ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_SIM_Channel Alignment_P1-1.czi",1,2,36255.363111993,37,291.31081081081,247.25675675676,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,3,19597.49357405,20,264.05,309.55,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,4,27436.49100367,28,467.42857142857,159.71428571429,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,5,124979095.76979,127546,446.2734856444,388.39688426137,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,2,21557.242931455,22,466.95454545455,160.45454545455,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,3,27436.49100367,28,535.35714285714,171.5,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,4,21557.242931455,22,445.31818181818,608.36363636364,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,5,123985502.84559,126532,446.35941896121,387.73776594063,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,2,38215.112469398,39,278.16666666667,464.73076923077,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,3,46054.109899018,47,353.22340425532,596.84042553192,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,4,123476947.88734,126013,447.25454913382,386.66125320403,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,2,20577.368252753,21,274.88095238095,465.40476190476,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,3,19597.49357405,20,265.25,471.2,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,4,38215.112469398,39,276.88461538462,497.3717948718,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,5,79369.848974903,81,290.09259259259,549.31481481482,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,6,123012487.28963,125539,447.35517647902,386.4049618047,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,2,24496.866967563,25,264.58,370.54,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,3,27436.49100367,28,276.39285714286,496.60714285714,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,4,76430.224938795,78,339.03846153846,591.97435897436,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,5,44094.360541613,45,358.25555555556,602.7,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,6,29396.240361075,30,466.56666666667,164.03333333333,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,7,30376.115039778,31,397.04838709677,178.95161290323,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,8,23516.99228886,24,349.41666666667,216.25,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,9,122227607.67199,124738,447.27173756193,385.55064214594,73,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,10,23516.99228886,24,387.29166666667,619.75,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",27,28,9798.746787025,10,433.5,543,73,31.30295,31.30295,"Fuchsia", , ,2593,2221,1580,2265.5,2044.3,1088.3,2115,1885,437,10,10,10,478,336,1143,153.30090236743,122.11656544284,351.94950711083,22655,20443,10883,51536413,41925837,12958785
"Image 4_SIM_Channel Alignment_P1-1.czi",1,2,55852.856686043,57,397.04385964912,178.00877192983,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,3,44094.360541613,45,384.92222222222,186.21111111111,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,4,149920.82584148,153,291.99673202614,248.95098039216,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,5,69571.102187878,71,262.80985915493,364.42957746479,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,6,36255.363111993,37,337.31081081081,589.5,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,7,33315.739075885,34,455.02941176471,164.52941176471,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,8,122505892.08074,125022,446.63120090864,386.77046439827,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,2,25476.741646265,26,443.30769230769,163,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,3,51933.357971233,53,397.25471698113,176.70754716981,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,4,21557.242931455,22,277.72727272727,271.5,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,5,37235.237790695,38,271.68421052632,292.63157894737,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,6,59772.355400853,61,261.36885245902,362.30327868853,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,7,20577.368252753,21,346.7380952381,217.7380952381,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,8,122916459.57112,125441,446.03593322757,386.54786313885,75,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",22,23,28416.365682373,29,392.81034482759,494.94827586207,75,31.30295,31.30295,"Fuchsia", , ,3862,2291,2310,2747.8275862069,1896.6551724138,1161.5517241379,1611,1468,102,29,29,29,2251,823,2208,553.39614259624,242.56343439281,732.08208879132,79687,55003,33685,227541061,105969161,54133307
"Image 4_SIM_Channel Alignment_P1-1.czi",22,24,25476.741646265,26,383.03846153846,512.61538461539,75,31.30295,31.30295,"Fuchsia", , ,2065,2350,3359,1691.2692307692,1909.6538461539,1368.8846153846,1327,1504,0,26,26,26,738,846,3359,215.2482395175,269.47488822637,1187.6806414832,43973,49651,35591,75528477,96631641,83984605
"Image 4_SIM_Channel Alignment_P1-1.czi",22,25,19597.49357405,20,433.45,542.75,75,31.30295,31.30295,"Fuchsia", , ,2664,2123,2336,2296.5,1811.2,1378.15,1655,1452,435,20,20,20,1009,671,1901,234.40776437652,203.66861629411,495.62860405539,45930,36224,27563,106522238,66397046,42653255
"Image 4_SIM_Channel Alignment_P1-1.czi",22,26,24496.866967563,25,469.5,543.5,75,31.30295,31.30295,"Fuchsia", , ,1660,2487,1232,858,2018.56,247.32,187,1446,0,25,25,25,1473,1041,1232,435.1693157075,286.46612365165,386.09462570722,21450,50464,6183,22949036,103834120,5106837
"Image 4_SIM_Channel Alignment_P1-1.czi",1,2,159719.57262851,163,294.80061349693,243.19325153374,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,3,43114.48586291,44,282.22727272727,260.70454545455,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,4,48993.733935125,50,271.68,292.66,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,5,49973.608613828,51,262.12745098039,363.22549019608,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,6,19597.49357405,20,525.35,163.7,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,7,51933.357971233,53,423.00943396226,167.33018867925,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,8,21557.242931455,22,628.36363636364,335.59090909091,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,9,122027713.23754,124534,447.10194003244,385.4666837972,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,10,23516.99228886,24,395.41666666667,613.75,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,2,52913.232649935,54,332.57407407407,216.62962962963,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,3,224391.30142287,229,291.88427947598,247.32096069869,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,4,35275.48843329,36,271.47222222222,291.94444444444,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,5,45074.235220315,46,262.97826086957,366.60869565217,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,6,41154.736505505,42,284.47619047619,401.95238095238,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,7,22537.117610158,23,280.15217391304,525.76086956522,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,8,47033.98457772,48,296,555.52083333333,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,9,23516.99228886,24,365.625,596.04166666667,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,10,30376.115039778,31,397.20967741936,612.20967741936,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,11,48013.859256423,49,466.05102040816,164.82653061225,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,12,22537.117610158,23,389.67391304348,187.54347826087,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,13,59772.355400853,61,291.72950819672,434.05737704918,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,14,121117409.66102,123605,447.70214392622,384.80775454067,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,2,30376.115039778,31,416.59677419355,163.08064516129,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,3,67611.352830473,69,425.9347826087,166.77536231884,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,4,25476.741646265,26,344.23076923077,212.23076923077,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,5,73490.600902688,75,334.94,216.91333333333,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,6,20577.368252753,21,304.88095238095,222.64285714286,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,7,45074.235220315,46,281.54347826087,260.91304347826,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,8,118564.836123,121,277.67355371901,290.87190082645,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,9,37235.237790695,38,258.97368421053,349.94736842105,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,10,45074.235220315,46,284.32608695652,402.84782608696,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,11,21557.242931455,22,287.59090909091,536.18181818182,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,12,28416.365682373,29,414.43103448276,605.3275862069,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,13,26456.616324968,27,364.16666666667,595.98148148148,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,14,121661240.1077,124160,446.60211823454,383.75872261598,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,15,20577.368252753,21,370.97619047619,613.30952380952,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,2,22537.117610158,23,306.32608695652,222.89130434783,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,3,163639.07134332,167,296.87125748503,243.79341317365,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,4,67611.352830473,69,275.5,291.39855072464,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,5,60752.230079555,62,287.70967741936,519.91935483871,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,6,48013.859256423,49,279.45918367347,527.47959183674,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,7,43114.48586291,44,285.70454545455,539.27272727273,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,8,48013.859256423,49,362.21428571429,598.09183673469,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,9,54872.98200734,56,409.07142857143,605.98214285714,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,10,194015.1863831,198,338.30808080808,214.49494949495,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,11,120862642.24456,123345,446.71643358061,384.13980704528,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,12,60752.230079555,62,375.43548387097,611.95161290323,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,2,81329.598332308,83,278.1265060241,292.96987951807,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,3,28416.365682373,29,295.84482758621,418.05172413793,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,4,49973.608613828,51,289.38235294118,415.22549019608,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,5,63691.854115663,65,282.06923076923,532.39230769231,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,6,22537.117610158,23,286.32608695652,545.02173913044,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,7,39194.9871481,40,305.75,582.375,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,8,69571.102187878,71,361.26056338028,601.62676056338,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,9,50953.48329253,52,404.5,607.05769230769,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,10,121270270.1109,123761,445.67368961143,383.52660773588,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,11,62711.97943696,64,377.8125,611.8125,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,2,47033.98457772,48,261.95833333333,361.08333333333,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,3,22537.117610158,23,272.45652173913,393.0652173913,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,4,35275.48843329,36,281.33333333333,510.02777777778,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,5,173437.81813034,177,284.11581920904,539.81638418079,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,6,29396.240361075,30,359.73333333333,603.76666666667,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,7,22537.117610158,23,523.28260869565,165.28260869565,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,8,62711.97943696,64,385.0625,185.015625,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,9,63691.854115663,65,584.93076923077,208.86923076923,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,10,120976307.70729,123461,445.71450498538,383.45876430614,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,2,61732.104758258,63,330.05555555556,215.89682539683,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,3,23516.99228886,24,284.08333333333,262.25,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,4,54872.98200734,56,261.53571428571,360.03571428571,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,5,49973.608613828,51,288.28431372549,415.97058823529,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,6,21557.242931455,22,278.45454545455,537.18181818182,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,7,90148.47044063,92,285.69565217391,538.67391304348,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,8,20577.368252753,21,358.07142857143,605.5,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,9,19597.49357405,20,516.75,151.1,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,10,36255.363111993,37,465.93243243243,161.93243243243,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_SIM_Channel Alignment_P1-1.czi",1,11,96027.718512845,98,454.16326530612,162.40816326531,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
