ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-4.czi",6,35,29396.240361075,30,147.2,241.1,34,31.30295,31.30295,"Fuchsia", , ,0,1997,3588,0,1327.1333333333,2688.0333333333,0,742,1109,30,30,30,0,1255,2479,0,360.34511554737,724.15627401508,0,39814,80641,0,56604096,231973363
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,32864996.723682,33540,188.14815146094,155.26153846154,35,31.30295,31.30295,"Orange",2,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",3,4,121504.46015911,124,132.70967741936,223.64516129032,35,31.30295,31.30295,"Yellow", , ,18012,579,2895,10238.927419355,70.604838709677,1585.6774193548,2311,0,565,124,124,124,15701,579,2330,4206.6177947506,121.99532301767,604.39668969176,1269627,8755,196624,15176181595,2448737,356713566
"Image 13_SIM_Channel Alignment_P3-4.czi",3,5,157759.8232711,161,151.10869565217,229.89130434783,35,31.30295,31.30295,"Yellow", , ,37576,859,3293,16393.925465839,192.50310559006,1216.5590062112,3060,0,0,161,161,161,34516,859,3293,9692.3742328394,156.89985357799,763.48897212665,2639422,30993,195866,58301226464,9905059,331549012
"Image 13_SIM_Channel Alignment_P3-4.czi",6,7,17637.744216645,18,173.5,56,35,31.30295,31.30295,"Fuchsia", , ,761,1115,13,352.55555555556,821.11111111111,0.94444444444444,0,521,0,18,18,18,761,594,13,223.77410411664,197.08698852474,3.095959838283,6346,14780,17,3088590,12796358,179
"Image 13_SIM_Channel Alignment_P3-4.czi",6,8,44094.360541613,45,188.65555555556,79.833333333333,35,31.30295,31.30295,"Fuchsia", , ,1356,1562,867,569.42222222222,1112.8444444444,270.35555555556,0,570,0,45,45,45,1356,992,867,469.93328776487,261.29684926218,272.84270823012,25624,50078,12166,24307716,58733170,6564644
"Image 13_SIM_Channel Alignment_P3-4.czi",6,9,41154.736505505,42,276.09523809524,101.19047619048,35,31.30295,31.30295,"Fuchsia", , ,1531,2082,3456,1209.8333333333,1637.6428571429,2297.9761904762,803,930,1149,42,42,42,728,1152,2307,176.22642262873,308.52962236156,472.31931572258,50813,68781,96515,62748547,116541525,230935679
"Image 13_SIM_Channel Alignment_P3-4.czi",6,10,14698.120180538,15,221.5,110.5,35,31.30295,31.30295,"Fuchsia", , ,865,1321,1018,509.73333333333,1074.1333333333,457.2,62,631,36,15,15,15,803,690,982,251.21063065161,201.36493760146,356.98223245102,7646,16112,6858,4780916,17874106,4919586
"Image 13_SIM_Channel Alignment_P3-4.czi",6,11,92108.219798035,94,274.20212765957,116.97872340426,35,31.30295,31.30295,"Fuchsia", , ,3519,6776,2744,2075.7872340426,2937.0106382979,1370.170212766,910,480,0,94,94,94,2609,6296,2744,816.96831215237,1676.8382337755,703.2849135598,195124,276079,128796,467107570,1072343101,222471142
"Image 13_SIM_Channel Alignment_P3-4.czi",6,12,46054.109899018,47,159.92553191489,122.94680851064,35,31.30295,31.30295,"Fuchsia", , ,1473,2096,1645,872.93617021277,1408.6170212766,356.31914893617,154,715,0,47,47,47,1319,1381,1645,386.5175851928,356.49389001359,480.36888481136,41028,66205,16747,42687034,99103533,16581973
"Image 13_SIM_Channel Alignment_P3-4.czi",6,13,11758.49614443,12,229.5,127,35,31.30295,31.30295,"Fuchsia", , ,1584,1057,3983,1223.4166666667,925.75,2829,813,733,2191,12,12,12,771,324,1792,233.20785045781,94.924012672338,498.108056915,14681,11109,33948,18559225,10383273,98768120
"Image 13_SIM_Channel Alignment_P3-4.czi",6,14,20577.368252753,21,136.78571428571,142.21428571429,35,31.30295,31.30295,"Fuchsia", , ,1450,1978,1189,951.04761904762,1380.1904761905,587.90476190476,232,760,0,21,21,21,1218,1218,1189,377.0061639006,378.64173291485,371.20128027283,19972,28984,12346,21836996,42870832,10014080
"Image 13_SIM_Channel Alignment_P3-4.czi",6,15,17637.744216645,18,177,142.5,35,31.30295,31.30295,"Fuchsia", , ,1053,1772,1284,591.77777777778,1207.9444444444,367.5,170,644,0,18,18,18,883,1128,1284,299.94265247084,332.22095273765,414.51051927332,10652,21743,6615,7833032,28140639,5351935
"Image 13_SIM_Channel Alignment_P3-4.czi",6,16,100927.09190636,103,280.95631067961,152.23786407767,35,31.30295,31.30295,"Fuchsia", , ,2744,6350,1974,1842.2524271845,2975.4368932039,660.72815533981,1451,1039,0,103,103,103,1293,5311,1974,291.51782370581,1491.2403422096,713.13588334978,189752,306470,68055,358239312,1138709516,96839259
"Image 13_SIM_Channel Alignment_P3-4.czi",6,17,40174.861826803,41,239.06097560976,153.20731707317,35,31.30295,31.30295,"Fuchsia", , ,2683,2595,1974,1983.8292682927,1796.9268292683,643.9512195122,1053,829,0,41,41,41,1630,1766,1974,383.85250438411,442.31676377026,742.75991919393,81337,73674,26402,167252431,140212552,39069292
"Image 13_SIM_Channel Alignment_P3-4.czi",6,18,24496.866967563,25,93.66,155.18,35,31.30295,31.30295,"Fuchsia", , ,898,1076,1038,414.32,844.32,588.44,0,518,115,25,25,25,898,558,923,301.69240958301,164.66980091484,262.80982985168,10358,21108,14711,6475966,18472694,10314197
"Image 13_SIM_Channel Alignment_P3-4.czi",6,19,31355.98971848,32,212.125,160.71875,35,31.30295,31.30295,"Fuchsia", , ,1915,1957,4935,882.84375,1401.5,3194.96875,0,732,1968,32,32,32,1915,1225,2967,641.11959074505,335.43818237277,969.46944201039,28251,44848,102239,37683283,66342554,355786411
"Image 13_SIM_Channel Alignment_P3-4.czi",6,20,38215.112469398,39,256.57692307692,163.9358974359,35,31.30295,31.30295,"Fuchsia", , ,2514,3032,2586,1703.0769230769,2021,924.64102564103,886,1055,0,39,39,39,1628,1977,2586,494.75423907736,530.30259485059,753.28597656078,66420,78819,36061,122420076,169979591,54906191
"Image 13_SIM_Channel Alignment_P3-4.czi",6,21,36255.363111993,37,169.55405405405,166.93243243243,35,31.30295,31.30295,"Fuchsia", , ,1812,2787,2509,1019.2162162162,1881,1830.7027027027,527,1230,254,37,37,37,1285,1557,2255,294.76752941326,452.21332232575,499.64047434491,37711,69597,67736,41563627,138273845,132991540
"Image 13_SIM_Channel Alignment_P3-4.czi",6,22,24496.866967563,25,292.5,169.5,35,31.30295,31.30295,"Fuchsia", , ,1211,2638,2834,662.68,1902.32,1265.08,47,1168,306,25,25,25,1164,1470,2528,328.53966275018,416.62770351158,711.70821034091,16567,47558,31627,13569139,94636422,52167371
"Image 13_SIM_Channel Alignment_P3-4.czi",6,23,153840.32455629,157,136.86942675159,175.47452229299,35,31.30295,31.30295,"Fuchsia", , ,2589,11248,5251,1662.0955414013,3515.5031847134,1268.5031847134,1143,298,0,157,157,157,1446,10950,5251,306.89764399593,2511.4803853408,1289.8103946536,260949,551934,199155,448415211,2924300996,512152045
"Image 13_SIM_Channel Alignment_P3-4.czi",6,24,54872.98200734,56,233.98214285714,174.76785714286,35,31.30295,31.30295,"Fuchsia", , ,1937,3214,2995,1094.7321428571,1954.8392857143,1080.7678571429,146,803,0,56,56,56,1791,2411,2995,358.70608333395,652.50417697822,955.99402795912,61305,109471,60523,74189407,237415105,115677165
"Image 13_SIM_Channel Alignment_P3-4.czi",6,25,34295.613754588,35,278.58571428571,187.64285714286,35,31.30295,31.30295,"Fuchsia", , ,564,1439,3037,158.08571428571,1005.6857142857,2337.1142857143,0,458,1116,35,35,35,564,981,1921,196.68029768078,295.18496409067,489.8154377163,5533,35199,81799,2189915,38361693,199330863
"Image 13_SIM_Channel Alignment_P3-4.czi",6,26,53893.107328638,55,169.55454545455,192.7,35,31.30295,31.30295,"Fuchsia", , ,2357,3762,1132,1509.8545454546,2053.8363636364,441.03636363636,397,794,0,55,55,55,1960,2968,1132,651.33459621684,808.37816058145,330.09835591703,83042,112961,24257,148290126,267291073,16582325
"Image 13_SIM_Channel Alignment_P3-4.czi",6,27,52913.232649935,54,157,196.61111111111,35,31.30295,31.30295,"Fuchsia", , ,2283,4587,2481,1781.3148148148,2399.5185185185,884.7962962963,1130,708,0,54,54,54,1153,3879,2481,314.43503237982,1050.5060548844,665.54648788285,96191,129574,47779,176586531,369404050,65751145
"Image 13_SIM_Channel Alignment_P3-4.czi",6,28,20577.368252753,21,248.78571428571,199.21428571429,35,31.30295,31.30295,"Fuchsia", , ,1071,1320,3433,236.42857142857,980.95238095238,1477.0952380952,0,413,216,21,21,21,1071,907,3217,321.62455929679,258.06093780161,908.15559816377,4965,20600,31019,3242715,21539528,62312949
"Image 13_SIM_Channel Alignment_P3-4.czi",6,29,34295.613754588,35,131.58571428571,204.18571428571,35,31.30295,31.30295,"Fuchsia", , ,1582,2771,646,629.25714285714,1828.9142857143,134.05714285714,0,862,0,35,35,35,1582,1909,646,499.74895714555,512.9109756162,191.55707840149,22024,64012,4692,22350226,126017102,1876596
"Image 13_SIM_Channel Alignment_P3-4.czi",6,30,51933.357971233,53,205.34905660377,208.83962264151,35,31.30295,31.30295,"Fuchsia", , ,2444,3162,2591,1351.8301886793,1933.4339622642,1232.0377358491,88,520,52,53,53,53,2356,2642,2539,644.28018080553,652.12453121241,676.75964265996,71647,102472,65298,118439619,220236698,104265788
"Image 13_SIM_Channel Alignment_P3-4.czi",6,31,25476.741646265,26,178.65384615385,221.03846153846,35,31.30295,31.30295,"Fuchsia", , ,2482,1910,2934,2084.0769230769,1451.3076923077,1170.3076923077,1208,871,57,26,26,26,1274,1039,2877,333.90464783551,290.59012636093,735.18274023433,54186,37734,30428,115715100,56874710,49122464
"Image 13_SIM_Channel Alignment_P3-4.czi",6,32,48993.733935125,50,168.9,222.84,35,31.30295,31.30295,"Fuchsia", , ,1074,3893,1759,549.86,2175.44,549.84,0,856,0,50,50,50,1074,3037,1759,356.29877453437,849.01415002271,534.5123797272,27493,108772,27492,21337793,271947386,29115672
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,32285890.788569,32949,188.78695863304,153.75572855018,36,31.30295,31.30295,"Orange",2,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",3,4,124444.08419522,127,132.5,223.70472440945,36,31.30295,31.30295,"Yellow", , ,16832,752,2648,9587.0393700787,89.645669291339,1563.937007874,2127,0,675,127,127,127,14705,752,1973,3979.6752108874,157.74479729096,495.52866987407,1217554,11385,198620,13668302796,4155927,341568300
"Image 13_SIM_Channel Alignment_P3-4.czi",3,5,136202.58033965,139,151.32014388489,230.03237410072,36,31.30295,31.30295,"Yellow", , ,31543,623,3380,15439.45323741,240.58273381295,1233.0071942446,5166,0,36,139,139,139,26377,623,3344,7435.5939045497,181.41544520159,769.34959822937,2146084,33441,171388,40764115388,12587123,293004672
"Image 13_SIM_Channel Alignment_P3-4.czi",6,7,29396.240361075,30,172.3,56.4,36,31.30295,31.30295,"Fuchsia", , ,821,1227,591,257.46666666667,851.03333333333,52.1,0,472,0,30,30,30,821,755,591,262.19691643592,231.93719175574,131.79878865018,7724,25531,1563,3982342,23287783,585189
"Image 13_SIM_Channel Alignment_P3-4.czi",6,8,42134.611184208,43,188.56976744186,79.267441860465,36,31.30295,31.30295,"Fuchsia", , ,1479,1585,896,622.6511627907,1104.7906976744,275.67441860465,0,502,0,43,43,43,1479,1083,896,488.53975242655,271.51344421151,271.57834272043,26774,47506,11854,26695048,55580408,6365546
"Image 13_SIM_Channel Alignment_P3-4.czi",6,9,23516.99228886,24,182.41666666667,95.583333333333,36,31.30295,31.30295,"Fuchsia", , ,1183,1926,823,510.04166666667,1381.5833333333,160.70833333333,63,728,0,24,24,24,1120,1198,823,304.69606797689,326.63487348982,218.02602141601,12241,33158,3857,8378733,48264418,1713165
"Image 13_SIM_Channel Alignment_P3-4.czi",6,10,17637.744216645,18,224.5,103,36,31.30295,31.30295,"Fuchsia", , ,894,1245,1654,432.94444444444,936.33333333333,785.61111111111,0,527,0,18,18,18,894,718,1654,346.23070720891,216.94618470677,587.16458649512,7793,16854,14141,5411823,16581078,16970285
"Image 13_SIM_Channel Alignment_P3-4.czi",6,11,24496.866967563,25,278.22,103.18,36,31.30295,31.30295,"Fuchsia", , ,1440,1803,2682,1062.28,1539.84,2260.28,731,1090,1171,25,25,25,709,713,1511,172.4274050144,181.88313097518,353.65891289018,26557,38496,56507,28924519,60071636,130723433
"Image 13_SIM_Channel Alignment_P3-4.czi",6,12,72510.726223985,74,274.5,117.04054054054,36,31.30295,31.30295,"Fuchsia", , ,3603,5590,2679,1945.0675675676,2757.1486486487,1360.5675675676,719,806,0,74,74,74,2884,4784,2679,845.88606912954,1305.6059180386,626.54595828067,143935,204029,100682,332196497,686974579,165641532
"Image 13_SIM_Channel Alignment_P3-4.czi",6,13,43114.48586291,44,159.54545454546,122.5,36,31.30295,31.30295,"Fuchsia", , ,1860,1834,1350,1055.2272727273,1365.2045454546,268.43181818182,369,789,0,44,44,44,1491,1045,1350,445.82361011046,268.12159507638,409.54724847263,46430,60069,11811,57540826,85097707,10382793
"Image 13_SIM_Channel Alignment_P3-4.czi",6,14,11758.49614443,12,239,121.5,36,31.30295,31.30295,"Fuchsia", , ,2046,1106,3363,1463.4166666667,760.83333333333,2403,996,388,1184,12,12,12,1050,718,2179,320.47279230234,242.21997265196,691.70987086679,17561,9130,28836,26828791,7591784,74555996
"Image 13_SIM_Channel Alignment_P3-4.czi",6,15,27436.49100367,28,137.39285714286,141.82142857143,36,31.30295,31.30295,"Fuchsia", , ,1496,2114,1443,1143,1502.1428571429,752.67857142857,574,913,0,28,28,28,922,1201,1443,251.33171234373,366.4543541163,474.87503647228,32004,42060,21075,38286098,66805926,21951371
"Image 13_SIM_Channel Alignment_P3-4.czi",6,16,17637.744216645,18,179,144,36,31.30295,31.30295,"Fuchsia", , ,1264,1586,991,485.72222222222,954.66666666667,289.11111111111,90,444,0,18,18,18,1174,1142,991,325.52686806171,331.21381045375,319.15603576213,8743,17184,5204,6048121,18269936,3236164
"Image 13_SIM_Channel Alignment_P3-4.czi",6,17,97987.46787025,100,280.85,153.17,36,31.30295,31.30295,"Fuchsia", , ,2631,7653,2131,1776.35,3161.33,620.04,1225,501,0,100,100,100,1406,7152,2131,366.69378343255,1888.928561969,759.53147333728,177635,316133,62004,328853901,1352637797,95556878
"Image 13_SIM_Channel Alignment_P3-4.czi",6,18,29396.240361075,30,239.9,153.1,36,31.30295,31.30295,"Fuchsia", , ,2390,2417,2276,1903,1737.9,1042.9666666667,1268,869,0,30,30,30,1122,1548,2276,305.98242004944,416.47141310183,795.1457243729,57090,52137,31289,111357402,95638897,50968829
"Image 13_SIM_Channel Alignment_P3-4.czi",6,19,11758.49614443,12,92.5,155,36,31.30295,31.30295,"Fuchsia", , ,1040,1136,1052,630.66666666667,854.5,640.25,9,528,107,12,12,12,1031,608,945,373.29547968267,198.1140626462,259.56086166657,7568,10254,7683,6305730,9193784,5660131
"Image 13_SIM_Channel Alignment_P3-4.czi",6,20,28416.365682373,29,212.91379310345,160.05172413793,36,31.30295,31.30295,"Fuchsia", , ,1686,1951,4772,832.68965517241,1427.7586206897,3003.2068965517,0,736,1325,29,29,29,1686,1215,3447,531.05145724902,332.33574408726,910.4677518142,24148,41405,87093,28004228,62208863,284768941
"Image 13_SIM_Channel Alignment_P3-4.czi",6,21,45074.235220315,46,256.45652173913,163.69565217391,36,31.30295,31.30295,"Fuchsia", , ,2516,3239,2497,1797.6739130435,2033.8043478261,985.10869565217,1067,829,0,46,46,46,1449,2410,2497,441.21932335784,644.63766289686,739.83317123257,82693,93555,45315,157415401,208972663,69271091
"Image 13_SIM_Channel Alignment_P3-4.czi",6,22,39194.9871481,40,169.5,166.875,36,31.30295,31.30295,"Fuchsia", , ,1717,3253,2600,916.975,2083.45,1773.6,482,1078,298,40,40,40,1235,2175,2302,272.0227637062,590.46804338288,529.27065443025,36679,83338,70944,36519585,187228004,136751248
"Image 13_SIM_Channel Alignment_P3-4.czi",6,23,149920.82584148,153,137.21895424837,175.6568627451,36,31.30295,31.30295,"Fuchsia", , ,2696,8087,4614,1759.0261437909,2898.183006536,1167.9477124183,987,367,0,153,153,153,1709,7720,4614,343.35528913236,1735.1089281668,1153.8493059894,269131,443422,178696,491328179,1742729760,411075554
"Image 13_SIM_Channel Alignment_P3-4.czi",6,24,22537.117610158,23,158.89130434783,173.0652173913,36,31.30295,31.30295,"Fuchsia", , ,2383,2044,2293,1087.347826087,1735.2173913044,402.34782608696,0,1227,0,23,23,23,2383,817,2293,774.04208299359,223.96143266232,635.51944457025,25009,39910,9254,40374587,70356018,12608796
"Image 13_SIM_Channel Alignment_P3-4.czi",6,25,49973.608613828,51,233.8137254902,174.53921568628,36,31.30295,31.30295,"Fuchsia", , ,1844,3173,2944,1170.4117647059,2024.6862745098,1012.0196078431,603,1029,0,51,51,51,1241,2144,2944,259.29451798838,599.38506788862,914.17577063049,59691,103259,51613,73224731,227030203,94019235
"Image 13_SIM_Channel Alignment_P3-4.czi",6,26,13718.245501835,14,213,175,36,31.30295,31.30295,"Fuchsia", , ,1626,1962,2565,1057.2142857143,1589.3571428571,1394.5714285714,381,1086,242,14,14,14,1245,876,2323,400.8514358542,278.89110285692,721.96907181634,14801,22251,19524,17736693,36375929,34003724
"Image 13_SIM_Channel Alignment_P3-4.czi",6,27,31355.98971848,32,279.875,187.84375,36,31.30295,31.30295,"Fuchsia", , ,535,1000,2901,150.78125,786.21875,2263.875,0,565,1396,32,32,32,535,435,1505,153.12270735611,126.43364557692,346.04864006426,4825,25159,72444,1454363,20276027,167716400
"Image 13_SIM_Channel Alignment_P3-4.czi",6,28,44094.360541613,45,170.54444444444,192.94444444444,36,31.30295,31.30295,"Fuchsia", , ,1925,2969,971,1368.6666666667,1941.5555555556,397.68888888889,331,1007,0,45,45,45,1594,1962,971,517.58499521598,516.82850837653,322.01671485571,61590,87370,17896,96083526,181386624,11679610
"Image 13_SIM_Channel Alignment_P3-4.czi",6,29,48013.859256423,49,156.94897959184,196.4387755102,36,31.30295,31.30295,"Fuchsia", , ,2462,3701,2468,1892.5102040816,2086.0612244898,915.02040816327,1197,1068,0,49,49,49,1265,2633,2468,362.16352904276,771.8528683241,687.71155804947,92733,102217,44836,181793945,241827249,63727320
"Image 13_SIM_Channel Alignment_P3-4.czi",6,30,30376.115039778,31,131.5,204.59677419355,36,31.30295,31.30295,"Fuchsia", , ,1694,2712,553,637.96774193548,1854.7741935484,71.290322580645,0,1036,0,31,31,31,1694,1676,553,511.80696125727,455.78779489856,132.965708248,19777,57498,2210,20475479,112878082,687948
"Image 13_SIM_Channel Alignment_P3-4.czi",6,31,15677.99485924,16,93.5,206,36,31.30295,31.30295,"Fuchsia", , ,138,974,861,15.6875,811.0625,317.625,0,593,0,16,16,16,138,381,861,38.928513542989,108.47025321872,303.58236114768,251,12977,5082,26669,10701645,2996604
"Image 13_SIM_Channel Alignment_P3-4.czi",6,32,69571.102187878,71,204.95070422535,208.88028169014,36,31.30295,31.30295,"Fuchsia", , ,2160,4600,2491,1357.9436619718,2413.3802816901,1128.8591549296,110,822,27,71,71,71,2050,3778,2464,599.0069851089,1067.0951137979,701.39443347367,96414,171350,80149,156041436,493241150,124913723
"Image 13_SIM_Channel Alignment_P3-4.czi",6,33,29396.240361075,30,178,221.5,36,31.30295,31.30295,"Fuchsia", , ,2349,2499,2988,1828.6333333333,1870.6,1062.1666666667,887,1172,9,30,30,30,1462,1327,2979,354.44813669872,347.25421474069,777.19944111172,54859,56118,31865,103960367,108471310,51363071
"Image 13_SIM_Channel Alignment_P3-4.czi",6,34,27436.49100367,28,169,222.64285714286,36,31.30295,31.30295,"Fuchsia", , ,1262,2772,1534,678.57142857143,1959.25,398.03571428571,4,1127,0,28,28,28,1258,1645,1534,379.63505170989,454.51599205863,473.88781936648,19000,54859,11145,16784172,113060285,10499489
"Image 13_SIM_Channel Alignment_P3-4.czi",6,35,23516.99228886,24,138.875,233.125,36,31.30295,31.30295,"Fuchsia", , ,2500,1690,2637,1298.0833333333,1403.7083333333,1602.6666666667,0,1017,92,24,24,24,2500,673,2545,692.39231883984,197.80149890993,790.12209660041,31154,33689,38464,51466852,48189415,76003708
"Image 13_SIM_Channel Alignment_P3-4.czi",1,2,32568094.696035,33237,187.66899840539,153.48191774228,37,31.30295,31.30295,"Orange",2,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4.czi",3,4,126403.83355262,129,132.2984496124,223.87984496124,37,31.30295,31.30295,"Yellow", , ,15009,884,2878,8695.6666666667,125.92248062016,1500.9534883721,1991,0,505,129,129,129,13018,884,2373,3463.5367543825,197.20569893844,381.27843870296,1121741,16244,193623,11289784939,7023416,309226893
"Image 13_SIM_Channel Alignment_P3-4.czi",3,5,128363.58291003,131,151.63740458015,230.11832061069,37,31.30295,31.30295,"Yellow", , ,24531,846,3196,12732.335877863,350.17557251908,1212.1526717557,4440,0,50,131,131,131,20091,846,3146,5368.7475757827,251.14036776629,719.10542153517,1667936,45873,158792,24983769944,24262897,259704786
"Image 13_SIM_Channel Alignment_P3-4.czi",6,7,17637.744216645,18,171.66666666667,56.833333333333,37,31.30295,31.30295,"Fuchsia", , ,685,1404,207,225.33333333333,1000.5,27.888888888889,0,527,0,18,18,18,685,877,207,255.57662601401,274.61593501599,56.604810530231,4056,18009,502,2024382,19300041,68470
"Image 13_SIM_Channel Alignment_P3-4.czi",6,8,24496.866967563,25,171.5,77.5,37,31.30295,31.30295,"Fuchsia", , ,770,1990,1843,616.52,1443.96,643.08,373,767,0,25,25,25,397,1223,1843,100.07127459966,352.75587403567,607.42420103252,15413,36099,16077,9742765,55111993,19193937
"Image 13_SIM_Channel Alignment_P3-4.czi",6,9,23516.99228886,24,188.58333333333,79.416666666667,37,31.30295,31.30295,"Fuchsia", , ,1439,1436,554,594.25,1141.4583333333,125.66666666667,0,772,0,24,24,24,1439,664,554,473.77891101414,190.96186260878,166.36671559531,14262,27395,3016,13637922,32108979,1015602
"Image 13_SIM_Channel Alignment_P3-4.czi",6,10,29396.240361075,30,181.66666666667,95.433333333333,37,31.30295,31.30295,"Fuchsia", , ,961,2463,1695,463.63333333333,1640.4,381,0,710,0,30,30,30,961,1753,1695,339.00783058125,513.25207895509,437.13542445145,13909,49212,11430,9781539,88366768,9896364
"Image 13_SIM_Channel Alignment_P3-4.czi",6,11,26456.616324968,27,225.5,103.16666666667,37,31.30295,31.30295,"Fuchsia", , ,2122,1954,1864,814.81481481482,1247,922,0,558,0,27,27,27,2122,1396,1864,590.60100009274,379.47159618039,581.17142975996,22000,33669,24894,26994974,45729209,31734034
"Image 13_SIM_Channel Alignment_P3-4.czi",6,12,55852.856686043,57,274.35964912281,117.30701754386,37,31.30295,31.30295,"Fuchsia", , ,3503,4193,2177,1963.3157894737,2320.3859649123,1346.5789473684,612,636,366,57,57,57,2891,3557,1811,852.08597315007,921.39071428517,499.17860915166,111909,132262,76755,260371535,354440696,117310707
