ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",27,49,60752.230079555,62,583.51612903226,502.82258064516,24,31.30295,31.30295,"Fuchsia", , ,1717,3353,1547,637.85483870968,1761.9032258065,375.04838709677,0,493,0,62,62,62,1717,2860,1547,522.33915390052,737.07273724472,468.84379682046,39547,109238,23253,41868375,225606634,22129685
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",27,50,78389.9742962,80,544.375,515.6875,24,31.30295,31.30295,"Fuchsia", , ,1391,3978,284,650.6125,2335.7375,30.6625,104,1377,0,80,80,80,1287,2601,284,294.31191985865,691.26720444633,63.116918582836,52049,186859,2453,40706671,474203751,389931
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",27,51,48013.859256423,49,563.94897959184,524.4387755102,24,31.30295,31.30295,"Fuchsia", , ,1200,3359,1172,929.51020408163,2049.9387755102,450.20408163265,613,999,4,49,49,49,587,2360,1168,135.70834573467,628.91207017102,314.91202340176,45546,100447,22060,43219476,224895659,14691642
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",27,52,43114.48586291,44,637.09090909091,544.70454545455,24,31.30295,31.30295,"Fuchsia", , ,1126,2155,1751,690.11363636364,1367.7272727273,999.81818181818,332,619,69,44,44,44,794,1536,1682,218.0593279532,428.69186438249,443.89938482474,30365,60180,43992,22999945,90212226,52457008
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",27,53,50953.48329253,52,513.88461538462,552.38461538462,24,31.30295,31.30295,"Fuchsia", , ,925,4538,2654,604.23076923077,2276.2115384615,903.26923076923,125,649,0,52,52,52,800,3889,2654,172.9759833023,1026.5716470519,687.7375558317,31420,118363,46970,20510886,323165543,66548686
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",27,54,42134.611184208,43,680.43023255814,554.24418604651,24,31.30295,31.30295,"Fuchsia", , ,806,3066,1440,232.83720930233,1793.6744186047,620.88372093023,0,727,0,43,43,43,806,2339,1440,212.20855983729,647.98095654448,495.49336689147,10012,77128,26698,4222530,155977452,26887928
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",27,55,35275.48843329,36,541.25,563.16666666667,24,31.30295,31.30295,"Fuchsia", , ,885,2400,2967,375.86111111111,1685.9722222222,1682.6944444444,0,1007,129,36,36,36,885,1393,2838,287.87111727079,390.01036514513,729.26196819385,13531,60695,60577,7986219,107653867,120546387
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",27,56,47033.98457772,48,565.14583333333,567.45833333333,24,31.30295,31.30295,"Fuchsia", , ,1150,3195,1566,649.3125,1918.5416666667,542.52083333333,0,727,0,48,48,48,1150,2468,1566,354.01749904159,653.14603490169,454.50754222534,31167,92090,26041,26127557,196728690,23836909
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",27,57,42134.611184208,43,591.08139534884,569.96511627907,24,31.30295,31.30295,"Fuchsia", , ,1306,3139,1189,850.72093023256,1938.7209302326,366.90697674419,272,998,0,43,43,43,1034,2141,1189,256.64226775633,603.77243921946,412.59981845399,36581,83365,15777,33886563,176932199,12938713
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",27,58,53893.107328638,55,615.82727272727,571.06363636364,24,31.30295,31.30295,"Fuchsia", , ,1509,4076,2250,880.78181818182,2221.1454545455,470.78181818182,405,794,0,55,55,55,1104,3282,2250,282.30878096766,886.84030083884,642.93268154344,48443,122163,25893,46971419,313812021,34511525
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",27,59,26456.616324968,27,678.94444444444,574.72222222222,24,31.30295,31.30295,"Fuchsia", , ,1116,2210,377,833.18518518519,1759.4074074074,46.518518518519,399,1239,0,27,27,27,717,971,377,186.27069570862,289.44087469295,108.56985357554,22496,47504,1256,19645450,85757066,364900
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",27,60,87208.846404523,89,656.46629213483,577.1404494382,24,31.30295,31.30295,"Fuchsia", , ,1748,8023,1270,912.67415730337,3172.9438202247,464.22471910112,0,507,0,89,89,89,1748,7516,1270,396.92685309882,2080.8600022781,406.47997694198,81228,282392,41316,87999178,1277052046,33719794
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",27,61,36255.363111993,37,624.71621621622,582.95945945946,24,31.30295,31.30295,"Fuchsia", , ,1262,3112,945,557.24324324324,2074,106.62162162162,230,1211,0,37,37,37,1032,1901,945,237.79536083287,571.79993587501,214.13927857969,20618,76738,3945,13524920,170924998,2071425
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",27,62,79369.848974903,81,655.36419753086,604.72222222222,24,31.30295,31.30295,"Fuchsia", , ,1424,2932,2227,674.66666666667,1651.987654321,1074.3333333333,94,563,135,81,81,81,1330,2369,2092,332.62854658012,553.84015053595,512.89994150906,54648,133811,87021,45720524,245593233,114534869
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",27,63,26456.616324968,27,615.72222222222,605.16666666667,24,31.30295,31.30295,"Fuchsia", , ,891,2112,1397,496.85185185185,1477.037037037,394,0,593,0,27,27,27,891,1519,1397,273.4567472062,439.13581931592,462.82277718034,13415,39880,10638,8609511,63918084,9760700
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",1,2,74771297.107752,76307,348.2997824577,229.49891228852,25,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",1,3,66385529.607416,67749,609.57414131574,484.3122333909,25,31.30295,31.30295,"Orange",0,33, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,7,21557.242931455,22,439.59090909091,96.272727272727,25,31.30295,31.30295,"Fuchsia", , ,783,1796,629,257.86363636364,1365.5454545455,237.5,0,953,0,22,22,22,783,843,629,258.19765323978,261.42334345304,235.2789124989,5673,30042,5225,2862847,42458902,2403417
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,8,56832.731364745,58,365.79310344828,112.94827586207,25,31.30295,31.30295,"Fuchsia", , ,1465,3279,1457,1077.4827586207,1925.8103448276,398.27586206897,624,610,0,58,58,58,841,2669,1457,192.5872088973,671.96698584569,435.71561597403,62494,111697,23100,69450328,240844997,20021514
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,9,71530.851545283,73,406.26712328767,123.92465753425,25,31.30295,31.30295,"Fuchsia", , ,896,3446,1473,446.23287671233,2145.0273972603,383.06849315069,0,1056,0,73,73,73,896,2390,1473,206.8606965883,570.93106152735,449.17233542394,32575,156587,27964,17617013,359352689,25238544
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,10,53893.107328638,55,462.26363636364,135.15454545455,25,31.30295,31.30295,"Fuchsia", , ,1016,2336,2326,344.47272727273,1499.2909090909,355.14545454546,0,653,0,55,55,55,1016,1683,2326,323.17417930328,430.8990460407,544.99100971796,18946,82461,19533,12166224,133659423,22975877
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,11,93088.094476738,95,438.88947368421,138.52105263158,25,31.30295,31.30295,"Fuchsia", , ,1224,4093,1280,573.87368421053,2232.8842105263,454.77894736842,0,941,0,95,95,95,1224,3152,1280,328.8284892827,792.08480449634,389.54239872334,54518,212124,43204,41450494,532623774,33912138
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,12,47033.98457772,48,407.22916666667,143.6875,25,31.30295,31.30295,"Fuchsia", , ,1818,3583,910,1106.625,1985.7083333333,376.95833333333,117,832,1,48,48,48,1701,2751,909,467.78093731911,801.50982416122,257.58848579505,53118,95314,18094,69066200,219459450,9939220
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,13,34295.613754588,35,445.84285714286,157.55714285714,25,31.30295,31.30295,"Fuchsia", , ,1800,2266,1622,1030.1428571429,1743.8571428571,633.02857142857,0,1138,0,35,35,35,1800,1128,1622,446.07010414858,307.50285917917,413.98575463658,36055,61035,22156,43907071,109651293,19852444
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,14,27436.49100367,28,435.5,183.17857142857,25,31.30295,31.30295,"Fuchsia", , ,691,1627,1081,247.89285714286,1384.4642857143,265.35714285714,0,1015,0,28,28,28,691,612,1081,221.51153122492,174.58787072181,325.15548580193,6941,38765,7430,3045443,54491743,4826208
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,15,21557.242931455,22,420,224,25,31.30295,31.30295,"Fuchsia", , ,832,1516,1683,478.09090909091,1315.3181818182,331.31818181818,124,918,0,22,22,22,708,598,1683,238.65813547354,151.3049227675,518.32288028323,10518,28937,7289,6224672,38542119,8056809
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,16,20577.368252753,21,362.78571428571,229.78571428571,25,31.30295,31.30295,"Fuchsia", , ,185,2133,1744,29.190476190476,1572.0952380952,1268.380952381,0,936,825,21,21,21,185,1197,919,56.038932045159,323.2562303749,262.81276152243,613,33014,26636,80701,53991044,35166006
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,17,32335.864397183,33,412.07575757576,238.07575757576,25,31.30295,31.30295,"Fuchsia", , ,1663,2795,208,1250.3939393939,1912.5454545455,18.909090909091,695,979,0,33,33,33,968,1816,208,282.52421792144,491.74104534991,52.957154637242,41263,63114,624,54149243,128446290,101542
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,18,40174.861826803,41,409.28048780488,261.35365853659,25,31.30295,31.30295,"Fuchsia", , ,1105,2437,1340,444.07317073171,1682.7317073171,268.19512195122,0,936,0,41,41,41,1105,1501,1340,298.8888915838,406.24598609649,426.39419669551,18207,68992,10996,11658623,122696458,10221554
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,19,41154.736505505,42,274.42857142857,281.30952380952,25,31.30295,31.30295,"Fuchsia", , ,812,3633,1140,337.57142857143,2146.5476190476,434.92857142857,7,1047,0,42,42,42,805,2586,1140,228.10365025866,755.50839618201,422.73605862444,14178,90155,18267,6919370,216924511,15271777
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,20,56832.731364745,58,396.93103448276,307.75862068966,25,31.30295,31.30295,"Fuchsia", , ,876,2606,1869,136.15517241379,1610.1379310345,672.18965517241,0,520,0,58,58,58,876,2086,1869,244.83462386467,517.49197631803,594.39216946321,7897,93388,38987,4492025,165632044,46344875
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,21,20577.368252753,21,286.78571428571,332.92857142857,25,31.30295,31.30295,"Fuchsia", , ,1136,2051,1309,889.38095238095,1478.3333333333,575.04761904762,674,802,80,21,21,21,462,1249,1229,155.77434839873,399.66827911824,322.59440109687,18677,31045,12076,17096281,49089553,9025618
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,22,38215.112469398,39,246.42307692308,337.0641025641,25,31.30295,31.30295,"Fuchsia", , ,1355,3100,2206,874.8717948718,2055.0512820513,1056.8974358974,469,1182,131,39,39,39,886,1918,2075,254.96513481849,554.76523952493,531.17852063381,34120,80147,41219,32320900,176401245,54285979
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",6,23,33315.739075885,34,386.97058823529,342.47058823529,25,31.30295,31.30295,"Fuchsia", , ,640,2561,1793,397.79411764706,1605.7058823529,987.29411764706,60,545,78,34,34,34,580,2016,1715,145.25625828311,564.66286693715,443.35357867274,13525,54594,33568,6076445,98183764,39628048
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,25,33315.739075885,34,636.23529411765,361.97058823529,25,31.30295,31.30295,"Fuchsia", , ,1176,2704,1174,569.61764705882,1714.7058823529,463.17647058824,0,642,115,34,34,34,1176,2062,1059,342.25951652049,551.16144746932,264.46131304268,19367,58300,15748,14897457,109992058,9602116
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,26,38215.112469398,39,672.03846153846,373.19230769231,25,31.30295,31.30295,"Fuchsia", , ,1268,3092,838,660.48717948718,1931.2564102564,176.46153846154,98,910,0,39,39,39,1170,2182,838,281.39426094799,618.98340756389,206.17976905117,25759,75319,6882,20022433,160019639,2829792
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,27,51933.357971233,53,569.38679245283,375.55660377359,25,31.30295,31.30295,"Fuchsia", , ,1107,3836,2332,397.81132075472,1990.0943396226,1093.0754716981,0,518,0,53,53,53,1107,3318,2332,398.84622333598,889.27618069094,741.23765650785,21084,105475,57933,16659526,251027431,91895671
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,28,46054.109899018,47,540.5,381.37234042553,25,31.30295,31.30295,"Fuchsia", , ,1876,3799,1598,1167.9787234043,2101.5957446809,614.46808510638,523,663,0,47,47,47,1353,3136,1598,376.58976003544,852.23587415626,433.99833956123,54895,98775,28880,70639905,240995195,26410148
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,29,61732.104758258,63,654.03968253968,382.21428571429,25,31.30295,31.30295,"Fuchsia", , ,986,2741,2013,382.61904761905,1936.5873015873,763.11111111111,0,1150,0,63,63,63,986,1591,2013,247.33172373721,421.89956895897,502.04273404765,24105,122005,48076,13015757,247309287,52314238
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,30,31355.98971848,32,627,386,25,31.30295,31.30295,"Fuchsia", , ,578,2987,1297,156.3125,1968.84375,449.15625,0,980,0,32,32,32,578,2007,1297,178.18374667922,584.11433422195,433.13360148327,5002,63003,14373,1766108,134619939,12271469
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,31,66631.47815177,68,618.22058823529,390.25,25,31.30295,31.30295,"Fuchsia", , ,1764,4582,771,648.51470588235,2391.9117647059,178.91176470588,0,457,0,68,68,68,1764,4125,771,420.96851701502,1018.7303736455,222.32635251743,44099,162650,12166,40472221,458577824,5488384
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,32,46054.109899018,47,531.90425531915,401.5,25,31.30295,31.30295,"Fuchsia", , ,1414,2640,954,611.95744680851,1861.3191489362,476.1914893617,0,978,0,47,47,47,1414,1662,954,512.76165992495,458.79118610914,331.44359073459,28762,87482,22381,29695648,172514432,15710965
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,33,45074.235220315,46,662.4347826087,402.4347826087,25,31.30295,31.30295,"Fuchsia", , ,972,3319,1646,439.02173913044,1954.4782608696,441.73913043478,0,687,0,46,46,46,972,2632,1646,258.72855695415,677.67241312961,432.71994714481,20195,89906,20320,11878365,196385118,17402234
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,34,19597.49357405,20,620.7,407.3,25,31.30295,31.30295,"Fuchsia", , ,900,2419,1057,509,1739.75,378.85,169,1136,0,20,20,20,731,1283,1057,245.38970080906,407.93831770579,355.88071256946,10180,34795,7577,6325726,63696461,5276917
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,35,23516.99228886,24,698.41666666667,412.41666666667,25,31.30295,31.30295,"Fuchsia", , ,781,2071,1703,329,1412,651.79166666667,0,811,138,24,24,24,781,1260,1565,248.34758251115,342.10384896733,428.89787769672,7896,33888,15643,4016344,50541662,14426905
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,36,27436.49100367,28,657.17857142857,422.5,25,31.30295,31.30295,"Fuchsia", , ,103,2792,296,4.6785714285714,1887.75,33.75,0,969,0,28,28,28,103,1823,296,19.981572198234,541.63590510942,78.06816821784,131,52857,945,11393,107701777,196449
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,37,48013.859256423,49,618.94897959184,427.52040816327,25,31.30295,31.30295,"Fuchsia", , ,1340,3338,1724,526.73469387755,1890.7346938776,596.12244897959,0,756,0,49,49,49,1340,2582,1724,383.70690721729,693.46787883765,528.18634782358,25810,92646,29210,20662110,198252096,30803816
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,38,22537.117610158,23,678.32608695652,432.36956521739,25,31.30295,31.30295,"Fuchsia", , ,1249,2748,2423,665.52173913044,1903.2173913044,1584.6956521739,151,892,205,23,23,23,1098,1856,2218,313.79392044131,524.27369296803,657.04562141194,15307,43774,36448,12353407,89358422,67256584
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,39,23516.99228886,24,643.125,450.5,25,31.30295,31.30295,"Fuchsia", , ,310,2196,775,40.625,1489.6666666667,201.58333333333,0,843,0,24,24,24,310,1353,775,92.312235987671,420.57503767918,251.57744363302,975,35752,4838,235605,57326880,2430958
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,40,50953.48329253,52,609.92307692308,453.51923076923,25,31.30295,31.30295,"Fuchsia", , ,402,2030,1917,45.961538461539,1521.75,767.11538461539,0,758,0,52,52,52,402,1272,1917,92.107346056581,360.66000909009,547.76525148924,2390,79131,39890,542520,127051457,45902618
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,41,15677.99485924,16,680,453,25,31.30295,31.30295,"Fuchsia", , ,969,2484,1724,673.375,1916.75,879,412,1157,8,16,16,16,557,1327,1716,147.8872881623,424.18620125286,568.33781034405,10774,30668,14064,7583002,61481898,17207374
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,42,29396.240361075,30,623.03333333333,458.86666666667,25,31.30295,31.30295,"Fuchsia", , ,0,2690,1788,0,1809.3666666667,983.36666666667,0,875,231,30,30,30,0,1815,1557,0,495.25433962717,470.64837766883,0,54281,29501,0,105327261,35434087
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,43,37235.237790695,38,582.97368421053,502.52631578947,25,31.30295,31.30295,"Fuchsia", , ,1409,2745,1474,673.81578947368,1805.3157894737,307.73684210526,0,893,0,38,38,38,1409,1852,1474,465.27230360372,507.1477265065,421.78819356117,25605,68602,11694,25262751,133364630,10181170
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,44,57812.606043448,59,545.21186440678,516.24576271186,25,31.30295,31.30295,"Fuchsia", , ,1372,2849,327,713.72881355932,1983.3050847458,28.847457627119,191,1039,0,59,59,59,1181,1810,327,300.08026687748,427.87293691716,72.61894251771,42110,117015,1702,35277914,242694809,354962
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,45,43114.48586291,44,564.86363636364,524.40909090909,25,31.30295,31.30295,"Fuchsia", , ,1423,2404,1107,1111.3409090909,1701.0227272727,409.34090909091,838,969,0,44,44,44,585,1435,1107,127.17940874393,362.38791297649,311.27546636692,48899,74845,18011,55038967,132960021,11539013
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,46,39194.9871481,40,637.3,544.175,25,31.30295,31.30295,"Fuchsia", , ,1078,2018,1646,657,1335.475,881.575,341,559,102,40,40,40,737,1459,1544,205.91733467086,389.22500166752,426.13311315621,26280,53419,35263,18919636,77248087,38168967
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,47,56832.731364745,58,513.89655172414,552.15517241379,25,31.30295,31.30295,"Fuchsia", , ,1009,3853,2794,623.98275862069,1842.8620689655,1017.1896551724,0,443,0,58,58,58,1009,3410,2794,236.55387661086,906.5417505849,734.58453365429,36191,106886,58997,25772151,243819778,90769161
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,48,41154.736505505,42,680.64285714286,554.40476190476,25,31.30295,31.30295,"Fuchsia", , ,888,2924,1337,251.2380952381,1743.7857142857,595.35714285714,0,733,0,42,42,42,888,2191,1337,275.39840847653,598.78154881858,462.45921752579,10552,73239,25005,5760680,142413235,23655515
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,49,25476.741646265,26,565.73076923077,567.69230769231,25,31.30295,31.30295,"Fuchsia", , ,966,2334,1722,450.92307692308,1702.4615384615,403.23076923077,17,905,0,26,26,26,949,1429,1722,313.15132739006,408.81929805421,486.4773217894,11724,44264,10484,7738216,79536088,10143976
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,50,49973.608613828,51,591.04901960784,570.3431372549,25,31.30295,31.30295,"Fuchsia", , ,1166,3624,1509,764.90196078431,1992.7254901961,384.98039215686,150,831,0,51,51,51,1016,2793,1509,239.04110566193,783.39481944755,457.59940953616,39010,101629,19634,32695858,233204071,18028566
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,51,48993.733935125,50,615.88,571.4,25,31.30295,31.30295,"Fuchsia", , ,1253,3633,2313,888.26,2164.56,396.9,374,1093,0,50,50,50,879,2540,2313,221.49757542323,720.65520528056,607.94603177504,44413,108228,19845,41854289,259713852,25986801
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,52,39194.9871481,40,677.5,575,25,31.30295,31.30295,"Fuchsia", , ,1226,2764,898,943.125,1925.325,256.25,534,921,0,40,40,40,692,1843,898,167.20510780752,501.40169614535,325.81792540132,37725,77013,10250,36669735,158079797,6766698
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,53,90148.47044063,92,656.38043478261,577.08695652174,25,31.30295,31.30295,"Fuchsia", , ,1839,7758,1275,949.95652173913,3051,420.16304347826,31,550,0,92,92,92,1808,7208,1275,353.27376032932,1984.2892601967,401.83073570556,87396,280692,38655,94379414,1214695044,30934985
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,54,35275.48843329,36,625,583,25,31.30295,31.30295,"Fuchsia", , ,1378,2953,974,683.25,2004.0833333333,134.02777777778,240,1016,0,36,36,36,1138,1937,974,258.09382291828,564.51088183868,244.14427656158,24597,72147,4825,19137335,155742139,2732909
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,55,70550.97686658,72,654.31944444444,605.44444444444,25,31.30295,31.30295,"Fuchsia", , ,1255,2744,1902,646.23611111111,1796.7361111111,948.02777777778,104,761,72,72,72,72,1151,1983,1830,265.10983602367,498.52040214386,446.18081890775,46529,129365,68258,35058829,250079871,78844970
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,56,30376.115039778,31,615.88709677419,604.6935483871,25,31.30295,31.30295,"Fuchsia", , ,1209,2311,1865,579.03225806452,1618.064516129,692.61290322581,0,683,0,31,31,31,1209,1628,1865,361.11313867641,450.22275490279,684.99468014573,17950,50160,21471,14305710,87243132,28947623
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",24,57,23516.99228886,24,666,619,25,31.30295,31.30295,"Fuchsia", , ,224,1945,1884,38.708333333333,1361.2916666667,1436,0,502,624,24,24,24,224,1443,1260,72.995222694584,446.08124422495,382.50569759894,929,32671,34464,158511,49051495,52855448
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",1,2,74302917.011332,75829,348.5280499545,229.28411953211,26,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2_Subset.czi",1,3,65726073.948649,67076,609.49953783768,483.92258035661,26,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
