ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,56,50953.48329253,52,244.34615384615,236.26923076923,46,31.30295,31.30295,"Fuchsia", , ,3117,1635,2419,1613.2307692308,996.63461538462,1376.1538461539,228,347,271,52,52,52,2889,1288,2148,667.55490676385,347.4272404486,594.49439333808,83888,51825,71560,158057810,57806579,116502172
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,57,26456.616324968,27,132.09259259259,244.68518518519,46,31.30295,31.30295,"Fuchsia", , ,995,1780,1993,368.07407407407,1294.1851851852,1238,0,693,157,27,27,27,995,1087,1836,344.74259359768,313.45789031838,614.7183845532,9938,34943,33426,6747954,47777365,51206234
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,58,29396.240361075,30,268.96666666667,245.63333333333,46,31.30295,31.30295,"Fuchsia", , ,851,2235,1342,366.36666666667,1503.7,642.36666666667,0,653,0,30,30,30,851,1582,1342,303.0977403906,422.99931931143,487.78001566091,10991,45111,19271,6690915,73022335,19278999
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,59,50953.48329253,52,150.25,247,46,31.30295,31.30295,"Fuchsia", , ,1856,3731,3070,790.23076923077,2204.7307692308,846.90384615385,0,874,0,52,52,52,1856,2857,3070,465.0649802957,762.76705038454,892.71522938126,41092,114646,44039,43502720,282436056,77940763
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,60,64671.728794365,66,242.12121212121,259.75757575758,46,31.30295,31.30295,"Fuchsia", , ,808,4923,2832,134.92424242424,2397.9848484849,1397.3181818182,0,732,0,66,66,66,808,4191,2832,204.34580875836,1123.5327319517,912.79494974486,8905,158267,92223,3915719,461573045,183022525
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,61,47033.98457772,48,264.91666666667,261.04166666667,46,31.30295,31.30295,"Fuchsia", , ,2567,2697,2002,1919.125,1682.1875,941.9375,1158,817,0,48,48,48,1409,1880,2002,377.90033724994,503.18080402829,606.72828249274,92118,80745,45213,183497964,147728203,59889423
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,62,59772.355400853,61,168.54918032787,261.77868852459,46,31.30295,31.30295,"Fuchsia", , ,1318,3210,2492,760.44262295082,1995.7213114754,1347.9016393443,0,978,57,61,61,61,1318,2232,2435,384.84180839189,608.52198347437,604.43157056632,46387,121739,82222,44160845,265175057,132747420
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,63,24496.866967563,25,214.5,266.5,46,31.30295,31.30295,"Fuchsia", , ,1560,2629,646,1095.28,1893,81.96,523,1157,0,25,25,25,1037,1472,646,281.30981141795,412.41009121181,172.16791222525,27382,47325,2049,31890202,93668195,879339
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,64,33315.739075885,34,289.41176470588,275.23529411765,46,31.30295,31.30295,"Fuchsia", , ,2302,2753,722,1681.0882352941,1831.3823529412,147.44117647059,1119,655,0,34,34,34,1183,2098,722,296.65053081556,518.99144704261,222.47971527235,57157,62267,5013,98990011,122923305,2372531
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,65,17637.744216645,18,209.83333333333,277.66666666667,46,31.30295,31.30295,"Fuchsia", , ,943,2266,2070,340.77777777778,1763.4444444444,1236.5,0,1296,805,18,18,18,943,970,1265,332.04474460274,315.21108188608,383.28276307524,6134,31742,22257,3964644,57664340,30018177
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,66,37235.237790695,38,303.57894736842,279.86842105263,46,31.30295,31.30295,"Fuchsia", , ,1672,2799,1877,871.21052631579,1811.6578947368,663.97368421053,378,1016,0,38,38,38,1294,1783,1877,337.56642252442,507.60546907346,541.09965544861,33106,68843,25231,33058486,134253507,27585907
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,67,14698.120180538,15,319.5,284.5,46,31.30295,31.30295,"Fuchsia", , ,0,1467,1965,0,1156.9333333333,1306.6,0,621,641,15,15,15,0,846,1324,0,270.90337409349,492.24381299166,0,17354,19599,0,21104862,29000309
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,68,20577.368252753,21,273.07142857143,289.92857142857,46,31.30295,31.30295,"Fuchsia", , ,386,1283,2263,35.952380952381,941.47619047619,2039.1904761905,0,496,1576,21,21,21,386,787,687,103.85012093901,229.71256366329,175.50316779125,755,19771,42823,242841,19669283,87940281
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,69,43114.48586291,44,289.56818181818,290.29545454546,46,31.30295,31.30295,"Fuchsia", , ,1735,3365,2045,254.68181818182,1921.8181818182,1196.0454545455,0,657,0,44,44,44,1735,2708,2045,413.27387015726,731.0628539366,618.77974270241,11206,84560,52626,10198162,185490420,79407288
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",1,2,63861372.435078,65173,233.99502094426,180.82967639974,47,31.30295,31.30295,"Orange",2,65, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",3,4,76430.224938795,78,229.19230769231,148.44871794872,47,31.30295,31.30295,"Yellow", , ,10163,753,1961,8037.3333333333,358.34615384615,459.48717948718,5923,0,0,78,78,78,4240,753,1961,1093.2983298694,244.7203453997,560.00113041606,626912,27951,35840,5130738910,14627513,40615318
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",3,5,23516.99228886,24,384.41666666667,224.41666666667,47,31.30295,31.30295,"Yellow", , ,1839,0,1208,1380.9166666667,0,836,644,0,17,24,24,24,1195,0,1191,330.78140905999,0,333.36140461511,33142,0,20064,48282916,0,19329490
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,7,26456.616324968,27,194.72222222222,68.166666666667,47,31.30295,31.30295,"Fuchsia", , ,1625,1792,835,1031.5185185185,1311.6666666667,377.62962962963,48,638,0,27,27,27,1577,1154,835,391.38711609336,290.55649523471,267.24537099656,27851,35415,10196,32711603,48647675,5707234
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,8,11758.49614443,12,236.5,77,47,31.30295,31.30295,"Fuchsia", , ,2460,1367,1785,2368.0833333333,1121.8333333333,1578.1666666667,2140,764,1295,12,12,12,320,603,490,90.100406954316,211.42496340668,143.86030682154,28417,13462,18938,67383123,15593826,30114974
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,9,23516.99228886,24,297.625,80.5,47,31.30295,31.30295,"Fuchsia", , ,2023,1393,1757,1549.8333333333,996.33333333333,1392.875,515,379,486,24,24,24,1508,1014,1271,437.71230045661,287.08651425427,320.20568287872,37196,23912,33429,62054218,25719952,48920647
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,10,60752.230079555,62,202.06451612903,85.193548387097,47,31.30295,31.30295,"Fuchsia", , ,2808,3258,2209,1765.4032258065,1972.7258064516,733.03225806452,370,799,0,62,62,62,2438,2459,2209,680.54959611795,586.11141919993,581.81113401487,109455,122309,45448,221484223,262237243,53963606
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,11,34295.613754588,35,143.64285714286,94.757142857143,47,31.30295,31.30295,"Fuchsia", , ,2491,2146,2506,1854.1428571429,1742.9142857143,688.02857142857,906,1296,0,35,35,35,1585,850,2506,348.20389081662,264.58539947141,786.28962953393,64895,61002,24081,124446963,108701442,37588963
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,12,41154.736505505,42,283.78571428571,94.357142857143,47,31.30295,31.30295,"Fuchsia", , ,1491,2872,2093,942.02380952381,1946.5238095238,443.59523809524,261,1031,0,42,42,42,1230,1841,2093,318.05065466286,508.61832151453,646.7938209399,39565,81754,18631,41418577,169742504,25416655
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,13,25476.741646265,26,311.11538461539,94.692307692308,47,31.30295,31.30295,"Fuchsia", , ,2140,2262,4009,1312.4615384615,1273.6538461539,3119.7692307692,580,755,2143,26,26,26,1560,1507,1866,461.4514692376,433.63108212467,402.68352910864,34124,33115,81114,50109874,46877945,257110812
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,14,22537.117610158,23,251.32608695652,99.369565217391,47,31.30295,31.30295,"Fuchsia", , ,2377,2553,2239,1304.4782608696,1909.8695652174,1604.0434782609,32,1237,1038,23,23,23,2345,1316,1201,590.61661688636,381.02842942702,360.90271646385,30003,43927,36893,46812477,87088859,62043493
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,15,48993.733935125,50,193.8,103.02,47,31.30295,31.30295,"Fuchsia", , ,2079,3499,2211,1336.16,2030.88,1114.9,946,902,7,50,50,50,1133,2597,2204,315.05505576528,732.14729308761,622.38295350719,66808,101544,55745,94129902,232489622,81130767
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,16,53893.107328638,55,131.04545454546,109.13636363636,47,31.30295,31.30295,"Fuchsia", , ,2334,2675,1256,1346,1915.2727272727,594.01818181818,293,1061,0,55,55,55,2041,1614,1256,560.05991742948,421.2202931407,411.99368436858,74030,105340,32671,116582404,211335862,28573063
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,17,20577.368252753,21,226.07142857143,110.21428571429,47,31.30295,31.30295,"Fuchsia", , ,379,1887,2376,45.047619047619,1413,1378.0952380952,0,761,464,21,21,21,379,1126,1912,100.87788468761,313.66207931467,723.32792734429,946,29673,28940,246142,43895627,50346142
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,18,86228.97172582,88,256.88636363636,114.27272727273,47,31.30295,31.30295,"Fuchsia", , ,2316,3426,1827,787.18181818182,2198.7159090909,548.47727272727,0,1065,0,88,88,88,2316,2361,1827,583.80691866944,669.44808197248,436.774856579,69272,193487,48266,84181914,464412929,43069992
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,19,36255.363111993,37,115.7972972973,116.82432432432,47,31.30295,31.30295,"Fuchsia", , ,1769,2549,1923,911.2972972973,1883.945945946,1044.3513513514,38,1249,0,37,37,37,1731,1300,1923,439.4366889594,362.65540316041,583.37891327717,33718,69706,38641,37678888,136057018,52606695
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,20,27436.49100367,28,158.5,119.82142857143,47,31.30295,31.30295,"Fuchsia", , ,1924,2568,1643,1423.3571428571,1810.5357142857,690.75,818,996,0,28,28,28,1106,1572,1643,315.44644603714,466.23491790861,489.32921773928,39854,50695,19341,59413150,97654233,19824759
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,21,17637.744216645,18,259.66666666667,126.83333333333,47,31.30295,31.30295,"Fuchsia", , ,2037,2189,819,1732.5555555556,1618.7222222222,416,1198,852,58,18,18,18,839,1337,761,219.97572652781,367.01864122485,226.55865361847,31186,29137,7488,54854096,49454655,3987598
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,22,76430.224938795,78,189.89743589744,132.69230769231,47,31.30295,31.30295,"Fuchsia", , ,2186,6944,2210,879.26923076923,2998.9102564103,648.79487179487,0,768,0,78,78,78,2186,6176,2210,556.36999912295,1726.5790528116,592.85556724191,68583,233915,50606,84138085,931032885,59896698
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,23,70550.97686658,72,290.55555555556,133.23611111111,47,31.30295,31.30295,"Fuchsia", , ,1800,6300,3129,1166.8333333333,2943.7638888889,1542.9444444444,301,848,1,72,72,72,1499,5452,3128,380.32665722663,1540.731292373,834.12306804497,84012,211951,111092,108298036,792477257,220807836
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,24,44094.360541613,45,319.76666666667,133.43333333333,47,31.30295,31.30295,"Fuchsia", , ,1875,2867,2363,863.55555555556,1749.5111111111,1339.6444444444,51,752,495,45,45,45,1824,2115,1868,332.88965927545,587.70975451796,462.15828435503,38860,78728,60284,38433652,152933232,90157098
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,25,112685.58805079,115,216.15217391304,140.23043478261,47,31.30295,31.30295,"Fuchsia", , ,2666,11714,2251,1626.4608695652,3710.2086956522,545.13043478261,248,169,0,115,115,115,2418,11545,2251,504.70664202882,2960.2385409325,703.43452570963,187043,426674,62690,333257203,2582032978,90583722
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,26,71530.851545283,73,173.06164383562,142.02054794521,47,31.30295,31.30295,"Fuchsia", , ,0,4261,2104,0,2337.8082191781,474.72602739726,0,914,0,73,73,73,0,3347,2104,0,901.00441880675,548.41985792198,0,170660,34655,0,457420596,38106663
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,27,98967.342548953,101,132.4801980198,147.4603960396,47,31.30295,31.30295,"Fuchsia", , ,4543,4117,2834,2406.4356435644,2125.9900990099,559.76237623762,965,863,0,101,101,101,3578,3254,2834,886.71777264067,794.09439608965,796.57483199653,243050,214725,56536,663511024,519561815,95099872
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,28,32335.864397183,33,246.07575757576,145.07575757576,47,31.30295,31.30295,"Fuchsia", , ,3724,2791,1617,2801.0303030303,1959.3333333333,686.39393939394,1561,1193,0,33,33,33,2163,1598,1617,535.3094014708,467.2372033204,590.46702593127,92434,64658,22651,268080232,133672514,26704351
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,29,39194.9871481,40,281.1,150.95,47,31.30295,31.30295,"Fuchsia", , ,1198,2611,1604,620.475,1769.225,668.975,172,1026,0,40,40,40,1026,1585,1604,261.38545929974,412.35045385554,510.8378982939,24819,70769,26759,18064141,131837567,28078361
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,30,14698.120180538,15,241.5,154.5,47,31.30295,31.30295,"Fuchsia", , ,2673,1962,303,2169.2,1669.8,62.933333333333,1234,1223,0,15,15,15,1439,739,303,391.24621403919,233.22588682587,98.545469321575,32538,25047,944,72724460,42585001,195366
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,31,86228.97172582,88,119.11363636364,156.93181818182,47,31.30295,31.30295,"Fuchsia", , ,1467,7273,2018,383.02272727273,3136.3181818182,594.76136363636,0,530,0,88,88,88,1467,6743,2018,365.3713896176,1808.0482812281,583.66369615919,33706,275996,52339,24524338,1150017630,60766923
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,32,28416.365682373,29,133.91379310345,174.43103448276,47,31.30295,31.30295,"Fuchsia", , ,2224,2722,1484,1443.0344827586,1960.3448275862,827.31034482759,989,1151,121,29,29,29,1235,1571,1363,332.69628822252,409.79544338453,400.58351219977,41848,56850,23992,63487338,116147708,24341910
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,33,57812.606043448,59,221.87288135593,177.19491525424,47,31.30295,31.30295,"Fuchsia", , ,2668,3290,2062,1553.6271186441,2122.4576271186,582.94915254237,391,737,0,59,59,59,2277,2553,2062,547.13737474066,567.92524162088,663.64452012662,91664,125225,34394,159774516,284492023,45594548
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,34,14698.120180538,15,261.9,175.1,47,31.30295,31.30295,"Fuchsia", , ,2909,2285,1526,2319.4,1704.7333333333,1308.8,1802,1196,944,15,15,15,1107,1089,582,349.45013950491,347.26820978001,172.31375038408,34791,25571,19632,82403861,45280069,26110050
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,35,66631.47815177,68,241.85294117647,177.83823529412,47,31.30295,31.30295,"Fuchsia", , ,2650,5802,2132,1543.4264705882,2782.1764705882,546.07352941177,262,996,6,68,68,68,2388,4806,2126,678.85026410829,1399.0261958775,493.42583456303,104953,189188,37133,192863363,657491780,36589775
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,36,30376.115039778,31,124.95161290323,178.91935483871,47,31.30295,31.30295,"Fuchsia", , ,2844,2579,1255,1682.7741935484,1772.4193548387,415.16129032258,674,1048,0,31,31,31,2170,1531,1255,684.51825929761,459.26831476408,340.62795899869,52166,54945,12870,101840556,103713403,8823948
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,37,69571.102187878,71,161.07746478873,185.04929577465,47,31.30295,31.30295,"Fuchsia", , ,2192,5624,1890,1371.7042253521,2532.2816901409,359.29577464789,94,670,0,71,71,71,2098,4954,1890,450.3232297668,1402.0162642535,397.68542465357,97391,179792,25510,147787017,592879462,20236394
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,38,62711.97943696,64,229.328125,188.28125,47,31.30295,31.30295,"Fuchsia", , ,1892,4433,2059,1133.484375,2456.953125,532.5,147,954,0,64,64,64,1745,3479,2059,407.76167923626,924.18137829653,567.71653445365,72543,157245,34080,92701341,440152601,38452630
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,39,65651.603473068,67,73.067164179105,190.15671641791,47,31.30295,31.30295,"Fuchsia", , ,75,2622,822,1.3432835820896,1540.6268656716,85.462686567164,0,559,0,67,67,67,75,2063,822,9.3168993392196,530.06517140251,198.92745200794,90,103222,5726,5850,177570546,3101120
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,40,27436.49100367,28,327.5,193,47,31.30295,31.30295,"Fuchsia", , ,2208,2043,1828,1556.9285714286,1529.8928571429,689.82142857143,919,925,99,28,28,28,1289,1118,1729,348.89050904487,296.67806960429,409.82914719939,43594,42837,19315,71159308,67912503,17858819
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,41,32335.864397183,33,115.5,193.62121212121,47,31.30295,31.30295,"Fuchsia", , ,2102,2654,1089,1433.1212121212,1800.7272727273,609.81818181818,918,899,169,33,33,33,1184,1755,920,398.0843784281,453.70848795835,263.83238696015,47293,59424,20124,72847679,113593662,14499422
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,42,35275.48843329,36,364.5,195.75,47,31.30295,31.30295,"Fuchsia", , ,1983,2892,2054,1434.2777777778,1875.7777777778,438.88888888889,492,1045,0,36,36,36,1491,1847,2054,431.71972463037,542.42919807163,617.21562695603,51634,67528,15800,80580866,136965552,20267874
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,43,17637.744216645,18,346.5,200.16666666667,47,31.30295,31.30295,"Fuchsia", , ,2139,1966,12,1459.2777777778,1545.7777777778,1.3888888888889,897,1106,0,18,18,18,1242,860,12,385.44852491543,249.26870820239,3.5502922645043,26267,27824,25,40856549,44066014,249
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,44,11758.49614443,12,415,200.5,47,31.30295,31.30295,"Fuchsia", , ,610,1652,3092,340,1060.6666666667,2530.6666666667,0,409,1597,12,12,12,610,1243,1495,191.08874663598,406.3613110909,439.23887336936,4080,12728,30368,1788864,15316590,78973524
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,45,38215.112469398,39,132.42307692308,203.0641025641,47,31.30295,31.30295,"Fuchsia", , ,3218,2940,425,2443.8717948718,2006.8461538462,36.384615384615,1437,1008,0,39,39,39,1781,1932,425,476.40750908214,506.72527273099,94.495785309693,95311,78267,1419,241552501,166827107,390949
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,46,41154.736505505,42,369.5,205,47,31.30295,31.30295,"Fuchsia", , ,1818,3893,1941,1064.2619047619,2190.3571428571,536.30952380952,273,677,0,42,42,42,1545,3216,1941,393.83672855291,877.90970760314,513.53297982749,44699,91995,22525,53930845,233101649,22892733
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,47,38215.112469398,39,348.91025641026,206.85897435897,47,31.30295,31.30295,"Fuchsia", , ,2442,2495,1135,1420.1794871795,1894.9230769231,301.89743589744,901,1030,0,39,39,39,1541,1465,1135,356.9150622675,388.43629733203,379.13695587352,55387,73902,11774,83500239,145772150,9016844
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,48,14698.120180538,15,230.5,208.5,47,31.30295,31.30295,"Fuchsia", , ,1877,1929,2968,480.13333333333,1522.2666666667,1944.4,0,1018,545,15,15,15,1877,911,2423,575.7403763437,298.90669032962,722.60953692651,7202,22834,29166,8098598,36010270,64020674
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,49,71530.851545283,73,271.28082191781,211.52739726027,47,31.30295,31.30295,"Fuchsia", , ,456,2299,1480,142.53424657534,1218.7671232877,331.67123287671,0,239,0,73,73,73,456,2060,1480,162.55598028848,565.70326243211,415.22607813878,10405,88970,24212,3385629,131475164,20444138
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,50,25476.741646265,26,126.84615384615,212.5,47,31.30295,31.30295,"Fuchsia", , ,1175,2264,565,514.15384615385,1843.8076923077,139.84615384615,0,1363,0,26,26,26,1175,901,565,436.37348153229,246.13931327291,189.4817547539,13368,47939,3636,11633754,89904911,1406064
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,51,36255.363111993,37,158.41891891892,214.04054054054,47,31.30295,31.30295,"Fuchsia", , ,1712,2988,2029,1112,1933.4864864865,631.7027027027,3,1026,0,37,37,37,1709,1962,2029,482.27280200687,536.64423460477,677.55376436384,41144,71539,23373,54125262,148687223,31291635
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,52,48013.859256423,49,220.80612244898,222.37755102041,47,31.30295,31.30295,"Fuchsia", , ,3521,3370,1862,2853.3265306122,1980.0816326531,928.9387755102,1286,844,0,49,49,49,2235,2526,1862,528.32192631305,672.6881037033,567.60125411548,139813,97024,45518,412330097,213835886,57747652
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,53,44094.360541613,45,188.07777777778,223.94444444444,47,31.30295,31.30295,"Fuchsia", , ,2229,3070,1101,1342.0888888889,2046.7333333333,140.93333333333,617,1049,0,45,45,45,1612,2021,1101,379.94645688703,511.30618828821,259.14258974198,60394,92103,6342,87405926,200013377,3848614
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,54,67611.352830473,69,159.60144927536,226.65942028986,47,31.30295,31.30295,"Fuchsia", , ,1970,4078,2059,1290.6811594203,2344.6086956522,648.23188405797,684,706,0,69,69,69,1286,3372,2059,334.01653238203,807.43652486618,667.85515215694,89057,161778,44728,122530751,423638960,59324190
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,55,32335.864397183,33,198.92424242424,226.07575757576,47,31.30295,31.30295,"Fuchsia", , ,3402,2863,859,2426.4242424242,1905.2727272727,128.15151515152,684,1077,0,33,33,33,2718,1786,859,750.47385157242,506.87555627141,216.48312884786,80072,62874,4229,212311394,128013648,2041631
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,56,35275.48843329,36,393.80555555556,231.97222222222,47,31.30295,31.30295,"Fuchsia", , ,755,2047,4131,79.583333333333,1310.4444444444,2628.5,0,443,1394,36,36,36,755,1604,2737,183.21967689088,466.43452729613,769.19455090559,2865,47176,94626,1402937,69436168,269432550
"Image 13_SIM_Channel Alignment_P5-1_1Subset.czi",6,57,57812.606043448,59,345.60169491525,234.1779661017,47,31.30295,31.30295,"Fuchsia", , ,1516,3228,1216,723.20338983051,2019.6271186441,347.4406779661,29,919,0,59,59,59,1487,2309,1216,359.49940193039,574.82206837106,293.55439319664,42669,119158,20499,38354275,259819112,12120289
