ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,30,47033.98457772,48,692.5625,465.4375,24,31.30295,31.30295,"Fuchsia", , ,99,3394,1434,2.0625,1768.6875,764.02083333333,0,535,30,48,48,48,99,2859,1404,14.289419162443,783.68165910601,441.18527442022,99,84897,36673,9801,179021639,37167225
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,31,28416.365682373,29,581.91379310345,473.05172413793,24,31.30295,31.30295,"Fuchsia", , ,656,2500,1738,349.34482758621,1745.1034482759,697.03448275862,0,1054,101,29,29,29,656,1446,1637,153.23774149575,419.91532690937,404.88300627277,10131,50608,20214,4196703,93253404,18679902
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,32,61732.104758258,63,622.97619047619,476.24603174603,24,31.30295,31.30295,"Fuchsia", , ,1118,4458,1189,562.88888888889,2208.1904761905,216,57,801,0,63,63,63,1061,3657,1189,270.03244196441,998.92614692209,308.455570074,35462,139116,13608,24482052,369061540,8838308
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,33,65651.603473068,67,481.38059701493,476.48507462687,24,31.30295,31.30295,"Fuchsia", , ,744,5052,1752,296.71641791045,2298.0447761194,738.38805970149,0,375,0,67,67,67,744,4677,1752,208.89926570291,1250.3786509262,487.95100211121,19880,153969,49472,8778890,457015143,52243882
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,34,56832.731364745,58,526.44827586207,512.44827586207,24,31.30295,31.30295,"Fuchsia", , ,681,4089,2260,140.37931034483,2245.1206896552,435.25862068966,0,853,0,58,58,58,681,3236,2260,182.24793480275,861.10873200564,648.49159824516,8142,130217,25245,3036184,334618851,34958961
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,35,69571.102187878,71,569.06338028169,514.69718309859,24,31.30295,31.30295,"Fuchsia", , ,264,3492,736,30.760563380282,2081.9295774648,211.85915492958,0,633,0,71,71,71,264,2859,736,64.358030865005,767.94766049226,217.47822851788,2184,147817,15042,357118,349026637,6497560
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,36,48013.859256423,49,534.29591836735,521.68367346939,24,31.30295,31.30295,"Fuchsia", , ,717,3814,1081,361.73469387755,2113.1224489796,447.87755102041,0,890,0,49,49,49,717,2924,1081,211.21175940966,847.44111478451,338.89413493579,17725,103543,21946,8553047,253270547,15341884
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,37,74470.47558139,76,627.57894736842,566.1052631579,24,31.30295,31.30295,"Fuchsia", , ,833,6062,1684,500.84210526316,2647.9868421053,545.11842105263,120,476,0,76,76,76,713,5586,1684,172.03077652029,1549.4835397075,473.11461520736,38064,201247,41429,21283648,712966851,39371519
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,38,44094.360541613,45,440.16666666667,578.54444444444,24,31.30295,31.30295,"Fuchsia", , ,676,3634,1645,210.2,2103.8222222222,828.11111111111,0,1091,0,45,45,45,676,2543,1645,234.19781848219,740.05823753911,476.07706701476,9459,94672,37265,4401621,223271250,40832133
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,39,71530.851545283,73,626.82876712329,608.25342465753,24,31.30295,31.30295,"Fuchsia", , ,153,3103,1702,9.4931506849315,1722.5616438356,555.38356164384,0,612,0,73,73,73,153,2491,1702,31.112307000281,687.57769230307,419.03906706419,693,125747,40543,76273,250645901,35159665
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,40,20577.368252753,21,400.78571428571,616.21428571429,24,31.30295,31.30295,"Fuchsia", , ,482,2442,1836,153.61904761905,1789.7142857143,972,0,1008,120,21,21,21,482,1434,1716,170.80587700383,396.35289110301,422.21795319479,3226,37584,20412,1079068,70406534,23405824
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,41,28416.365682373,29,535.84482758621,622.77586206897,24,31.30295,31.30295,"Fuchsia", , ,746,2435,714,196.1724137931,1523.4482758621,351.62068965517,0,481,11,29,29,29,746,1954,703,227.64682373071,549.91081005448,199.07471924472,5689,44180,10197,2567071,75773198,4695137
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,42,67611.352830473,69,505.54347826087,623.83333333333,24,31.30295,31.30295,"Fuchsia", , ,666,2385,2194,162.89855072464,1335.0579710145,866.88405797102,0,521,0,69,69,69,666,1864,2194,224.14334600138,535.98235495698,602.75183987891,11240,92119,59815,5247316,142519047,76557735
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,43,26456.616324968,27,567.83333333333,628.27777777778,24,31.30295,31.30295,"Fuchsia", , ,614,1832,2651,286.55555555556,1317.5185185185,1494.7777777778,0,773,228,27,27,27,614,1059,2423,183.70300724755,312.14954137774,726.40624008954,7737,35573,40359,3094497,49401457,74047053
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,44,26456.616324968,27,447.57407407407,630.90740740741,24,31.30295,31.30295,"Fuchsia", , ,824,2604,1410,230,1752.7777777778,771.40740740741,32,908,0,27,27,27,792,1696,1410,203.36666393487,497.09837544675,503.69574601976,6210,47325,20828,2503608,89374985,22663318
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,45,34295.613754588,35,452.55714285714,646.92857142857,24,31.30295,31.30295,"Fuchsia", , ,765,2451,1278,347.48571428571,1693.6,151.97142857143,0,930,0,35,35,35,765,1521,1278,201.70615952399,411.46332836382,300.88100889323,12162,59276,5319,5609424,106146104,3886335
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,46,30376.115039778,31,434.5,650.5,24,31.30295,31.30295,"Fuchsia", , ,481,3062,1206,116.16129032258,1886.5161290323,204.25806451613,0,756,0,31,31,31,481,2306,1206,146.50417440565,664.32360944386,300.92833784164,3601,58482,6332,1062201,123567012,4010098
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,47,37235.237790695,38,568.02631578947,655.65789473684,24,31.30295,31.30295,"Fuchsia", , ,1691,2943,2170,1042.5263157895,1838.1315789474,660.78947368421,54,913,0,38,38,38,1637,2030,2170,519.84507758963,607.46634523852,706.5823016998,39616,69849,25110,51299562,142045221,35064990
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,48,43114.48586291,44,421.90909090909,664.84090909091,24,31.30295,31.30295,"Fuchsia", , ,114,2250,1774,5.5,1650.4772727273,330.88636363636,0,895,0,44,44,44,114,1355,1774,19.72661995588,347.38708981356,504.75604127645,242,72621,14559,18064,125048455,15772857
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,49,34295.613754588,35,391.04285714286,666.24285714286,24,31.30295,31.30295,"Fuchsia", , ,1596,2286,2014,722.17142857143,1450.7428571429,621.34285714286,335,514,0,35,35,35,1261,1772,2014,324.97289350437,486.15619269683,636.91323367229,25276,50776,21747,21844256,81698746,27304731
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,50,20577.368252753,21,557.07142857143,666.21428571429,24,31.30295,31.30295,"Fuchsia", , ,1589,2237,1887,1379.8095238095,1688.7619047619,655.52380952381,968,952,5,21,21,21,621,1285,1882,164.034636296,372.74440368192,544.18816773682,28976,35464,13766,40519508,62669020,14946756
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,51,50953.48329253,52,532.61538461539,678.13461538462,24,31.30295,31.30295,"Fuchsia", , ,1259,2501,1694,762.40384615385,1762.8269230769,405.25,445,986,0,52,52,52,814,1515,1694,225.94561723057,424.7597577572,512.00535670452,39645,91667,21073,32829123,170794519,21909457
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,52,19597.49357405,20,512.5,686,24,31.30295,31.30295,"Fuchsia", , ,772,2483,198,350,1997.35,23.2,52,1455,0,20,20,20,720,1028,198,190.50846092552,286.94658864821,55.561819529905,7000,39947,464,3139576,81352569,69420
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,53,25476.741646265,26,497,690.5,24,31.30295,31.30295,"Fuchsia", , ,1497,2806,515,1132.1923076923,1937.0384615385,55.230769230769,546,1355,0,26,26,26,951,1451,515,269.87212071361,442.43973427071,122.0758150306,29437,50363,1436,35149119,102448891,451874
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,54,24496.866967563,25,554.22,690.42,24,31.30295,31.30295,"Fuchsia", , ,884,2336,1373,111.72,1768.64,493.16,0,1184,0,25,25,25,884,1152,1373,229.15760951799,322.01382993075,488.63139481617,2793,44216,12329,1572351,80690816,11810425
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,55,76430.224938795,78,518.10256410256,692.69230769231,24,31.30295,31.30295,"Fuchsia", , ,1076,6301,1321,380.33333333333,2697.2307692308,319.38461538462,0,598,0,78,78,78,1076,5703,1321,312.16640029296,1535.0335833128,371.03310423137,29666,210384,24912,18786454,748891462,18556758
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,56,43114.48586291,44,455.54545454546,694.31818181818,24,31.30295,31.30295,"Fuchsia", , ,235,3709,1928,40.022727272727,2228.6818181818,553.15909090909,0,944,0,44,44,44,235,2765,1928,72.19240720121,782.22743295734,598.92461548321,1761,98062,24339,294585,244859826,28887899
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,57,23516.99228886,24,556,696.5,24,31.30295,31.30295,"Fuchsia", , ,551,2172,988,121.54166666667,1714.7916666667,162.83333333333,0,1016,0,24,24,24,551,1156,988,141.78028904724,288.20734974888,280.64113967015,2917,41155,3908,816875,72482711,2447820
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,58,17637.744216645,18,563.83333333333,708.5,24,31.30295,31.30295,"Fuchsia", , ,292,2239,594,100.55555555556,1733.1111111111,131.33333333333,0,980,0,18,18,18,292,1259,594,92.422445849112,341.52493473501,212.50716250905,1810,31196,2364,327218,56049002,1078180
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,59,83289.347689713,85,421.65294117647,711.79411764706,24,31.30295,31.30295,"Fuchsia", , ,1203,4422,590,916.17647058824,2339.3764705882,130.35294117647,258,841,0,85,85,85,945,3581,590,211.30722253846,894.33541402156,155.22347222805,77875,198847,11080,75097905,532364203,3468234
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,60,32335.864397183,33,463.92424242424,730.92424242424,24,31.30295,31.30295,"Fuchsia", , ,815,2966,667,318.42424242424,1978.2121212121,75.545454545455,0,1155,0,33,33,33,815,1811,667,247.73953437822,505.88862148549,171.69232854679,10508,65281,2493,5309998,137329211,1131639
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,61,42134.611184208,43,422.43023255814,732.63953488372,24,31.30295,31.30295,"Fuchsia", , ,272,3651,1014,28.651162790698,2022.0930232558,301.48837209302,0,679,0,43,43,43,272,2972,1014,63.00071190865,830.00306407792,320.78648677846,1232,86950,12964,202000,204755002,8230462
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,62,20577.368252753,21,513.78571428571,734.78571428571,24,31.30295,31.30295,"Fuchsia", , ,750,2234,1122,313.52380952381,1742.0476190476,570.71428571429,0,1177,31,21,21,21,750,1057,1091,231.49937776323,316.87702286384,341.33065242623,6584,36583,11985,3136080,65737549,9170143
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,63,35275.48843329,36,478,743,24,31.30295,31.30295,"Fuchsia", , ,690,2945,2450,253.47222222222,1937.4444444444,1174.1388888889,0,867,0,36,36,36,690,2078,2450,271.89026001691,560.98950560311,657.537620989,9125,69748,42269,4900285,146147698,64762127
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,64,32335.864397183,33,521.07575757576,756.92424242424,24,31.30295,31.30295,"Fuchsia", , ,348,2692,599,201.66666666667,1844.7575757576,210.27272727273,0,1141,0,33,33,33,348,1551,599,104.49780699453,491.15050075709,174.16878895329,6655,60877,6939,1691525,120022629,2429795
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",1,2,146306068.15175,149311,507.85763607504,513.26721741868,25,31.30295,31.30295,"Orange",0,61, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,5,47033.98457772,48,516.375,296.27083333333,25,31.30295,31.30295,"Fuchsia", , ,942,3138,1213,327.75,2070.5208333333,361.125,0,1285,0,48,48,48,942,1853,1213,252.49575517814,499.7351634609,406.94647172701,15732,99385,17334,8152606,217516269,14043196
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,6,15677.99485924,16,436.5,303,25,31.30295,31.30295,"Fuchsia", , ,658,2168,952,206.125,1639.625,342.875,0,1052,0,16,16,16,658,1116,952,190.21141746313,342.40285727001,294.65660804853,3298,26234,5486,1222506,44772518,3183350
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,7,82309.47301101,84,412.34523809524,330.54761904762,25,31.30295,31.30295,"Fuchsia", , ,488,6234,786,83.833333333333,2608.4523809524,100.75,0,430,0,84,84,84,488,5804,786,120.6425401339,1579.9612120049,196.28574419324,7042,219110,8463,1798388,778729028,4050479
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,8,91128.345119333,93,482.17741935484,333.01612903226,25,31.30295,31.30295,"Fuchsia", , ,1203,3120,1733,554.94623655914,1822.0430107527,526.47311827957,0,568,0,93,93,93,1203,2552,1733,313.81808513267,614.9943780934,544.74989457464,51610,169450,48962,37701100,343541252,53078402
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,9,31355.98971848,32,658.875,358.28125,25,31.30295,31.30295,"Fuchsia", , ,1236,2725,3162,921.09375,1836.15625,1302.21875,377,1076,4,32,32,32,859,1649,3158,219.5807382373,467.81738299324,1020.1970946318,29475,58757,41671,28643925,114671479,86529623
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,10,48013.859256423,49,617.17346938776,373.78571428571,25,31.30295,31.30295,"Fuchsia", , ,1225,3072,1642,811.48979591837,1997.1428571429,413.85714285714,282,841,0,49,49,49,943,2231,1642,226.02683491577,542.52488422191,449.68201728184,39763,97860,20279,34719499,209568396,18098877
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,11,65651.603473068,67,673.29104477612,374.42537313433,25,31.30295,31.30295,"Fuchsia", , ,1152,4776,1814,542.55223880597,2201.5671641791,553.5223880597,0,725,0,67,67,67,1152,4051,1814,292.68704372263,1114.7808348795,586.83486805912,36351,147505,37086,25376253,406762761,43256692
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,12,60752.230079555,62,546.87096774194,380.20967741936,25,31.30295,31.30295,"Fuchsia", , ,1381,5427,1524,561.83870967742,2621.2903225807,409.27419354839,0,763,0,62,62,62,1381,4664,1524,409.51167214688,1265.7005108569,486.67443486649,34834,162520,25375,29800778,523733968,24833305
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,13,26456.616324968,27,520.57407407407,379.90740740741,25,31.30295,31.30295,"Fuchsia", , ,2037,2661,415,928.7037037037,1841.7777777778,81.074074074074,60,1042,0,27,27,27,1977,1619,415,598.72157487143,514.96813443861,117.85320919423,25075,49728,2189,32607401,98482922,538595
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,14,64671.728794365,66,587.75757575758,385.45454545455,25,31.30295,31.30295,"Fuchsia", , ,1011,1904,1543,737.30303030303,1350.1212121212,268.22727272727,271,606,0,66,66,66,740,1298,1543,199.54933607792,283.55455397786,362.07588645538,48662,89108,17703,38466936,125532808,13269859
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,15,23516.99228886,24,383.58333333333,397.58333333333,25,31.30295,31.30295,"Fuchsia", , ,980,2518,845,341.29166666667,1805.8333333333,122.66666666667,0,1006,0,24,24,24,980,1512,845,252.01699031176,400.48922980326,206.21889313072,8191,43340,2944,4256309,81953824,1339234
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,16,61732.104758258,63,640.9126984127,403.70634920635,25,31.30295,31.30295,"Fuchsia", , ,2483,4003,1876,1205.2222222222,2151.0158730159,696.22222222222,501,804,0,63,63,63,1982,3199,1876,466.1723495642,885.82433800867,573.35069053496,75929,135514,43862,104984951,340143220,50919022
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,17,16657.869537943,17,423.44117647059,407.08823529412,25,31.30295,31.30295,"Fuchsia", , ,637,2575,2553,443.58823529412,1950.1176470588,1708.9411764706,278,1116,830,17,17,17,359,1459,1723,83.993347075475,400.69640663989,504.51665861845,7541,33152,29052,3457977,67219222,53720752
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,18,69571.102187878,71,655.09154929578,409.48591549296,25,31.30295,31.30295,"Fuchsia", , ,1737,4780,1222,1017.4788732394,2418.4647887324,233.84507042254,187,663,0,71,71,71,1550,4117,1222,395.32687593054,1132.9281004924,331.55437597075,72241,171711,16603,84443525,505123833,11577511
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,19,54872.98200734,56,497.19642857143,409.33928571429,25,31.30295,31.30295,"Fuchsia", , ,1052,4006,1631,123.10714285714,2208.8392857143,464.80357142857,0,846,0,56,56,56,1052,3160,1631,241.99411552361,838.57211489717,403.486641421,6894,123695,26029,4069564,311898551,21052453
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,20,64671.728794365,66,424.51515151515,418.01515151515,25,31.30295,31.30295,"Fuchsia", , ,779,5292,1282,52.090909090909,2448.696969697,310.72727272727,0,483,0,66,66,66,779,4809,1282,159.70537559208,1328.1896408814,363.78639317619,3438,161614,20508,1836966,510409414,14974530
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,21,41154.736505505,42,681.14285714286,421.80952380952,25,31.30295,31.30295,"Fuchsia", , ,1512,3599,1476,652.47619047619,2044.5476190476,832.57142857143,186,926,0,42,42,42,1326,2673,1476,318.58721959999,765.7922472641,474.92264545267,27404,85871,34968,22041868,199611297,38360970
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,22,66631.47815177,68,388.14705882353,425.20588235294,25,31.30295,31.30295,"Fuchsia", , ,945,4839,2300,441.42647058824,2451.7058823529,938.27941176471,0,849,0,68,68,68,945,3990,2300,262.77703596801,1134.7107206977,770.69067387226,30017,166716,63803,17876767,495005682,99660637
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,23,65651.603473068,67,505.21641791045,431.27611940299,25,31.30295,31.30295,"Fuchsia", , ,1054,3652,1281,230.26865671642,1966.3134328358,578.20895522388,0,617,0,67,67,67,1054,3035,1281,329.72337267407,783.51490885151,425.63704616739,15428,131743,38740,10727940,299565141,34356830
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,24,39194.9871481,40,471.7,435.425,25,31.30295,31.30295,"Fuchsia", , ,821,2944,2346,351.55,1798.1,969.2,0,903,135,40,40,40,821,2041,2211,229.90822583738,581.66422598856,645.69585600462,14062,71924,38768,7004950,142521542,53833948
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,25,82309.47301101,84,634.46428571429,436.64285714286,25,31.30295,31.30295,"Fuchsia", , ,1317,6437,1245,677.26190476191,2816.6428571429,369.04761904762,0,613,0,84,84,84,1317,5824,1245,369.59303959465,1536.4997903846,361.13108472646,56890,236598,31000,49867148,862361090,22264976
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,26,54872.98200734,56,428.03571428571,443.76785714286,25,31.30295,31.30295,"Fuchsia", , ,325,3712,1337,73.267857142857,2100.2142857143,499.75,0,735,0,56,56,56,325,2977,1337,96.350211788497,809.93431191078,443.28087750729,4103,117612,27986,811203,283090050,24793390
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,27,45074.235220315,46,418.4347826087,452.4347826087,25,31.30295,31.30295,"Fuchsia", , ,446,3317,2099,144.08695652174,1874.3695652174,841.82608695652,0,510,0,46,46,46,446,2807,2099,154.31077244559,724.40232402522,721.89039809372,6628,86221,38724,2026540,185224161,56049532
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,28,73490.600902688,75,633.26,456.64666666667,25,31.30295,31.30295,"Fuchsia", , ,1800,7521,1482,914.08,3032.3733333333,382.54666666667,75,570,0,75,75,75,1725,6951,1482,495.78432974593,1924.839282679,435.65986898203,68556,227428,28691,80855024,963817066,25020811
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,29,17637.744216645,18,693.66666666667,458.16666666667,25,31.30295,31.30295,"Fuchsia", , ,80,1992,1290,17.444444444444,1472.2222222222,685.83333333333,0,918,38,18,18,18,80,1074,1252,24.822243872174,343.76985385327,397.92509641004,314,26500,12345,15952,41022910,11158467
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,30,39194.9871481,40,377.5,464,25,31.30295,31.30295,"Fuchsia", , ,1608,3016,576,1099.45,1954.6,120.525,354,939,0,40,40,40,1254,2077,576,351.35488305438,546.25239775335,188.00613567456,43978,78184,4821,53166172,164455722,1959557
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,31,39194.9871481,40,693,465.5,25,31.30295,31.30295,"Fuchsia", , ,30,3206,1438,0.75,1811.45,691.375,0,708,0,40,40,40,30,2498,1438,4.7434164902526,702.1214355483,461.06702819349,30,72458,27655,900,150480050,27410705
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,32,21557.242931455,22,581.40909090909,473.40909090909,25,31.30295,31.30295,"Fuchsia", , ,669,2524,1047,567.13636363636,1895.5454545455,541.13636363636,357,1153,69,22,22,22,312,1371,978,78.623451883946,385.2287789369,256.44962291044,12477,41702,11905,7205975,82164462,7823323
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,33,62711.97943696,64,481.859375,476.46875,25,31.30295,31.30295,"Fuchsia", , ,571,3886,2161,260.125,2012.359375,792.078125,0,584,2,64,64,64,571,3302,2159,178.79646138326,891.4239254313,628.08396730858,16648,128791,50693,6344556,309235883,65005653
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,34,57812.606043448,59,623.58474576271,476.72033898305,25,31.30295,31.30295,"Fuchsia", , ,1297,3735,1096,586.37288135593,2102.1694915254,230.13559322034,79,878,0,59,59,59,1218,2857,1096,324.95373136458,748.20581145469,294.51517481114,34596,124028,13578,26410662,293196970,8155654
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,35,33315.739075885,34,649,486.14705882353,25,31.30295,31.30295,"Fuchsia", , ,293,2783,1911,30.205882352941,1766.3529411765,1273.7941176471,0,988,153,34,34,34,293,1795,1758,77.367983125025,513.00303515866,509.43681199821,1027,60056,43309,228553,114764772,63731103
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,36,45074.235220315,46,527.02173913044,512.36956521739,25,31.30295,31.30295,"Fuchsia", , ,674,2870,1567,127.17391304348,1860.8695652174,240.28260869565,0,962,0,46,46,46,674,1908,1567,170.16910600247,519.70613956118,395.23127761089,5850,85600,11053,2047056,171444686,9685193
"Image 13_SIM_Channel Alignment_P2-4_Subset.czi",4,37,43114.48586291,44,570.29545454546,514.56818181818,25,31.30295,31.30295,"Fuchsia", , ,394,2660,552,53.340909090909,1912.4318181818,170.29545454546,0,1232,0,44,44,44,394,1428,552,104.68778458356,411.98506394959,185.31037189631,2347,84147,7493,596451,168223863,2752641
