ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-1.czi",5,24,15677.99485924,16,190.5,114,46,31.30295,31.30295,"Fuchsia", , ,1826,1868,2625,1306.625,1578.1875,2071.9375,621,1085,1334,16,16,16,1205,783,1291,339.15402105828,215.6507110275,328.25852997295,20906,25251,33151,29041684,40548391,70303105
"Image 13_SIM_Channel Alignment_P3-1.czi",5,25,26456.616324968,27,246.05555555556,122.05555555556,46,31.30295,31.30295,"Fuchsia", , ,761,2315,2666,415.07407407407,1673.7407407407,966.25925925926,202,789,0,27,27,27,559,1526,2666,169.26445533678,396.61738902417,851.02795726438,11207,45191,26089,5396647,79727957,44039201
"Image 13_SIM_Channel Alignment_P3-1.czi",5,26,77410.099617498,79,217.29746835443,124.57594936709,46,31.30295,31.30295,"Fuchsia", , ,3926,6347,1696,2833.4936708861,2957.8860759494,539.49367088608,1358,984,0,79,79,79,2568,5363,1696,677.44260563814,1445.7603091351,447.73257452721,223846,233673,42620,670062646,854215497,38629448
"Image 13_SIM_Channel Alignment_P3-1.czi",5,27,26456.616324968,27,110.94444444444,128.57407407407,46,31.30295,31.30295,"Fuchsia", , ,3273,2232,615,1874.8148148148,1826.8148148148,115.33333333333,858,1288,0,27,27,27,2415,944,615,683.54466609089,305.11322451195,163.08869696249,50620,49324,3114,107051192,92526260,1050694
"Image 13_SIM_Channel Alignment_P3-1.czi",5,28,55852.856686043,57,90.149122807018,135.95614035088,46,31.30295,31.30295,"Fuchsia", , ,2061,4306,1508,1419.0877192983,2166.9824561404,475.73684210526,606,694,0,57,57,57,1455,3612,1508,389.37882218724,1056.9036057416,441.81931206238,80888,123518,27117,123277656,330215872,23831997
"Image 13_SIM_Channel Alignment_P3-1.czi",5,29,25476.741646265,26,228.5,139.15384615385,46,31.30295,31.30295,"Fuchsia", , ,1919,2262,3057,1343.4615384615,1718.8461538462,1896.0769230769,1072,1182,731,26,26,26,847,1080,2326,222.29911934495,337.9771225758,708.88300434286,34930,44690,49298,48162534,79670948,106035678
"Image 13_SIM_Channel Alignment_P3-1.czi",5,30,71530.851545283,73,114.71917808219,142.95205479452,46,31.30295,31.30295,"Fuchsia", , ,2958,5267,2244,1915.2465753425,2805.2602739726,897.06849315069,495,1332,0,73,73,73,2463,3935,2244,585.90155555401,1115.6685219011,637.7816225177,139813,204784,65486,292492575,664091990,88032536
"Image 13_SIM_Channel Alignment_P3-1.czi",5,31,24496.866967563,25,205.5,149.5,46,31.30295,31.30295,"Fuchsia", , ,2359,2418,3025,1662.44,1847.44,1671,959,1177,616,25,25,25,1400,1241,2409,375.6366906112,357.81804966584,722.72493615022,41561,46186,41775,72479139,88398674,82341977
"Image 13_SIM_Channel Alignment_P3-1.czi",5,32,61732.104758258,63,221.35714285714,152.96031746032,46,31.30295,31.30295,"Fuchsia", , ,2028,3686,1878,1088.1428571429,2079.3968253968,957.36507936508,418,624,38,63,63,63,1610,3062,1840,382.22311745987,820.01328745494,544.25288540991,68553,131002,60314,83653317,314095294,76107612
"Image 13_SIM_Channel Alignment_P3-1.czi",5,33,45074.235220315,46,200.10869565217,160.26086956522,46,31.30295,31.30295,"Fuchsia", , ,4348,3136,2400,3006.4130434783,1975.6956521739,1054.5,1901,960,417,46,46,46,2447,2176,1983,497.4350019444,629.60957459772,467.88406683708,138295,90882,48507,426906763,197393542,61001829
"Image 13_SIM_Channel Alignment_P3-1.czi",5,34,15677.99485924,16,230.5,165,46,31.30295,31.30295,"Fuchsia", , ,755,1708,2319,266.5,1477.5,1824.5,0,1144,1126,16,16,16,755,564,1193,269.50027829299,177.02466871409,349.0115566377,4264,23640,29192,2225812,35398166,55087940
"Image 13_SIM_Channel Alignment_P3-1.czi",5,35,67611.352830473,69,207.81884057971,168.9347826087,46,31.30295,31.30295,"Fuchsia", , ,5992,5155,2502,2062.8985507246,2553.0579710145,686.27536231884,422,942,0,69,69,69,5570,4213,2502,1574.8303096723,1198.5187903023,764.73759213552,142340,176161,47353,462279134,547427661,72265201
"Image 13_SIM_Channel Alignment_P3-1.czi",5,36,27436.49100367,28,169.5,172.17857142857,46,31.30295,31.30295,"Fuchsia", , ,2221,2423,973,1592.4642857143,1898.8928571429,361.10714285714,1114,1384,0,28,28,28,1107,1039,973,260.03382716455,309.9785344164,278.8244289321,44589,53169,10111,72832065,103556575,5750217
"Image 13_SIM_Channel Alignment_P3-1.czi",5,37,51933.357971233,53,183.06603773585,172.55660377359,46,31.30295,31.30295,"Fuchsia", , ,2542,4413,2392,1791.7169811321,2319.4150943396,710.37735849057,1216,718,0,53,53,53,1326,3695,2392,306.02930838518,985.2351424516,746.98028566343,94961,122929,37650,175013241,335599169,55760644
"Image 13_SIM_Channel Alignment_P3-1.czi",5,38,50953.48329253,52,198.46153846154,175.73076923077,46,31.30295,31.30295,"Fuchsia", , ,8966,4152,1785,6471.3461538462,2247.6923076923,372.21153846154,3895,897,0,52,52,52,5071,3255,1785,1358.9626072943,907.24116469661,526.83707853115,336510,116880,19355,2271858442,304687690,21359577
"Image 13_SIM_Channel Alignment_P3-1.czi",5,39,35275.48843329,36,178.08333333333,180.5,46,31.30295,31.30295,"Fuchsia", , ,1814,2775,1767,1328.9722222222,1975.3055555556,856.91666666667,762,993,0,36,36,36,1052,1782,1767,284.0901754334,431.38791422533,515.6713446705,47843,71111,30849,66406771,146979297,35742115
"Image 13_SIM_Channel Alignment_P3-1.czi",5,40,40174.861826803,41,155.57317073171,190.06097560976,46,31.30295,31.30295,"Fuchsia", , ,2416,3741,2164,1587.512195122,2178.9024390244,1006.9268292683,667,803,135,41,41,41,1749,2938,2029,511.91796813314,817.99990234957,556.84995242183,65088,89335,41284,113810394,221417203,53973242
"Image 13_SIM_Channel Alignment_P3-1.czi",5,41,61732.104758258,63,131.92857142857,205.76984126984,46,31.30295,31.30295,"Fuchsia", , ,1952,4660,2957,584.50793650794,2389.7142857143,876.65079365079,0,785,0,63,63,63,1952,3875,2957,648.41118159688,1014.0996710665,883.65122587551,36824,150552,55229,47591018,423536950,96828595
"Image 13_SIM_Channel Alignment_P3-1.czi",5,42,13718.245501835,14,159,209,46,31.30295,31.30295,"Fuchsia", , ,2255,1285,1336,2067.1428571429,1119.7857142857,799.07142857143,1678,869,413,14,14,14,577,416,923,157.16422432155,128.08121135942,256.38176590801,28940,15677,11187,60144222,17768143,9793723
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,37401816.486074,38170,152.10002619859,123.03500130993,47,31.30295,31.30295,"Orange",1,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",3,4,151880.57519889,155,199.05483870968,172.08709677419,47,31.30295,31.30295,"Yellow", , ,11789,4334,1861,7489.3870967742,1067.8193548387,650.61290322581,2912,0,0,155,155,155,8877,4334,1861,2155.2006035149,1169.3577628532,538.70652429031,1160855,165512,100845,9409405463,387316144,110302585
"Image 13_SIM_Channel Alignment_P3-1.czi",5,6,22537.117610158,23,136.63043478261,32.326086956522,47,31.30295,31.30295,"Fuchsia", , ,2215,1439,3973,1780.2608695652,1055.1739130435,2529.6956521739,1369,526,1719,23,23,23,846,913,2254,240.88213213318,273.66945094301,641.40969992826,40946,24269,58183,74171094,27255705,156236223
"Image 13_SIM_Channel Alignment_P3-1.czi",5,7,11758.49614443,12,129,46.5,47,31.30295,31.30295,"Fuchsia", , ,2711,1784,644,1993,1592.25,214.66666666667,1680,1387,0,12,12,12,1031,397,644,329.19350485142,127.53903145882,206.78461932136,23916,19107,2576,48856640,30602049,1023340
"Image 13_SIM_Channel Alignment_P3-1.czi",5,8,90148.47044063,92,182.64130434783,54.326086956522,47,31.30295,31.30295,"Fuchsia", , ,2424,3861,3063,514.09782608696,2180.6956521739,1629.75,0,1131,202,92,92,92,2424,2730,2861,740.64873642264,694.98809759957,747.6056377265,47297,200624,149937,74234295,481453654,295221017
"Image 13_SIM_Channel Alignment_P3-1.czi",5,9,26456.616324968,27,89.611111111111,55.833333333333,47,31.30295,31.30295,"Fuchsia", , ,2598,2108,3087,2127.3703703704,1570.037037037,2208.8888888889,1507,918,906,27,27,27,1091,1190,2181,313.61627069106,337.10344012592,608.98549517483,57439,42391,59640,124751261,69510047,141380580
"Image 13_SIM_Channel Alignment_P3-1.czi",5,10,34295.613754588,35,165.58571428571,58.042857142857,47,31.30295,31.30295,"Fuchsia", , ,3355,2979,1602,1471.7428571429,2286.9428571429,268.51428571429,588,1541,0,35,35,35,2767,1438,1602,741.99406779209,389.80054800743,459.66595104991,51511,80043,9398,94529823,188219879,9707452
"Image 13_SIM_Channel Alignment_P3-1.czi",5,11,31355.98971848,32,74.125,60.15625,47,31.30295,31.30295,"Fuchsia", , ,2099,2566,3659,1739.875,1799.375,1784.96875,1075,1067,596,32,32,32,1024,1499,3063,286.93955191227,424.74126849329,811.98158585409,55676,57580,57119,99421644,109200572,122394367
"Image 13_SIM_Channel Alignment_P3-1.czi",5,12,23516.99228886,24,136.91666666667,61.333333333333,47,31.30295,31.30295,"Fuchsia", , ,2410,2179,1518,1312.2083333333,1687,569.95833333333,69,1027,0,24,24,24,2341,1152,1518,616.26335273772,317.69728550523,485.85366191591,31493,40488,13679,50060329,70624682,13225697
"Image 13_SIM_Channel Alignment_P3-1.czi",5,13,53893.107328638,55,88.954545454546,64.154545454546,47,31.30295,31.30295,"Fuchsia", , ,2698,3963,2598,1263.4363636364,2216.5272727273,1188.9818181818,269,1120,0,55,55,55,2429,2843,2598,576.71964315545,837.11490548381,923.55032530285,69489,121909,65394,105755629,308055737,123811318
"Image 13_SIM_Channel Alignment_P3-1.czi",5,14,48013.859256423,49,220.80612244898,71.622448979592,47,31.30295,31.30295,"Fuchsia", , ,2438,3551,2546,745.44897959184,2042.7142857143,889.48979591837,0,807,0,49,49,49,2438,2744,2546,775.13469424203,742.94282530129,830.42258625877,36527,100093,43585,56069037,230955675,71869293
"Image 13_SIM_Channel Alignment_P3-1.czi",5,15,41154.736505505,42,241.52380952381,77.428571428571,47,31.30295,31.30295,"Fuchsia", , ,3125,2894,3554,2356.3095238095,1928.9285714286,2282.6666666667,1463,1138,1271,42,42,42,1662,1756,2283,499.53248816904,521.83136201581,620.80638616697,98965,81015,95872,243423013,167436775,234645242
"Image 13_SIM_Channel Alignment_P3-1.czi",5,16,22537.117610158,23,79.673913043478,78.369565217391,47,31.30295,31.30295,"Fuchsia", , ,1949,2230,1163,1460.4782608696,1667.8260869565,262.91304347826,1062,1081,0,23,23,23,887,1149,1163,289.4353232142,332.32591508035,368.68845101663,33591,38360,6047,50901927,66407500,4580321
"Image 13_SIM_Channel Alignment_P3-1.czi",5,17,66631.47815177,68,216.70588235294,83.117647058824,47,31.30295,31.30295,"Fuchsia", , ,2838,3537,1996,2041.1323529412,2093.9411764706,454.61764705882,1292,767,0,68,68,68,1546,2770,1996,449.87367727489,748.44519201032,589.41731989938,138797,142388,30914,296862931,335683500,37330706
"Image 13_SIM_Channel Alignment_P3-1.czi",5,18,33315.739075885,34,241.5,85.147058823529,47,31.30295,31.30295,"Fuchsia", , ,2486,2521,3683,1298,1892.1176470588,2021.6470588235,558,1305,665,34,34,34,1928,1216,3018,463.90921264377,350.34474490879,799.36902701739,44132,64332,68736,64385324,125774180,160046630
"Image 13_SIM_Channel Alignment_P3-1.czi",5,19,67611.352830473,69,184.71739130435,87.253623188406,47,31.30295,31.30295,"Fuchsia", , ,1734,3794,1815,944.91304347826,2164.6376811594,722.20289855073,39,809,0,69,69,69,1695,2985,1815,482.22254256998,844.35885824715,509.34778306097,65199,149360,49832,77420009,371790332,53630406
"Image 13_SIM_Channel Alignment_P3-1.czi",5,20,45074.235220315,46,204.04347826087,93.326086956522,47,31.30295,31.30295,"Fuchsia", , ,2801,2991,2550,1296.347826087,1816.6739130435,535.82608695652,0,809,0,46,46,46,2801,2182,2550,725.98133485009,594.14375568162,713.5103924914,59632,83567,24648,101021014,167699295,36116410
"Image 13_SIM_Channel Alignment_P3-1.czi",5,21,47033.98457772,48,140.58333333333,108.89583333333,47,31.30295,31.30295,"Fuchsia", , ,2097,2596,2400,1482.8333333333,1700.1666666667,1659.9791666667,832,788,720,48,48,48,1265,1808,1680,382.67108999841,498.68641634195,505.09474525518,71176,81608,79679,112424692,150435544,144256153
"Image 13_SIM_Channel Alignment_P3-1.czi",5,22,68591.227509175,70,233.12857142857,114.15714285714,47,31.30295,31.30295,"Fuchsia", , ,2564,4379,3652,1023.6714285714,2400.8142857143,1473.3285714286,0,976,89,70,70,70,2564,3403,3563,703.97207869179,942.50952853919,678.72411678684,71657,168057,103133,107548015,464768017,183734779
"Image 13_SIM_Channel Alignment_P3-1.czi",5,23,14698.120180538,15,191.1,114.9,47,31.30295,31.30295,"Fuchsia", , ,1340,1594,2810,1110.0666666667,1385.1333333333,2474.6666666667,606,1123,2007,15,15,15,734,471,803,238.77080063964,139.1062629106,210.58207313019,16651,20777,37120,19281881,29049823,92480454
"Image 13_SIM_Channel Alignment_P3-1.czi",5,24,67611.352830473,69,217.09420289855,124.83333333333,47,31.30295,31.30295,"Fuchsia", , ,3807,4855,1919,2732.1594202899,2584.5652173913,568.68115942029,1272,1128,0,69,69,69,2535,3727,1919,627.52510198652,1011.7404119266,427.19211454338,188519,178335,39239,541841529,530524507,34724011
"Image 13_SIM_Channel Alignment_P3-1.czi",5,25,51933.357971233,53,90.160377358491,135.93396226415,47,31.30295,31.30295,"Fuchsia", , ,1926,4087,1447,1498.4528301887,2163.7735849057,412.94339622642,980,845,0,53,53,53,946,3242,1447,238.59666369111,957.19615869053,435.62273794112,79418,114680,21886,121964402,295785228,18905572
"Image 13_SIM_Channel Alignment_P3-1.czi",5,26,32335.864397183,33,228.07575757576,139.19696969697,47,31.30295,31.30295,"Fuchsia", , ,1634,2627,2724,1219.6666666667,1869.5454545455,1889.696969697,926,1003,1007,33,33,33,708,1624,1717,186.98022399887,442.7076554362,535.23087803585,40249,61695,62360,50209135,121613289,127008610
"Image 13_SIM_Channel Alignment_P3-1.czi",5,27,92108.219798035,94,114.08510638298,143.14893617021,47,31.30295,31.30295,"Fuchsia", , ,2794,5578,2321,1812.5531914894,2655.6382978723,754.97872340426,236,1069,0,94,94,94,2558,4509,2321,629.31129136646,1235.0364832978,664.63323184729,170380,249630,70968,345653854,804781294,94660902
"Image 13_SIM_Channel Alignment_P3-1.czi",5,28,14698.120180538,15,46.5,141.5,47,31.30295,31.30295,"Fuchsia", , ,0,981,1671,0,776.93333333333,439.66666666667,0,497,0,15,15,15,0,484,1671,0,153.69611328233,468.50822018504,0,11654,6595,0,9385096,5972601
"Image 13_SIM_Channel Alignment_P3-1.czi",5,29,38215.112469398,39,204.42307692308,148.9358974359,47,31.30295,31.30295,"Fuchsia", , ,2384,2939,3088,1498.2307692308,1942.2820512821,1720.1538461539,411,1068,579,39,39,39,1973,1871,2509,530.90030095551,532.3694773922,745.66129387423,58431,75749,67086,98253617,157895779,136526650
"Image 13_SIM_Channel Alignment_P3-1.czi",5,30,69571.102187878,71,221.17605633803,152.8661971831,47,31.30295,31.30295,"Fuchsia", , ,2092,4589,2210,978.32394366197,2375.1830985916,1008.2253521127,232,784,0,71,71,71,1860,3805,2210,427.83567521882,1084.3702228859,589.40374707188,69461,168638,71584,80768395,482856242,96490578
"Image 13_SIM_Channel Alignment_P3-1.czi",5,31,47033.98457772,48,199.41666666667,159.875,47,31.30295,31.30295,"Fuchsia", , ,4636,3594,2499,3239.6458333333,2113.2083333333,1092.3958333333,2349,772,230,48,48,48,2287,2822,2269,497.84490832811,784.64175206142,553.19061927953,155503,101434,52435,515423575,243287320,71662709
"Image 13_SIM_Channel Alignment_P3-1.czi",5,32,74470.47558139,76,207.46052631579,168.55263157895,47,31.30295,31.30295,"Fuchsia", , ,6721,6899,1647,2043.1052631579,3080.8815789474,634.47368421053,0,648,0,76,76,76,6721,6251,1647,1905.7655300269,1710.3305642836,553.06145466085,155276,234147,48220,589640882,940771477,53535094
"Image 13_SIM_Channel Alignment_P3-1.czi",5,33,41154.736505505,42,169.5,172,47,31.30295,31.30295,"Fuchsia", , ,2158,2933,1718,1705.3333333333,2002.7619047619,440.78571428571,1222,848,0,42,42,42,936,2085,1718,234.91759496207,536.20913327816,437.07645899826,71624,84116,18513,124405432,180252650,15992735
"Image 13_SIM_Channel Alignment_P3-1.czi",5,34,56832.731364745,58,182.8275862069,172.60344827586,47,31.30295,31.30295,"Fuchsia", , ,2173,4798,2836,1499.3620689655,2339.1896551724,672.86206896552,867,343,0,58,58,58,1306,4455,2836,315.93279866585,1123.066938951,721.64712784884,86963,135673,39026,136078395,389257801,55943266
"Image 13_SIM_Channel Alignment_P3-1.czi",5,35,49973.608613828,51,198.26470588235,176.02941176471,47,31.30295,31.30295,"Fuchsia", , ,9106,4334,1550,6560.0784313726,2331.3333333333,339.49019607843,3369,560,0,51,51,51,5737,3774,1550,1497.6393536915,965.32621774541,497.59426735239,334564,118898,17314,2306912262,323783606,18257936
"Image 13_SIM_Channel Alignment_P3-1.czi",5,36,39194.9871481,40,178,181,47,31.30295,31.30295,"Fuchsia", , ,1806,3129,1570,1229.45,2124.675,490.925,682,1212,0,40,40,40,1124,1917,1570,308.73372063383,519.12586228913,506.2414741289,49178,84987,19637,64179236,191079929,19635231
"Image 13_SIM_Channel Alignment_P3-1.czi",5,37,33315.739075885,34,155.85294117647,190,47,31.30295,31.30295,"Fuchsia", , ,2459,3042,2231,1551.1764705882,1902.9411764706,923.14705882353,561,818,5,34,34,34,1898,2224,2226,538.88214659092,633.9335086621,635.6903254255,52740,64700,31387,91392048,136382060,42310189
"Image 13_SIM_Channel Alignment_P3-1.czi",5,38,52913.232649935,54,133.25925925926,206.42592592593,47,31.30295,31.30295,"Fuchsia", , ,2177,2893,3328,769.18518518519,1752.037037037,1288.9074074074,0,556,0,54,54,54,2177,2337,3328,649.70385340928,570.56430070929,1199.2847281565,41536,94610,69601,54320976,183014036,165938289
"Image 13_SIM_Channel Alignment_P3-1.czi",5,39,22537.117610158,23,158.9347826087,208.32608695652,47,31.30295,31.30295,"Fuchsia", , ,2190,1668,1445,1855.4782608696,1307.2173913044,741.95652173913,1342,811,178,23,23,23,848,857,1267,236.93667538457,227.95393404684,345.72985752948,42676,30066,17065,80419448,40445984,15291129
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,36844267.793893,37601,152.13139278211,122.15612616686,48,31.30295,31.30295,"Orange",1,39, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",3,4,172457.94345164,176,199.125,171.97727272727,48,31.30295,31.30295,"Yellow", , ,13744,7148,1717,7893.4772727273,1122.0568181818,612.61931818182,2881,0,0,176,176,176,10863,7148,1717,2872.3460017495,1373.0381400005,492.96394243287,1389252,197482,107821,12409844110,551501928,108580581
"Image 13_SIM_Channel Alignment_P3-1.czi",5,6,30376.115039778,31,129.33870967742,46.177419354839,48,31.30295,31.30295,"Fuchsia", , ,2915,2291,1528,2246.0967741936,1729.8064516129,736.87096774194,1681,1140,7,31,31,31,1234,1151,1521,362.88826148359,321.10210415119,426.38376625879,69629,53624,22843,160344109,95852338,22286437
"Image 13_SIM_Channel Alignment_P3-1.czi",5,7,65651.603473068,67,184.0671641791,54.753731343284,48,31.30295,31.30295,"Fuchsia", , ,1971,2415,2851,256.94029850746,1841.4925373134,1297.7462686567,0,1042,61,67,67,67,1971,1373,2790,522.95158477443,366.85660534173,705.69942402499,17215,123380,86949,22472799,236085878,145706511
"Image 13_SIM_Channel Alignment_P3-1.czi",5,8,31355.98971848,32,90.25,56,48,31.30295,31.30295,"Fuchsia", , ,3310,2276,3122,2424.5625,1647.40625,2224.96875,1631,838,722,32,32,32,1679,1438,2400,433.87614833818,381.75062451097,695.08261214162,77586,52717,71199,193947810,91364055,173392885
"Image 13_SIM_Channel Alignment_P3-1.czi",5,9,51933.357971233,53,165.85849056604,58.047169811321,48,31.30295,31.30295,"Fuchsia", , ,3657,3872,2728,1522,2530.5849056604,381.77358490566,553,1282,0,53,53,53,3104,2590,2728,740.68154685138,694.06243994111,645.99180280312,80666,134121,20234,151301328,364454157,29424688
"Image 13_SIM_Channel Alignment_P3-1.czi",5,10,26456.616324968,27,74.092592592593,60.462962962963,48,31.30295,31.30295,"Fuchsia", , ,1997,2458,3324,1551.1851851852,1819.6666666667,1828.8888888889,807,1114,757,27,27,27,1190,1344,2567,352.11143745619,356.64300185091,778.99814028283,41882,49131,49380,68190282,92709093,106088324
"Image 13_SIM_Channel Alignment_P3-1.czi",5,11,22537.117610158,23,136.36956521739,61.326086956522,48,31.30295,31.30295,"Fuchsia", , ,2348,2236,1657,1213.9130434783,1729.2173913044,602.47826086957,71,1013,0,23,23,23,2277,1223,1657,555.75770661188,326.78474379124,555.11324557699,27920,39772,13857,40687518,71123776,15127857
"Image 13_SIM_Channel Alignment_P3-1.czi",5,12,38215.112469398,39,89.269230769231,64.576923076923,48,31.30295,31.30295,"Fuchsia", , ,2151,2735,2955,1020.4615384615,1785.6153846154,1546.5128205128,308,859,0,39,39,39,1843,1876,2955,411.48887854472,527.64020912304,988.79748530049,39798,69639,60314,47046606,134927829,130429752
"Image 13_SIM_Channel Alignment_P3-1.czi",5,13,24496.866967563,25,157.5,67.5,48,31.30295,31.30295,"Fuchsia", , ,1448,2214,420,837.68,1774.04,79.12,379,1135,0,25,25,25,1069,1079,420,250.42775405294,265.46868616342,118.16313581937,20942,44351,1978,19047832,80371815,491600
"Image 13_SIM_Channel Alignment_P3-1.czi",5,14,44094.360541613,45,220.5,71.766666666667,48,31.30295,31.30295,"Fuchsia", , ,2102,3407,2719,710.42222222222,2038.3111111111,844.64444444444,0,824,0,45,45,45,2102,2583,2719,634.47703908913,713.80984296883,867.96774540919,31969,91724,38009,40424177,209381126,65252283
"Image 13_SIM_Channel Alignment_P3-1.czi",5,15,36255.363111993,37,241.28378378378,77.175675675676,48,31.30295,31.30295,"Fuchsia", , ,3093,2820,3564,2377.4324324324,1935.6216216216,2188.3243243243,1453,1112,1149,37,37,37,1640,1708,2415,486.14587091511,496.13362622894,669.38458693432,87965,71618,80968,217639005,147486698,193314970
"Image 13_SIM_Channel Alignment_P3-1.czi",5,16,23516.99228886,24,79.875,78.625,48,31.30295,31.30295,"Fuchsia", , ,2641,2186,1133,1601.9166666667,1638.0833333333,232,1045,1117,0,24,24,24,1596,1069,1133,424.67265313279,309.42315428196,373.70983861582,38446,39314,5568,65735266,66601690,4503934
"Image 13_SIM_Channel Alignment_P3-1.czi",5,17,18617.618895348,19,169.39473684211,80.078947368421,48,31.30295,31.30295,"Fuchsia", , ,1114,2100,2447,312.15789473684,1713.8421052632,1557.2105263158,0,1101,880,19,19,19,1114,999,1567,328.99480967839,263.49093662631,445.59804744079,5931,32563,29587,3799685,57057535,49647225
