ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",24,43,33315.739075885,34,373.08823529412,515.61764705882,30,31.30295,31.30295,"Fuchsia", , ,760,2275,2439,227.14705882353,1474.5882352941,987.11764705882,0,618,130,34,34,34,760,1657,2309,222.85409445494,440.55606169222,675.77873215325,7723,50136,33562,3393167,80334914,48199980
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",24,44,22537.117610158,23,483.54347826087,524.15217391304,30,31.30295,31.30295,"Fuchsia", , ,906,1866,2659,293.26086956522,1348.347826087,786.34782608696,0,781,5,23,23,23,906,1085,2654,321.41013410952,340.78727151535,811.87160923475,6745,31012,18086,4250743,44369954,28722868
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",24,45,27436.49100367,28,337.89285714286,542.42857142857,30,31.30295,31.30295,"Fuchsia", , ,0,2219,141,0,1499.25,7.1428571428571,0,570,0,28,28,28,0,1649,141,0,465.20896340207,28.148698128852,0,41979,200,0,68780339,22822
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",1,2,40498220.470774,41330,450.05381079119,259.74214856037,31,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",1,3,37512542.324768,38283,368.24947104459,482.4417234804,31,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,7,50953.48329253,52,484.40384615385,173.61538461539,31,31.30295,31.30295,"Fuchsia", , ,1375,2733,1104,235.57692307692,1777.8461538462,206.48076923077,0,674,0,52,52,52,1375,2059,1104,342.42184430467,547.95868545476,329.26349722269,12250,92448,10737,8865706,179671516,7746121
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,8,20577.368252753,21,481.92857142857,206.07142857143,31,31.30295,31.30295,"Fuchsia", , ,2822,1980,1095,2082.9523809524,1686.3333333333,237.85714285714,1474,1022,0,21,21,21,1348,958,1095,360.49153612678,261.95234935639,344.03710348076,43742,35413,4995,93711586,61090503,3555327
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,9,39194.9871481,40,446,209.55,31,31.30295,31.30295,"Fuchsia", , ,1810,1898,2543,1261.35,1448.375,1544.225,0,741,595,40,40,40,1810,1157,1948,502.97527848716,296.87972938203,538.31153345557,50454,57935,61769,73506534,87348971,106686627
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,10,67611.352830473,69,476.6884057971,229.39855072464,31,31.30295,31.30295,"Fuchsia", , ,3615,5285,2304,1681.3623188406,2617.4637681159,792.26086956522,234,813,0,69,69,69,3381,4472,2304,1030.0994807901,1202.8585753714,756.89708392368,116014,180605,54666,267216704,571114119,82266470
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,11,42134.611184208,43,485.10465116279,234.17441860465,31,31.30295,31.30295,"Fuchsia", , ,2127,2420,1843,1165.7209302326,1843.7906976744,540.51162790698,348,1300,0,43,43,43,1779,1120,1843,440.23139616632,302.42051755001,571.55041322842,50126,79283,23242,66572682,150022501,26282706
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,12,17637.744216645,18,432,235.5,31,31.30295,31.30295,"Fuchsia", , ,3123,1682,1578,2393.7222222222,1369.8333333333,600.05555555556,1426,959,0,18,18,18,1697,723,1578,473.91495955381,222.44979605454,565.7052311025,43087,24657,10801,106956431,34617207,11921581
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,13,52913.232649935,54,465.57407407407,236.46296296296,31,31.30295,31.30295,"Fuchsia", , ,3806,4116,1587,3073.5740740741,2171.3518518519,218.46296296296,2173,827,0,54,54,54,1633,3289,1587,377.0343361498,897.911647488,399.2958289035,165973,117253,11797,517664519,297328521,11027377
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,14,62711.97943696,64,496,249.109375,31,31.30295,31.30295,"Fuchsia", , ,2952,5177,3282,2227.515625,2428.625,741.65625,503,619,0,64,64,64,2449,4558,3282,623.65125562358,1227.5788469165,809.39585972384,142561,155432,47466,342060131,472423880,76476120
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,15,48013.859256423,49,399.31632653061,261.25510204082,31,31.30295,31.30295,"Fuchsia", , ,2379,2575,3463,1641.2857142857,1831.2448979592,1792.8163265306,542,1160,149,49,49,49,1837,1415,3314,523.19853624923,388.55295277329,908.87548820574,80423,89731,87848,145136483,171566159,197145952
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,16,74470.47558139,76,473.13157894737,268.67105263158,31,31.30295,31.30295,"Fuchsia", , ,3570,5950,4783,1912.8815789474,2653.2894736842,1852.7236842105,460,542,0,76,76,76,3110,5408,4783,724.01708943192,1466.3783214963,1180.4356438613,145379,201650,140807,317407867,696305726,365383587
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,17,22537.117610158,23,421.32608695652,269.5,31,31.30295,31.30295,"Fuchsia", , ,3501,2463,2841,2596.7391304348,1772.9130434783,2216.9130434783,1343,1205,1426,23,23,23,2158,1258,1415,620.55218939493,397.19115080359,349.11653603235,59725,40777,50989,163562115,75764813,115719591
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,18,20577.368252753,21,364.78571428571,274.07142857143,31,31.30295,31.30295,"Fuchsia", , ,2111,2534,4477,1863.8571428571,1738.4761904762,3375.9047619048,1671,655,2381,21,21,21,440,1879,2096,139.1899011115,546.18427467729,554.99368507776,39141,36508,70894,73340709,69434634,245491752
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,19,29396.240361075,30,411,281,31,31.30295,31.30295,"Fuchsia", , ,2836,2676,3484,2292.6666666667,1773.1,1801.5666666667,1593,875,0,30,30,30,1243,1801,3484,320.1540936458,530.4838617585,1140.5514601864,68780,53193,54047,160662074,102477489,135094145
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,20,44094.360541613,45,558.03333333333,285.36666666667,31,31.30295,31.30295,"Fuchsia", , ,981,2205,882,277.75555555556,1534.2888888889,282.82222222222,0,818,0,45,45,45,981,1387,882,343.20244195171,377.21711991313,232.59028441455,12499,69043,12727,8654335,112192789,5979801
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,21,50953.48329253,52,373,289.5,31,31.30295,31.30295,"Fuchsia", , ,2570,3682,4065,2003.0576923077,2106.4038461539,2163.4230769231,323,1019,63,52,52,52,2247,2663,4002,538.58690974757,758.49676565845,1048.156801362,104159,109533,112498,223430355,260061917,299411036
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,22,36255.363111993,37,430.14864864865,295.04054054054,31,31.30295,31.30295,"Fuchsia", , ,2840,2602,4139,1599.945945946,1810.972972973,2333.4324324324,900,1040,34,37,37,37,1940,1562,4105,450.81703272724,416.10058122249,1320.3212475366,59198,67006,86337,102030096,127579084,264218491
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,23,29396.240361075,30,487.5,295,31,31.30295,31.30295,"Fuchsia", , ,589,2738,1648,127.26666666667,1850.2333333333,661.3,0,973,0,30,30,30,589,1765,1648,191.89615247142,544.72775125608,547.52755559691,3818,55507,19839,1553804,111306023,21813337
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",24,25,50953.48329253,52,366.30769230769,426.84615384615,31,31.30295,31.30295,"Fuchsia", , ,2495,2376,3247,1081.9423076923,1462.1730769231,1319.3076923077,9,532,17,52,52,52,2486,1844,3230,634.01102277365,489.64395712715,919.10426425249,56261,76033,68604,81371625,123400717,133592170
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",24,26,92108.219798035,94,416.70212765957,433.42553191489,31,31.30295,31.30295,"Fuchsia", , ,2862,6807,3011,1456.6914893617,2962.3723404255,523.39361702128,219,422,0,94,94,94,2643,6385,3011,596.68442383493,1625.8543757882,701.79300655168,136929,278463,49199,232574313,1070747517,71554191
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",24,27,28416.365682373,29,434.01724137931,444.05172413793,31,31.30295,31.30295,"Fuchsia", , ,1888,2686,2486,950.62068965517,1784.724137931,1558.9310344828,223,1026,256,29,29,29,1665,1660,2230,520.33824258794,521.78422583011,637.53133990386,27568,51757,45209,33787764,99995213,81858207
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",24,28,76430.224938795,78,413.64102564103,451.80769230769,31,31.30295,31.30295,"Fuchsia", , ,3230,3576,4145,2375.4615384615,2139.9615384615,1996.4871794872,1622,920,84,78,78,78,1608,2656,4061,460.63312421587,660.19252292999,1037.8863104117,185286,166917,155726,456477848,390756731,393849978
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",24,29,21557.242931455,22,299,453,31,31.30295,31.30295,"Fuchsia", , ,3572,1910,2733,2681.0909090909,1451.5,1944.0454545455,1991,894,1100,22,22,22,1581,1016,1633,426.94628959523,326.3385256652,528.79192750779,58984,31933,42769,161969412,48587183,89016919
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",24,30,15677.99485924,16,448,460,31,31.30295,31.30295,"Fuchsia", , ,542,2353,2816,105.875,1902,1640.3125,0,1368,263,16,16,16,542,985,2553,192.26713187646,314.28925106235,855.17793226517,1694,30432,26245,733852,59363330,54019941
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",24,31,123464.20951652,126,398.14285714286,462.84126984127,31,31.30295,31.30295,"Fuchsia", , ,3821,5596,3303,2565.2063492064,2546.7777777778,1369.5238095238,822,893,0,126,126,126,2999,4703,3303,849.27939635868,1150.384025542,1081.2473072469,323216,320894,172560,919275172,982668634,382461996
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",24,32,35275.48843329,36,463.97222222222,463.63888888889,31,31.30295,31.30295,"Fuchsia", , ,1296,2900,3405,548.55555555556,1907.3055555556,1831.5833333333,0,676,131,36,36,36,1296,2224,3274,384.71432402643,554.51228606481,845.68931731965,19748,68663,65937,16013054,141723257,145800775
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",24,33,146981.20180538,150,430.91333333333,467.47333333333,31,31.30295,31.30295,"Fuchsia", , ,3585,6506,3930,1814.92,2654.04,1385.8266666667,448,515,0,150,150,150,3137,5991,3930,753.38004812495,1181.7794391021,889.3472136338,272238,398106,207874,578659834,1264683042,405927164
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",24,34,36255.363111993,37,371.71621621622,470.25675675676,31,31.30295,31.30295,"Fuchsia", , ,4586,3043,2913,2736.2702702703,2012.7027027027,1589.5405405405,1334,924,0,37,37,37,3252,2119,2913,873.48807944066,582.63371688227,836.17078912659,101242,74470,58813,304492806,162106604,118656185
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",24,35,42134.611184208,43,300.05813953488,477.94186046512,31,31.30295,31.30295,"Fuchsia", , ,3418,3089,2003,2471.511627907,1986.6279069767,272.39534883721,791,1203,0,43,43,43,2627,1886,2003,688.35585246548,551.285814008,498.61551842672,106275,85425,11713,282560917,182472163,13632499
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",24,36,31355.98971848,32,339.875,485.46875,31,31.30295,31.30295,"Fuchsia", , ,3626,2315,1640,3214.78125,1838.125,514.53125,2486,1054,0,32,32,32,1140,1261,1640,271.71234010646,336.13167062923,442.24624467306,102873,58820,16465,333002847,111621032,14534791
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",24,37,51933.357971233,53,312.95283018868,497.55660377359,31,31.30295,31.30295,"Fuchsia", , ,2968,3917,4054,1981.0188679245,2306.641509434,2198.2075471698,1335,929,180,53,53,53,1633,2988,3874,434.47388567032,805.07680222113,1030.4499084323,104994,122252,116505,217811008,315695268,311317175
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",24,38,25476.741646265,26,480.34615384615,498.92307692308,31,31.30295,31.30295,"Fuchsia", , ,631,2326,2585,116.73076923077,1636.3846153846,1558.1538461539,0,830,94,26,26,26,631,1496,2491,195.33961353342,426.74902009711,635.10601901148,3035,42546,40512,1308217,74174488,73207920
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",24,39,93088.094476738,95,339.83684210526,504.45789473684,31,31.30295,31.30295,"Fuchsia", , ,2598,7197,3155,990.51578947368,3170.4,1407.1894736842,0,312,0,95,95,95,2598,6885,3155,818.26925370354,1762.5396171796,785.08620335383,94099,301188,133683,156145615,1246901750,246055183
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",24,40,21557.242931455,22,308.40909090909,507.40909090909,31,31.30295,31.30295,"Fuchsia", , ,3213,2102,888,2459.5454545455,1651.1363636364,365.77272727273,1319,1047,0,22,22,22,1894,1055,888,503.01441116085,300.431641136,305.33399851532,54110,36325,8047,138399498,61872971,4901179
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",24,41,21557.242931455,22,325.54545454546,512.59090909091,31,31.30295,31.30295,"Fuchsia", , ,2900,2152,4462,2112.9090909091,1778.3181818182,2639.0909090909,1211,1073,1198,22,22,22,1689,1079,3264,534.69723601225,319.40128311214,978.72005380647,46484,39123,58060,104220390,71715503,173341370
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",24,42,34295.613754588,35,373.32857142857,514.81428571429,31,31.30295,31.30295,"Fuchsia", , ,1118,2787,1807,301.11428571429,1843.3428571429,1077.5714285714,0,1042,199,35,35,35,1118,1745,1608,311.83619110686,490.59237559464,475.48231152318,10539,64517,37715,6479665,127110101,48327443
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",24,43,17637.744216645,18,406.5,530,31,31.30295,31.30295,"Fuchsia", , ,1653,1783,2985,1329.8333333333,1348.0555555556,1664.3888888889,691,890,1126,18,18,18,962,893,1859,288.23443277182,284.15809026216,543.83119557547,23937,24265,29959,33244565,34083247,54891217
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",24,44,40174.861826803,41,432.57317073171,535.93902439024,31,31.30295,31.30295,"Fuchsia", , ,516,2689,3270,194.24390243902,1750.2682926829,1838.756097561,0,906,988,41,41,41,516,1783,2282,184.81460717268,501.28485037902,562.59247153192,7964,71761,75389,2913216,135652463,151282395
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",1,2,39054865.069046,39857,451.01825275359,260.06665077653,32,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",1,3,37456689.468082,38226,368.54993983153,482.39072882331,32,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,7,40174.861826803,41,484.5,173.5,32,31.30295,31.30295,"Fuchsia", , ,1160,2456,782,198.73170731707,1673.4634146342,104.43902439024,0,879,0,41,41,41,1160,1577,782,328.75218815928,436.50086469336,195.13483143464,8148,68612,4282,5942386,122440992,1970312
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,8,36255.363111993,37,446.25675675676,209.52702702703,32,31.30295,31.30295,"Fuchsia", , ,1946,1765,2908,1455.2432432432,1377.0810810811,1562.5675675676,682,903,506,37,37,37,1264,862,2402,370.62120565083,219.18300045325,765.58690415119,53844,50952,57815,83301080,71894518,111440283
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,9,102886.84126376,105,479.7,230.01428571429,32,31.30295,31.30295,"Fuchsia", , ,3429,5031,1999,1381.1142857143,2367.5333333333,686.99047619048,0,842,0,105,105,105,3429,4189,1999,869.76242682751,987.30458696184,573.94551294657,145017,248591,72134,278959665,689923595,83814370
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,10,43114.48586291,44,465.54545454546,236.43181818182,32,31.30295,31.30295,"Fuchsia", , ,3854,3656,1322,3043.2727272727,2067.6590909091,181.40909090909,2177,840,0,44,44,44,1677,2816,1322,407.4155277627,782.28594496059,351.90335077621,133904,90977,7982,414643850,214424187,6772954
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,11,53893.107328638,55,496.46363636364,249.3,32,31.30295,31.30295,"Fuchsia", , ,3057,4276,3753,2350.9636363636,2267.1272727273,818.90909090909,1001,848,0,55,55,55,2056,3428,3753,543.1936754267,922.27434366525,843.51114227261,129303,124692,45040,319919857,328624492,75305262
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,12,37235.237790695,38,477.36842105263,250.13157894737,32,31.30295,31.30295,"Fuchsia", , ,2866,2859,3216,1906.0263157895,1852.6842105263,1131.1315789474,630,787,142,38,38,38,2236,2072,3074,676.43718818456,546.30691825488,799.59321316741,72429,70402,42983,154981569,141475370,72275353
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,13,27436.49100367,28,432,255.5,32,31.30295,31.30295,"Fuchsia", , ,3618,2677,1939,2501.5714285714,1946.5714285714,604.96428571429,1481,1366,0,28,28,28,2137,1311,1939,661.56774679384,388.72568911208,735.72013006874,70044,54504,16939,187037210,110175836,24862161
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,14,62711.97943696,64,398.671875,261.421875,32,31.30295,31.30295,"Fuchsia", , ,2553,3649,3543,1783.359375,2157.203125,1539.03125,520,1018,400,64,64,64,2033,2631,3143,519.06412630069,674.50200747316,748.02198356521,114135,138061,98498,220517659,326487657,186842324
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,15,75450.350260093,77,473.48701298701,268.83766233766,32,31.30295,31.30295,"Fuchsia", , ,3818,5419,4890,2112.7142857143,2523.6363636364,1860.8441558442,901,597,136,77,77,77,2917,4822,4754,795.61301848824,1321.8672489791,1252.8182342322,162679,194320,143285,391802253,623190328,385917123
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,16,28416.365682373,29,420.91379310345,269.56896551724,32,31.30295,31.30295,"Fuchsia", , ,3926,2723,2330,2515,1816.7586206897,1920.5172413793,508,953,1433,29,29,29,3418,1770,897,957.91604165352,488.62815654591,260.647219257,72935,52686,55695,209124413,102402954,108865443
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,17,25476.741646265,26,442,277.5,32,31.30295,31.30295,"Fuchsia", , ,3486,2223,4429,2393.6538461539,1655.3076923077,2273.2307692308,951,1072,8,26,26,26,2535,1151,4421,741.65393235971,319.6920729991,1480.6843906165,62235,43038,59104,162720311,73796208,189167688
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,18,33315.739075885,34,411.14705882353,281,32,31.30295,31.30295,"Fuchsia", , ,2793,2921,3333,2196.7352941177,1881.5294117647,1562.0588235294,1620,927,0,34,34,34,1173,1994,3333,326.62705160135,591.71907929836,1144.3162028882,74689,63972,53110,167592575,131919538,126173110
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,19,52913.232649935,54,558.94444444444,285.44444444444,32,31.30295,31.30295,"Fuchsia", , ,853,1998,895,179.96296296296,1461.5185185185,167.51851851852,0,576,0,54,54,54,853,1422,895,285.47437931255,386.05277480367,207.71703727697,9718,78922,9046,6068148,123244912,3802130
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,20,53893.107328638,55,373.13636363636,289.60909090909,32,31.30295,31.30295,"Fuchsia", , ,2780,3745,3687,2003.1818181818,2116.3272727273,1896.4,431,829,198,55,55,55,2349,2916,3489,581.56048349213,766.47198142952,919.07118170305,110175,116398,104302,238964037,278060144,243411672
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",6,21,38215.112469398,39,429.57692307692,294.9358974359,32,31.30295,31.30295,"Fuchsia", , ,2289,2852,4354,1511.6153846154,1886.2564102564,2331.4615384615,884,1016,66,39,39,39,1405,1836,4288,341.84527243097,487.20544234433,1347.2677975142,58953,73564,90927,93554873,147780594,280967763
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",22,23,32335.864397183,33,309.80303030303,381.07575757576,32,31.30295,31.30295,"Fuchsia", , ,61,1863,621,6.030303030303,1309,96.333333333333,0,742,0,33,33,33,61,1121,621,16.281670769006,320.14635325113,169.9957107302,199,43197,3179,9683,59824671,1230997
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",22,24,33315.739075885,34,367.58823529412,427.55882352941,32,31.30295,31.30295,"Fuchsia", , ,2055,1660,3231,1077.3235294118,1306.3529411765,1421.4705882353,497,914,79,34,34,34,1558,746,3152,373.33247190822,205.68067076033,819.87102589903,36629,44416,48330,44060729,59419022,90881894
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",22,25,86228.97172582,88,416.44318181818,433.46590909091,32,31.30295,31.30295,"Fuchsia", , ,2357,5338,3549,1414.0454545455,2737.125,557.35227272727,125,823,0,88,88,88,2232,4515,3549,531.451166842,1143.7965598839,772.41606380691,124436,240867,49047,200530470,773102627,79242969
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",22,26,48013.859256423,49,414.52040816327,450.66326530612,32,31.30295,31.30295,"Fuchsia", , ,3256,2684,4063,2651.4081632653,1826.0816326531,2134.8163265306,1837,1043,230,49,49,49,1419,1641,3833,355.99788847497,404.32339762119,1032.1496716697,129919,89478,104606,350551553,171241048,274450578
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",22,27,34295.613754588,35,298.92857142857,453.92857142857,32,31.30295,31.30295,"Fuchsia", , ,3639,2565,2774,2613.4285714286,1775.1142857143,1429.2571428571,2093,847,7,35,35,35,1546,1718,2767,396.38026051302,468.22849948619,892.12506848262,91470,62129,50024,244392300,117740165,98557322
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",22,28,31355.98971848,32,335.40625,454.5625,32,31.30295,31.30295,"Fuchsia", , ,2946,2597,2476,1960.1875,1821.25,710.53125,1298,1055,0,32,32,32,1648,1542,2476,502.05946425216,403.87901414225,825.35165464828,62726,58280,22737,130768696,111199116,37272715
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",22,29,27436.49100367,28,315.92857142857,458.92857142857,32,31.30295,31.30295,"Fuchsia", , ,2465,2176,1790,1822.8571428571,1700.5714285714,625,1237,1042,0,28,28,28,1228,1134,1790,367.09113958512,301.59949265251,580.99295590809,51040,47616,17500,96677038,83430390,20051426
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",22,30,107786.21465728,110,399.02727272727,462.62727272727,32,31.30295,31.30295,"Fuchsia", , ,3900,4127,2975,2511.0363636364,2256.5,1342,788,873,0,110,110,110,3112,3254,2975,902.08445593416,752.45681701204,954.76702571596,276214,248215,147620,782282842,621811995,297468268
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",22,31,48013.859256423,49,465.41836734694,465.25510204082,32,31.30295,31.30295,"Fuchsia", , ,1276,2810,3242,679.81632653061,1771.8775510204,1517.6530612245,0,997,10,49,49,49,1276,1813,3232,294.25178231331,471.34208351672,881.3695202879,33311,86822,74365,26801399,164501794,150147257
"Image 13_SIM_Channel Alignment_P1-3_Subset.czi",22,32,146981.20180538,150,430.62,467.53333333333,32,31.30295,31.30295,"Fuchsia", , ,3531,5858,3962,1686.6266666667,2572.04,1308.3533333333,320,538,0,150,150,150,3211,5320,3962,731.03384130727,1128.7805612413,910.45846653437,252994,385806,196253,506333588,1182156152,380279525
