ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P6-2.czi",4,26,42134.611184208,43,255.94186046512,225.94186046512,22,31.30295,31.30295,"Fuchsia", , ,1161,4148,2728,521.25581395349,2417.6279069767,1369.3023255814,53,1072,475,43,43,43,1108,3076,2253,286.54901459089,901.10022758572,585.14416355059,22414,103958,58880,15132062,285434990,95005056
"Image 13_P6-2.czi",4,27,37235.237790695,38,301.36842105263,244.23684210526,22,31.30295,31.30295,"Fuchsia", , ,1246,3527,2109,619.78947368421,2248.3421052632,904.86842105263,0,1067,0,38,38,38,1246,2460,2109,339.28319972544,653.10680705569,686.24801170598,23552,85437,34385,18856466,207873899,48538545
"Image 13_P6-2.czi",4,28,48993.733935125,50,131.12,253.48,22,31.30295,31.30295,"Fuchsia", , ,1039,4190,3068,385.26,2298.66,1428.82,0,990,65,50,50,50,1039,3200,3003,265.47114913001,899.00077432942,670.06958791835,19263,114933,71441,10874535,303793807,124076999
"Image 13_P6-2.czi",4,29,30376.115039778,31,196.59677419355,256.24193548387,22,31.30295,31.30295,"Fuchsia", , ,1210,3729,1521,846.83870967742,2461.6774193548,516.48387096774,280,1232,0,31,31,31,930,2497,1521,224.01236525011,728.51229168751,410.93737324705,26252,76312,16011,23736656,203777432,13335509
"Image 13_P6-2.czi",4,30,48013.859256423,49,215.70408163265,258.29591836735,22,31.30295,31.30295,"Fuchsia", , ,1532,4374,1625,807.57142857143,2494.8571428571,632.20408163265,377,1282,0,49,49,49,1155,3092,1625,315.15935122834,871.5052591159,460.30999426074,39571,122248,30978,36724029,341448324,29754912
"Image 13_P6-2.czi",4,31,59772.355400853,61,250.12295081967,261.0737704918,22,31.30295,31.30295,"Fuchsia", , ,1970,4599,1450,1232.3770491803,2701.8196721312,245.29508196721,506,1272,0,61,61,61,1464,3327,1450,366.73474355609,822.2516546694,380.89308842344,75175,164811,14963,100713607,485855469,12375123
"Image 13_P6-2.czi",4,32,27436.49100367,28,288.39285714286,267.82142857143,22,31.30295,31.30295,"Fuchsia", , ,450,3012,1152,141.46428571429,2046.75,233.39285714286,0,1019,0,28,28,28,450,1993,1152,131.00027767651,570.96809439304,291.71400749589,3961,57309,6535,1023689,126099319,3822843
"Image 13_P6-2.czi",4,33,19597.49357405,20,242.5,274,22,31.30295,31.30295,"Fuchsia", , ,1622,3489,1823,1016.2,2590.6,980.7,732,1324,128,20,20,20,890,2165,1695,274.00165193509,620.73584516579,485.33895914418,20324,51812,19614,22079710,141545114,23710974
"Image 13_P6-2.czi",1,2,59696905.050592,60923,195.14177732548,179.31278006664,23,31.30295,31.30295,"Orange",0,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-2.czi",4,5,38215.112469398,39,145.65384615385,65.141025641026,23,31.30295,31.30295,"Fuchsia", , ,1825,2907,2213,1289.7692307692,1909.6666666667,1012.9743589744,958,1006,10,39,39,39,867,1901,2203,204.17529382197,528.02648126044,670.36225427512,50301,74477,39506,66460809,152821099,57095216
"Image 13_P6-2.czi",4,6,60752.230079555,62,289.12903225807,69.596774193548,23,31.30295,31.30295,"Fuchsia", , ,1163,7277,2373,503.51612903226,3505.3225806452,1586.8064516129,0,963,1037,62,62,62,1163,6314,1336,304.75589489507,1803.3121418992,354.98380654407,31218,217330,98382,21384212,960179772,163800016
"Image 13_P6-2.czi",4,7,49973.608613828,51,101.8137254902,72.637254901961,23,31.30295,31.30295,"Fuchsia", , ,2345,2933,2135,1242.3529411765,1914.9607843137,1150.1176470588,437,551,311,51,51,51,1908,2382,1824,601.68426349804,615.21368517888,486.426094985,63360,97663,58656,96816680,205945209,79291818
"Image 13_P6-2.czi",4,8,70550.97686658,72,282.93055555556,85.472222222222,23,31.30295,31.30295,"Fuchsia", , ,1195,5976,2974,573.77777777778,3040.5833333333,1026.2083333333,0,1209,0,72,72,72,1195,4767,2974,360.9724823589,1318.4293445687,643.54307422292,41312,218922,73887,32955288,789066756,105227941
"Image 13_P6-2.czi",4,9,15677.99485924,16,257,95.5,23,31.30295,31.30295,"Fuchsia", , ,471,4676,1283,227.25,2519.25,719.25,0,995,0,16,16,16,471,3681,1283,153.15765298106,1043.6598743524,469.92744120768,3636,40308,11508,1178140,117884318,11589606
"Image 13_P6-2.czi",4,10,27436.49100367,28,92.642857142857,99.107142857143,23,31.30295,31.30295,"Fuchsia", , ,1815,3596,1561,1300.2142857143,2292.1428571429,791.60714285714,417,971,0,28,28,28,1398,2625,1561,384.81052164167,759.8473391649,579.48120726795,36406,64180,22165,51333738,162698664,26612531
"Image 13_P6-2.czi",4,11,37235.237790695,38,260.65789473684,107.05263157895,23,31.30295,31.30295,"Fuchsia", , ,1744,4419,1639,856.13157894737,2550.5263157895,391.28947368421,282,889,0,38,38,38,1462,3530,1639,392.0027696436,977.22361093828,389.22965553908,32533,96920,14869,33538177,282530752,11423573
"Image 13_P6-2.czi",4,12,60752.230079555,62,239.09677419355,118.3064516129,23,31.30295,31.30295,"Fuchsia", , ,813,6895,2062,115.74193548387,2960.935483871,916.67741935484,0,476,0,62,62,62,813,6419,2062,188.75745000899,1745.0279049952,621.95081177585,7176,183578,56834,3003956,729315080,75694636
"Image 13_P6-2.czi",4,13,56832.731364745,58,284.10344827586,123,23,31.30295,31.30295,"Fuchsia", , ,2292,3935,1696,1273.275862069,2494.6034482759,410.08620689655,456,1039,0,58,58,58,1836,2896,1696,427.98175043497,709.4730671212,426.16149992337,73850,144687,23785,104472020,389627755,20105877
"Image 13_P6-2.czi",4,14,60752.230079555,62,132.67741935484,132.29032258065,23,31.30295,31.30295,"Fuchsia", , ,615,6064,1945,155.20967741936,2925.4032258065,444.32258064516,0,773,0,62,62,62,615,5291,1945,166.92013768215,1524.0665884045,480.29617823383,9623,181375,27548,3193185,672284527,26311948
"Image 13_P6-2.czi",4,15,36255.363111993,37,264.60810810811,139.17567567568,23,31.30295,31.30295,"Fuchsia", , ,1898,3537,2400,994.08108108108,2253.5675675676,717.16216216216,301,1347,0,37,37,37,1597,2190,2400,438.78635514959,625.25219536425,875.236968341,36781,83382,26535,43494501,201980822,46607329
"Image 13_P6-2.czi",4,16,53893.107328638,55,235.60909090909,158.66363636364,23,31.30295,31.30295,"Fuchsia", , ,631,7828,2142,149.81818181818,4013.9636363636,646.52727272727,0,826,0,55,55,55,631,7002,2142,181.26868648594,1894.0887964991,682.52184484225,8240,220768,35559,3008852,1079883632,48145011
"Image 13_P6-2.czi",4,17,43114.48586291,44,292.84090909091,161.02272727273,23,31.30295,31.30295,"Fuchsia", , ,920,4552,3824,535.72727272727,2617.0227272727,1840.6136363636,0,1152,772,44,44,44,920,3400,3052,252.63056616299,930.04279693067,852.56180887327,23572,115149,80987,15372518,338541673,180320827
"Image 13_P6-2.czi",4,18,53893.107328638,55,217.39090909091,161.82727272727,23,31.30295,31.30295,"Fuchsia", , ,1180,5463,3949,515.89090909091,3046.8727272727,2019.3272727273,0,883,1,55,55,55,1180,4580,3948,359.70963973158,1246.8024592495,1249.178679129,28374,167578,111063,21625004,594532722,308536703
"Image 13_P6-2.czi",4,19,71530.851545283,73,87.171232876712,166.95205479452,23,31.30295,31.30295,"Fuchsia", , ,1381,12399,1777,508.06849315069,5514.3424657534,493.04109589041,0,880,0,73,73,73,1381,11519,1777,448.29858380719,3107.5044704499,503.59825915208,37089,402547,35992,33313709,2915056067,36005542
"Image 13_P6-2.czi",4,20,38215.112469398,39,315.98717948718,179.96153846154,23,31.30295,31.30295,"Fuchsia", , ,693,3394,3320,349.69230769231,1988.6666666667,1687.2820512821,0,613,11,39,39,39,693,2781,3309,240.74283657115,718.8454681067,1050.6061896458,13638,77558,65804,6971474,173873084,152973296
"Image 13_P6-2.czi",4,21,91128.345119333,93,226.60752688172,184.36021505376,23,31.30295,31.30295,"Fuchsia", , ,1223,10190,831,419.58064516129,3731.3010752688,127.86021505376,0,422,0,93,93,93,1223,9768,831,395.22506858588,2632.6903902619,221.05810722414,39021,347011,11891,30743119,1932459917,6016121
"Image 13_P6-2.czi",4,22,52913.232649935,54,245.74074074074,185.40740740741,23,31.30295,31.30295,"Fuchsia", , ,923,6217,2424,389.87037037037,3081.7222222222,1086.1481481482,0,599,0,54,54,54,923,5618,2424,224.99627219522,1521.0502257678,748.53188151075,21053,166413,58652,10890977,635459111,93400660
"Image 13_P6-2.czi",4,23,17637.744216645,18,210,195.5,23,31.30295,31.30295,"Fuchsia", , ,684,3673,1017,401.72222222222,2660.3333333333,478.72222222222,107,1531,0,18,18,18,577,2142,1017,188.41343949678,677.43313106079,340.85011464513,7231,47886,8617,3508347,135194288,6100189
"Image 13_P6-2.czi",4,24,55852.856686043,57,276.81578947368,198.92105263158,23,31.30295,31.30295,"Fuchsia", , ,1214,4860,2624,751.68421052632,2444.701754386,1162.0877192983,18,752,0,57,57,57,1196,4108,2624,323.02051891342,1157.2573174307,809.55118254989,42846,139348,66239,38049828,415661992,113676423
"Image 13_P6-2.czi",4,25,77410.099617498,79,306.10759493671,215.56329113924,23,31.30295,31.30295,"Fuchsia", , ,2006,5146,1797,1262.253164557,2739.2025316456,708.32911392405,340,857,0,79,79,79,1666,4289,1797,387.62724853132,1222.300755928,559.26597317993,99718,216397,55958,137589242,709288703,64033398
"Image 13_P6-2.czi",4,26,15677.99485924,16,101,225.5,23,31.30295,31.30295,"Fuchsia", , ,1724,2227,553,1187.875,1793.625,82.1875,777,1207,0,16,16,16,947,1020,553,293.24185126502,357.34406855765,184.95809210017,19006,28698,1315,23866614,53388872,621219
"Image 13_P6-2.czi",4,27,42134.611184208,43,256.31395348837,225.94186046512,23,31.30295,31.30295,"Fuchsia", , ,1070,3957,2634,366.06976744186,2289.7209302326,1123.4651162791,0,812,190,43,43,43,1070,3145,2444,243.49268057336,875.30395606548,602.43546774885,15741,98458,48309,8252429,257619938,69516473
"Image 13_P6-2.czi",4,28,50953.48329253,52,301.38461538462,244.59615384615,23,31.30295,31.30295,"Fuchsia", , ,1172,4362,1900,623.26923076923,2387.6346153846,897.76923076923,0,951,0,52,52,52,1172,3411,1900,339.77374913804,925.87152432862,638.63643391288,32410,124157,46684,26087912,340160693,62712140
"Image 13_P6-2.czi",4,29,41154.736505505,42,130.83333333333,253.78571428571,23,31.30295,31.30295,"Fuchsia", , ,948,3964,2681,289.14285714286,2336.6904761905,1286.4761904762,0,1088,170,42,42,42,948,2876,2511,249.80602928034,788.67862594915,577.17255474933,12144,98141,54032,6069876,254827713,83169136
"Image 13_P6-2.czi",4,30,47033.98457772,48,196.10416666667,256.3125,23,31.30295,31.30295,"Fuchsia", , ,1254,4146,1738,789.27083333333,2253.0416666667,791.70833333333,31,932,54,48,48,48,1223,3214,1684,330.77257981389,900.4282422845,503.46602743397,37885,108146,38002,35043819,281763682,41999968
"Image 13_P6-2.czi",4,31,83289.347689713,85,250.60588235294,260.72352941177,23,31.30295,31.30295,"Fuchsia", , ,2114,5611,1670,1247.7647058824,2926.0352941177,356.83529411765,469,1153,0,85,85,85,1645,4458,1670,422.96776436494,1118.415699689,459.00572791993,106060,248713,30331,147365670,832814725,28520817
"Image 13_P6-2.czi",4,32,41154.736505505,42,215.69047619048,258.57142857143,23,31.30295,31.30295,"Fuchsia", , ,1379,4046,1421,801.90476190476,2404.4047619048,614.83333333333,424,1252,0,42,42,42,955,2794,1421,249.87702434166,791.67103477003,497.95620909761,33680,100985,25823,29568132,268505279,26043217
"Image 13_P6-2.czi",4,33,34295.613754588,35,288.38571428571,267.92857142857,23,31.30295,31.30295,"Fuchsia", , ,507,3608,1616,162.8,2238.8285714286,534.22857142857,0,1018,0,35,35,35,507,2590,1616,148.83425443801,752.8229807439,515.39277344989,5698,78359,18698,1680790,194701611,19020416
"Image 13_P6-2.czi",4,34,28416.365682373,29,159.91379310345,273.56896551724,23,31.30295,31.30295,"Fuchsia", , ,1887,2981,1479,1319.4137931035,2076.4827586207,404.65517241379,1019,1228,0,29,29,29,868,1753,1479,211.79631678326,486.1365637562,471.12185835378,38263,60218,11735,51740745,131658844,10963391
"Image 13_P6-2.czi",4,35,25476.741646265,26,198.30769230769,289.5,23,31.30295,31.30295,"Fuchsia", , ,543,2806,2811,83.807692307692,2035.5,1821.6923076923,0,1140,234,26,26,26,543,1666,2577,152.21353927447,458.720677537,765.24776480462,2179,52923,47364,761841,112985383,100922738
"Image 13_P6-2.czi",1,2,59389224.40148,60609,195.2891072283,180.34315860681,24,31.30295,31.30295,"Orange",0,36, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P6-2.czi",4,5,26456.616324968,27,146.27777777778,65.833333333333,24,31.30295,31.30295,"Fuchsia", , ,1731,2521,2134,1401.4074074074,1948.8148148148,1306.4074074074,1021,1309,545,27,27,27,710,1212,1589,179.79844682722,329.60384578566,532.98515344161,37838,52618,35273,53866968,105367344,53466811
"Image 13_P6-2.czi",4,6,56832.731364745,58,289.46551724138,69.172413793103,24,31.30295,31.30295,"Fuchsia", , ,960,6872,2441,591.98275862069,3379.7931034483,1621.7586206897,0,1049,928,58,58,58,960,5823,1513,255.08061961768,1676.3608115432,371.37333135293,34335,196028,94062,24034497,822714660,160407194
"Image 13_P6-2.czi",4,7,30376.115039778,31,100.91935483871,73.725806451613,24,31.30295,31.30295,"Fuchsia", , ,2437,2469,2014,1513.0322580645,1932.7419354839,1253.2903225807,568,877,244,31,31,31,1869,1592,1770,645.22412043522,409.76448257846,471.30699079251,46904,59915,38852,83456690,120837441,55356744
"Image 13_P6-2.czi",4,8,16657.869537943,17,164.44117647059,79.088235294118,24,31.30295,31.30295,"Fuchsia", , ,1562,3012,2438,1120.2941176471,2218.1176470588,1653.2941176471,730,1288,996,17,17,17,832,1724,1442,220.20438367171,504.42899430358,358.32017189692,19045,37708,28106,22111841,87711958,48521778
"Image 13_P6-2.czi",4,9,76430.224938795,78,281.91025641026,85.423076923077,24,31.30295,31.30295,"Fuchsia", , ,1282,7085,2464,569.15384615385,3445.1666666667,999.67948717949,0,919,0,78,78,78,1282,6166,2464,386.33748374789,1614.7236699519,589.95349791626,44394,268723,77975,36759778,1126560127,104749483
"Image 13_P6-2.czi",4,10,34295.613754588,35,255.7,96.585714285714,24,31.30295,31.30295,"Fuchsia", , ,486,6245,2139,134.25714285714,3311.7714285714,1186.6571428571,0,1017,12,35,35,35,486,5228,2127,131.80407537597,1581.486755551,588.93402920557,4699,115912,41533,1221533,468911462,61078103
"Image 13_P6-2.czi",4,11,23516.99228886,24,116.58333333333,96.416666666667,24,31.30295,31.30295,"Fuchsia", , ,1610,2852,2781,1193.9166666667,2036.2916666667,1574,723,1220,274,24,24,24,887,1632,2507,266.42576528143,459.22377600607,748.67366780832,28654,48871,37776,35843090,104365999,72351206
"Image 13_P6-2.czi",4,12,26456.616324968,27,239.94444444444,96.722222222222,24,31.30295,31.30295,"Fuchsia", , ,954,3223,1499,422.03703703704,2298.3703703704,961.11111111111,0,1454,614,27,27,27,954,1769,885,353.13251832503,539.40238641754,296.8181693243,11395,62056,25950,8051379,150192500,27231460
"Image 13_P6-2.czi",4,13,31355.98971848,32,260.96875,106.5,24,31.30295,31.30295,"Fuchsia", , ,1483,4216,1386,882.5,2504.28125,256.53125,277,1014,0,32,32,32,1206,3202,1386,299.21984581413,899.47637937661,357.48836970705,28240,80137,8209,27697308,225766377,6067601
"Image 13_P6-2.czi",4,14,80349.723653605,82,239.4512195122,117.53658536585,24,31.30295,31.30295,"Fuchsia", , ,838,6411,2210,118.25609756098,2549.0365853659,911.74390243902,0,379,4,82,82,82,838,6032,2206,219.87745245514,1623.832575487,626.60320425262,9697,209021,74763,5062763,746385587,99967867
"Image 13_P6-2.czi",4,15,52913.232649935,54,284,122.5,24,31.30295,31.30295,"Fuchsia", , ,1973,4326,1350,1210.4814814815,2701.8333333333,302.42592592593,517,1223,0,54,54,54,1456,3103,1350,381.38049839531,807.15002346364,377.1494674855,65366,145899,16331,86833240,428723813,12477729
"Image 13_P6-2.czi",4,16,25476.741646265,26,88.269230769231,122.34615384615,24,31.30295,31.30295,"Fuchsia", , ,1787,3302,1505,846.80769230769,2426.8461538462,346.76923076923,266,1430,0,26,26,26,1521,1872,1505,430.1897273744,532.91708115298,484.00159567442,22017,63098,9016,23270745,160229154,8982910
"Image 13_P6-2.czi",4,17,36255.363111993,37,73.554054054054,123.06756756757,24,31.30295,31.30295,"Fuchsia", , ,2595,2892,1911,1601.4864864865,2053.4594594595,821.10810810811,523,1347,0,37,37,37,2072,1545,1911,629.21479381588,451.86672043096,619.73963098241,59255,75978,30381,109148887,163368350,38772865
"Image 13_P6-2.czi",4,18,39194.9871481,40,132.6,132.6,24,31.30295,31.30295,"Fuchsia", , ,724,6915,1135,123.15,3484.875,243.15,0,755,0,40,40,40,724,6160,1135,176.42337626377,1718.2667950136,298.03910860223,4926,139395,9726,1820520,600919341,5829142
"Image 13_P6-2.czi",4,19,39194.9871481,40,264.875,139.225,24,31.30295,31.30295,"Fuchsia", , ,1825,3558,2270,992.75,2216.975,645.475,382,1383,0,40,40,40,1443,2175,2270,398.7713662791,634.5396670836,822.63659881989,39710,88679,25819,45623828,212302109,43058027
"Image 13_P6-2.czi",4,20,73490.600902688,75,235.07333333333,158.42,24,31.30295,31.30295,"Fuchsia", , ,832,9443,2459,191.16,3816.1466666667,826.04,0,202,0,75,75,75,832,9241,2459,201.79210870382,2440.4802733652,758.90261170591,14337,286211,61953,5753945,1532963007,93794711
"Image 13_P6-2.czi",4,21,48993.733935125,50,293.18,160.76,24,31.30295,31.30295,"Fuchsia", , ,830,4669,3674,495.08,2510.14,1768.96,0,1053,462,50,50,50,830,3616,3212,267.04794647083,986.60150568525,911.71238214423,24754,125507,88448,15749626,362735885,197190728
"Image 13_P6-2.czi",4,22,73490.600902688,75,86.073333333333,166.74,24,31.30295,31.30295,"Fuchsia", , ,1360,13857,1687,572.72,6090.5466666667,618.8,0,920,0,75,75,75,1360,12937,1687,422.47886753483,3555.1559675876,507.3633752988,42954,456791,46410,37808756,3717402815,47767410
"Image 13_P6-2.czi",4,23,24496.866967563,25,43.06,167.7,24,31.30295,31.30295,"Fuchsia", , ,777,2257,1026,286.84,1634.48,239.04,0,794,0,25,25,25,777,1463,1026,282.20909505778,402.93569793041,296.86619881691,7171,40862,5976,3968337,70684694,3543612
"Image 13_P6-2.czi",4,24,44094.360541613,45,316.38888888889,179.63333333333,24,31.30295,31.30295,"Fuchsia", , ,689,4061,3215,306.75555555556,2250.1777777778,1852.0222222222,0,810,101,45,45,45,689,3251,3114,234.83051485501,899.0250600433,982.81512385431,13804,101258,83341,6660850,263411328,196850109
"Image 13_P6-2.czi",4,25,95047.843834143,97,226.53092783505,184.04639175258,24,31.30295,31.30295,"Fuchsia", , ,1027,11433,621,460.16494845361,4027.5051546392,83.298969072165,0,543,0,97,97,97,1027,10890,621,361.21806895825,3008.1366987573,154.23062850731,44636,390668,8080,33065858,2442110478,2956616
"Image 13_P6-2.czi",4,26,58792.48072215,60,245.51666666667,185.28333333333,24,31.30295,31.30295,"Fuchsia", , ,988,5640,2523,350.81666666667,2772.35,1113.3,0,839,0,60,60,60,988,4801,2523,217.71334688629,1317.6676341429,760.3250263951,21049,166341,66798,10180887,563594103,108473768
"Image 13_P6-2.czi",4,27,54872.98200734,56,276.57142857143,198.94642857143,24,31.30295,31.30295,"Fuchsia", , ,1014,4801,2989,685.78571428571,2422.2857142857,1277.375,165,826,0,56,56,56,849,3975,2989,233.73424802818,1143.5621653299,902.62037852426,38404,135648,71533,29341658,400503606,136184261
"Image 13_P6-2.czi",4,28,69571.102187878,71,306.55633802817,215.71126760563,24,31.30295,31.30295,"Fuchsia", , ,2280,5280,1438,1324.1971830986,2809.9718309859,583.35211267606,451,865,0,71,71,71,1829,4415,1438,402.13010047277,1212.4947360337,465.63269088081,94018,199508,41418,135817974,663521904,39338244
"Image 13_P6-2.czi",4,29,35275.48843329,36,256.41666666667,226.25,24,31.30295,31.30295,"Fuchsia", , ,1092,3308,1689,347.86111111111,2110.7222222222,778.11111111111,0,877,13,36,36,36,1092,2431,1676,305.48183511839,674.36203126092,428.97970499965,12523,75986,28012,7622435,176302084,28237274
"Image 13_P6-2.czi",4,30,40174.861826803,41,101.79268292683,226.86585365854,24,31.30295,31.30295,"Fuchsia", , ,1657,2802,297,1233.7317073171,1928.6097560976,15.658536585366,956,828,0,41,41,41,701,1974,297,204.93206488862,513.74827873428,48.561615374747,50583,79073,642,64085737,163058451,104382
"Image 13_P6-2.czi",4,31,38215.112469398,39,294.67948717949,230.44871794872,24,31.30295,31.30295,"Fuchsia", , ,1704,3728,1328,1140.1794871795,2389.4102564103,792.38461538462,465,1111,16,39,39,39,1239,2617,1312,334.86170529551,762.84784017552,355.58229600301,44467,93187,30903,54961391,244775573,29291735
"Image 13_P6-2.czi",4,32,54872.98200734,56,301.44642857143,244.94642857143,24,31.30295,31.30295,"Fuchsia", , ,1092,4902,1661,663.64285714286,2574.5892857143,853.25,0,883,0,56,56,56,1092,4019,1661,312.38300667153,1090.694003864,580.20896705803,37164,144177,47782,30030696,436625297,59285326
"Image 13_P6-2.czi",4,33,28416.365682373,29,130.91379310345,253.56896551724,24,31.30295,31.30295,"Fuchsia", , ,731,3313,2222,187.37931034483,2260.4827586207,1365.0344827586,0,1305,563,29,29,29,731,2008,1659,234.40051404641,560.24233408982,419.60087181227,5434,65554,39586,2556640,156972088,58966072
"Image 13_P6-2.czi",4,34,46054.109899018,47,195.94680851064,256.35106382979,24,31.30295,31.30295,"Fuchsia", , ,1222,4140,1668,714.21276595745,2284.0425531915,819.25531914894,0,990,50,47,47,47,1222,3150,1618,349.53782753368,863.69363422572,489.72048230221,33568,107350,38505,29594822,279506436,42577429
"Image 13_P6-2.czi",4,35,98967.342548953,101,249.83663366337,261.10396039604,24,31.30295,31.30295,"Fuchsia", , ,2240,6355,1421,1287.8712871287,3123.6435643564,240.19801980198,326,1111,0,101,101,101,1914,5244,1421,450.34004182099,1320.0624953703,348.38056833876,130075,315488,24260,187800473,1159728560,17964106
"Image 13_P6-2.czi",4,36,29396.240361075,30,215.73333333333,258.36666666667,24,31.30295,31.30295,"Fuchsia", , ,1266,3357,1616,864.53333333333,2212.4666666667,773.33333333333,402,1229,0,30,30,30,864,2128,1616,209.12572251182,554.75267762611,612.85478582267,25936,66374,23200,23690810,155775028,28833472
"Image 13_P6-2.czi",4,37,23516.99228886,24,138.125,260.5,24,31.30295,31.30295,"Fuchsia", , ,1691,3232,2190,1396,2275.75,818.625,859,1135,15,24,24,24,832,2097,2175,246.82223844562,618.9374661115,604.08153873031,33504,54618,19647,48172772,133107836,24476559
