ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,6,11758.49614443,12,377,150.5,24,31.30295,31.30295,"Fuchsia", , ,575,1755,1068,340.41666666667,1295.4166666667,476.58333333333,0,775,0,12,12,12,575,980,1068,172.75019186061,310.66657318896,395.89540821084,4085,15545,5719,1718871,21198903,4449645
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,7,17637.744216645,18,348.5,159.16666666667,24,31.30295,31.30295,"Fuchsia", , ,1059,899,902,820.55555555556,768.05555555556,358.16666666667,520,614,0,18,18,18,539,285,902,160.39188120212,85.630857702406,320.4499134948,14770,13825,6447,12556940,10743023,4054799
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,8,56832.731364745,58,260.18965517241,178.8275862069,24,31.30295,31.30295,"Fuchsia", , ,1193,2341,2167,744.43103448276,1388.1724137931,1411.3965517241,196,321,352,58,58,58,997,2020,1815,252.04490772716,478.28744707829,425.60952945963,43177,80514,81861,35763317,124806570,125863511
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,9,30376.115039778,31,379.04838709677,187.08064516129,24,31.30295,31.30295,"Fuchsia", , ,3061,2062,2182,1904.7419354839,1547.4193548387,1782.9032258065,1315,1100,1494,31,31,31,1746,962,688,481.38362856402,289.27907796147,204.43912783332,59047,47970,55270,119421203,76740178,99794922
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,10,45074.235220315,46,285.63043478261,192.41304347826,24,31.30295,31.30295,"Fuchsia", , ,2269,2865,1452,963.39130434783,1655.5434782609,859.76086956522,0,738,386,46,46,46,2269,2127,1066,572.06528292032,583.90504199539,340.23620453918,44316,76155,39549,57420290,141420443,39211913
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,11,30376.115039778,31,181.6935483871,204.20967741936,24,31.30295,31.30295,"Fuchsia", , ,1897,2075,1594,1053.2258064516,1386.064516129,905,628,716,85,31,31,31,1269,1359,1509,347.74183045064,401.6390531712,448.73681967645,32650,42968,28055,38015554,64395838,31430717
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,12,39194.9871481,40,201.05,206.2,24,31.30295,31.30295,"Fuchsia", , ,2241,2131,1130,1579.75,1497.575,636.7,717,892,57,40,40,40,1524,1239,1073,435.14063450208,339.22255666261,284.46595938931,63190,59903,25468,107208950,94197041,19371390
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,13,13718.245501835,14,157,207,24,31.30295,31.30295,"Fuchsia", , ,1541,964,1377,1169.5,779.92857142857,653.14285714286,684,570,11,14,14,14,857,394,1366,252.44367231584,133.13582670209,462.70140847699,16373,10919,9144,19976685,8746467,8755542
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,14,45074.235220315,46,244.32608695652,217.5652173913,24,31.30295,31.30295,"Fuchsia", , ,938,3347,505,442.10869565217,1952.0652173913,121.15217391304,0,443,0,46,46,46,938,2904,505,340.98277755537,725.39838562985,164.40099585956,20337,89795,5573,14223281,198964823,1891427
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,15,14698.120180538,15,173.5,217.5,24,31.30295,31.30295,"Fuchsia", , ,1200,1842,2153,802.4,1443.2666666667,1370.9333333333,222,864,101,15,15,15,978,978,2052,292.00313109867,292.31427966358,651.9500930359,12036,21649,20564,10851408,32441547,34142418
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,16,41154.736505505,42,213.35714285714,221.85714285714,24,31.30295,31.30295,"Fuchsia", , ,1840,2344,1447,1132,1484.9285714286,535.30952380952,7,634,0,42,42,42,1833,1710,1447,424.98711601705,462.61770514647,385.97424962101,47544,62367,22483,61224984,101385161,18143385
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,17,54872.98200734,56,298.30357142857,234.33928571429,24,31.30295,31.30295,"Fuchsia", , ,1827,3785,864,858.57142857143,1938.7321428571,241.98214285714,0,417,0,56,56,56,1827,3368,864,527.75827308077,878.40788808909,245.30237304351,48080,108569,13551,56599198,252924233,6588629
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,18,62711.97943696,64,151.71875,239.59375,24,31.30295,31.30295,"Fuchsia", , ,1812,1527,2641,953.140625,1087.015625,590.109375,92,465,0,64,64,64,1720,1062,2641,388.87754089877,277.64814390785,653.7475877448,61001,69569,37767,67669753,80479165,49211973
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,19,33315.739075885,34,235.23529411765,243.79411764706,24,31.30295,31.30295,"Fuchsia", , ,384,2155,671,28.911764705882,1248.0294117647,148.14705882353,0,577,0,34,34,34,384,1578,671,95.110897838789,489.98388874528,200.26938408855,983,42433,5037,326941,60880411,2069775
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,20,56832.731364745,58,287.58620689655,265.18965517241,24,31.30295,31.30295,"Fuchsia", , ,1974,5185,1026,1222.5344827586,2436.2413793103,172.03448275862,403,872,0,58,58,58,1571,4313,1026,414.20904187261,1252.671451449,290.45940414582,70907,141302,9978,96465693,433689368,6525460
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,21,14698.120180538,15,184.1,263.9,24,31.30295,31.30295,"Fuchsia", , ,1072,2286,1274,759.53333333333,1805.8,579.33333333333,572,1325,61,15,15,15,500,961,1213,157.83982236372,297.98326894547,458.88617740081,11393,27087,8690,9002151,50156821,7982478
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,22,15677.99485924,16,252,264.5,24,31.30295,31.30295,"Fuchsia", , ,1862,1968,374,1475.4375,1522.9375,89.4375,1018,704,0,16,16,16,844,1264,374,304.88532680337,378.98785710539,121.72097532198,23607,24367,1431,36224979,39263895,350225
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,23,59772.355400853,61,299.18852459016,273.77868852459,24,31.30295,31.30295,"Fuchsia", , ,1649,3372,1173,667.98360655738,2026.0491803279,394.16393442623,0,793,0,61,61,61,1649,2579,1173,386.99244143365,601.80266495005,334.47193107583,40747,123589,24044,36204117,272127379,16189566
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,24,88188.721083225,90,236.63333333333,277.34444444444,24,31.30295,31.30295,"Fuchsia", , ,1782,3779,1298,682.83333333333,2073.3555555556,449.55555555556,153,783,0,90,90,90,1629,2996,1298,309.02711600597,710.26097927217,380.42495786199,61455,186602,40460,50462823,431790182,31069378
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,25,31355.98971848,32,211.125,284.71875,24,31.30295,31.30295,"Fuchsia", , ,2071,2461,1059,1497.46875,1617.03125,384.875,431,505,45,32,32,32,1640,1956,1014,437.64870168745,533.98613515739,257.65940884769,47919,51745,12316,77694833,92512659,6798160
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,26,15677.99485924,16,304,285,24,31.30295,31.30295,"Fuchsia", , ,821,2559,383,278.75,2001.125,110.25,0,1354,0,16,16,16,821,1205,383,303.83603034093,345.44172205067,149.17394768078,4460,32018,1764,2627970,65861970,528274
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,27,43114.48586291,44,329.38636363636,289.25,24,31.30295,31.30295,"Fuchsia", , ,1298,2712,1267,838.79545454546,1558.8636363636,337.75,110,590,0,44,44,44,1188,2122,1267,260.36946732238,609.00221830692,345.3458748209,36907,68590,14861,33872491,122870456,10147645
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,28,11758.49614443,12,248,309.5,24,31.30295,31.30295,"Fuchsia", , ,1175,1586,1678,818.75,1223.3333333333,608.08333333333,278,834,0,12,12,12,897,752,1678,296.11211789394,254.62747596273,655.52511335755,9825,14680,7297,9008725,18671720,9164029
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,29,34295.613754588,35,294.07142857143,317.07142857143,24,31.30295,31.30295,"Fuchsia", , ,2030,2116,1208,1431.6285714286,1464.2,698.48571428571,789,743,118,35,35,35,1241,1373,1090,330.52169864823,368.49653202934,335.98681446717,50107,51247,24447,75448929,79652707,20914043
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,30,11758.49614443,12,286.5,318,24,31.30295,31.30295,"Fuchsia", , ,910,1613,2351,620,1368.75,1153.25,424,1018,6,12,12,12,486,595,2345,143.40343599282,184.80708614907,774.77998343225,7440,16425,13839,4839010,22857409,22562951
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,31,20577.368252753,21,235.21428571429,318.5,24,31.30295,31.30295,"Fuchsia", , ,2171,1630,1885,1780.1904761905,1296.5238095238,1147,1444,909,264,21,21,21,727,721,1621,216.51088172367,224.67256598161,432.8162427636,37384,27227,24087,67488180,36310009,31374387
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,32,48013.859256423,49,263.19387755102,336.5612244898,24,31.30295,31.30295,"Fuchsia", , ,0,2915,2639,0,1601.3265306122,1360.4489795918,0,584,332,49,49,49,0,2331,2307,0,650.07282886084,594.94779397105,0,78465,66662,0,145932631,107680468
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,33,49973.608613828,51,222.67647058824,337.67647058824,24,31.30295,31.30295,"Fuchsia", , ,44,3231,2838,0.86274509803922,1751.3921568628,1836.2941176471,0,321,963,51,51,51,44,2910,1875,6.1612323697232,767.92510255705,513.42030712147,44,89321,93651,1936,185921547,185150801
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",1,2,49392542.929357,50407,262.62795841847,234.56068601583,25,31.30295,31.30295,"Orange",1,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",3,4,135222.70566095,138,380.99275362319,196.6231884058,25,31.30295,31.30295,"Yellow", , ,6112,1008,3077,4635.1594202899,242.05072463768,1305.1956521739,3104,0,51,138,138,138,3008,1008,3026,712.24527521346,250.63977473319,607.47902981073,639652,33403,180117,3034388180,16691601,285645141
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,6,11758.49614443,12,253,143.5,25,31.30295,31.30295,"Fuchsia", , ,1114,789,1019,865.41666666667,571.5,587.33333333333,545,305,30,12,12,12,569,484,989,200.38846742961,156.92181029243,348.33273887147,10385,6858,7048,9429063,4190216,5474218
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,7,14698.120180538,15,347.9,159.1,25,31.30295,31.30295,"Fuchsia", , ,926,952,1036,695.6,810.46666666667,515.93333333333,373,662,0,15,15,15,553,290,1036,201.55708159938,87.930871116111,351.80320526979,10434,12157,7739,7826644,9961089,5725525
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,8,59772.355400853,61,261.15573770492,178.76229508197,25,31.30295,31.30295,"Fuchsia", , ,1124,1708,1905,583,1131.8524590164,1376.5573770492,179,525,73,61,61,61,945,1183,1832,225.39646551503,314.92961309186,434.89391520961,35563,69043,83970,23781443,84097329,126937486
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,9,29396.240361075,30,379.26666666667,186.96666666667,25,31.30295,31.30295,"Fuchsia", , ,3910,2026,2366,2103.0333333333,1483.4333333333,1889.4333333333,1296,857,1577,30,30,30,2614,1169,789,693.95545337173,302.41347389857,224.81834557204,63091,44503,56683,146648127,68669397,108564505
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,10,64671.728794365,66,285.13636363636,191.95454545455,25,31.30295,31.30295,"Fuchsia", , ,2100,3534,1416,827.31818181818,1610.4242424242,711.19696969697,0,244,0,66,66,66,2100,3290,1416,530.12298019033,886.99222198664,362.95217823149,54603,106288,46939,63441029,222307860,41945603
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,11,11758.49614443,12,391.5,196,25,31.30295,31.30295,"Fuchsia", , ,2244,1938,1689,1734.3333333333,1584.9166666667,1184.9166666667,1215,1060,503,12,12,12,1029,878,1186,336.28189834054,294.00168779149,375.94522287969,20812,19019,14219,37338886,31094337,18403013
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,12,29396.240361075,30,181.16666666667,203.86666666667,25,31.30295,31.30295,"Fuchsia", , ,1595,2498,1585,884.23333333333,1667.3,801.56666666667,522,818,49,30,30,30,1073,1680,1536,267.13649918235,457.03498319283,468.24203020508,26527,50019,24047,25525553,89454227,25633541
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,13,43114.48586291,44,200.45454545455,206.56818181818,25,31.30295,31.30295,"Fuchsia", , ,1961,2781,1387,1425.2954545455,1786.8409090909,680.68181818182,717,814,29,44,44,44,1244,1967,1358,358.40289006475,507.10670145406,363.51742690239,62713,78621,29950,94908017,151540979,26068652
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,14,20577.368252753,21,156.78571428571,207.92857142857,25,31.30295,31.30295,"Fuchsia", , ,1381,1004,1321,920.47619047619,801.04761904762,673,522,456,73,21,21,21,859,548,1248,291.37151869179,155.39320325885,431.59251615384,19330,16822,14133,19490752,13958164,13236951
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,15,29396.240361075,30,174.23333333333,217.16666666667,25,31.30295,31.30295,"Fuchsia", , ,1581,1879,2062,968.6,1377.5333333333,1194.8,593,787,22,30,30,30,988,1092,2040,257.85315254203,339.74937348229,586.13434966914,29058,41326,35844,30073738,60275402,52789462
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,16,59772.355400853,61,245.30327868853,217.9262295082,25,31.30295,31.30295,"Fuchsia", , ,712,2498,638,363.34426229508,1328.0491803279,112.55737704918,0,451,0,61,61,61,712,2047,638,263.85399278426,545.03034858099,158.408388308,22164,81011,6866,12230298,125410077,2278412
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,17,20577.368252753,21,214.21428571429,221.92857142857,25,31.30295,31.30295,"Fuchsia", , ,1888,1747,1399,1507.7619047619,1304.380952381,836.38095238095,788,804,61,21,21,21,1100,943,1338,307.46038846686,283.64687133661,347.67923092852,31663,27392,17564,49630903,37338714,17107812
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,18,46054.109899018,47,298.37234042553,234.5,25,31.30295,31.30295,"Fuchsia", , ,1725,3545,695,950.74468085106,1964.4468085106,263.48936170213,202,535,0,47,47,47,1523,3010,695,443.59379519346,801.98917938354,201.82061259191,44685,92329,12384,51535697,210961995,5136704
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,19,80349.723653605,82,151.71951219512,240.36585365854,25,31.30295,31.30295,"Fuchsia", , ,1917,1754,2297,1029.512195122,1149.4390243902,587.06097560976,169,77,0,82,82,82,1748,1677,2297,438.41654593626,391.63642428746,512.00931578044,84420,94254,48139,102480354,120762932,49494965
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,20,27436.49100367,28,236.42857142857,243.53571428571,25,31.30295,31.30295,"Fuchsia", , ,0,2008,398,0,1333.5714285714,45.678571428571,0,539,0,28,28,28,0,1469,398,0,438.29809140723,93.991352467258,0,37340,1279,0,54982398,296951
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,21,53893.107328638,55,287.62727272727,265.42727272727,25,31.30295,31.30295,"Fuchsia", , ,2151,5066,756,1313.8363636364,2498.7090909091,162.87272727273,547,946,0,55,55,55,1604,4120,756,455.05122884728,1177.6603087026,234.34195136243,72261,137429,8958,106120997,418286817,4424486
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,22,11758.49614443,12,184,264.5,25,31.30295,31.30295,"Fuchsia", , ,1373,2086,534,748.58333333333,1760.3333333333,174.16666666667,320,1427,22,12,12,12,1053,659,512,327.5794028194,209.85593904275,165.09602348239,8983,21124,2090,7904915,37669716,663832
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,23,86228.97172582,88,131.19318181818,269.47727272727,25,31.30295,31.30295,"Fuchsia", , ,750,2565,1114,225.35227272727,1253.5340909091,266.13636363636,0,309,0,88,88,88,750,2256,1114,214.86323047666,626.88036125739,324.51832322808,19831,110311,23420,8485421,172467771,15395070
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,24,60752.230079555,62,299.40322580645,275.20967741936,25,31.30295,31.30295,"Fuchsia", , ,2087,3180,1196,792.04838709677,2027.7580645161,418.67741935484,0,962,0,62,62,62,2087,2218,1196,567.17260874632,531.14857559832,347.95914468081,49107,125721,25958,58517891,272141019,18253638
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,25,101906.96658506,104,235.75961538462,276.88461538462,25,31.30295,31.30295,"Fuchsia", , ,2067,4757,1500,716.95192307692,2378.5384615385,472.17307692308,0,939,0,104,104,104,2067,3818,1500,408.46909022124,914.01137554346,429.73250750435,74563,247368,49106,70643327,674422232,42207544
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,26,26456.616324968,27,210.68518518519,284.09259259259,25,31.30295,31.30295,"Fuchsia", , ,1877,2377,1092,1470.962962963,1648.6296296296,471.59259259259,981,956,6,27,27,27,896,1421,1086,248.74770682847,434.03138384827,318.94733822123,39716,44513,12733,60029526,78283415,8649701
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,27,36255.363111993,37,328.87837837838,289.28378378378,25,31.30295,31.30295,"Fuchsia", , ,1133,2192,1046,658.05405405405,1421.8378378378,286.72972972973,189,547,0,37,37,37,944,1645,1046,224.40599936845,420.00314241639,341.94904174036,24348,52608,10609,17835190,81150540,7251365
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,28,13718.245501835,14,248,310,25,31.30295,31.30295,"Fuchsia", , ,1294,1599,1752,1008.5,1275.4285714286,561.92857142857,673,884,0,14,14,14,621,715,1752,186.3184825053,239.17798788791,638.98723525059,14119,17856,7867,14690301,23517732,9728653
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,29,72510.726223985,74,290.27027027027,317.25675675676,25,31.30295,31.30295,"Fuchsia", , ,2013,2162,2743,1060.7972972973,1372.2702702703,933.21621621622,227,739,0,74,74,74,1786,1423,2743,485.07666333031,356.56732144221,699.65164072099,78499,101548,69058,100448381,148632540,100180452
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,30,29396.240361075,30,234.63333333333,318.13333333333,25,31.30295,31.30295,"Fuchsia", , ,2012,2345,1747,1570.1666666667,1663.9333333333,1157.2,958,749,207,30,30,30,1054,1596,1540,263.18592920848,412.92989580627,406.43126407031,47105,49918,34716,75971439,88005046,44963760
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,31,11758.49614443,12,166.5,331,25,31.30295,31.30295,"Fuchsia", , ,176,953,904,55.583333333333,819.41666666667,761.91666666667,0,631,566,12,12,12,176,322,338,71.642367268808,106.77032132176,124.78305416226,667,9833,9143,93533,8182723,7137483
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,32,18617.618895348,19,249.07894736842,332.6052631579,25,31.30295,31.30295,"Fuchsia", , ,568,2362,2360,102.36842105263,1849.1578947368,1356.2105263158,0,1274,140,19,19,19,568,1088,2220,172.77352244624,350.9677514717,652.73148971137,1945,35134,25768,736419,67185524,42615884
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,33,37235.237790695,38,262.65789473684,336.1052631579,25,31.30295,31.30295,"Fuchsia", , ,0,2995,2870,0,1852.5,1463.4210526316,0,754,720,38,38,38,0,2241,2150,0,583.79391726691,648.52788106432,0,70395,55610,0,143016905,96942616
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,34,38215.112469398,39,222.96153846154,337.57692307692,25,31.30295,31.30295,"Fuchsia", , ,0,2656,3135,0,1665.2051282051,2043.1282051282,0,626,1359,39,39,39,0,2030,1776,0,565.84720736103,562.24817424932,0,64943,79682,0,120310373,174813216
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",1,2,50169583.549568,51200,262.599765625,233.99943359375,26,31.30295,31.30295,"Orange",1,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",3,4,154820.199235,158,380.93037974684,195.74683544304,26,31.30295,31.30295,"Yellow", , ,7396,1612,2876,5465.4303797468,278.57594936709,1461.8670886076,2914,0,37,158,158,158,4482,1612,2839,1174.7869158575,329.0588256763,650.55275962067,863538,44015,230975,4936286334,29261435,404100117
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,6,51933.357971233,53,261.31132075472,179.14150943396,26,31.30295,31.30295,"Fuchsia", , ,1210,1226,1942,485.54716981132,933.88679245283,1160.6981132076,0,334,0,53,53,53,1210,892,1942,291.09128663582,229.44344538448,529.45409421496,25734,49496,61517,16901246,48961164,85979391
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,7,11758.49614443,12,379.5,188,26,31.30295,31.30295,"Fuchsia", , ,4975,1837,2198,3124.6666666667,1474.9166666667,1983.4166666667,1719,956,1728,12,12,12,3256,881,470,1068.6382442013,276.47339452249,140.5181698593,37496,17699,23801,129724366,26945363,47424499
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,8,11758.49614443,12,216.5,191,26,31.30295,31.30295,"Fuchsia", , ,1353,1305,1856,966.75,1001.9166666667,1035.5,639,707,378,12,12,12,714,598,1478,251.11609955267,180.58966965992,439.84842430505,11601,12023,12426,11908919,12404783,14995256
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,9,60752.230079555,62,283.98387096774,192.25806451613,26,31.30295,31.30295,"Fuchsia", , ,1963,4013,1261,935.90322580645,1861.6451612903,597.91935483871,0,190,0,62,62,62,1963,3823,1261,455.7190574616,1009.4402782256,353.7420241069,58026,115422,37071,66975192,277031958,29798607
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,10,28416.365682373,29,392.43103448276,195.08620689655,26,31.30295,31.30295,"Fuchsia", , ,2066,2025,1710,1448.5862068966,1449.3793103448,766,762,876,0,29,29,29,1304,1149,1710,377.16352244099,346.64879445847,519.83513870127,42009,42032,22214,64836723,64284942,24582324
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,11,23516.99228886,24,181.58333333333,203.58333333333,26,31.30295,31.30295,"Fuchsia", , ,1133,2687,1711,763.91666666667,1932.375,905.16666666667,430,1172,44,24,24,24,703,1515,1667,187.48586420144,414.04965176949,514.63829988658,18334,46377,21724,14814120,93560809,25755450
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,12,48013.859256423,49,199.80612244898,206.5612244898,26,31.30295,31.30295,"Fuchsia", , ,1611,3379,1778,1219.2448979592,1972.4693877551,762.20408163265,556,900,18,49,49,49,1055,2479,1760,276.64097751811,670.24249660231,509.22854150469,59743,96651,37348,76514799,212203939,40913856
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,13,11758.49614443,12,156,206.5,26,31.30295,31.30295,"Fuchsia", , ,1203,1041,1732,788.41666666667,840.33333333333,1007.0833333333,286,521,421,12,12,12,917,520,1311,329.79207177563,158.36455832456,431.67632199334,9461,10084,12085,8655601,8749794,14220391
"Image 13_SIM_Channel Alignment_P5-1_Subset.czi",5,14,19597.49357405,20,175,216.5,26,31.30295,31.30295,"Fuchsia", , ,1692,2051,1834,1330.35,1551.25,998.5,929,1039,439,20,20,20,763,1012,1395,215.96960677982,312.32993267073,441.08007388562,26607,31025,19970,36282837,49980981,23636526
