ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_P7-1.czi",4,26,61732.104758258,63,163.97619047619,271.11904761905,30,31.30295,31.30295,"Fuchsia", , ,2621,9237,1954,1825.126984127,4442.126984127,477.53968253968,178,939,0,63,63,63,2443,8298,1954,549.52725994386,2315.2616133935,577.58696665096,114983,279854,30085,228581349,1575494058,35050397
"Image 13_P7-1.czi",4,27,27436.49100367,28,140.39285714286,282.25,30,31.30295,31.30295,"Fuchsia", , ,1732,3075,2270,1415.1428571429,2397.6428571429,1402.2857142857,855,1598,225,28,28,28,877,1477,2045,194.15604916812,381.01883051412,575.83059861984,39624,67134,39264,57091428,164883090,64012030
"Image 13_P7-1.czi",1,2,42046422.463124,42910,165.88084362619,185.62237240736,31,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1.czi",3,4,24496.866967563,25,193.3,263.06,31,31.30295,31.30295,"Yellow", , ,8859,1151,923,7992.6,185.28,618.12,6642,0,44,25,25,25,2217,1151,879,556.2172087713,309.81506849517,269.49834878901,199815,4632,15453,1604466431,3161866,11294913
"Image 13_P7-1.czi",5,6,22537.117610158,23,184.9347826087,90.108695652174,31,31.30295,31.30295,"Fuchsia", , ,3020,4742,1484,2714.6086956522,3404,684.5652173913,1838,1153,178,23,23,23,1182,3589,1306,300.8143098522,982.11224131738,422.85295381889,62436,78292,15745,171480072,287725946,14712181
"Image 13_P7-1.czi",5,7,49973.608613828,51,227.48039215686,92.441176470588,31,31.30295,31.30295,"Fuchsia", , ,2929,4470,2650,1604.2745098039,2456.2745098039,835.45098039216,119,1020,0,51,51,51,2810,3450,2650,683.16952737754,997.6329400823,748.16873267266,81818,125270,42608,154594562,357461082,63584718
"Image 13_P7-1.czi",5,8,60752.230079555,62,125.09677419355,104.40322580645,31,31.30295,31.30295,"Fuchsia", , ,2734,3759,4369,2108.3709677419,2255.1290322581,1188.6290322581,928,1013,0,62,62,62,1806,2746,4369,371.49667314756,779.29100782764,1350.103010446,130719,139818,73695,284022741,352352594,198785483
"Image 13_P7-1.czi",5,9,18617.618895348,19,211.07894736842,108.6052631579,31,31.30295,31.30295,"Fuchsia", , ,1085,2221,1874,821.1052631579,1915.8947368421,1220.8421052632,432,1506,508,19,19,19,653,715,1366,184.05068587419,220.06461039553,364.46479225753,15601,36402,23196,13419807,70614112,30709676
"Image 13_P7-1.czi",5,10,66631.47815177,68,185.41176470588,114.13235294118,31,31.30295,31.30295,"Fuchsia", , ,2086,7478,1860,661.42647058824,4570.4705882353,270.20588235294,0,1772,0,68,68,68,2086,5706,1860,674.47510417696,1558.351659493,461.15809957183,44977,310792,18374,60228395,1583172508,19213438
"Image 13_P7-1.czi",5,11,48013.859256423,49,133.94897959184,127.4387755102,31,31.30295,31.30295,"Fuchsia", , ,2129,3689,3079,1301.7551020408,2235.7755102041,906.48979591837,0,1024,0,49,49,49,2129,2665,3079,506.75715463673,727.75746490235,849.38826326287,63786,109553,44418,95360286,270358199,74894564
"Image 13_P7-1.czi",5,12,80349.723653605,82,122.19512195122,159.82926829268,31,31.30295,31.30295,"Fuchsia", , ,3487,8053,2142,2282.743902439,3433.8048780488,368.78048780488,1347,926,0,82,82,82,2140,7127,2142,563.5096548731,1984.6751106392,468.49296144469,187185,281572,30240,453016411,1285917066,28930260
"Image 13_P7-1.czi",5,13,62711.97943696,64,202.140625,175.578125,31,31.30295,31.30295,"Fuchsia", , ,3720,4766,3336,2102.78125,2447.90625,1703.640625,339,701,339,64,64,64,3381,4065,2997,832.02301686626,1092.7929808559,801.40559786644,134578,156666,109033,326600620,458738060,226214857
"Image 13_P7-1.czi",5,14,55852.856686043,57,105.5,188.18421052632,31,31.30295,31.30295,"Fuchsia", , ,1637,4570,1556,961.91228070175,3083.2807017544,813.59649122807,475,1528,0,57,57,57,1162,3042,1556,273.39572840624,844.36575424537,493.69546207473,54829,175747,46375,56926421,581802731,51379709
"Image 13_P7-1.czi",5,15,30376.115039778,31,228.20967741936,209.04838709677,31,31.30295,31.30295,"Fuchsia", , ,4863,3060,3904,3883.3548387097,2265.0322580645,2622,2807,1312,1245,31,31,31,2056,1748,2659,558.41302207757,434.22785753342,739.45042655565,120384,70216,81282,476848542,164698120,229525012
"Image 13_P7-1.czi",5,16,33315.739075885,34,137.23529411765,224.58823529412,31,31.30295,31.30295,"Fuchsia", , ,2578,6302,1740,1530,3885.9705882353,962.32352941177,615,1660,2,34,34,34,1963,4642,1738,503.48211728347,1357.9610269164,571.19363169081,52020,132123,32719,87955910,574280011,42252915
"Image 13_P7-1.czi",5,17,60752.230079555,62,235.38709677419,232.77419354839,31,31.30295,31.30295,"Fuchsia", , ,2232,4865,3520,1265.1612903226,3322.8225806452,1812.8870967742,0,1587,312,62,62,62,2232,3278,3208,456.17738833105,931.85034547775,799.98797336941,78440,206015,112399,111933218,737520343,242805523
"Image 13_P7-1.czi",5,18,17637.744216645,18,220,235.5,31,31.30295,31.30295,"Fuchsia", , ,2726,4894,777,1865.5,3389.8888888889,401.61111111111,1081,1652,50,18,18,18,1645,3242,727,498.10656195118,961.97033639535,205.20667885269,33579,61018,7229,66859497,222575818,3619113
"Image 13_P7-1.czi",5,19,74470.47558139,76,98.907894736842,247.48684210526,31,31.30295,31.30295,"Fuchsia", , ,2314,4230,3271,1108.9868421053,2462.052631579,1399.2105263158,0,908,0,76,76,76,2314,3322,3271,725.8666451155,900.73048717489,990.20488540893,84283,187116,106340,132984917,521538096,222329976
"Image 13_P7-1.czi",5,20,43114.48586291,44,165.86363636364,249.20454545455,31,31.30295,31.30295,"Fuchsia", , ,3470,4091,1520,2014.7954545455,2383.2045454546,344.25,0,948,0,44,44,44,3470,3143,1520,994.81052489606,919.66711822863,420.84572243641,88651,104861,15147,221168495,286274079,12830133
"Image 13_P7-1.czi",5,21,34295.613754588,35,252.07142857143,253.44285714286,31,31.30295,31.30295,"Fuchsia", , ,688,3406,712,285.54285714286,2302.0571428571,157.91428571429,0,1313,0,35,35,35,688,2093,712,182.20388432244,613.68611170327,224.34523965224,9994,80572,5527,3982456,198286110,2584039
"Image 13_P7-1.czi",5,22,67611.352830473,69,200.42753623188,261.78985507246,31,31.30295,31.30295,"Fuchsia", , ,7947,6170,1714,3107.5652173913,2922.1739130435,586.85507246377,1039,1047,0,69,69,69,6908,5123,1714,1840.6081913505,1457.3625044269,510.37469728456,214422,201630,40493,896703368,733623498,41476321
"Image 13_P7-1.czi",5,23,69571.102187878,71,163.78169014085,271.00704225352,31,31.30295,31.30295,"Fuchsia", , ,2691,9101,1913,1875.0281690141,4054.5070422535,433.92957746479,67,629,0,71,71,71,2624,8472,1913,603.23345331237,2379.3502466804,552.57359752716,133127,287870,30809,275089217,1563462474,34742567
"Image 13_P7-1.czi",5,24,17637.744216645,18,144.5,278,31,31.30295,31.30295,"Fuchsia", , ,2088,2613,1441,1857.1666666667,2074.7777777778,580.88888888889,1558,1174,0,18,18,18,530,1439,1441,147.53474167124,415.24642656047,463.2125530262,33429,37346,10456,62453255,80415954,9721394
"Image 13_P7-1.czi",5,25,19597.49357405,20,113.1,287.85,31,31.30295,31.30295,"Fuchsia", , ,1987,2367,1592,1519.85,1807.65,589.65,1188,926,99,20,20,20,799,1441,1493,230.55043403034,414.43865332329,404.12260711194,30397,36153,11793,47208797,68615399,10056729
"Image 13_P7-1.czi",1,2,42014086.598727,42877,165.67813746298,185.35068918068,32,31.30295,31.30295,"Orange",1,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1.czi",3,4,70550.97686658,72,193.625,264.30555555556,32,31.30295,31.30295,"Yellow", , ,10344,5015,854,8136.5416666667,636.125,189.09722222222,5869,0,0,72,72,72,4475,5015,854,1162.2227361312,1060.911074548,235.79235074156,585831,45801,13615,4862542421,109047955,6522019
"Image 13_P7-1.czi",5,6,31355.98971848,32,184.71875,90.21875,32,31.30295,31.30295,"Fuchsia", , ,3269,4923,1710,2564.0625,3354.625,606,1903,1703,0,32,32,32,1366,3220,1710,339.24203344819,932.23968086573,540.33567822354,82050,107348,19392,213948968,387053480,20802394
"Image 13_P7-1.czi",5,7,48993.733935125,50,227.86,92.48,32,31.30295,31.30295,"Fuchsia", , ,3014,4079,2686,1563.88,2238.2,829.94,261,942,0,50,50,50,2753,3137,2686,719.02926737855,896.76058734782,777.77433404162,78194,111910,41497,147619184,289881760,64081733
"Image 13_P7-1.czi",5,8,46054.109899018,47,125.35106382979,104.13829787234,32,31.30295,31.30295,"Fuchsia", , ,2577,2804,4538,1927.085106383,2022.2553191489,1339.6595744681,692,1263,0,47,47,47,1885,1541,4538,441.9501658798,439.69853645449,1350.3996071469,90573,95046,62964,183526597,201100680,168234964
"Image 13_P7-1.czi",5,9,44094.360541613,45,214.05555555556,109.87777777778,32,31.30295,31.30295,"Fuchsia", , ,1102,2823,1693,685.73333333333,2272.0222222222,703.73333333333,47,1440,0,45,45,45,1055,1383,1693,298.74931723011,406.25386649287,573.27719774516,30858,102241,31668,25087410,239555681,36746284
"Image 13_P7-1.czi",5,10,74470.47558139,76,185.5,113.07894736842,32,31.30295,31.30295,"Fuchsia", , ,1873,7395,2077,583.80263157895,4953.5789473684,256.52631578947,0,1495,0,76,76,76,1873,5900,2077,546.56517805258,1571.1063215722,503.93178040112,44369,376472,19496,48307751,2050011904,24047280
"Image 13_P7-1.czi",5,11,30376.115039778,31,133.66129032258,127.27419354839,32,31.30295,31.30295,"Fuchsia", , ,1956,2975,2027,1417.7096774194,2169.1290322581,841.16129032258,367,1207,0,31,31,31,1589,1768,2027,373.9714065316,441.77473459789,740.73603471026,43949,67243,26076,66502561,151713691,38394818
"Image 13_P7-1.czi",5,12,19597.49357405,20,195.6,130.55,32,31.30295,31.30295,"Fuchsia", , ,497,2860,2748,108.5,2278.75,1226.35,0,1633,170,20,20,20,497,1227,2578,163.39442108623,374.69368190985,855.48190635762,2170,45575,24527,742702,106521543,43983823
"Image 13_P7-1.czi",5,13,76430.224938795,78,122.85897435897,159.47435897436,32,31.30295,31.30295,"Fuchsia", , ,3635,7445,1889,2482.1282051282,3213.9871794872,347.34615384615,1391,592,0,78,78,78,2244,6853,1889,579.51725003682,1858.399321673,457.60022894495,193606,250691,27093,506414612,1071648559,25534293
"Image 13_P7-1.czi",5,14,65651.603473068,67,201.58955223881,175.61940298508,32,31.30295,31.30295,"Fuchsia", , ,3346,5259,2998,1884.5820895522,2499.6417910448,1543.5820895522,214,547,50,67,67,67,3132,4712,2948,880.27867745242,1258.7631941049,803.11167851003,126267,167476,103420,289103303,523206004,202206492
"Image 13_P7-1.czi",5,15,71530.851545283,73,107.43150684932,188.1301369863,32,31.30295,31.30295,"Fuchsia", , ,1774,4495,1590,1019.2054794521,2953.1232876712,692.7397260274,411,1500,0,73,73,73,1363,2995,1590,361.48270893426,894.78856821668,543.51804190123,74402,215578,50570,85239148,694274966,56301502
"Image 13_P7-1.czi",5,16,30376.115039778,31,227.79032258065,209.37096774194,32,31.30295,31.30295,"Fuchsia", , ,4633,3372,4269,3631.3870967742,2498.064516129,2796.3225806452,2598,1652,998,31,31,31,2035,1720,3271,487.6099313604,493.12999878219,860.76994166451,112573,77440,86686,415929043,200745432,264629766
"Image 13_P7-1.czi",5,17,40174.861826803,41,138.37804878049,224.59756097561,32,31.30295,31.30295,"Fuchsia", , ,2266,5046,1861,1336.8780487805,3170.6097560976,1024.7317073171,509,1754,0,41,41,41,1757,3292,1861,454.53433286837,971.88983115497,612.38064242717,54812,129995,42014,81541018,449946209,58053480
"Image 13_P7-1.czi",5,18,24496.866967563,25,236.42,232.82,32,31.30295,31.30295,"Fuchsia", , ,2097,3887,2989,1305.48,2934.8,2154.76,699,1310,1106,25,25,25,1398,2577,1883,460.72733440362,736.11321592991,520.34910396771,32637,73370,53869,47701423,228330980,122573083
"Image 13_P7-1.czi",5,19,77410.099617498,79,98.639240506329,247.87974683544,32,31.30295,31.30295,"Fuchsia", , ,2254,4926,3286,947.08860759494,2703.5189873418,1468.2658227848,0,779,0,79,79,79,2254,4147,3286,611.99522768948,1106.8004459698,1069.5332879688,74820,213578,115993,100075146,672962742,259532871
"Image 13_P7-1.czi",5,20,41154.736505505,42,165.5,250,32,31.30295,31.30295,"Fuchsia", , ,3395,3893,1707,2150.5238095238,2388.7380952381,558.28571428571,491,1086,0,42,42,42,2904,2807,1707,869.66344031429,776.11185576546,560.87102494264,90322,100327,23448,225248506,264351261,25988312
"Image 13_P7-1.czi",5,21,79369.848974903,81,200.04320987654,261.54938271605,32,31.30295,31.30295,"Fuchsia", , ,9859,8242,1643,3710.1728395062,3494.3209876543,522.18518518519,852,891,0,81,81,81,9007,7351,1643,2562.6676812948,2078.2791669261,495.22321005561,300524,283040,42297,1640377234,1334572156,41706549
"Image 13_P7-1.czi",5,22,58792.48072215,60,163.58333333333,270.8,32,31.30295,31.30295,"Fuchsia", , ,2914,8161,1907,2045.6,4063.9166666667,403.36666666667,90,1076,0,60,60,60,2824,7085,1907,598.40542914242,2028.9663168648,546.03048175505,122736,243835,24202,272196016,1233810675,27353088
"Image 13_P7-1.czi",5,23,15677.99485924,16,144.5,277,32,31.30295,31.30295,"Fuchsia", , ,2049,2415,2626,1829.1875,1942.3125,892.5625,1539,1434,0,16,16,16,510,981,2626,155.44611874644,317.13145933508,869.76525329156,29267,31077,14281,53897283,61869831,24094059
"Image 13_P7-1.czi",5,24,17637.744216645,18,112,287.5,32,31.30295,31.30295,"Fuchsia", , ,1746,2557,1480,1205.0555555556,1962,530.55555555556,925,1251,73,18,18,18,821,1306,1407,242.04434990361,391.20763254914,483.70229325147,21691,35316,9550,27134813,71891730,9044260
"Image 13_P7-1.czi",1,2,42345284.240129,43215,166.06376258244,185.20498669444,33,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1.czi",3,4,89168.595761928,91,193.91758241758,264.2032967033,33,31.30295,31.30295,"Yellow", , ,12125,8702,804,8788.5494505495,1150.3076923077,179.45054945055,5591,0,0,91,91,91,6534,8702,804,1804.8433066104,2072.2539403177,231.76828772319,799758,104678,16330,7321884074,506893184,7764916
"Image 13_P7-1.czi",5,6,31355.98971848,32,185.09375,90.5,33,31.30295,31.30295,"Fuchsia", , ,2885,4679,1744,2475.65625,3157.375,591.84375,1742,1604,0,32,32,32,1143,3075,1744,307.88651128402,914.83468451956,531.99770247958,79221,101036,18939,199062581,344953138,19982597
"Image 13_P7-1.czi",5,7,32335.864397183,33,227.5,92.378787878788,33,31.30295,31.30295,"Fuchsia", , ,2794,3385,2264,1616.7575757576,2250.0909090909,607.39393939394,570,1253,0,33,33,33,2224,2132,2264,645.76093826891,587.09519903272,638.11724722979,53353,74253,20044,99603097,178105785,25204800
"Image 13_P7-1.czi",5,8,71530.851545283,73,213.63698630137,109.63698630137,33,31.30295,31.30295,"Fuchsia", , ,1254,3314,1597,515.93150684932,2343.2602739726,586.30136986301,0,1019,0,73,73,73,1254,2295,1597,293.57846427825,612.65982103986,529.90585340258,37663,171058,42800,25637087,427858764,45311314
"Image 13_P7-1.czi",5,9,78389.9742962,80,185.05,112.0375,33,31.30295,31.30295,"Fuchsia", , ,1698,7808,1949,432.95,4943.85,224.7375,0,1577,0,80,80,80,1698,6231,1949,446.93300548562,1536.0964426144,433.69080579561,34636,395508,17979,30775836,2141740016,18899485
"Image 13_P7-1.czi",5,10,32335.864397183,33,195.5,130.5,33,31.30295,31.30295,"Fuchsia", , ,500,3394,2253,101.66666666667,2311.6666666667,875.39393939394,0,1348,28,33,33,33,500,2046,2225,165.24445275611,588.53980678172,741.7448996873,3355,76285,28888,1214875,187429623,42894316
"Image 13_P7-1.czi",5,11,17637.744216645,18,112.66666666667,132.83333333333,33,31.30295,31.30295,"Fuchsia", , ,2455,2537,2162,1637.4444444444,2039.4444444444,1331.2222222222,985,1467,224,18,18,18,1470,1070,1938,417.99918691481,319.23202371836,591.82306135171,29474,36710,23962,51232334,76600460,37853074
"Image 13_P7-1.czi",5,12,68591.227509175,70,123.1,159.81428571429,33,31.30295,31.30295,"Fuchsia", , ,3508,6143,1895,2571.7,2904.3,327,1532,856,0,70,70,70,1976,5287,1895,496.32861805607,1445.3623120323,448.49161044292,180019,203301,22890,479952467,734593077,21364016
"Image 13_P7-1.czi",5,13,66631.47815177,68,201.5,175,33,31.30295,31.30295,"Fuchsia", , ,3371,5197,2601,1926.2205882353,2401.3088235294,1416.4264705882,338,471,0,68,68,68,3033,4726,2601,939.07032218975,1276.7630392631,724.14213406874,130983,163289,96317,311386307,501325615,171559531
"Image 13_P7-1.czi",5,14,67611.352830473,69,108.8768115942,188.36956521739,33,31.30295,31.30295,"Fuchsia", , ,2629,5114,1389,1256.9710144928,3110.3768115942,525.01449275362,415,1100,0,69,69,69,2214,4014,1389,484.16255689637,1005.1220309502,483.15861762663,86731,214616,36226,124958463,736235010,34893248
"Image 13_P7-1.czi",5,15,37235.237790695,38,227.36842105263,209.23684210526,33,31.30295,31.30295,"Fuchsia", , ,4987,3652,5039,3665.8947368421,2532.6315789474,3122.2631578947,2462,1538,1056,38,38,38,2525,2114,3983,660.7001114491,606.06557584065,1092.9107845247,139304,96240,118646,526825212,257331136,414638832
"Image 13_P7-1.czi",5,16,35275.48843329,36,139.16666666667,224.5,33,31.30295,31.30295,"Fuchsia", , ,2593,3897,1964,1401.0555555556,2752.8055555556,1190.0277777778,654,1498,213,36,36,36,1939,2399,1751,574.6502013993,678.02338010444,477.70794940071,50438,99101,42841,82224240,288895833,58969151
"Image 13_P7-1.czi",5,17,19597.49357405,20,231.45,232.55,33,31.30295,31.30295,"Fuchsia", , ,1645,4477,2871,1149.3,3392.85,968.7,844,2545,0,20,20,20,801,1932,2871,197.27648244612,605.36524642479,818.13775059422,22986,67857,19374,27157252,237191497,31485232
"Image 13_P7-1.czi",5,18,77410.099617498,79,98.677215189873,248.24683544304,33,31.30295,31.30295,"Fuchsia", , ,2087,5269,3243,837.11392405063,2777.746835443,1437.6075949367,5,668,0,79,79,79,2082,4601,3243,462.80657163912,1217.5763385571,1107.5941172919,66132,219442,113571,72066832,725188708,258958181
"Image 13_P7-1.czi",5,19,31355.98971848,32,165.40625,249.5625,33,31.30295,31.30295,"Fuchsia", , ,3174,3332,1464,1702.25,2242.0625,469.78125,137,1289,0,32,32,32,3037,2043,1464,913.00556476416,608.78334180402,456.19999394543,54472,71746,15033,118565916,172348148,13513893
"Image 13_P7-1.czi",5,20,22537.117610158,23,252.32608695652,253.5,33,31.30295,31.30295,"Fuchsia", , ,724,2783,494,439,2134.1739130435,67.913043478261,76,1493,0,23,23,23,648,1290,494,175.35937126629,382.35355511191,127.04434195246,10097,49086,1562,5109103,107974334,461166
"Image 13_P7-1.czi",5,21,86228.97172582,88,200.07954545455,261.90909090909,33,31.30295,31.30295,"Fuchsia", , ,11740,9988,1684,4055.3636363636,3933.1022727273,519.875,461,713,0,88,88,88,11279,9275,1684,3206.5006606795,2616.3046987643,506.87559544022,356872,346113,45749,2341748976,1956817201,46136051
"Image 13_P7-1.czi",5,22,53893.107328638,55,163.9,270.60909090909,33,31.30295,31.30295,"Fuchsia", , ,3075,6504,1953,2357.5454545455,3371.3090909091,565.6,910,974,0,55,55,55,2165,5530,1953,392.92176293063,1610.0093267814,611.5052950923,129665,185422,31108,314028057,765089896,37787376
"Image 13_P7-1.czi",5,23,17637.744216645,18,111.33333333333,288.16666666667,33,31.30295,31.30295,"Fuchsia", , ,1740,2556,1520,1008.5555555556,1979.6111111111,574.05555555556,676,1242,0,18,18,18,1064,1314,1520,333.99193759593,384.90352326554,509.78432258707,18154,35633,10333,20205678,73058045,10349677
"Image 13_P7-1.czi",1,2,42541259.175869,43415,166.6533110676,185.41026143038,34,31.30295,31.30295,"Orange",1,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_P7-1.czi",3,4,97987.46787025,100,194.05,264.65,34,31.30295,31.30295,"Yellow", , ,14492,9837,926,9596.86,1368.1,229.02,4507,0,0,100,100,100,9985,9837,926,2658.572222647,2544.5728640788,272.98976855804,959686,136810,22902,9909704806,828180016,12622834
"Image 13_P7-1.czi",5,6,25476.741646265,26,184.84615384615,91.346153846154,34,31.30295,31.30295,"Fuchsia", , ,3071,4174,1688,2619.4230769231,3008.4615384615,519.34615384615,2249,1735,0,26,26,26,822,2439,1688,204.62202678635,695.44668987748,563.78399709873,68105,78220,13503,179442563,247413014,14959041
"Image 13_P7-1.czi",5,7,17637.744216645,18,227.5,92.833333333333,34,31.30295,31.30295,"Fuchsia", , ,2685,2602,2308,1841.2222222222,2076,680.27777777778,1012,1578,0,18,18,18,1673,1024,2308,531.89534082822,300.99697086613,700.1961746586,33142,37368,12245,65831302,79116154,16664671
"Image 13_P7-1.czi",5,8,79369.848974903,81,213.4012345679,109.54938271605,34,31.30295,31.30295,"Fuchsia", , ,1016,3559,1531,402.79012345679,2390.987654321,520.81481481482,0,969,0,81,81,81,1016,2590,1531,231.55937230273,733.45905635262,502.19565686869,32626,193670,42186,17431010,506099554,42147132
"Image 13_P7-1.czi",5,9,73490.600902688,75,184.94,111.1,34,31.30295,31.30295,"Fuchsia", , ,1137,7997,1329,278.2,4911.8266666667,190.54666666667,0,2156,0,75,75,75,1137,5841,1329,323.13665421505,1443.2116060439,328.40080543295,20865,368387,14291,13531523,1963584711,10703787
"Image 13_P7-1.czi",5,10,36255.363111993,37,195.5,130.68918918919,34,31.30295,31.30295,"Fuchsia", , ,502,3698,1873,88.864864864865,2315.2162162162,788.67567567568,0,896,0,37,37,37,502,2802,1873,156.65410626284,777.52224459551,650.74440510909,3288,85663,29181,1175646,220091837,38259203
"Image 13_P7-1.czi",5,11,21557.242931455,22,112.72727272727,133.59090909091,34,31.30295,31.30295,"Fuchsia", , ,2289,2741,2436,1723.9545454546,2133,1561.9545454546,854,1380,616,22,22,22,1435,1361,1820,403.82392170383,370.64756716808,504.86183657113,37927,46926,34363,68808973,102978130,59026039
"Image 13_P7-1.czi",5,12,54872.98200734,56,123.57142857143,159.55357142857,34,31.30295,31.30295,"Fuchsia", , ,3558,4565,2368,2783.875,2552.9285714286,333.625,1720,1119,0,56,56,56,1838,3446,2368,438.88035489082,924.94646247313,524.44895973168,155897,142964,18683,444591639,412030808,21360685
"Image 13_P7-1.czi",5,13,56832.731364745,58,201.43103448276,175.12068965517,34,31.30295,31.30295,"Fuchsia", , ,3365,4615,2330,2124.9827586207,2359.775862069,1174.224137931,535,708,22,58,58,58,2830,3907,2308,848.43733532785,1083.7705143748,629.93115867553,123249,136867,68105,302933217,389925279,102588891
"Image 13_P7-1.czi",5,14,84269.222368415,86,109.20930232558,190.91860465116,34,31.30295,31.30295,"Fuchsia", , ,3079,5735,1910,1672.8953488372,3138.1860465116,427.97674418605,388,1265,0,86,86,86,2691,4470,1910,569.35914498505,1092.9584838101,452.85195546718,143869,269884,36806,268232217,948483654,33183478
