ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,8,18617.618895348,19,266.07894736842,219.39473684211,26,31.30295,31.30295,"Fuchsia", , ,1562,1609,1468,1304.3684210526,1337.6315789474,955.1052631579,852,994,145,19,19,19,710,615,1323,193.9957647093,186.68934699308,389.71811675404,24783,25415,18147,33003581,34623259,20066139
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,9,15677.99485924,16,313.5,225,26,31.30295,31.30295,"Fuchsia", , ,1013,1994,1325,534.1875,1484.375,311.5625,0,911,0,16,16,16,1013,1083,1325,363.95956162739,339.86151591494,437.31544202479,8547,23750,4985,6552699,36986494,4421811
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,10,24496.866967563,25,238.5,226.5,26,31.30295,31.30295,"Fuchsia", , ,1220,2558,1104,901.92,1946.24,335.24,561,1312,0,25,25,25,659,1246,1104,159.51434627226,336.52999866282,353.96507360661,22548,48656,8381,20947168,97414312,5816637
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,11,29396.240361075,30,382.5,227,26,31.30295,31.30295,"Fuchsia", , ,1223,2573,2627,754.3,1780.5,1590.5,344,892,475,30,30,30,879,1681,2152,283.81989796834,459.3249732319,553.67005922549,22629,53415,47715,19405113,101223811,84780673
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,12,28416.365682373,29,363.08620689655,241.43103448276,26,31.30295,31.30295,"Fuchsia", , ,857,2095,1553,483.31034482759,1633.1724137931,300.55172413793,0,1101,0,29,29,29,857,994,1553,290.25113552728,277.405591272,492.52176066552,14016,47362,8716,9132958,79505020,9411784
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,13,36255.363111993,37,351.82432432432,245.71621621622,26,31.30295,31.30295,"Fuchsia", , ,1288,2911,1968,546.56756756757,1877.027027027,863.91891891892,0,1024,11,37,37,37,1288,1887,1957,347.03214232663,558.15696152041,549.25668854363,20223,69450,31965,15388763,141574938,38475753
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,14,21557.242931455,22,251.77272727273,247.18181818182,26,31.30295,31.30295,"Fuchsia", , ,598,1837,1415,96.909090909091,1311.4545454546,307.36363636364,0,648,0,22,22,22,598,1189,1415,176.50763077823,338.54798172598,434.94515751217,2132,28852,6762,860864,40244996,6051116
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,15,23516.99228886,24,329.625,252.25,26,31.30295,31.30295,"Fuchsia", , ,1382,1729,1492,1049.5416666667,1393.25,593.70833333333,364,894,64,24,24,24,1018,835,1428,291.31724514495,224.22838706377,417.91526904559,25189,33438,14249,28388817,47743896,12476773
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,16,27436.49100367,28,220.03571428571,259.25,26,31.30295,31.30295,"Fuchsia", , ,1269,1968,893,539.03571428571,1487.3571428571,165.89285714286,0,985,0,28,28,28,1269,983,893,368.89670160497,310.02439740144,219.93590636832,15093,41646,4645,11809955,64537584,2076611
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,17,47033.98457772,48,229.85416666667,270.72916666667,26,31.30295,31.30295,"Fuchsia", , ,1695,3285,1252,956.4375,2108.8958333333,355.875,110,1135,0,48,48,48,1585,2150,1252,401.90630358543,582.53127902809,393.91859106036,45909,101227,17082,51500937,229426305,13372134
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,18,63691.854115663,65,204.99230769231,309.63846153846,26,31.30295,31.30295,"Fuchsia", , ,2007,1801,2115,1091.6,1300.9076923077,1233.1846153846,145,733,125,65,65,65,1862,1068,1990,510.17343252075,314.84483892253,410.24961503287,70954,84559,80157,94111110,116347599,109619883
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,19,27436.49100367,28,270.64285714286,312,26,31.30295,31.30295,"Fuchsia", , ,268,1924,1825,14.892857142857,1390.8214285714,1012.75,0,784,0,28,28,28,268,1140,1825,57.029777332947,322.33741851616,545.11165183196,417,38943,28357,94025,56968097,36741513
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,20,34295.613754588,35,258.92857142857,328.92857142857,26,31.30295,31.30295,"Fuchsia", , ,908,2920,1231,517.62857142857,2007.6571428571,758.62857142857,0,1079,62,35,35,35,908,1841,1169,266.6491510354,506.08218019334,332.2732827866,18117,70268,26552,11795337,149782104,23896894
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,21,15677.99485924,16,268,378.5,26,31.30295,31.30295,"Fuchsia", , ,937,1904,837,634.6875,1569.25,406,404,1227,0,16,16,16,533,677,837,156.10241029529,226.51342859383,299.09084461637,10155,25108,6496,6810771,40170354,3979206
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",22,23,36255.363111993,37,654.17567567568,267.01351351351,26,31.30295,31.30295,"Fuchsia", , ,927,2163,989,57.621621621622,1417.0540540541,380.10810810811,0,810,0,37,37,37,927,1353,989,189.14990400787,422.16820936328,325.03160391498,2132,52431,14064,1410846,80713697,9149080
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",22,24,21557.242931455,22,577.27272727273,316.72727272727,26,31.30295,31.30295,"Fuchsia", , ,0,2592,1779,0,1821.2272727273,840.63636363636,0,1014,0,22,22,22,0,1578,1779,0,489.97637764422,595.77205176337,0,40067,18494,0,78012727,23000560
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",22,25,33315.739075885,34,715.11764705882,352.85294117647,26,31.30295,31.30295,"Fuchsia", , ,1406,2855,1964,673.05882352941,1931.6176470588,915.52941176471,2,900,0,34,34,34,1404,1955,1964,382.91853245246,514.31113179204,623.90472443262,22884,65675,31128,20240956,135588015,41344084
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",22,26,22537.117610158,23,536.89130434783,354.0652173913,26,31.30295,31.30295,"Fuchsia", , ,1619,2349,1258,1198.0869565217,1707.347826087,668.5652173913,842,975,95,23,23,23,777,1374,1163,204.52048420268,401.90078023581,315.29377730603,27556,39269,15377,33934714,70599375,12467551
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",22,27,22537.117610158,23,644.67391304348,364.63043478261,26,31.30295,31.30295,"Fuchsia", , ,601,2438,701,94.304347826087,1730.7826086957,111.5652173913,0,949,0,23,23,23,601,1489,701,179.27186941084,409.8730353882,183.65897896199,2169,39808,2566,911591,72594904,1028350
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",22,28,23516.99228886,24,556.58333333333,376.41666666667,26,31.30295,31.30295,"Fuchsia", , ,2223,2586,33,1761.3333333333,1917.2916666667,3.125,911,1034,0,24,24,24,1312,1552,33,338.13512434948,410.62587215622,8.5073497635868,42272,46015,75,77084796,92102289,1899
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",22,29,86228.97172582,88,570.55681818182,381.25,26,31.30295,31.30295,"Fuchsia", , ,2483,4706,2277,1663.2613636364,2369.9090909091,298.59090909091,934,595,0,88,88,88,1549,4111,2277,388.17564735918,966.59711961114,471.59054996147,146367,208552,26276,256555765,575534250,27194370
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",22,30,66631.47815177,68,616.48529411765,385.33823529412,26,31.30295,31.30295,"Fuchsia", , ,1813,2744,2560,1172.5441176471,1926.9264705882,1113.5,192,1027,0,68,68,68,1621,1717,2560,375.01428565122,432.20701632492,861.9788843208,79733,131031,75718,102913053,265002897,134093502
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",22,31,38215.112469398,39,632.5,384.5,26,31.30295,31.30295,"Fuchsia", , ,1304,3202,1271,889.61538461539,1845.717948718,142.8717948718,304,839,0,39,39,39,1000,2363,1271,256.53219920854,679.05115491041,291.99947543997,34695,71983,5572,33365939,150382513,4036102
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",22,32,22537.117610158,23,678.63043478261,386.67391304348,26,31.30295,31.30295,"Fuchsia", , ,2492,2002,2167,1869.4347826087,1556.1304347826,1180.347826087,814,1122,152,23,23,23,1678,880,2015,486.13614124655,245.08482842177,626.1142510245,42997,35791,27148,85579311,57016929,40668502
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",22,33,70550.97686658,72,524.34722222222,388.44444444444,26,31.30295,31.30295,"Fuchsia", , ,2171,6028,2975,1180.1388888889,2594.8194444444,890.94444444444,219,458,0,72,72,72,1952,5570,2975,449.40236701695,1497.6903281564,808.40026149526,84970,186827,64148,114615738,644040751,103551584
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",22,34,28416.365682373,29,649.43103448276,398.08620689655,26,31.30295,31.30295,"Fuchsia", , ,1470,2701,3200,1002.3448275862,1860.5862068966,1818.1379310345,501,1177,95,29,29,29,969,1524,3105,235.432925823,455.51505520371,983.35772172033,29068,53957,52726,30688162,106201481,122938928
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",22,35,75450.350260093,77,584.00649350649,403.0974025974,26,31.30295,31.30295,"Fuchsia", , ,752,4381,1922,92.454545454546,2301.6103896104,610.28571428571,0,614,0,77,77,77,752,3767,1922,189.0891982118,872.94846950834,590.34512334875,7119,177224,46992,3375543,465815566,55165106
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",22,36,54872.98200734,56,607.08928571429,406.10714285714,26,31.30295,31.30295,"Fuchsia", , ,383,3738,1935,45.517857142857,2061.1607142857,602.33928571429,0,757,0,56,56,56,383,2981,1935,98.523092091777,853.02326040514,585.40560225868,2549,115425,33731,649899,277930153,39165991
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",22,37,65651.603473068,67,546.5447761194,411.94776119403,26,31.30295,31.30295,"Fuchsia", , ,2374,5563,1276,1295.8358208955,2780.9402985075,379.44776119403,529,710,0,67,67,67,1845,4853,1276,462.84969079949,1270.1438820977,399.59199963107,86821,186323,25423,126644931,624628661,20185169
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",22,38,56832.731364745,58,535.39655172414,423.96551724138,26,31.30295,31.30295,"Fuchsia", , ,2018,3461,2185,897.60344827586,2060.6034482759,751.98275862069,109,1093,0,58,58,58,1909,2368,2185,415.1198068305,683.03967005226,592.49539168774,52061,119515,43615,56552627,272865983,52807623
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",22,39,55852.856686043,57,582.16666666667,440.93859649123,26,31.30295,31.30295,"Fuchsia", , ,1412,3571,1266,902.94736842105,2097.5087719298,324.31578947368,427,814,0,57,57,57,985,2757,1266,283.97040974197,722.2366826841,400.19745831164,51468,119558,18486,50988690,279985000,14964150
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",22,40,50953.48329253,52,553,450.5,26,31.30295,31.30295,"Fuchsia", , ,1385,3712,1365,930.25,2093.7307692308,318.28846153846,89,855,0,52,52,52,1296,2857,1365,336.0450410404,806.23061740823,403.18216271909,48373,108874,16551,50758223,261103242,13558341
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",1,2,52704519.343371,53787,286.46140331307,307.40475393683,27,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",1,3,55076795.94051,56208,633.84187304298,372.3406098776,27,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,7,56832.731364745,58,308.48275862069,185.48275862069,27,31.30295,31.30295,"Fuchsia", , ,369,2710,524,110.3275862069,1441.5517241379,35.086206896552,0,493,0,58,58,58,369,2217,524,126.18065410856,618.39172200077,94.53603870181,6399,83610,2035,1613515,142325414,580813
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,8,68591.227509175,70,379.17142857143,212.08571428571,27,31.30295,31.30295,"Fuchsia", , ,918,2069,2592,544.85714285714,1404.4428571429,684.28571428571,162,811,0,70,70,70,756,1258,2592,184.15457320495,295.66572565154,760.41888042447,38140,98311,47900,23120842,144104039,72675630
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,9,15677.99485924,16,227,222.5,27,31.30295,31.30295,"Fuchsia", , ,1808,2141,1805,1277.9375,1675.875,799.125,769,1208,0,16,16,16,1039,933,1805,364.61239122297,302.24600907208,699.63627455033,20447,26814,12786,28124121,46307202,17559976
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,10,28416.365682373,29,312.6724137931,224.63793103448,27,31.30295,31.30295,"Fuchsia", , ,937,2104,1569,356.8275862069,1379.0689655172,479.06896551724,0,664,0,29,29,29,937,1440,1569,340.19112999329,434.13254485521,526.65859984261,10348,39993,13893,6932892,60430295,14422045
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,11,20577.368252753,21,238.5,226.5,27,31.30295,31.30295,"Fuchsia", , ,1128,2345,791,902.33333333333,1882.2380952381,305.71428571429,585,1497,0,21,21,21,543,848,791,150.46339532701,256.96962948214,276.91680029517,18949,39527,6420,17551099,75719893,3496344
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,12,24496.866967563,25,382.66,227.18,27,31.30295,31.30295,"Fuchsia", , ,1271,2104,2271,810.04,1546.12,1631.84,365,760,785,25,25,25,906,1344,1486,325.75444228232,364.38216202224,381.01866533457,20251,38653,40796,18950903,62948761,70056750
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,13,31355.98971848,32,351.84375,245.875,27,31.30295,31.30295,"Fuchsia", , ,1000,2809,2074,432.09375,1923.46875,858,0,943,0,32,32,32,1000,1866,2074,285.85010276367,505.3440849097,637.51690679669,13827,61551,27456,8507579,126307977,36156510
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,14,20577.368252753,21,220.5,259.78571428571,27,31.30295,31.30295,"Fuchsia", , ,1363,2113,814,667.71428571429,1661.5714285714,137.09523809524,0,1012,0,21,21,21,1363,1101,814,409.80375094149,294.98043518657,230.08778862902,14022,34893,2879,12721472,59717481,1453505
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,15,56832.731364745,58,229.43103448276,270.74137931035,27,31.30295,31.30295,"Fuchsia", , ,1839,3748,1314,1004.9655172414,2209.4655172414,418.79310344828,211,1008,0,58,58,58,1628,2740,1314,401.30274547643,738.59798944903,424.86248584857,58288,128149,24290,67756932,314235835,20461448
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,16,23516.99228886,24,205.875,307.125,27,31.30295,31.30295,"Fuchsia", , ,1712,1644,1997,916.625,1346.2083333333,1385.875,256,905,760,24,24,24,1456,739,1237,382.96336667806,191.66251570804,308.1293224408,21999,32309,33261,23538035,44339539,48279293
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,17,27436.49100367,28,292.53571428571,310.32142857143,27,31.30295,31.30295,"Fuchsia", , ,2780,1820,1671,2005.6071428571,1346.3928571429,813.42857142857,803,816,333,28,28,28,1977,1004,1338,524.29093840657,317.97686140903,369.92626177853,56157,37699,22776,120050667,53487615,22221476
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,18,33315.739075885,34,271.14705882353,311.88235294118,27,31.30295,31.30295,"Fuchsia", , ,439,2032,1599,45.382352941177,1406.1764705882,744.97058823529,0,789,0,34,34,34,439,1243,1599,108.31296257126,357.42661637916,548.69241178013,1543,47810,25329,457171,71445172,28804451
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,19,36255.363111993,37,258.90540540541,328.85135135135,27,31.30295,31.30295,"Fuchsia", , ,765,2366,833,437.81081081081,1587.7027027027,527.5945945946,121,552,25,37,37,37,644,1814,808,195.26105571742,471.09581856589,222.52583613538,16199,58745,19521,8464665,101259121,12081813
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",6,20,33315.739075885,34,268.5,378.85294117647,27,31.30295,31.30295,"Fuchsia", , ,1432,2515,1534,776.14705882353,1840.2058823529,604.79411764706,342,1229,179,34,34,34,1090,1286,1355,270.73425775919,352.75983584095,350.30409122359,26389,62567,20563,22900547,119242665,16485909
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",21,22,41154.736505505,42,654.85714285714,267.21428571429,27,31.30295,31.30295,"Fuchsia", , ,1381,2178,675,184.90476190476,1334.1190476191,183.5,0,431,0,42,42,42,1381,1747,675,365.98119434053,447.74476627416,215.70997353606,7766,56033,7707,6927602,82974183,3321997
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",21,23,28416.365682373,29,577.56896551724,316.08620689655,27,31.30295,31.30295,"Fuchsia", , ,0,2761,1850,0,1808.2413793103,766.96551724138,0,956,0,29,29,29,0,1805,1850,0,552.28516541809,596.1713250136,0,52439,22242,0,103362899,27010614
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",21,24,47033.98457772,48,715,352.70833333333,27,31.30295,31.30295,"Fuchsia", , ,1682,3465,2147,723.72916666667,2008.5625,1084,0,944,0,48,48,48,1682,2521,2147,422.41487822279,738.72025356823,686.40925079319,34739,96411,52032,33528041,219295777,78547098
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",21,25,26456.616324968,27,537.27777777778,353.16666666667,27,31.30295,31.30295,"Fuchsia", , ,1473,1887,1878,1188.3703703704,1318.7777777778,665.22222222222,883,779,16,27,27,27,590,1108,1862,134.93734960747,322.36378558456,472.38155481912,32086,35607,17961,38603462,49659599,17749809
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",21,26,32335.864397183,33,578.92424242424,367.07575757576,27,31.30295,31.30295,"Fuchsia", , ,2254,2677,1396,1591.9696969697,1864.1212121212,890.51515151515,587,1191,116,33,33,33,1667,1486,1280,412.04539228467,446.1892646047,298.52566066547,52535,61516,29387,89067133,121043996,29021331
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",21,27,28416.365682373,29,556.91379310345,376.43103448276,27,31.30295,31.30295,"Fuchsia", , ,2184,2781,311,1752.0344827586,1941.1724137931,53.689655172414,940,1164,0,29,29,29,1244,1617,311,316.0125995181,470.25168557194,90.122576626137,50809,56294,1557,91815311,115468186,311013
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",21,28,91128.345119333,93,570.60752688172,381.37096774194,27,31.30295,31.30295,"Fuchsia", , ,2716,5349,2375,1776.1827956989,2459.4408602151,360.67741935484,723,495,0,93,93,93,1993,4854,2375,396.91692116801,1109.7925527104,540.61088958797,165185,228728,33543,307892715,675853824,38986135
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",21,29,58792.48072215,60,616.56666666667,385.48333333333,27,31.30295,31.30295,"Fuchsia", , ,1812,2728,2236,1170.4166666667,2002.65,909.36666666667,160,1135,0,60,60,60,1652,1593,2236,413.8621850231,400.67074377256,718.87567503581,70225,120159,54562,92298143,250108107,80107016
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",21,30,25476.741646265,26,633,384.5,27,31.30295,31.30295,"Fuchsia", , ,1041,2547,742,721.92307692308,1752.0769230769,77.730769230769,333,1037,0,26,26,26,708,1510,742,176.97139273384,419.9506564421,171.33862557925,18770,45554,2021,14333468,84223076,891017
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",21,31,21557.242931455,22,678.40909090909,386.40909090909,27,31.30295,31.30295,"Fuchsia", , ,2480,2251,2273,1965.6363636364,1796.0909090909,1142.3181818182,1168,1225,401,22,22,22,1312,1026,1872,395.03267441164,255.19962477411,594.40721862915,43244,39514,25131,88279046,72338400,36127317
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",21,32,62711.97943696,64,524.40625,388.203125,27,31.30295,31.30295,"Fuchsia", , ,2196,5652,2933,1167.65625,2605.8125,869.796875,490,875,0,64,64,64,1706,4777,2933,409.1989937283,1355.4140101419,817.33846381687,74730,166772,55667,97807912,550316832,90505639
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",21,33,21557.242931455,22,586.72727272727,388.59090909091,27,31.30295,31.30295,"Fuchsia", , ,1608,2509,1071,977.13636363636,1908.7727272727,259.81818181818,661,941,0,22,22,22,947,1568,1071,236.42622839241,408.65259804319,352.43596329703,21497,41993,5716,22179345,83662029,4093554
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",21,34,17637.744216645,18,648,392.5,27,31.30295,31.30295,"Fuchsia", , ,1790,2321,944,1450.6111111111,1896.3888888889,466.55555555556,994,1323,0,18,18,18,796,998,944,221.54169409441,293.51623642612,319.19387842837,26111,34135,8398,38711279,66197815,5650174
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",21,35,38215.112469398,39,513.57692307692,397.0641025641,27,31.30295,31.30295,"Fuchsia", , ,1938,2784,3229,1576.4615384615,1854.5897435897,1024.4615384615,1242,988,2,39,39,39,696,1796,3227,160.42178716612,489.22461303301,990.588045614,61482,72329,39954,97901944,143235569,78219394
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",21,36,33315.739075885,34,649.14705882353,398,27,31.30295,31.30295,"Fuchsia", , ,1627,2674,3065,893.88235294118,1844.5,1797.8529411765,332,1084,122,34,34,34,1295,1590,2943,360.40404638245,454.61060593689,884.93420855787,30392,62713,61127,31453278,122494265,135739939
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",21,37,46054.109899018,47,586.20212765957,402.43617021277,27,31.30295,31.30295,"Fuchsia", , ,319,3599,1832,36.468085106383,2105.5106382979,697.1914893617,0,1003,0,47,47,47,319,2596,1832,81.241414546756,722.28748559067,600.17546848357,1714,98959,32768,366114,232357391,39415258
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",21,38,21557.242931455,22,578.59090909091,404.40909090909,27,31.30295,31.30295,"Fuchsia", , ,653,2931,1239,144.90909090909,2100.6818181818,462.90909090909,0,1372,0,22,22,22,653,1559,1239,216.72978767535,458.40753197124,441.25199679472,3188,46215,10184,1448378,101495897,8803036
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",21,39,50953.48329253,52,607.01923076923,406.38461538462,27,31.30295,31.30295,"Fuchsia", , ,223,3589,1984,32.75,2035.1346153846,432.36538461539,0,868,0,52,52,52,223,2721,1984,63.895096316801,793.79191793212,563.76479690493,1703,105827,22483,263985,247507577,25930239
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",21,40,69571.102187878,71,546.19014084507,411.88028169014,27,31.30295,31.30295,"Fuchsia", , ,2397,5964,1103,1376,2867.7183098592,303.21126760563,566,715,0,71,71,71,1831,5249,1103,436.26512253773,1442.9497979892,335.0436609285,97696,203608,21528,147752604,729637678,14385330
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",21,41,67611.352830473,69,535.18115942029,424.10869565217,27,31.30295,31.30295,"Fuchsia", , ,2005,4548,2320,887.88405797102,2381.8695652174,752.97101449275,0,959,0,69,69,69,2005,3589,2320,415.52746551228,1041.0368687748,602.26049598977,61264,164349,51955,66136418,465153409,63785413
"Image 13_SIM_Channel Alignment_P4-2_Subset.czi",21,42,49973.608613828,51,581.95098039216,440.55882352941,27,31.30295,31.30295,"Fuchsia", , ,1325,3585,953,939.58823529412,2144.4509803922,268.01960784314,613,828,0,51,51,51,712,2757,953,206.53853649821,734.92209964664,314.78808682643,47919,109367,13669,47157037,261537695,8618137
