ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,49,70550.97686658,72,313.38888888889,332.97222222222,20,31.30295,31.30295,"Fuchsia", , ,2307,3898,2076,1262.4305555556,2208.6944444444,616.56944444444,153,863,0,72,72,72,2154,3035,2076,512.41133417523,796.8427600186,529.95024550912,90895,159026,44393,133390767,396321888,47311523
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,50,44094.360541613,45,243.58888888889,337.54444444444,20,31.30295,31.30295,"Fuchsia", , ,220,2168,1030,44.733333333333,1405.2888888889,263.82222222222,0,639,0,45,45,45,220,1529,1030,68.084639837618,397.96748509384,323.09443376715,2013,63238,11872,294011,95836296,7725258
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",1,2,61392088.244748,62653,282.37938326976,221.91664405535,21,31.30295,31.30295,"Orange",1,45, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",3,4,152860.44987759,156,177.75641025641,235.28846153846,21,31.30295,31.30295,"Yellow", , ,8505,3181,1781,5355.1346153846,405.33974358974,279.83333333333,2470,0,0,156,156,156,6035,3181,1781,1481.8029214072,661.35001222373,410.76301673103,835401,63233,43654,4814024497,93425343,38368414
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,6,16657.869537943,17,333.08823529412,137.55882352941,21,31.30295,31.30295,"Fuchsia", , ,1901,1679,1050,1750.9411764706,1413.4117647059,267.11764705882,1359,973,0,17,17,17,542,706,1050,157.96299827342,226.72865357723,344.55911727034,29766,24028,4541,52517752,34783952,3112517
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,7,58792.48072215,60,372.4,150.1,21,31.30295,31.30295,"Fuchsia", , ,1025,3763,2357,628.76666666667,2117.35,720.1,0,900,0,60,60,60,1025,2863,2357,324.97063057215,822.42806753611,624.78779312714,37726,127041,43206,29951600,308897149,54143868
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,8,44094.360541613,45,206.25555555556,156.52222222222,21,31.30295,31.30295,"Fuchsia", , ,2902,3014,2279,1828.2888888889,2025.1555555556,1616.8222222222,1450,1086,336,45,45,45,1452,1928,1943,329.60338578236,509.57455318386,559.40497157446,82273,91132,72757,155198901,195981790,131404227
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,9,52913.232649935,54,344.5,160.61111111111,21,31.30295,31.30295,"Fuchsia", , ,1531,2544,2033,715.57407407407,1791,847.01851851852,0,1072,0,54,54,54,1531,1472,2033,403.00136250773,306.84720553913,593.05523274359,38641,96714,45739,36258233,178205000,57382649
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,10,47033.98457772,48,361,164.5,21,31.30295,31.30295,"Fuchsia", , ,1542,3170,2664,783.83333333333,2070.2291666667,1157.875,254,1134,0,48,48,48,1288,2036,2664,321.10728195546,572.45162350968,780.11375670748,37624,99371,55578,34337110,221122683,92955518
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,11,51933.357971233,53,313.82075471698,165.55660377359,21,31.30295,31.30295,"Fuchsia", , ,2267,3499,3056,1533.9811320755,2092.7169811321,1490.5283018868,982,780,808,53,53,53,1285,2719,2248,329.39393592137,725.44841245203,576.45556916562,81301,110914,78998,130356219,259477932,135028408
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,12,34295.613754588,35,296.3,170.04285714286,21,31.30295,31.30295,"Fuchsia", , ,1917,2677,2206,1111.2857142857,1814.4285714286,1405.5714285714,328,1024,13,35,35,35,1589,1653,2193,414.17526635533,476.33628047929,601.47325429337,38895,63505,49195,49055857,122939759,81447269
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,13,27436.49100367,28,328.5,170.82142857143,21,31.30295,31.30295,"Fuchsia", , ,1622,2841,1811,1142.2142857143,1915.25,384.28571428571,759,960,0,28,28,28,863,1881,1811,260.91766221363,551.33955558762,488.88314570941,31982,53627,10760,38368404,110916445,10588096
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,14,24496.866967563,25,227.5,173.5,21,31.30295,31.30295,"Fuchsia", , ,2158,2883,2237,1496.08,2041.84,1524.76,684,1159,475,25,25,25,1474,1724,1762,407.49222078464,492.63362654208,532.58757339365,37402,51046,38119,59941582,110052274,64929915
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,15,23516.99228886,24,187.41666666667,175.41666666667,21,31.30295,31.30295,"Fuchsia", , ,2424,2339,740,1723.4583333333,1873.5416666667,213.75,837,1346,0,24,24,24,1587,993,740,492.36942468265,286.13967084605,248.69507258978,41363,44965,5130,76863243,86126947,2519070
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,16,45074.235220315,46,353.4347826087,177.5652173913,21,31.30295,31.30295,"Fuchsia", , ,2104,3933,2121,1559.8913043478,2176.4782608696,934.08695652174,794,562,78,46,46,46,1310,3371,2043,308.91870403147,892.80366733442,505.0556768466,71755,100118,42968,116224385,253774078,51614504
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,17,21557.242931455,22,311.27272727273,178.27272727273,21,31.30295,31.30295,"Fuchsia", , ,1329,2669,1330,917.86363636364,2041.5909090909,504.95454545455,610,1347,0,22,22,22,719,1322,1330,191.72855202692,398.25735387237,500.70231411419,20193,44915,11109,19306377,95028843,10874299
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,18,91128.345119333,93,219.7688172043,182.91935483871,21,31.30295,31.30295,"Fuchsia", , ,1311,5561,1922,660.90322580645,2554.7419354839,596.88172043011,0,468,0,93,93,93,1311,5093,1922,406.82020023048,1267.396972086,624.54061116017,61464,237591,55510,55848002,754762839,69017594
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,19,47033.98457772,48,308.91666666667,188.1875,21,31.30295,31.30295,"Fuchsia", , ,1257,3107,992,633.52083333333,2164.3958333333,452.83333333333,0,1172,0,48,48,48,1257,1935,992,341.09897419229,445.34909756917,287.53777426837,30409,103891,21736,24733115,234183031,13728650
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,20,76430.224938795,78,318.52564102564,198.26923076923,21,31.30295,31.30295,"Fuchsia", , ,1841,6590,2262,1198.6794871795,2648.6282051282,567.51282051282,435,506,0,78,78,78,1406,6084,2262,372.15003585133,1717.4158336546,668.46740284375,93497,206593,44266,122737101,774300867,59528870
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,21,48993.733935125,50,179,198.5,21,31.30295,31.30295,"Fuchsia", , ,1341,4078,1680,628.28,2281.68,449.04,141,992,0,50,50,50,1200,3086,1680,324.61732824345,878.08454430014,523.27048298881,31414,114084,22452,24900232,298083772,23498634
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,22,30376.115039778,31,353.88709677419,199.20967741936,21,31.30295,31.30295,"Fuchsia", , ,2217,2313,2264,1717.7741935484,1717.8709677419,1059.6129032258,882,979,0,31,31,31,1335,1334,2264,357.63843097719,384.21146451188,667.76451325395,53251,53254,32848,95310351,95912054,48183448
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,23,75450.350260093,77,235.87662337662,209.25324675325,21,31.30295,31.30295,"Fuchsia", , ,1111,6676,898,530.12987012987,2908.9090909091,154.44155844156,19,470,0,77,77,77,1092,6206,898,252.01797923798,1725.9747526803,236.96249389583,40820,223986,11892,26466894,877958064,6104112
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,24,51933.357971233,53,367.06603773585,215.82075471698,21,31.30295,31.30295,"Fuchsia", , ,1178,3054,1403,552.05660377359,2070.1698113208,435.30188679245,0,999,0,53,53,53,1178,2055,1403,338.2173524579,538.47147399086,479.48239660098,29259,109719,23071,22100955,242214441,21997825
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,25,18617.618895348,19,186.92105263158,224.6052631579,21,31.30295,31.30295,"Fuchsia", , ,1952,2422,1092,1550.4210526316,1865.1052631579,509.42105263158,756,1098,0,19,19,19,1196,1324,1092,335.02326880871,370.48525157883,314.74792661738,29458,35437,9679,47692634,68564403,6713879
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,26,50953.48329253,52,234.13461538462,227.48076923077,21,31.30295,31.30295,"Fuchsia", , ,2040,5036,1140,1622.8076923077,2496.5576923077,195.55769230769,1331,882,0,52,52,52,709,4154,1140,174.34055454563,1183.9198835749,337.3124119759,84386,129821,10169,138492376,395590597,7791389
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,27,72510.726223985,74,186.77027027027,235,21,31.30295,31.30295,"Fuchsia", , ,5973,5498,1044,3004.9594594595,2805.3783783784,315.47297297297,1076,673,0,74,74,74,4897,4825,1044,1230.40477179,1206.43192591,346.19937335132,222367,207598,23345,778718221,688640834,16114059
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,28,27436.49100367,28,221.96428571429,234.89285714286,21,31.30295,31.30295,"Fuchsia", , ,2603,2262,835,1580.2857142857,1773.5714285714,155.96428571429,794,977,0,28,28,28,1809,1285,835,469.23498473523,321.07175021024,207.61083289778,44248,49660,4367,75869382,90858908,1844857
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,29,78389.9742962,80,208,238.775,21,31.30295,31.30295,"Fuchsia", , ,2236,7212,1933,1200.125,2969.825,546.475,262,368,0,80,80,80,1974,6844,1933,544.06122549637,1771.7395783648,530.36715190779,96010,237586,43718,138608208,953574672,46112650
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,30,71530.851545283,73,174.06164383562,246.95205479452,21,31.30295,31.30295,"Fuchsia", , ,3559,5468,3397,1237.4246575343,2691.6849315069,1464.3561643836,0,594,0,73,73,73,3559,4874,3397,977.02228903564,1261.605974726,947.41803177934,90332,196493,106898,180508268,643496021,221164012
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,31,97007.593191548,99,294.20707070707,269.63131313131,21,31.30295,31.30295,"Fuchsia", , ,1826,4139,3307,994.08080808081,2259.8383838384,527.80808080808,81,509,0,99,99,99,1745,3630,3307,408.74565907369,863.69620635904,783.97389946099,98414,223724,52253,114204624,578685254,87811833
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,32,26456.616324968,27,192.72222222222,268.5,21,31.30295,31.30295,"Fuchsia", , ,93,1808,2222,3.8518518518519,1390.1851851852,1144.1851851852,0,978,537,27,27,27,93,830,1685,17.941579777163,235.98827171592,374.92184180758,104,37535,30893,8770,53628553,39002039
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,33,37235.237790695,38,334.65789473684,273.63157894737,21,31.30295,31.30295,"Fuchsia", , ,2585,3638,1541,1143.9210526316,2046.4736842105,737.78947368421,280,889,3,38,38,38,2305,2749,1538,608.82911025242,749.91324676068,439.45224860629,43469,77766,28036,63440001,179953758,27830042
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,34,90148.47044063,92,329.53260869565,279.27173913044,21,31.30295,31.30295,"Fuchsia", , ,2821,3468,1521,1001.2173913044,2135.152173913,168.70652173913,145,1110,0,92,92,92,2676,2358,1521,638.67881876603,624.52837475518,338.80347112288,92112,196434,15521,129344004,454909730,13064183
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,35,58792.48072215,60,257.28333333333,279.86666666667,21,31.30295,31.30295,"Fuchsia", , ,2238,4057,1503,1202.7166666667,2181.95,880.48333333333,694,717,37,60,60,60,1544,3340,1466,361.81585782239,903.46854081218,395.66770391441,72163,130917,52829,94515375,333813417,55751677
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,36,49973.608613828,51,281.53921568628,285.8137254902,21,31.30295,31.30295,"Fuchsia", , ,2021,3365,2601,1275.862745098,2117.0392156863,993.13725490196,569,967,31,51,51,51,1452,2398,2570,395.30641379102,636.3614683742,831.24001394562,65069,107969,50650,90832471,248822403,84850400
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,37,34295.613754588,35,349.55714285714,285.84285714286,21,31.30295,31.30295,"Fuchsia", , ,1909,2780,1424,1390.7714285714,1851.4285714286,318.94285714286,1060,944,0,35,35,35,849,1836,1424,200.82610061712,519.65708635114,366.87327054264,48677,64800,11163,69069839,129154050,8136623
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,38,43114.48586291,44,366.45454545455,292.56818181818,21,31.30295,31.30295,"Fuchsia", , ,1664,3694,2169,820.5,2024.2045454546,983.56818181818,0,831,0,44,44,44,1664,2863,2169,588.13214382879,828.11901120735,615.82020925498,36102,89065,43277,44495366,209774365,58872965
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,39,49973.608613828,51,279.8137254902,298.53921568628,21,31.30295,31.30295,"Fuchsia", , ,3702,3365,1658,1843.8039215686,2154.9215686275,960.94117647059,373,1053,7,51,51,51,3329,2312,1651,844.99708921647,629.07493490481,428.4530504858,94034,109901,49008,209081262,256614799,56272406
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,40,37235.237790695,38,338.42105263158,299.55263157895,21,31.30295,31.30295,"Fuchsia", , ,520,2760,2171,225.31578947368,1847.6052631579,576.57894736842,0,955,0,38,38,38,520,1805,2171,195.82508815103,481.02208408446,628.25328992498,8562,70209,21910,3348010,138279661,27236826
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,41,43114.48586291,44,317.45454545455,303.56818181818,21,31.30295,31.30295,"Fuchsia", , ,1807,4103,2124,722.65909090909,2138.6818181818,690.31818181818,0,721,0,44,44,44,1807,3382,2124,605.64007820985,958.44245675865,567.4855503837,31797,94102,30374,38750787,240754550,34815438
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,42,53893.107328638,55,293.1,309.3,21,31.30295,31.30295,"Fuchsia", , ,1712,2743,2428,643.29090909091,1815.7272727273,1186.8,0,864,0,55,55,55,1712,1879,2428,451.04506930622,529.95364767767,736.71393513509,35381,99865,65274,33746125,196493551,106775544
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,43,21557.242931455,22,382.81818181818,307.86363636364,21,31.30295,31.30295,"Fuchsia", , ,479,2259,8,75.545454545455,1637.2272727273,0.5,0,933,0,22,22,22,479,1326,8,140.29890787096,430.08702683219,1.7928429140016,1662,36019,11,538916,62855761,73
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,44,89168.595761928,91,355.18131868132,311.98351648352,21,31.30295,31.30295,"Fuchsia", , ,1658,7585,1795,987.7032967033,3094.7692307692,672.0989010989,198,520,0,91,91,91,1460,7065,1795,356.17166568027,1866.4488984696,477.427831776,89881,281624,61161,100193003,1185088124,61620601
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,45,25476.741646265,26,281.03846153846,321.76923076923,21,31.30295,31.30295,"Fuchsia", , ,1513,2948,1938,1077.6538461539,2010.6538461539,1109.4615384615,646,1143,456,26,26,26,867,1805,1482,216.95528429752,506.16139262553,371.76608029988,28019,52277,28846,31371523,111515935,35458778
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,46,22537.117610158,23,287.89130434783,322.9347826087,21,31.30295,31.30295,"Fuchsia", , ,2226,2746,2958,1973.3913043478,2166.0869565217,1574,1400,1415,192,23,23,23,826,1331,2766,245.32848834507,367.83703321437,709.07545437704,45388,49820,36202,90892378,110891142,68043284
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,47,27436.49100367,28,354,326,21,31.30295,31.30295,"Fuchsia", , ,714,2740,1727,283.78571428571,1728.5714285714,1346.0357142857,0,648,434,28,28,28,714,2092,1293,261.87873319434,583.32059850045,399.18616117025,7946,48400,37689,4106634,92849956,55033179
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,48,25476.741646265,26,253.30769230769,330.73076923077,21,31.30295,31.30295,"Fuchsia", , ,414,1974,772,86.576923076923,1481,130.46153846154,0,938,0,26,26,26,414,1036,772,138.06119601885,289.90536386897,213.08106077627,2251,38506,3392,671407,59128514,1577614
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,49,99947.217227655,102,295.62745098039,333.50980392157,21,31.30295,31.30295,"Fuchsia", , ,1599,4103,2983,898.39215686275,2397.431372549,1015.5196078431,62,644,0,102,102,102,1537,3459,2983,381.57817560271,764.91164971996,789.23407827133,91636,244538,103583,97030856,645357146,168102501
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,50,62711.97943696,64,313.578125,333.4375,21,31.30295,31.30295,"Fuchsia", , ,2313,3140,1796,1344.546875,2143.4375,555.578125,505,1250,0,64,64,64,1808,1890,1796,470.08975602563,506.34118226463,544.31774114336,86051,137180,35557,129621619,310188784,38420445
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",1,2,59386284.777444,60606,282.48079398079,222.50412500413,22,31.30295,31.30295,"Orange",2,48, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",3,4,19597.49357405,20,241,151.5,22,31.30295,31.30295,"Yellow", , ,3284,421,1123,2784.3,262.7,178.3,2007,69,0,20,20,20,1277,352,1123,371.15950607167,116.02862623191,299.44617300329,55686,5254,3566,157663958,1636016,2339510
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",3,5,173437.81813034,177,177.48870056497,235.73728813559,22,31.30295,31.30295,"Yellow", , ,10477,3570,2235,6055.7344632768,593.22598870057,348.01129943503,2488,0,0,177,177,177,7989,3570,2235,2077.9096911973,801.46142424201,507.42689787769,1071865,105001,61598,7250846549,175341235,66753642
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,7,37235.237790695,38,235.42105263158,112.42105263158,22,31.30295,31.30295,"Fuchsia", , ,622,2077,930,84.684210526316,1345.3684210526,172.07894736842,0,844,0,38,38,38,622,1233,930,176.94877946673,393.81971599394,279.87249814958,3218,51124,6539,1431016,74519092,4023383
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,8,33315.739075885,34,276.88235294118,112.85294117647,22,31.30295,31.30295,"Fuchsia", , ,505,2297,215,101.35294117647,1520.6176470588,48.058823529412,0,572,0,34,34,34,505,1725,215,154.16989494139,438.05036480225,64.406823079392,3446,51701,1634,1133618,84949761,215420
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,9,60752.230079555,62,372.70967741936,150.16129032258,22,31.30295,31.30295,"Fuchsia", , ,1188,3704,1923,640.08064516129,2013.3225806452,648.40322580645,0,735,0,62,62,62,1188,2969,1923,319.1894087147,827.21442051897,502.70610191986,39685,124826,40201,31616395,293056310,41481977
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,10,64671.728794365,66,205.60606060606,156.90909090909,22,31.30295,31.30295,"Fuchsia", , ,2996,4379,2408,1768.4090909091,2389.303030303,1415.7424242424,1323,799,336,66,66,66,1673,3580,2072,395.17189939307,943.52315155969,570.64121317382,116715,157694,93439,216550321,434644088,153451597
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,11,31355.98971848,32,342.9375,157.625,22,31.30295,31.30295,"Fuchsia", , ,1272,2452,1587,621.5,2060.375,704.15625,57,1778,20,32,32,32,1215,674,1567,326.38578005078,194.24589504526,494.32378767004,19888,65932,22533,15662750,137014320,23441789
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,12,57812.606043448,59,360.95762711864,164.16101694915,22,31.30295,31.30295,"Fuchsia", , ,1769,3870,2415,785.5593220339,2231.3220338983,1021.2881355932,221,778,0,59,59,59,1548,3092,2415,373.67745040003,819.19202078629,708.14661083918,46348,131648,60256,44507924,332671466,90624092
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,13,30376.115039778,31,344.79032258065,163.6935483871,22,31.30295,31.30295,"Fuchsia", , ,1347,2750,2184,566.93548387097,1822.1935483871,1009.6774193548,0,780,155,31,31,31,1347,1970,2029,463.79714930013,552.58606686228,554.08774197455,17575,56488,31300,16417125,112092610,40813300
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,14,52913.232649935,54,314,165.5,22,31.30295,31.30295,"Fuchsia", , ,2192,4111,3238,1468.1296296296,2372.2222222222,1462.2407407407,938,915,576,54,54,54,1254,3196,2662,333.18922304121,881.01715800795,675.85766434939,79279,128100,78961,122275647,345019802,139669521
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,15,45074.235220315,46,296,170.10869565217,22,31.30295,31.30295,"Fuchsia", , ,1897,3433,2096,956.41304347826,2030.8913043478,1161.6086956522,65,744,0,46,46,46,1832,2689,2096,449.95029730884,711.57003959978,588.87397173705,43995,93421,53434,51187879,212512833,77674164
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,16,40174.861826803,41,328.35365853659,170.64634146342,22,31.30295,31.30295,"Fuchsia", , ,1749,3480,1783,1220.5365853659,1997.1463414634,465.73170731707,862,746,0,41,41,41,887,2734,1783,229.84615480371,784.05521364811,465.97923904345,50042,81883,19095,63191262,188122037,17578613
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,17,24496.866967563,25,227.5,173.5,22,31.30295,31.30295,"Fuchsia", , ,1923,2841,2372,1309.12,2033.56,1578.36,478,1145,592,25,25,25,1445,1696,1780,401.04148995667,470.93498135801,519.002639685,32728,50839,39459,46704902,108706871,68745237
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,18,38215.112469398,39,187.55128205128,175.3717948718,22,31.30295,31.30295,"Fuchsia", , ,2554,2745,831,1763.9230769231,1909.5641025641,212.07692307692,840,1089,0,39,39,39,1714,1656,831,505.73887502999,452.98709142011,278.16895515376,68793,74473,8271,131064889,150008465,4694451
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,19,48993.733935125,50,353.14,177.64,22,31.30295,31.30295,"Fuchsia", , ,2108,4451,2399,1449.76,2354.76,747.68,434,752,0,50,50,50,1674,3699,2399,372.53053894812,1023.6074973208,602.43890163574,72488,117738,37384,111890374,328585576,45734968
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,20,79369.848974903,81,219.5,182.53703703704,22,31.30295,31.30295,"Fuchsia", , ,1448,5943,1819,646.33333333333,2733.2345679012,611.08641975309,0,707,0,81,81,81,1448,5236,1819,407.40409914482,1335.7039835945,592.42516821812,52353,221392,49498,47115737,747844678,58324962
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",6,21,70550.97686658,72,309.33333333333,185.33333333333,22,31.30295,31.30295,"Fuchsia", , ,1584,4348,1146,723.68055555556,2441.7361111111,407.02777777778,0,785,0,72,72,72,1584,3563,1146,456.58397331379,782.48700647189,370.78310626778,52105,175805,29306,52508669,472741717,21689444
