ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,33,74470.47558139,76,401.53947368421,161.44736842105,28,31.30295,31.30295,"Fuchsia", , ,770,5857,1004,226.88157894737,2717.5394736842,397.22368421053,0,511,0,76,76,76,770,5346,1004,273.39221969448,1499.47617023,331.89631307319,17243,206533,30189,9517867,729893739,20253423
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,34,29396.240361075,30,684.43333333333,159.53333333333,28,31.30295,31.30295,"Fuchsia", , ,742,2240,1650,324.83333333333,1617,817.96666666667,0,775,0,30,30,30,742,1465,1650,214.55713543906,372.59185398392,530.75953925082,9745,48510,24539,4500509,82466586,28241549
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,35,52913.232649935,54,722.09259259259,161.14814814815,28,31.30295,31.30295,"Fuchsia", , ,414,3105,1281,138.05555555556,1922.1851851852,206.25925925926,0,876,0,54,54,54,414,2229,1281,138.45323666184,626.13134055519,354.07488735583,7455,103798,11138,2045177,220297122,8941874
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,36,50953.48329253,52,438.53846153846,165.44230769231,28,31.30295,31.30295,"Fuchsia", , ,953,2901,1467,495.96153846154,1879.2884615385,424.01923076923,0,685,0,52,52,52,953,2216,1467,323.68284898493,562.25897098445,464.29531214285,25790,97723,22049,18134148,199772599,20343277
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,37,84269.222368415,86,361.97674418605,167.08139534884,28,31.30295,31.30295,"Fuchsia", , ,692,4593,1791,108.03488372093,2297.0581395349,316.08139534884,0,470,0,86,86,86,692,4123,1791,181.7408916837,1102.4607060321,429.17324666129,9291,197547,27183,3811281,557087611,24248163
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,38,17637.744216645,18,440.5,177,28,31.30295,31.30295,"Fuchsia", , ,845,2055,1200,419.11111111111,1587.8888888889,712.66666666667,0,1019,158,18,18,18,845,1036,1042,332.99547583729,320.86003708579,350.46741897744,7544,28582,12828,5046836,47135210,11230154
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,39,44094.360541613,45,775.1,177.7,28,31.30295,31.30295,"Fuchsia", , ,850,2763,953,555.08888888889,1813.9555555556,360.35555555556,362,968,0,45,45,45,488,1795,953,149.96693911754,498.37234873115,339.17306895901,24979,81628,16216,14855129,158998064,10905214
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,40,27436.49100367,28,761.82142857143,179.5,28,31.30295,31.30295,"Fuchsia", , ,1056,2513,909,910.35714285714,1821.7857142857,240.96428571429,696,1005,0,28,28,28,360,1508,909,105.28311541522,399.94169548618,312.55677791081,25490,51010,6747,23504286,97248030,4263463
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,41,27436.49100367,28,661,180.5,28,31.30295,31.30295,"Fuchsia", , ,1347,2227,877,1034.9642857143,1647.1071428571,274.46428571429,322,698,0,28,28,28,1025,1529,877,260.51167346317,369.39333039415,266.33346991275,28979,46119,7685,31824621,79647123,4024463
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,42,50953.48329253,52,523,183.11538461539,28,31.30295,31.30295,"Fuchsia", , ,307,1910,1095,18.596153846154,1392.4230769231,240.76923076923,0,744,0,52,52,52,307,1166,1095,57.34014766232,300.62479684255,257.67654259423,967,72406,12520,185665,105428924,6400688
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,43,99947.217227655,102,411.26470588235,189.78431372549,28,31.30295,31.30295,"Fuchsia", , ,513,3060,2383,180.8431372549,1992.1960784314,376.71568627451,0,886,0,102,102,102,513,2174,2383,150.51073084983,515.8514837158,539.00967822188,18446,203204,38425,5623834,431698590,43818975
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,44,32335.864397183,33,681.92424242424,191.92424242424,28,31.30295,31.30295,"Fuchsia", , ,548,1860,926,77.121212121212,1385.9090909091,412.66666666667,0,889,0,33,33,33,548,971,926,147.7539672851,261.18998875775,346.97682439418,2545,45735,13618,894873,65567599,9472268
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,45,34295.613754588,35,664.61428571429,195.41428571429,28,31.30295,31.30295,"Fuchsia", , ,1466,2464,256,807.91428571429,1766.2571428571,23.8,149,878,0,35,35,35,1317,1586,256,351.20677430728,411.37791004616,57.945613446119,28277,61819,833,27039163,114942131,133987
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,46,42134.611184208,43,628.66279069767,198.5,28,31.30295,31.30295,"Fuchsia", , ,1084,2080,742,617.93023255814,1365.5581395349,151.58139534884,359,692,0,43,43,43,725,1388,742,148.44357519479,395.47616280737,187.03236701783,26571,58719,6518,17344515,86753067,2457214
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,47,114645.33740819,117,367.60256410256,202.04700854701,28,31.30295,31.30295,"Fuchsia", , ,1026,9638,1120,440.11111111111,3709.4957264957,333.94871794872,0,488,0,117,117,117,1026,9150,1120,319.7853476668,2385.8570845713,304.47653910395,51493,434011,39072,34525111,2270270377,23801936
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,48,48013.859256423,49,329.88775510204,201.41836734694,28,31.30295,31.30295,"Fuchsia", , ,1309,2505,1591,789.97959183674,1744.4081632653,507.48979591837,120,623,0,49,49,49,1189,1882,1591,354.73202854384,446.93259737755,515.22390450047,38709,85476,24867,36619391,158692972,25361621
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,49,41154.736505505,42,731.57142857143,201.57142857143,28,31.30295,31.30295,"Fuchsia", , ,917,2663,1455,569.90476190476,1845.1428571429,212.19047619048,0,1105,0,42,42,42,917,1558,1455,266.28673428247,446.55278940818,394.87517250177,23936,77496,8912,16548494,151166976,8284024
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,50,35275.48843329,36,392.91666666667,204.5,28,31.30295,31.30295,"Fuchsia", , ,1148,2120,675,769.5,1479.3888888889,153.19444444444,396,717,0,36,36,36,752,1403,675,207.19893822122,358.03330074791,207.02875154976,27702,53258,5515,22819288,83275868,2344999
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,51,78389.9742962,80,695.9125,206.5125,28,31.30295,31.30295,"Fuchsia", , ,769,2446,888,202.1875,1543.875,248.7,0,728,0,80,80,80,769,1718,888,170.04973909366,461.76821340516,283.98334770221,16175,123510,19896,5554819,207529162,11319212
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,52,32335.864397183,33,348.92424242424,205.92424242424,28,31.30295,31.30295,"Fuchsia", , ,611,2598,2838,318.30303030303,1855.1818181818,1466.7575757576,95,1244,66,33,33,33,516,1354,2772,147.11464170174,405.55906278752,880.7434015614,10504,61221,48403,4036022,118839387,95818153
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,53,39194.9871481,40,615.225,208.575,28,31.30295,31.30295,"Fuchsia", , ,604,2775,1619,124.725,1842.45,430.85,0,1110,0,40,40,40,604,1665,1619,166.42299944296,480.96308030387,502.44497338719,4989,73698,17234,1702421,144806574,17270856
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,54,15677.99485924,16,365,214,28,31.30295,31.30295,"Fuchsia", , ,1127,2365,96,736,1963.8125,13.4375,171,1282,0,16,16,16,956,1083,96,283.43700064271,286.86238715919,28.644880287176,11776,31421,215,9872184,62939303,15197
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,55,72510.726223985,74,753.12162162162,220.64864864865,28,31.30295,31.30295,"Fuchsia", , ,1324,3251,1447,672.71621621622,1739.8243243243,480.2027027027,0,384,0,74,74,74,1324,2867,1447,388.37217428754,736.01435658474,503.91336991209,49781,128747,35535,44499291,263542513,35600797
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,56,68591.227509175,70,381.12857142857,226.31428571429,28,31.30295,31.30295,"Fuchsia", , ,1345,4124,590,568.85714285714,2219.9,156.27142857143,0,836,0,70,70,70,1345,3288,590,324.44245534809,910.52216504788,169.39893070078,39820,155393,10939,29915032,402161413,3689477
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,57,92108.219798035,94,322.57446808511,227.74468085106,28,31.30295,31.30295,"Fuchsia", , ,1443,7888,1022,371.58510638298,3215.0106382979,277.3829787234,0,520,0,94,94,94,1443,7368,1022,344.18810215966,2082.7421672808,346.17669384734,34929,302211,26074,23996383,1375028369,18377446
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,58,33315.739075885,34,453,226.85294117647,28,31.30295,31.30295,"Fuchsia", , ,260,2775,36,37.352941176471,1960.7352941177,3.7352941176471,0,1213,0,34,34,34,260,1562,36,73.329427865539,441.8667911722,9.1463151166961,1270,66665,127,224886,137155545,3235
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,59,48013.859256423,49,631.05102040816,230.5612244898,28,31.30295,31.30295,"Fuchsia", , ,925,2703,566,767.32653061225,1719.0612244898,216.10204081633,530,886,0,49,49,49,395,1817,566,96.481515447931,502.38142913541,198.39388902908,37599,84234,10589,29297527,156917984,4177591
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,60,35275.48843329,36,515.33333333333,233.11111111111,28,31.30295,31.30295,"Fuchsia", , ,0,1894,1702,0,1319.3333333333,594.63888888889,0,799,0,36,36,36,0,1095,1702,0,320.39056522581,546.72297256486,0,47496,21407,0,66255810,23191145
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,61,37235.237790695,38,332.65789473684,235.1052631579,28,31.30295,31.30295,"Fuchsia", , ,1343,3020,1014,835.52631578947,2045.9210526316,295.18421052632,0,1225,0,38,38,38,1343,1795,1014,357.97582108007,529.42694065447,234.14558364092,31750,77745,11217,31269388,169430969,5339575
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,62,33315.739075885,34,677.23529411765,235.41176470588,28,31.30295,31.30295,"Fuchsia", , ,935,2447,952,496.38235294118,1669.6470588235,236.88235294118,0,914,0,34,34,34,935,1533,952,323.66808800729,456.12298197751,295.86317114974,16877,56768,8054,11834559,101648114,4796506
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,63,17637.744216645,18,359.66666666667,237.83333333333,28,31.30295,31.30295,"Fuchsia", , ,1401,1956,1280,1039.7777777778,1573.1111111111,624.88888888889,537,835,14,18,18,18,864,1121,1266,279.44894420681,310.41753454281,421.13696093941,18716,28316,11248,20788040,46182318,10043808
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,64,79369.848974903,81,731.27777777778,240.88271604938,28,31.30295,31.30295,"Fuchsia", , ,833,3430,1474,300.62962962963,1715.4444444444,414.17283950617,0,447,0,81,81,81,833,2983,1474,238.72030938132,833.92274822072,473.5096828504,24351,138951,33548,11879623,293996893,31831584
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,65,26456.616324968,27,761.53703703704,241.09259259259,28,31.30295,31.30295,"Fuchsia", , ,375,1734,1146,226.11111111111,1331.5925925926,338.92592592593,39,869,0,27,27,27,336,865,1146,80.671381510867,252.33543902745,383.48161383324,6105,35953,9151,1549613,49530251,6925023
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,66,34295.613754588,35,572.75714285714,243.55714285714,28,31.30295,31.30295,"Fuchsia", , ,344,1798,677,83.314285714286,1301.7142857143,167,0,697,0,35,35,35,344,1101,677,118.02287201779,313.46203179676,223.39650847764,2916,45560,5845,716544,62646890,2672919
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,67,79369.848974903,81,306.85802469136,248.53703703704,28,31.30295,31.30295,"Fuchsia", , ,149,6760,1392,5.0617283950617,3052.1481481482,431.62962962963,0,757,0,81,81,81,149,6003,1392,22.988772084983,1629.5230599098,406.2197510106,410,247224,34962,44354,966991906,28291794
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,68,53893.107328638,55,361.04545454546,253.51818181818,28,31.30295,31.30295,"Fuchsia", , ,1134,2195,851,389.50909090909,1497.6545454546,170.47272727273,0,772,0,55,55,55,1134,1423,851,364.4874063123,361.86176090703,205.1787707004,21423,82371,9376,15518411,130434275,3871662
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,69,65651.603473068,67,666.44029850746,259.03731343284,28,31.30295,31.30295,"Fuchsia", , ,920,4171,884,427.73134328358,2273.9402985075,290,0,796,0,67,67,67,920,3375,884,313.51683450473,954.59497806101,277.44603624904,28658,152354,19430,18745250,406586504,10715136
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,70,64671.728794365,66,518.74242424242,266.28787878788,28,31.30295,31.30295,"Fuchsia", , ,91,3836,461,10.969696969697,2027.7575757576,89.590909090909,0,644,0,66,66,66,91,3192,461,26.285983218303,857.33058089731,139.71883604888,724,133832,5913,52854,319154874,1798639
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,71,46054.109899018,47,680.75531914894,267.79787234043,28,31.30295,31.30295,"Fuchsia", , ,1182,2642,502,385.1914893617,1904.1489361702,32.978723404255,0,1258,0,47,47,47,1182,1384,502,331.21368633097,362.73933500778,100.14890855766,18104,89495,1550,12019822,176464481,512488
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,72,40174.861826803,41,560.08536585366,273.01219512195,28,31.30295,31.30295,"Fuchsia", , ,40,2239,1035,0.97560975609756,1536.8292682927,304.56097560976,0,618,0,41,41,41,40,1621,1035,6.2469504755442,435.21436686069,262.10799766322,40,63010,12487,1600,104412074,6551077
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,73,50953.48329253,52,689.90384615385,275.84615384615,28,31.30295,31.30295,"Fuchsia", , ,1334,3503,873,666.98076923077,2245.0576923077,405.5,169,1297,0,52,52,52,1165,2206,873,326.52697035318,621.62344107079,264.68757017269,34683,116743,21086,28570507,281801971,12123408
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,74,36255.363111993,37,691.60810810811,284.0945945946,28,31.30295,31.30295,"Fuchsia", , ,421,2416,1627,163.16216216216,1777.945945946,919.24324324324,0,1086,39,37,37,37,421,1330,1588,138.45827961951,374.25154537987,437.43668782563,6037,65784,34012,1675155,122002708,38153932
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,75,87208.846404523,89,345.61235955056,289.11797752809,28,31.30295,31.30295,"Fuchsia", , ,532,3014,1209,53.325842696629,1648.9887640449,446.16853932584,0,506,0,89,89,89,532,2508,1209,107.30423774578,696.10955404732,429.38624898471,4746,146760,39709,1266334,284647620,33941691
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,76,29396.240361075,30,708,299.8,28,31.30295,31.30295,"Fuchsia", , ,1027,2171,1953,780.16666666667,1578.5,683.6,368,848,0,30,30,30,659,1323,1953,179.12162759216,372.29027884722,522.28639256836,23405,47355,20508,19190253,78769269,21929978
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,77,57812.606043448,59,305.34745762712,310.70338983051,28,31.30295,31.30295,"Fuchsia", , ,1136,3089,950,711.84745762712,1722.6101694915,234.81355932203,179,624,0,59,59,59,957,2465,950,274.56761076528,659.30342072862,311.0685961924,41999,101634,13854,34269349,200287260,8865400
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,78,69571.102187878,71,539.04929577465,335.02112676056,28,31.30295,31.30295,"Fuchsia", , ,526,3533,700,234.04225352113,2168.5633802817,207.95774647887,0,925,0,71,71,71,526,2608,700,140.05044362859,687.41839479096,171.41340476168,16617,153968,14765,5262069,366967450,5127275
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,79,93088.094476738,95,649.6052631579,343.13157894737,28,31.30295,31.30295,"Fuchsia", , ,923,2656,606,193.64210526316,1405.3789473684,133.48421052632,0,452,0,95,95,95,923,2204,606,202.04496633436,589.97335278712,187.12118403323,18396,133511,12681,7399524,220351993,4984061
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,80,23516.99228886,24,492.125,343.375,28,31.30295,31.30295,"Fuchsia", , ,598,1841,737,215.625,1380.125,307.91666666667,0,864,0,24,24,24,598,977,737,210.89721636277,292.69323791598,271.53907824564,5175,33123,7390,2138845,47684275,3971374
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,81,48993.733935125,50,262.48,348.14,28,31.30295,31.30295,"Fuchsia", , ,692,2428,1360,464.82,1417.78,805.62,87,456,351,50,50,50,605,1972,1009,174.48252236899,557.26768894568,251.70097986561,23241,70889,40281,12294645,115721823,35555495
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,82,40174.861826803,41,372.57317073171,348.93902439024,28,31.30295,31.30295,"Fuchsia", , ,178,3490,259,14.414634146342,2199.5365853659,19.317073170732,0,901,0,41,41,41,178,2589,259,38.971127523948,675.0566308674,57.603575854451,591,90181,792,69269,216584467,148026
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,83,60752.230079555,62,283.25806451613,358.96774193548,28,31.30295,31.30295,"Fuchsia", , ,1028,4494,810,608.90322580645,2380.5967741936,281.64516129032,0,825,0,62,62,62,1028,3669,810,311.05688213549,1020.0257061961,281.88208770627,37752,147597,17462,28889454,414836541,9764996
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,84,58792.48072215,60,343.4,359.2,28,31.30295,31.30295,"Fuchsia", , ,1039,5018,1137,151.25,2476.9333333333,409.21666666667,0,436,0,60,60,60,1039,4582,1137,258.95144659746,1185.8381555143,414.67361442124,9075,148616,24553,5328889,451078440,20192795
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,85,61732.104758258,63,387.02380952381,361.78571428571,28,31.30295,31.30295,"Fuchsia", , ,398,4450,1047,63.587301587302,2262.4285714286,265.34920634921,0,770,0,63,63,63,398,3680,1047,117.49490516348,1012.2146704976,312.66911082207,4006,142533,16717,1110644,385994601,10497085
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,86,95047.843834143,97,583.46907216495,364.08762886598,28,31.30295,31.30295,"Fuchsia", , ,2179,3617,990,1002.9587628866,2387.3711340206,243.73195876289,204,1131,0,97,97,97,1975,2486,990,521.29402127314,691.73899701507,297.59804110942,97287,231575,23642,123662605,598791743,14264512
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,87,55852.856686043,57,609.83333333333,365.06140350877,28,31.30295,31.30295,"Fuchsia", , ,1046,3381,432,678.40350877193,1981.052631579,137.50877192983,153,818,0,57,57,57,893,2563,432,213.45782952956,732.94334270053,124.14451872242,38669,112920,7838,28784783,253783996,1940858
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,88,25476.741646265,26,595.03846153846,368.34615384615,28,31.30295,31.30295,"Fuchsia", , ,1314,2329,565,521.80769230769,1751.3461538462,158.03846153846,159,1156,0,26,26,26,1155,1173,565,320.59532363786,346.70690126477,188.63604761959,13567,45535,4109,9648899,82752689,1538969
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,89,48013.859256423,49,519.07142857143,370.66326530612,28,31.30295,31.30295,"Fuchsia", , ,1022,3849,1186,455.69387755102,2207,238.95918367347,0,944,0,49,49,49,1022,2905,1186,327.55433417486,826.24259956343,307.74563083709,22329,108143,11709,15325197,271440089,7343927
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,90,58792.48072215,60,289.5,378.7,28,31.30295,31.30295,"Fuchsia", , ,1136,3536,1378,652.2,2084.95,425.78333333333,0,816,0,60,60,60,1136,2720,1378,220.97594009687,739.30545566745,400.52432126015,39132,125097,25547,28402882,293068771,20342251
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,91,28416.365682373,29,538.08620689655,378.39655172414,28,31.30295,31.30295,"Fuchsia", , ,954,2142,1370,474.75862068966,1360.1034482759,521.93103448276,34,540,0,29,29,29,920,1602,1370,244.73435382244,472.55833689969,405.60069482845,13768,39443,15136,8213534,59899279,12506282
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,92,56832.731364745,58,314.53448275862,379.18965517241,28,31.30295,31.30295,"Fuchsia", , ,1052,3161,1217,566.81034482759,1975.1896551724,486.34482758621,0,884,0,58,58,58,1052,2277,1217,335.30491265788,597.65237965614,421.051338776,32875,114561,28208,25042365,246639439,23824016
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,93,36255.363111993,37,618.71621621622,388.68918918919,28,31.30295,31.30295,"Fuchsia", , ,1841,1910,652,1382.4864864865,1350.2432432432,246.54054054054,445,621,0,37,37,37,1396,1289,652,388.73660188571,329.326366779,202.91193965673,51152,49959,9122,76157130,71361213,3731180
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,94,23516.99228886,24,286.41666666667,388.41666666667,28,31.30295,31.30295,"Fuchsia", , ,382,2708,428,77.125,1958,71.083333333333,0,1221,0,24,24,24,382,1487,428,129.24204205591,446.9811784774,116.90424051024,1851,46992,1706,526939,96605556,435600
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,95,20577.368252753,21,455.5,388.64285714286,28,31.30295,31.30295,"Fuchsia", , ,105,2031,471,8.5714285714286,1668.4285714286,132.04761904762,0,1008,0,21,21,21,105,1023,471,25.06505820574,277.89054885486,150.16207117328,180,35037,2773,14108,60001195,817141
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,96,40174.861826803,41,639.64634146342,389.15853658537,28,31.30295,31.30295,"Fuchsia", , ,1148,2531,1900,440.24390243902,1739.6829268293,890.51219512195,0,843,0,41,41,41,1148,1688,1900,327.52349385104,442.00177822178,616.41329974098,18050,71327,36511,12237268,131900987,47712105
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,97,45074.235220315,46,411.5652173913,390.5652173913,28,31.30295,31.30295,"Fuchsia", , ,526,3271,1423,215.30434782609,2054.8695652174,520.65217391304,0,970,0,46,46,46,526,2301,1423,174.40691494513,643.22885537457,442.76837272332,9904,94524,23950,3501174,212852942,21291592
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,98,56832.731364745,58,350.44827586207,392.63793103448,28,31.30295,31.30295,"Fuchsia", , ,420,4255,900,155.3275862069,2301.4482758621,193.1724137931,0,949,0,58,58,58,420,3306,900,143.45907025938,880.06451462905,292.89996723216,9009,133484,11204,2572435,351353794,7054356
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,99,27436.49100367,28,469.10714285714,398,28,31.30295,31.30295,"Fuchsia", , ,0,2443,505,0,1681.7142857143,157.82142857143,0,1015,0,28,28,28,0,1428,505,0,404.59415945171,183.12615638799,0,47088,4419,0,83608366,1602863
"Image 13_SIM_Channel Alignment_P2-3_Subset.czi",5,100,57812.606043448,59,547.0593220339,399.82203389831,28,31.30295,31.30295,"Fuchsia", , ,919,4740,1438,556.10169491525,2418.6101694915,330.52542372881,223,671,0,59,59,59,696,4069,1438,171.15859704352,1060.1974282139,377.08337850201,32810,142698,19501,19944822,410323912,14692705
