ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,24,128363.58291003,131,368.14122137405,177.21755725191,32,31.30295,31.30295,"Fuchsia", , ,1750,3841,3044,430.16030534351,2256.6183206107,912.30534351145,0,791,0,131,131,131,1750,3050,3044,490.45945204932,719.8656333812,808.411756215,56351,295617,119512,55511525,734461587,193990280
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,25,75450.350260093,77,253.94155844156,186.86363636364,32,31.30295,31.30295,"Fuchsia", , ,2845,3107,3046,1781.1688311688,2091.9480519481,951.01298701299,590,744,0,77,77,77,2255,2363,3046,456.13396585345,632.81260001645,893.25932601531,137150,161080,73228,260099728,367405328,130282108
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,26,64671.728794365,66,359,194.5,32,31.30295,31.30295,"Fuchsia", , ,1628,5191,1593,927.25757575758,2560.7727272727,567.86363636364,261,360,0,66,66,66,1367,4831,1593,384.2235451323,1273.6277658775,508.50498481374,61199,169011,37479,66343039,538237059,38090487
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,27,24496.866967563,25,227.06,194.58,32,31.30295,31.30295,"Fuchsia", , ,1955,2498,2718,1154.8,1878.04,969.08,48,1164,7,25,25,25,1907,1334,2711,598.18350027395,402.24841826911,826.55328120253,28870,46951,24227,41926840,92059147,39874469
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,28,43114.48586291,44,201.36363636364,199.22727272727,32,31.30295,31.30295,"Fuchsia", , ,1704,2594,2021,571.61363636364,1870.1136363636,396.97727272727,0,913,0,44,44,44,1704,1681,2021,603.55309263037,401.53335265965,678.97825045265,25151,82285,17467,30040537,160815149,26757495
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,29,99947.217227655,102,240.46078431373,201.89215686275,32,31.30295,31.30295,"Fuchsia", , ,2683,4908,1690,1023.0784313726,2324.1666666667,522.89215686275,0,537,0,102,102,102,2683,4371,1690,712.60950780866,973.39531398797,514.32980340493,104354,237065,53335,158051370,646675913,54606503
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,30,61732.104758258,63,375.34126984127,205.7380952381,32,31.30295,31.30295,"Fuchsia", , ,2751,4678,1153,1409.5555555556,2452.5396825397,504.47619047619,296,619,0,63,63,63,2455,4059,1153,556.30638975582,1113.712330747,415.54095551977,88802,154510,31782,144358914,455843926,26739068
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,31,71530.851545283,73,338.2397260274,208.54109589041,32,31.30295,31.30295,"Fuchsia", , ,2541,5341,1532,320.38356164384,2439.4657534247,562.83561643836,0,751,0,73,73,73,2541,4590,1532,480.99597567435,1267.733301805,462.61797335318,23388,178081,41087,24150844,550137137,38534335
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,32,34295.613754588,35,321.92857142857,209.07142857143,32,31.30295,31.30295,"Fuchsia", , ,606,3021,1367,126.65714285714,1947.8,328.51428571429,0,805,0,35,35,35,606,2216,1367,190.45671777214,604.55826362531,476.57956384246,4433,68173,11498,1794779,145214053,11499612
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,33,24496.866967563,25,441.5,213.5,32,31.30295,31.30295,"Fuchsia", , ,99,2493,550,7.88,1904.68,139.4,0,1367,0,25,25,25,99,1126,550,22.91527874585,329.68099732924,173.92263605791,197,47617,3485,14155,93303697,1211787
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,34,39194.9871481,40,227.225,215.5,32,31.30295,31.30295,"Fuchsia", , ,3685,3015,1601,1653.725,1897.425,257.45,301,900,0,40,40,40,3384,2115,1601,959.10970970813,604.9174509269,445.27369572271,66149,75897,10298,145268021,158279945,10383698
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,35,110725.83869338,113,396.07522123894,229.43805309735,32,31.30295,31.30295,"Fuchsia", , ,2913,5962,2515,1826.5486725664,2690.5663716814,1077.7433628319,465,779,0,113,113,113,2448,5183,2515,644.41336820995,1232.9994197956,666.38613295308,206400,304034,121785,423509728,988295864,180988869
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,36,81329.598332308,83,370.42771084337,236.27108433735,32,31.30295,31.30295,"Fuchsia", , ,2444,3980,2416,917,2114.2048192771,959.83132530121,0,957,0,83,83,83,2444,3023,2416,701.86038497696,773.23013895047,675.21347697937,76111,175479,79666,110187643,420025105,113850808
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,37,69571.102187878,71,261.61267605634,237.69718309859,32,31.30295,31.30295,"Fuchsia", , ,3709,4012,2430,2596.3943661972,2214.3521126761,632.6338028169,1961,677,0,71,71,71,1748,3335,2430,452.183542977,875.44628779663,576.99059758214,184344,157219,44917,492942620,401786659,51720283
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,38,47033.98457772,48,390.77083333333,246.35416666667,32,31.30295,31.30295,"Fuchsia", , ,2558,3030,1878,692.60416666667,2001.7916666667,335.33333333333,0,1029,0,48,48,48,2558,2001,1878,697.56298395056,510.12101018823,416.69935758281,33245,96086,16096,45895549,204574656,13558528
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,39,21557.242931455,22,213,247,32,31.30295,31.30295,"Fuchsia", , ,2433,2403,2533,1701.7727272727,1791.4545454546,1593,577,1128,331,22,22,22,1856,1275,2202,521.25041343532,371.67686007026,699.64160893445,37439,39412,35046,69418411,73505824,66107744
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,40,109745.96401468,112,238.60714285714,250.03571428571,32,31.30295,31.30295,"Fuchsia", , ,3685,14232,1454,2189.1607142857,4730.3928571429,390.27678571429,844,320,0,112,112,112,2841,13912,1454,683.46233746346,3786.7767613987,430.04039638074,245186,529804,43711,588601964,4097885342,37587145
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,41,32335.864397183,33,266.56060606061,252.74242424242,32,31.30295,31.30295,"Fuchsia", , ,3811,2427,2146,3061.5454545455,1803.2121212121,973.24242424242,2668,1252,24,33,33,33,1143,1175,2122,278.58269540985,328.62923234016,591.70843909306,101031,59506,32117,311794465,110757850,42461431
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,42,49973.608613828,51,299.42156862745,253.04901960784,32,31.30295,31.30295,"Fuchsia", , ,3852,3381,3863,2383.137254902,2154.862745098,2003.4705882353,1499,1175,170,51,51,51,2353,2206,3693,607.77476155589,602.35385014484,1028.4635599367,121540,109898,102177,308116010,254956614,257595479
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,43,90148.47044063,92,371.26086956522,258.89130434783,32,31.30295,31.30295,"Fuchsia", , ,3381,3567,2492,2031.0326086957,2156.652173913,449.64130434783,707,866,0,92,92,92,2674,2701,2492,621.69526210595,738.3708743018,577.4992427857,186855,198412,41367,414680553,477518102,48949301
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,44,57812.606043448,59,400.41525423729,268.5,32,31.30295,31.30295,"Fuchsia", , ,2425,3547,2103,1699.6610169492,2141.779661017,502.35593220339,996,963,0,59,59,59,1429,2584,2103,321.12107557471,698.87140713949,624.51067086524,100280,126365,29639,176422894,298974419,37510115
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,45,34295.613754588,35,266.32857142857,276.18571428571,32,31.30295,31.30295,"Fuchsia", , ,2957,3999,1594,1822.5714285714,2765.4,659.97142857143,1231,1524,0,35,35,35,1726,2475,1594,389.5154822653,698.59864771429,503.32982320181,63790,96789,23099,121420390,284253663,23858271
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,46,62711.97943696,64,293.671875,281.234375,32,31.30295,31.30295,"Fuchsia", , ,2553,5081,2072,1249.90625,2658.984375,967.015625,57,523,0,64,64,64,2496,4558,2072,608.64736105486,1123.9294093547,624.30788324778,79994,170175,61889,123323452,532075357,84402531
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,47,59772.355400853,61,343.45081967213,281.25409836066,32,31.30295,31.30295,"Fuchsia", , ,2441,4105,2394,1259.2295081967,2271.4426229508,716.47540983607,212,893,0,61,61,61,2229,3212,2394,518.29867172775,880.48175306836,549.21709752936,76813,138558,43705,112843207,361241434,49411923
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",7,48,59772.355400853,61,340.22131147541,300.9262295082,32,31.30295,31.30295,"Fuchsia", , ,951,5095,4864,378.03278688525,2480.393442623,2102.5573770492,0,807,0,61,61,61,951,4288,4864,356.72496255113,1204.6291860802,1345.444753289,23060,151304,128256,16352598,462361338,378278894
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,50,43114.48586291,44,192.02272727273,409.77272727273,32,31.30295,31.30295,"Fuchsia", , ,857,3446,1915,267.63636363636,2020.8409090909,424.86363636364,0,835,0,44,44,44,857,2611,1915,250.34005624992,724.22481230116,556.65239418264,11776,88917,18694,5846502,202240679,21266462
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,51,69571.102187878,71,132.28873239437,439.2323943662,32,31.30295,31.30295,"Fuchsia", , ,3465,2265,5215,1807.6478873239,1430.4225352113,4035,582,647,1953,71,71,71,2883,1618,3262,669.19130509661,397.06691274796,648.59282847011,128343,101560,286485,263346143,156310062,1185414061
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,52,22537.117610158,23,242.32608695652,448.5,32,31.30295,31.30295,"Fuchsia", , ,1024,1880,3048,517.69565217391,1509.5652173913,2366.1304347826,0,1010,1400,23,23,23,1024,870,1648,322.75059816614,224.80331324131,479.89774520183,11907,34720,54421,8455897,53523908,133833825
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,53,37235.237790695,38,142.63157894737,456,32,31.30295,31.30295,"Fuchsia", , ,3930,2703,1909,3389.6052631579,1966.8421052632,678.1052631579,2742,1149,3,38,38,38,1188,1554,1906,363.39774497461,425.04247967772,532.94605930968,128805,74740,25768,441484249,153686240,27982582
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,54,46054.109899018,47,250.64893617021,467.05319148936,32,31.30295,31.30295,"Fuchsia", , ,1358,2622,2393,567.23404255319,1945.829787234,1276.9787234043,9,1111,468,47,47,47,1349,1511,1925,435.06722183079,371.6934992091,460.38086734325,26660,91454,60018,23829500,184309096,86391434
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,55,21557.242931455,22,132,466.13636363636,32,31.30295,31.30295,"Fuchsia", , ,2444,2439,1122,1911.4545454546,1942.7272727273,232.22727272727,1465,1454,0,22,22,22,979,985,1122,233.05869427755,277.18056377579,334.65062546713,42052,42740,5109,81521130,84645574,3538261
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,56,48013.859256423,49,152.68367346939,471.5,32,31.30295,31.30295,"Fuchsia", , ,2211,4581,3313,1450.1428571429,2439.2244897959,1906.5306122449,429,429,1096,49,49,49,1782,4152,2217,419.81756950688,1097.3751497951,529.26982335891,71057,119522,93420,111502647,349344136,191554164
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,57,60752.230079555,62,215.53225806452,472.20967741936,32,31.30295,31.30295,"Fuchsia", , ,3980,3892,1439,2986.4032258065,2219.9193548387,318.95161290323,616,1007,0,62,62,62,3364,2885,1439,866.94262974439,842.10094987667,410.41583979512,185157,137635,19775,598800423,348795775,16582179
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,58,130323.33226743,133,115.54511278196,475.89097744361,32,31.30295,31.30295,"Fuchsia", , ,3047,18930,1747,1797.3533834587,5943.8721804511,631.24060150376,285,209,0,133,133,133,2762,18721,1747,521.13697372782,4991.1081350094,537.34768314514,239048,790535,83955,465502786,7987112169,91109819
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,59,22537.117610158,23,193.89130434783,474.9347826087,32,31.30295,31.30295,"Fuchsia", , ,2111,2941,1292,1318.8695652174,2203.4347826087,706.69565217391,797,1279,0,23,23,23,1314,1662,1292,314.28740528779,436.21510812139,418.09583881544,30334,50679,16254,42179674,115854111,15332322
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,60,26456.616324968,27,96.759259259259,482.42592592593,32,31.30295,31.30295,"Fuchsia", , ,2059,2736,2325,1324.1851851852,1861.4444444444,1305.2592592593,793,1099,9,27,27,27,1266,1637,2316,392.91798293097,463.85759861715,712.20419460631,35753,50259,35242,51357591,99148597,59188052
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,61,47033.98457772,48,194.75,483.5,32,31.30295,31.30295,"Fuchsia", , ,2292,4049,1662,821.14583333333,2261.3333333333,790.02083333333,0,825,0,48,48,48,2292,3224,1662,755.03802890229,847.37909658743,461.78729973337,39415,108544,37921,59159337,279202578,39981013
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,62,107786.21465728,110,143.7,485.03636363636,32,31.30295,31.30295,"Fuchsia", , ,2940,17760,2333,1646.0181818182,5600.1,674.37272727273,718,235,0,110,110,110,2222,17525,2333,567.53492366078,4920.7887466331,663.05439824285,181062,616011,74181,333139796,6089066847,97946527
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,63,48013.859256423,49,231.70408163265,489.31632653061,32,31.30295,31.30295,"Fuchsia", , ,2457,3849,1979,1431,2161.9183673469,481.08163265306,397,831,0,49,49,49,2060,3018,1979,544.94445435598,817.90007633203,564.58826578662,70119,105934,23573,114594583,261130766,26641013
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,64,47033.98457772,48,194.85416666667,500.375,32,31.30295,31.30295,"Fuchsia", , ,3553,4409,2389,2549,2367.2708333333,1053.8125,1143,878,0,48,48,48,2410,3531,2389,589.08876620428,988.95820404301,658.51689121133,122352,113629,50583,328185450,314958419,73686289
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,65,39194.9871481,40,224.5,512,32,31.30295,31.30295,"Fuchsia", , ,3354,3182,1577,2342.1,2125.525,765.725,740,1118,0,40,40,40,2614,2064,1577,685.57899168962,561.09325462406,538.55428445765,93684,85021,30629,237748020,192992461,34764979
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,66,102886.84126376,105,200.81428571429,515.34761904762,32,31.30295,31.30295,"Fuchsia", , ,2925,6556,1933,1467.5904761905,2999.6761904762,274.44761904762,0,667,0,105,105,105,2925,5889,1933,831.46922436268,1519.1429105258,452.64381439563,154097,314966,28817,298050761,1184806710,29216945
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,67,42134.611184208,43,109.77906976744,514.1511627907,32,31.30295,31.30295,"Fuchsia", , ,1723,3238,1832,1113.1627906977,2104.6279069767,617.58139534884,607,984,0,43,43,43,1116,2254,1832,319.41292354155,581.57078033202,512.3170629395,47866,90499,26556,57567684,204672153,27424180
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,68,122484.33483781,125,121.052,525.34,32,31.30295,31.30295,"Fuchsia", , ,3705,6870,1987,1571.704,2810.584,678.152,0,689,0,125,125,125,3705,6181,1987,945.94808239176,1444.6812305164,552.87996795665,196463,351323,84769,419739087,1246223681,95390123
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,69,72510.726223985,74,239.64864864865,527.2027027027,32,31.30295,31.30295,"Fuchsia", , ,2611,3254,4067,1894.1756756757,1953.2972972973,1309.9324324324,809,993,0,74,74,74,1802,2261,4067,404.51257183193,532.65562983282,1048.4915365521,140169,144544,96935,277449731,303049112,207229719
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,70,39194.9871481,40,258.35,534.45,32,31.30295,31.30295,"Fuchsia", , ,1761,2559,940,1100.5,1898.85,258.5,509,1265,0,40,40,40,1252,1294,940,398.84101324482,379.11283416107,250.42661036617,44020,75954,10340,54647902,149830588,5118716
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,71,66631.47815177,68,268.42647058824,539.47058823529,32,31.30295,31.30295,"Fuchsia", , ,2402,3312,2411,1494.4264705882,2259.7352941177,770.97058823529,697,1179,0,68,68,68,1705,2133,2411,281.78738233123,586.33052208101,712.08246148733,101621,153662,52426,157185189,370268938,74392020
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,72,20577.368252753,21,280.21428571429,560.21428571429,32,31.30295,31.30295,"Fuchsia", , ,2426,2018,1740,1453.5714285714,1432.1904761905,1239.9523809524,803,870,589,21,21,21,1623,1148,1151,452.59601980448,361.44371886196,316.92609172968,30525,30076,26039,48467131,45687392,34295963
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,73,48013.859256423,49,76.785714285714,562.68367346939,32,31.30295,31.30295,"Fuchsia", , ,2896,2927,1419,1611.1428571429,1759.0204081633,529.51020408163,442,701,0,49,49,49,2454,2226,1419,704.11389348599,584.86827184261,429.63085523355,78946,86192,25946,150990550,168032890,22598640
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,74,25476.741646265,26,97.923076923077,563.34615384615,32,31.30295,31.30295,"Fuchsia", , ,1832,2162,2072,1114.7692307692,1559.3076923077,1284.5769230769,146,854,228,26,26,26,1686,1308,1844,450.35473197845,368.49811605823,556.15811946438,28984,40542,33399,37380956,66612224,50636381
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,75,39194.9871481,40,127.35,570,32,31.30295,31.30295,"Fuchsia", , ,1201,3181,3191,308.6,2075.5,2179.125,0,995,1037,40,40,40,1201,2186,2154,404.3113676998,579.10164733725,439.77536150829,12344,83020,87165,10184598,185387000,197486123
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,76,99947.217227655,102,245.1862745098,572.39215686275,32,31.30295,31.30295,"Fuchsia", , ,3805,4542,1165,2815.3235294118,2728,193.51960784314,1701,1075,0,102,102,102,2104,3467,1165,451.22660465427,963.92366486313,322.78864526609,287163,278256,19739,829020901,852926400,14343327
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,77,40174.861826803,41,238.42682926829,587.06097560976,32,31.30295,31.30295,"Fuchsia", , ,3616,3542,1044,2556.6341463415,2030.9756097561,399,1427,714,0,41,41,41,2189,2828,1044,709.93160783619,775.48525091729,300.32432468916,104822,83270,16359,288151620,193174434,10135029
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,78,71530.851545283,73,87.171232876712,593.10273972603,32,31.30295,31.30295,"Fuchsia", , ,3608,5806,2442,1908.7397260274,2755.1232876712,1051.7397260274,595,866,0,73,73,73,3013,4940,2442,851.79938671349,1399.4356098998,735.04550175477,139338,201124,76777,318200454,695127658,119650437
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,79,47033.98457772,48,252.1875,595.75,32,31.30295,31.30295,"Fuchsia", , ,2371,3758,2422,1532.25,2165.6041666667,867.10416666667,830,957,0,48,48,48,1541,2801,2422,466.34557089069,818.42772824804,623.61373886519,73548,103949,41621,122915398,256594113,54367765
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,80,18617.618895348,19,266.92105263158,604.6052631579,32,31.30295,31.30295,"Fuchsia", , ,683,2306,2899,125.63157894737,1764.8421052632,2458.1578947368,0,986,1451,19,19,19,683,1320,1448,211.53991231662,369.48210949891,414.7535095502,2387,33532,46705,1105367,61635992,117904633
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,81,84269.222368415,86,217.55813953488,607.89534883721,32,31.30295,31.30295,"Fuchsia", , ,3015,6176,1954,1645.0348837209,3528.4418604651,844.89534883721,221,1486,0,86,86,86,2794,4690,1954,756.57051998474,1200.6365821773,671.14076771998,141473,303446,72661,281381931,1193221466,99677485
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,82,39194.9871481,40,247.65,612,32,31.30295,31.30295,"Fuchsia", , ,3185,3272,2712,1850.6,2087.825,1144.075,819,1060,28,40,40,40,2366,2212,2684,772.63239011603,637.88926325773,687.28284729032,74024,83513,45763,160270286,190229735,70778255
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,83,20577.368252753,21,114.21428571429,614.92857142857,32,31.30295,31.30295,"Fuchsia", , ,2209,2160,1934,1686.2857142857,1789.7142857143,1504.9047619048,1378,1273,605,21,21,21,831,887,1329,252.56764299038,247.70509539716,334.26933822322,35412,37584,31603,60990558,68491778,49794225
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,84,25476.741646265,26,92.269230769231,616,32,31.30295,31.30295,"Fuchsia", , ,2164,2144,2388,1918.7307692308,1640.6153846154,1295,1650,1090,11,26,26,26,514,1054,2377,137.01549042128,291.21031258155,736.62484345832,49887,42656,33670,96189053,72102176,57168054
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,85,87208.846404523,89,224.6797752809,620.29775280899,32,31.30295,31.30295,"Fuchsia", , ,2525,9054,1461,1410.5056179775,3818.1685393258,585.4606741573,354,1002,0,89,89,89,2171,8052,1461,627.95474510501,2279.7504809436,472.40586017889,125535,339817,52106,211768613,1754837657,50144736
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,86,42134.611184208,43,124.61627906977,621.52325581395,32,31.30295,31.30295,"Fuchsia", , ,2152,3123,1730,1175.1395348837,2016,1090.1162790698,11,921,339,43,43,43,2141,2202,1391,552.60929026347,569.77681511941,395.32387019725,50531,86688,46875,72206811,188398124,57663001
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,87,30376.115039778,31,184.79032258065,625.3064516129,32,31.30295,31.30295,"Fuchsia", , ,2379,2486,4797,1559.7741935484,1611.8064516129,3019.7419354839,227,735,1522,31,31,31,2152,1751,3275,628.47501725353,508.46766002404,762.40492162376,48353,49966,93612,87269187,88291702,300121920
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,88,32335.864397183,33,209.95454545455,629.92424242424,32,31.30295,31.30295,"Fuchsia", , ,2528,2760,2575,1262.3939393939,1846.5454545455,695.12121212121,388,1042,0,33,33,33,2140,1718,2575,603.35400778657,484.17552930917,823.07384076308,41659,60936,22939,64239223,120022724,37623803
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,89,24496.866967563,25,129.94,631.7,32,31.30295,31.30295,"Fuchsia", , ,2348,2626,2743,1784.12,1839,1168.96,1346,1121,0,25,25,25,1002,1505,2743,293.45219940108,436.72741307746,855.15639310401,44603,45975,29224,81643845,89125565,51712706
"Image 13_SIM_Channel Alignment_P3-3_Subset.czi",49,90,49973.608613828,51,152.95098039216,632.55882352941,32,31.30295,31.30295,"Fuchsia", , ,2271,3216,2976,949.72549019608,1988.6862745098,1599.4509803922,0,961,262,51,51,51,2271,2255,2714,719.13445414419,622.58992893223,602.96667615136,48436,101423,81572,71858622,221079439,148648856
