ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",1,2,50332242.746233,51366,191.35644200444,205.79953665849,35,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,5,26456.616324968,27,153.5,135.16666666667,35,31.30295,31.30295,"Fuchsia", , ,687,2114,1274,324.37037037037,1447.037037037,456.51851851852,20,537,0,27,27,27,667,1577,1274,209.72163751546,393.18878627502,462.32974998457,8758,39070,12326,3984398,60555270,11184516
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,6,31355.98971848,32,275.96875,170.28125,35,31.30295,31.30295,"Fuchsia", , ,751,2175,1456,217.84375,1557.4375,570.5625,0,905,110,32,32,32,751,1270,1346,255.30413354437,348.63493592637,346.53929046893,6971,49838,18258,3539175,81387506,14140104
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,7,29396.240361075,30,288.4,173.3,35,31.30295,31.30295,"Fuchsia", , ,1222,2105,1157,330.56666666667,1408.1333333333,378.73333333333,0,711,0,30,30,30,1222,1394,1157,389.45095599631,397.66913411765,376.92265129264,9917,42244,11362,7676719,64071266,8423218
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,8,116605.0867656,119,191.6512605042,195.35714285714,35,31.30295,31.30295,"Fuchsia", , ,1092,15002,2496,350.51260504202,4631.1764705882,663.36134453782,0,189,0,119,119,119,1092,14813,2496,304.77062410006,4051.4737612486,650.11603568057,41711,551110,78940,25580677,4489191542,102238546
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,9,23516.99228886,24,217.125,210.5,35,31.30295,31.30295,"Fuchsia", , ,2181,2219,3582,1895.25,1762.4583333333,1475.0833333333,1671,1308,15,24,24,24,510,911,3567,156.88329919153,295.93917988061,1096.147281308,45486,42299,35402,86773426,76564565,79856294
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,10,66631.47815177,68,154.89705882353,222.57352941177,35,31.30295,31.30295,"Fuchsia", , ,2203,2754,1982,1267.1911764706,2020.5441176471,677.47058823529,0,1114,0,68,68,68,2203,1640,1982,527.47305957527,434.44562148166,576.84966536826,86169,137397,46068,127833861,290262481,53504336
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,11,17637.744216645,18,131,225.5,35,31.30295,31.30295,"Fuchsia", , ,2920,1867,1476,2465.6666666667,1572.1111111111,691.27777777778,2114,1181,17,18,18,18,806,686,1459,235.59212011191,195.30786824573,504.67156536592,44382,28298,12443,110374780,45136068,12931357
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,12,49973.608613828,51,234.95098039216,226.55882352941,35,31.30295,31.30295,"Fuchsia", , ,1000,3816,2436,531.19607843137,2150.7058823529,1094.6078431373,0,848,0,51,51,51,1000,2968,2436,286.27148091334,792.83083426713,705.578715054,27091,109686,55825,18488201,267331362,85998549
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,13,32335.864397183,33,250.95454545455,231.22727272727,35,31.30295,31.30295,"Fuchsia", , ,649,2867,1612,204.78787878788,1880.9696969697,1054.0606060606,0,963,539,33,33,33,649,1904,1073,217.81453658671,537.22007157498,361.21867852053,6758,62072,34784,2902138,125990924,40839770
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,14,37235.237790695,38,205.71052631579,231.57894736842,35,31.30295,31.30295,"Fuchsia", , ,3247,2251,1674,2305.3947368421,1768.7105263158,880.63157894737,1514,1047,28,38,38,38,1733,1204,1646,468.36204173023,298.30058374831,439.94080812252,87605,67211,33464,210080537,122169183,36630728
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,15,45074.235220315,46,116,245,35,31.30295,31.30295,"Fuchsia", , ,2124,3166,3160,1524.6086956522,2019.0217391304,1925.1086956522,994,986,251,46,46,46,1130,2180,2909,275.40640501395,591.69836493983,780.12042455739,70132,92875,88555,110337048,203271457,197864455
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,16,111705.71337209,114,228.9298245614,252.24561403509,35,31.30295,31.30295,"Fuchsia", , ,1887,4281,2788,1096.4122807018,2403.5877192983,680.29824561404,399,809,0,114,114,114,1488,3472,2788,368.40036444121,803.23861949476,808.04352298694,124991,274009,77554,152377895,731511395,126541430
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,17,146981.20180538,150,194.07333333333,255.96,35,31.30295,31.30295,"Fuchsia", , ,1317,4811,1786,537.58666666667,2481.7266666667,656.76,0,371,0,150,150,150,1317,4440,1786,336.77858391847,1017.0852873946,551.79878737178,80638,372259,98514,60249466,1077979997,110067858
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,18,34295.613754588,35,257.92857142857,255.07142857143,35,31.30295,31.30295,"Fuchsia", , ,2560,2871,3084,1795.8285714286,1922.2571428571,2199.7714285714,1276,874,1099,35,35,35,1284,1997,1985,326.02548490375,553.55903786621,571.10687604471,62854,67279,76992,116488958,139746077,180454346
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,19,25476.741646265,26,243.07692307692,259.80769230769,35,31.30295,31.30295,"Fuchsia", , ,2654,2284,385,1959.1538461539,1864.8076923077,95.423076923077,1198,1412,0,26,26,26,1456,872,385,506.62220182757,224.39180363476,116.36294017493,50938,48485,2481,106212030,91673993,575253
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,20,32335.864397183,33,137.04545454546,261.22727272727,35,31.30295,31.30295,"Fuchsia", , ,857,2620,2128,309.21212121212,1802.7272727273,1462.2424242424,0,1063,484,33,33,33,857,1557,1644,282.63567069371,438.15966501431,402.59944658921,10204,59490,48254,5711454,113387730,75745808
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,21,48013.859256423,49,119.01020408163,265.78571428571,35,31.30295,31.30295,"Fuchsia", , ,1750,2302,2462,1305.7551020408,1894.0408163265,1040.3265306122,678,1366,0,49,49,49,1072,936,2462,287.84237082504,277.29143507506,561.07647234858,63982,92808,50976,87521778,179472886,68142412
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,22,61732.104758258,63,157.35714285714,268.07142857143,35,31.30295,31.30295,"Fuchsia", , ,864,4840,3333,407.71428571429,2395.2222222222,1919.8571428571,0,458,121,63,63,63,864,4382,3212,226.16860885485,1187.2931866692,910.31328987019,25686,150899,120951,13643988,448835875,283586199
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,23,53893.107328638,55,99.918181818182,276.93636363636,35,31.30295,31.30295,"Fuchsia", , ,1196,3784,3294,349.49090909091,2115.0909090909,2208.0181818182,0,883,897,55,55,55,1196,2901,2397,412.16208932747,835.36625972012,647.54986911946,19222,116330,121441,15891304,283731712,290787261
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,24,17637.744216645,18,133.66666666667,279.83333333333,35,31.30295,31.30295,"Fuchsia", , ,1472,2383,210,1139.0555555556,1850.2222222222,40.5,535,1318,0,18,18,18,937,1065,210,224.93854643703,328.14855953391,72.578760464672,20503,33304,729,24214211,63450386,119075
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,25,78389.9742962,80,189.8875,295.8875,35,31.30295,31.30295,"Fuchsia", , ,2289,4509,2743,1291.0625,2340.2875,1227.025,101,564,2,80,80,80,2188,3945,2741,626.064366484,862.71125747021,640.64793101905,103285,187223,98162,164311961,496953033,152871180
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,26,38215.112469398,39,225.57692307692,298.9358974359,35,31.30295,31.30295,"Fuchsia", , ,951,3284,2743,381.92307692308,2026.2564102564,1656.717948718,0,1077,493,39,39,39,951,2207,2250,340.13374959174,649.04057605494,682.45450778472,14895,79024,64612,10085001,176130526,124742138
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,27,31355.98971848,32,178.03125,299.84375,35,31.30295,31.30295,"Fuchsia", , ,308,2414,3364,115.09375,1819.75,1815.46875,0,1096,422,32,32,32,308,1318,2942,105.59214272302,331.01632354253,875.03194354134,3683,58232,58095,769531,109364408,129205765
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",1,2,49297495.085523,50310,191.80795070563,206.94172132777,36,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,5,30376.115039778,31,154.40322580645,135.40322580645,36,31.30295,31.30295,"Fuchsia", , ,420,2260,1207,48.258064516129,1615.7419354839,527.90322580645,0,879,0,31,31,31,420,1381,1207,104.41997501817,380.98188651098,417.00722254646,1496,50088,16365,399300,85283698,13855987
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,6,21557.242931455,22,275.72727272727,170.59090909091,36,31.30295,31.30295,"Fuchsia", , ,764,1627,1728,206.86363636364,1312.5,622.36363636364,0,1018,76,22,22,22,764,609,1652,256.56045337068,192.10283704308,497.09657444908,4551,28875,13692,2323725,38673411,13710608
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,7,113665.46272949,116,192.14655172414,195.5,36,31.30295,31.30295,"Fuchsia", , ,1108,11790,2378,358.71551724138,4004.7155172414,812.43103448276,0,191,0,116,116,116,1108,11599,2378,317.75086784774,3119.2128544569,632.34670215329,41611,464547,94242,26537557,2979269795,122549296
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,8,38215.112469398,39,216.44871794872,210.55128205128,36,31.30295,31.30295,"Fuchsia", , ,2280,2620,3092,1952.2820512821,1824.6666666667,1117.8461538462,1602,877,0,39,39,39,678,1743,3092,164.72815704061,438.00506686167,1065.1400090441,76139,71162,43596,149675947,137137170,91845504
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,9,32335.864397183,33,252.77272727273,216.95454545455,36,31.30295,31.30295,"Fuchsia", , ,1238,2809,915,666.78787878788,1877.1515151515,326.0303030303,289,1019,0,33,33,33,949,1790,915,239.11330441547,529.3736936945,253.26202894044,22004,61946,10759,16501606,125249596,5560293
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,10,57812.606043448,59,156.41525423729,222.70338983051,36,31.30295,31.30295,"Fuchsia", , ,2173,2844,1937,1379.1525423729,2052.2711864407,671.28813559322,201,1204,0,59,59,59,1972,1640,1937,495.85102092294,391.29911085443,527.04079704835,81370,121084,39606,126482000,257377874,42697814
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,11,54872.98200734,56,235.19642857143,226.71428571429,36,31.30295,31.30295,"Fuchsia", , ,1445,4770,2440,699.375,2514.4107142857,1047.2857142857,22,534,0,56,56,56,1423,4236,2440,336.85516512698,1056.0387178988,740.69325547172,39165,140807,58648,33631949,415383607,91595670
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,12,25476.741646265,26,206.84615384615,230.76923076923,36,31.30295,31.30295,"Fuchsia", , ,3228,2096,1535,2609.2307692308,1653.6538461539,1071.0769230769,1776,1119,407,26,26,26,1452,977,1128,431.33664882014,269.73082023494,311.39324630787,67840,42995,27848,181661498,72917715,32251494
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,13,42134.611184208,43,250.5,231.36046511628,36,31.30295,31.30295,"Fuchsia", , ,767,3304,1819,261.20930232558,1921.5581395349,1150.6744186047,0,916,332,43,43,43,767,2388,1487,252.836438579,690.87605884281,422.63981743607,11232,82627,49479,5618806,178819593,64436445
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,14,33315.739075885,34,100.41176470588,234.85294117647,36,31.30295,31.30295,"Fuchsia", , ,1420,1807,3316,996.05882352941,1311.1470588235,2281.4705882353,560,808,996,34,34,34,860,999,2320,225.90168700679,274.94750268644,653.94352621031,33866,44579,77570,35416570,60944297,191085864
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,15,56832.731364745,58,115.56896551724,245.34482758621,36,31.30295,31.30295,"Fuchsia", , ,2239,3899,3546,1435.7068965517,2133.1551724138,1865.5862068966,840,745,13,58,58,58,1399,3154,3533,361.62571561936,883.06066235216,966.9389943289,83271,123723,108204,127006819,308368737,255157238
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,16,110725.83869338,113,228.85398230089,252.34955752212,36,31.30295,31.30295,"Fuchsia", , ,1902,4868,2266,1039.4778761062,2560.0796460177,623.81415929204,465,974,0,113,113,113,1437,3894,2266,311.09874687908,957.2679142598,661.65151256794,117461,289289,70491,132937743,843235409,93004949
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,17,136202.58033965,139,193.57194244604,256.1690647482,36,31.30295,31.30295,"Fuchsia", , ,1119,4603,1631,414.18705035971,2388.1726618705,534.61151079137,0,763,0,139,139,139,1119,3840,1631,316.71599695886,854.12926191462,451.57843157811,57572,331956,74311,37688222,893444322,67868901
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,18,30376.115039778,31,141.91935483871,254.95161290323,36,31.30295,31.30295,"Fuchsia", , ,569,2641,3352,362.38709677419,1816.5806451613,2411.7741935484,0,1108,1214,31,31,31,569,1533,2138,172.14561228204,441.43015862788,585.69615044421,11234,56314,74765,4960080,108144740,190607497
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,19,28416.365682373,29,258.08620689655,255.43103448276,36,31.30295,31.30295,"Fuchsia", , ,2283,2530,2941,1630.275862069,1826.8965517241,1945.3448275862,1157,1186,851,29,29,29,1126,1344,2090,296.78562447759,380.91659612305,585.211761176,47278,52980,56415,79542470,100851708,119335867
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,20,22537.117610158,23,245.32608695652,258.36956521739,36,31.30295,31.30295,"Fuchsia", , ,2956,2323,932,2391.1739130435,1832.3913043478,205.34782608696,1604,1181,0,23,23,23,1352,1142,932,437.01889413845,311.75059074529,285.21437052531,54997,42145,4723,135709073,79364277,2759497
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,21,19597.49357405,20,137,261.5,36,31.30295,31.30295,"Fuchsia", , ,878,2426,2274,341.8,1891.4,1797.8,0,1314,866,20,20,20,878,1112,1408,294.36829777821,321.31758351152,348.54533798572,6836,37828,35956,3982946,73509534,66949890
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,22,77410.099617498,79,119.80379746835,268.43670886076,36,31.30295,31.30295,"Fuchsia", , ,1820,2880,2389,1226,2136.4050632911,915.24050632911,511,1406,86,79,79,79,1309,1474,2303,352.16229504489,441.80963875533,522.61100440762,96854,168776,72304,128416430,375799170,87479086
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,23,48993.733935125,50,157.78,268.28,36,31.30295,31.30295,"Fuchsia", , ,835,3855,3178,380.08,2174.66,1860.8,48,643,197,50,50,50,787,3212,2981,207.22903035146,848.97158939027,841.293925681,19004,108733,93040,9327290,271774191,207809830
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,24,60752.230079555,62,99.483870967742,276.90322580645,36,31.30295,31.30295,"Fuchsia", , ,1226,4535,2851,323.91935483871,2297.8387096774,2021.8225806452,0,713,712,62,62,62,1226,3822,2139,409.04339817,1077.8005867073,565.31832101208,20083,142466,125353,16711579,398224790,272936199
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,25,17637.744216645,18,133.66666666667,279.83333333333,36,31.30295,31.30295,"Fuchsia", , ,1409,2483,351,969.77777777778,1910,65.722222222222,244,1258,0,18,18,18,1165,1225,351,291.07863412114,365.94936968995,112.19248457348,17456,34380,1183,18368796,67942422,291731
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,26,66631.47815177,68,191.63235294118,296.54411764706,36,31.30295,31.30295,"Fuchsia", , ,1977,2689,2496,1161.5147058824,2000.2794117647,1227.3382352941,0,945,0,68,68,68,1977,1744,2496,476.82261455457,413.8958281799,677.21536093285,78983,136019,83459,106973023,283553759,133160005
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,27,38215.112469398,39,225.57692307692,298.9358974359,36,31.30295,31.30295,"Fuchsia", , ,1070,3156,2437,394.46153846154,1986.5641025641,1642.7435897436,0,1054,380,39,39,39,1070,2102,2057,370.70763385392,600.06327714017,542.39986793338,15384,77476,64067,11290514,167593926,116425163
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,28,44094.360541613,45,178.52222222222,299.74444444444,36,31.30295,31.30295,"Fuchsia", , ,380,2534,3182,105,1848.8666666667,1750.2444444444,0,1129,247,45,45,45,380,1405,2935,115.76995213864,358.62411316789,854.07241431209,4725,83199,78761,1085843,159482753,169946349
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",1,2,48913384.211471,49918,191.46652510117,206.25750230378,37,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,5,50953.48329253,52,192.73076923077,98.788461538462,37,31.30295,31.30295,"Fuchsia", , ,1490,2492,550,658.5,1363.3653846154,60.326923076923,0,451,0,52,52,52,1490,2041,550,517.8179140942,552.4134934973,114.89001068436,34242,70895,3137,36223262,112218983,862431
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,6,23516.99228886,24,152.5,134,37,31.30295,31.30295,"Fuchsia", , ,355,2319,699,45.083333333333,1725.875,214.83333333333,0,997,0,24,24,24,355,1322,699,101.73534150012,403.52332107596,207.51210895348,1082,41421,5156,286832,75232583,2098090
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,7,19597.49357405,20,193.35,173.05,37,31.30295,31.30295,"Fuchsia", , ,636,2227,773,116.05,1605.15,87.7,0,904,0,20,20,20,636,1323,773,182.73146100797,420.82491358609,190.32910555418,2321,32103,1754,903777,54894909,842104
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,8,109745.96401468,112,192.55357142857,195.79464285714,37,31.30295,31.30295,"Fuchsia", , ,1051,8181,2473,403.64285714286,3284.9732142857,971.70535714286,0,549,0,112,112,112,1051,7632,2473,342.24362686353,2100.0271961337,697.22491929015,45208,367917,108831,31249394,1698120169,159711273
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,9,23516.99228886,24,249.58333333333,199.41666666667,37,31.30295,31.30295,"Fuchsia", , ,2477,2364,1094,1856.1666666667,1771.2916666667,295.29166666667,1372,1152,0,24,24,24,1105,1212,1094,323.34685464033,342.42885381862,370.65787332522,44548,42511,7087,85093236,77996303,5252639
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,10,50953.48329253,52,216.78846153846,210.98076923077,37,31.30295,31.30295,"Fuchsia", , ,2305,3221,3149,1906.0769230769,2024.3461538462,942.48076923077,1432,1033,0,52,52,52,873,2188,3149,225.34051324161,599.8077105146,992.69228868521,99116,105266,49009,191512416,231443056,96447377
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,11,40174.861826803,41,252.57317073171,217.06097560976,37,31.30295,31.30295,"Fuchsia", , ,1526,3187,1069,853.80487804878,1930.2682926829,421.0243902439,306,694,0,41,41,41,1220,2493,1069,332.53099250387,676.49634235487,388.23990571584,35006,79141,17262,34311368,171069255,13296932
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,12,46054.109899018,47,159.47872340426,222.41489361702,37,31.30295,31.30295,"Fuchsia", , ,2175,2938,1865,1374.4680851064,2033.1063829787,635.55319148936,388,1173,0,47,47,47,1787,1765,1865,446.58632015614,483.71988094272,542.3135146722,64600,95556,29871,97964848,205038820,32513391
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,13,52913.232649935,54,235,226.5,37,31.30295,31.30295,"Fuchsia", , ,2022,5321,2299,878.62962962963,2805.6296296296,992.07407407407,119,835,0,54,54,54,1903,4486,2299,417.67637992925,1198.7495103396,729.29818556343,47446,151504,53572,50933500,501225132,81336812
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,14,24496.866967563,25,147.5,230.5,37,31.30295,31.30295,"Fuchsia", , ,2483,2539,1141,1704.76,1879.84,201.24,805,1144,0,25,25,25,1678,1395,1141,536.09827146398,380.20922748753,339.94255397052,42619,46996,5031,79552799,91814378,3785901
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,15,44094.360541613,45,250.5,231.5,37,31.30295,31.30295,"Fuchsia", , ,1025,3521,2430,307.86666666667,2003.2444444444,1344.7333333333,0,930,522,45,45,45,1025,2591,1908,310.8691335302,745.75316278108,509.02877218198,13854,90146,60513,8517328,205054976,92774701
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,16,26456.616324968,27,207.09259259259,231.57407407407,37,31.30295,31.30295,"Fuchsia", , ,3219,2005,1631,2699.7407407407,1583.9259259259,1083.7777777778,2159,1236,507,27,27,27,1060,769,1124,326.25610428626,227.28970431282,327.39535419538,72893,42766,29262,199559721,69081352,34500386
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,17,35275.48843329,36,100.36111111111,234.91666666667,37,31.30295,31.30295,"Fuchsia", , ,1362,2138,3315,964.80555555556,1504,2264.1666666667,544,813,953,36,36,36,818,1325,2362,206.80257244109,349.72454466745,710.78252651567,34733,54144,81510,35007447,85713330,202234638
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,18,58792.48072215,60,115.5,245.08333333333,37,31.30295,31.30295,"Fuchsia", , ,2254,4259,3876,1502.0833333333,2251.6666666667,1980.7166666667,587,818,0,60,60,60,1667,3441,3876,451.32067188426,991.13052496335,1126.1594566274,90125,135100,118843,147392991,362158210,310220183
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,19,37235.237790695,38,198.5,243.89473684211,37,31.30295,31.30295,"Fuchsia", , ,2023,3042,1512,1545.2894736842,1975.2631578947,951.55263157895,988,777,101,38,38,38,1035,2265,1411,312.91125655814,553.39403312944,389.7292682882,58721,75060,36159,94363741,159594316,40027081
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,20,93088.094476738,95,228.44736842105,252.25789473684,37,31.30295,31.30295,"Fuchsia", , ,1625,4992,1745,969.16842105263,2733.8947368421,545.43157894737,361,385,0,95,95,95,1264,4607,1745,277.7180436308,1014.7612597718,496.46290711502,92071,259720,51816,96482273,806842740,51430772
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,21,38215.112469398,39,141.57692307692,254.9358974359,37,31.30295,31.30295,"Fuchsia", , ,598,3206,3250,355.79487179487,2006.1538461539,2156.6923076923,0,1078,898,39,39,39,598,2128,2352,146.58411982045,604.88470143019,670.27909166909,13876,78240,84111,5753512,170865126,198473961
"Image 13_SIM_Channel Alignment_P1-1_Subset.czi",4,22,100927.09190636,103,190.46116504854,257.44174757282,37,31.30295,31.30295,"Fuchsia", , ,845,3932,2084,240.49514563107,2326.2427184466,522.66990291262,0,460,0,103,103,103,845,3472,2084,237.80181540009,809.92939012038,472.72531485099,24771,239603,53835,11725375,624285267,50931795
