ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",24,35,37235.237790695,38,173,315.5,28,31.30295,31.30295,"Fuchsia", , ,4062,3333,3203,2667.9210526316,2034.052631579,2020.7368421053,1613,1015,705,38,38,38,2449,2318,2498,707.14967954072,673.07928722015,719.79868372515,101381,77294,76788,288978749,173982386,174338416
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",24,36,18617.618895348,19,143.07894736842,316.39473684211,28,31.30295,31.30295,"Fuchsia", , ,1136,2390,3168,502.42105263158,1796.5789473684,2620.052631579,0,1168,2049,19,19,19,1136,1222,1119,394.62602772041,362.07723482236,357.12703523851,9546,34135,49781,7599246,63686021,132724555
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",24,37,31355.98971848,32,101.40625,318.65625,28,31.30295,31.30295,"Fuchsia", , ,4626,2796,2774,3471.03125,1944.03125,2211,2129,987,1198,32,32,32,2497,1809,1576,837.62989303249,454.67482065793,473.64353003961,111073,62209,70752,407288193,127344845,163387156
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",24,38,67611.352830473,69,182.07971014493,331.13768115942,28,31.30295,31.30295,"Fuchsia", , ,2833,4783,5192,1821.7391304348,2412.652173913,2944.2028985507,601,838,690,69,69,69,2232,3945,4502,492.80788083885,1095.7784612144,1117.1385661026,125700,166473,203150,245507062,483291115,682978722
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",24,39,53893.107328638,55,112.66363636364,333.7,28,31.30295,31.30295,"Fuchsia", , ,3957,3440,1166,3351.3090909091,2187.2909090909,373.45454545455,2561,999,0,55,55,55,1396,2441,1166,327.9096461328,590.76907416511,330.09408412921,184322,120301,20540,623526330,281979721,13554710
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",24,40,122484.33483781,125,154.092,342.516,28,31.30295,31.30295,"Fuchsia", , ,3387,7126,3164,1907.68,2812.712,1265.056,153,346,0,125,125,125,3234,6780,3164,638.10529265642,1558.2620272019,852.63253916251,238460,351589,158132,505395490,1290012987,290191634
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",24,41,122484.33483781,125,174.62,357.108,28,31.30295,31.30295,"Fuchsia", , ,3544,8479,2692,1857.472,3132.176,1268.704,684,366,0,125,125,125,2860,8113,2692,723.3849148944,1943.6941634507,696.44710129573,232184,391522,158588,496162710,1694781240,261346012
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",24,42,48013.859256423,49,118.31632653061,359.5612244898,28,31.30295,31.30295,"Fuchsia", , ,3732,3776,2713,3034.8367346939,2129.9591836735,1757.9387755102,2182,896,843,49,49,49,1550,2880,1870,406.66301297567,783.3768239483,571.29744179963,148707,104368,86139,459239457,251756184,167093365
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",24,43,23516.99228886,24,131.58333333333,359.41666666667,28,31.30295,31.30295,"Fuchsia", , ,4737,2217,2528,4365.1666666667,1725.1666666667,1761.375,3803,1162,626,24,24,24,934,1055,1902,297.70041355679,288.77713185787,538.26781862305,104764,41404,42273,459350708,73346822,81122447
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",24,44,72510.726223985,74,160.97297297297,375.58108108108,28,31.30295,31.30295,"Fuchsia", , ,3280,3044,4389,1703.445945946,1948.1621621622,1313.2972972973,68,770,0,74,74,74,3212,2274,4389,702.19095755624,571.14000459612,1037.7893355224,126055,144164,97184,250722145,304667516,206252974
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",24,45,54872.98200734,56,143.96428571429,383.64285714286,28,31.30295,31.30295,"Fuchsia", , ,2258,2662,2263,1600.5357142857,2010.1428571429,802.19642857143,474,1156,0,56,56,56,1784,1506,2263,463.31606978334,369.49850183342,695.12744206677,89630,112568,44923,155262414,233786864,62613189
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",24,46,44094.360541613,45,110.45555555556,430.98888888889,28,31.30295,31.30295,"Fuchsia", , ,947,2668,1048,264.73333333333,1531.1333333333,220.11111111111,0,445,0,45,45,45,947,2223,1048,301.10677659111,562.11837963838,327.72280569673,11913,68901,9905,7143041,119399609,6905899
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",1,2,54984687.720712,56114,724.53140036355,203.20321131981,29,31.30295,31.30295,"Orange",2,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",1,3,64500250.725592,65825,174.0319103684,308.16362324345,29,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",4,5,15677.99485924,16,765,130.5,29,31.30295,31.30295,"Yellow", , ,1983,62,186,1701.875,6.0625,30,1418,0,0,16,16,16,565,62,186,165.36338772534,16.461951079181,53.829360018488,27230,97,480,46752232,4653,57864
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",4,6,178337.19152386,182,696.43956043956,286.32967032967,29,31.30295,31.30295,"Yellow", , ,12271,965,2876,7335.1593406593,250.80769230769,1289.2747252747,1192,0,0,182,182,182,11079,965,2876,2688.7804916879,252.27132054005,802.0923131443,1334999,45647,234648,11100977221,22967607,418972462
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",8,9,44094.360541613,45,643.34444444444,133.83333333333,29,31.30295,31.30295,"Fuchsia", , ,861,2470,1210,238.04444444444,1451.7333333333,442,0,576,0,45,45,45,861,1894,1210,288.9468302423,560.61019515265,383.96164581185,10712,65328,19890,6223504,108667322,15278148
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",8,10,37235.237790695,38,730.5,158,29,31.30295,31.30295,"Fuchsia", , ,691,1821,1259,169.84210526316,1323.3421052632,324.07894736842,0,826,5,38,38,38,691,995,1254,230.32744333276,288.07471593845,324.15239839101,6454,50287,12315,3059038,69617425,7878799
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",8,11,46054.109899018,47,819.77659574468,160.03191489362,29,31.30295,31.30295,"Fuchsia", , ,2462,2562,3154,1629.3829787234,1838,1883.7446808511,846,1068,685,47,47,47,1616,1494,2469,471.82313161826,386.5396093096,729.55041152769,76581,86386,88536,135020163,165650460,191262434
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",8,12,18617.618895348,19,802.92105263158,165.39473684211,29,31.30295,31.30295,"Fuchsia", , ,2074,2000,2989,1631.2631578947,1601.5263157895,1307.6842105263,1218,1118,136,19,19,19,856,882,2853,291.35847376371,291.60463500756,921.67203450104,30994,30429,24846,52087386,50263443,47781350
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",8,13,15677.99485924,16,796,180,29,31.30295,31.30295,"Fuchsia", , ,2735,1691,2385,2140.1875,1334.5,1360.3125,1399,881,575,16,16,16,1336,810,1810,399.84250545267,267.28386907306,638.78851155919,34243,21352,21765,75684551,29565854,35727963
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",8,14,65651.603473068,67,814.15671641791,182.12686567164,29,31.30295,31.30295,"Fuchsia", , ,2394,4999,2293,1679.3880597015,2643.7313432836,816.49253731343,1144,958,0,67,67,67,1250,4041,2293,375.65252138774,1144.2513839888,719.83530046251,112519,177130,54705,198276643,554698674,78864973
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",8,15,27436.49100367,28,736.64285714286,185,29,31.30295,31.30295,"Fuchsia", , ,1042,1886,34,696.42857142857,1359.2142857143,3.25,262,829,0,28,28,28,780,1057,34,205.59136539215,319.09970079525,7.7441734369926,19500,38058,91,14721588,54478242,1915
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",8,16,58792.48072215,60,766.68333333333,186.16666666667,29,31.30295,31.30295,"Fuchsia", , ,2283,3172,4722,1409.7166666667,1877.4166666667,2614.3333333333,312,851,1244,60,60,60,1971,2321,3478,491.18773695793,663.47718573339,920.62452396419,84583,112645,156860,133472723,237453517,460089748
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",8,17,32335.864397183,33,823.07575757576,193.07575757576,29,31.30295,31.30295,"Fuchsia", , ,2792,2518,2612,2137,1864.3333333333,778.48484848485,1167,957,0,33,33,33,1625,1561,2612,495.59572738271,377.07208086342,768.66508153796,70521,61523,25690,158563061,119249247,38906348
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",8,18,36255.363111993,37,707.82432432432,198.82432432432,29,31.30295,31.30295,"Fuchsia", , ,1018,1900,2356,468.97297297297,1324.8648648649,464.54054054054,0,772,0,37,37,37,1018,1128,2356,272.33562692695,334.45645474429,696.8732785567,17352,49020,17188,10807620,68971876,25467288
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",8,19,59772.355400853,61,798.5,204.5,29,31.30295,31.30295,"Fuchsia", , ,3050,4396,3959,1602.8032786885,2371.3278688525,2600.1639344262,39,871,989,61,61,61,3011,3525,2970,632.34515415956,956.51132980416,732.37827612803,97771,144651,158610,180699303,397909783,444594678
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",8,20,66631.47815177,68,823.75,216.41176470588,29,31.30295,31.30295,"Fuchsia", , ,2673,4585,1816,1464.5441176471,2358.7058823529,1073.5147058824,560,769,0,68,68,68,2113,3816,1816,443.36856518223,1052.4936282832,503.81527924568,99589,160392,72999,159023055,452536324,95372099
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",8,21,29396.240361075,30,740,219,29,31.30295,31.30295,"Fuchsia", , ,1207,2395,4361,819.66666666667,1730.4,3110.6333333333,517,1198,1304,30,30,30,690,1197,3057,184.67255893334,363.04522374321,921.74835683788,24590,51912,93319,21144618,93650778,314920173
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",8,22,23516.99228886,24,802.58333333333,223.41666666667,29,31.30295,31.30295,"Fuchsia", , ,2559,2563,1550,2328.8333333333,1924.1666666667,842,1981,1253,0,24,24,24,578,1310,1550,147.99931453034,368.58975270224,482.02633880769,55892,46180,20208,130666940,91982760,22359172
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",8,23,47033.98457772,48,726.875,228.47916666667,29,31.30295,31.30295,"Fuchsia", , ,2028,3504,4330,1685.2916666667,2030.125,2388.2083333333,1268,894,75,48,48,48,760,2610,4255,202.34087084468,730.66709900916,1246.8225992384,80894,97446,114634,138254250,222919658,346834504
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",8,24,40174.861826803,41,686.57317073171,229.93902439024,29,31.30295,31.30295,"Fuchsia", , ,2160,2555,1163,1120.9268292683,1867.756097561,544.12195121951,498,1070,0,41,41,41,1662,1485,1163,372.20776390639,384.80798981361,361.76685828873,45958,76578,22309,57057100,148952114,17373827
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",8,25,17637.744216645,18,796.16666666667,235.66666666667,29,31.30295,31.30295,"Fuchsia", , ,903,1755,3021,538.5,1483.2777777778,1779.2222222222,156,1102,293,18,18,18,747,653,2728,257.41137823931,202.01828850104,900.40373660314,9693,26699,32026,6346111,40295827,70763728
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",8,26,21557.242931455,22,806.72727272727,243.72727272727,29,31.30295,31.30295,"Fuchsia", , ,385,2298,2880,50,1727.7272727273,1753.8181818182,0,985,448,22,22,22,385,1313,2432,102.48158951966,370.78297873017,795.43947938732,1100,38010,38584,275552,68557994,80956524
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",8,27,32335.864397183,33,730.59090909091,245.68181818182,29,31.30295,31.30295,"Fuchsia", , ,2718,2689,3988,1714.8787878788,1973.303030303,1014.2424242424,971,1100,0,33,33,33,1747,1589,3988,549.38993196862,416.53627429437,1151.7306822317,56591,65119,33470,106705243,134051599,76394168
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",8,28,32335.864397183,33,721.43939393939,247.25757575758,29,31.30295,31.30295,"Fuchsia", , ,3246,2669,3400,2066.2121212121,1889.6363636364,840.30303030303,951,1076,0,33,33,33,2295,1593,3400,669.00274464944,434.04786733304,921.00653108598,68185,62358,27730,155206743,123862666,50445700
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",8,29,23516.99228886,24,826.375,260.125,29,31.30295,31.30295,"Fuchsia", , ,217,1923,32,39.625,1348.2916666667,1.8333333333333,0,749,0,24,24,24,217,1174,32,68.169744978508,355.46350380346,6.5850071253249,951,32359,44,144567,46535519,1078
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",8,30,51933.357971233,53,718.14150943396,279.87735849057,29,31.30295,31.30295,"Fuchsia", , ,1890,2124,2649,1271.679245283,1367.3773584906,715.98113207547,924,718,0,53,53,53,966,1406,2649,223.08990715929,403.84370674495,602.20656724844,67399,72471,37947,88297903,107575871,46027279
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,32,75450.350260093,77,125.96753246753,223.55194805195,29,31.30295,31.30295,"Fuchsia", , ,49,6463,1039,0.63636363636364,2742.987012987,247.85714285714,0,520,0,77,77,77,49,5943,1039,5.5840682465223,1627.5101139107,319.49016599172,49,211210,19085,2401,780654264,12487975
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,33,38215.112469398,39,63.679487179487,238.32051282051,29,31.30295,31.30295,"Fuchsia", , ,17,2137,835,0.43589743589744,1423.6153846154,87.897435897436,0,851,0,39,39,39,17,1286,835,2.7221786146865,394.91482195429,204.57720134229,17,55521,3428,289,84966943,1891682
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,34,34295.613754588,35,63.5,270.38571428571,29,31.30295,31.30295,"Fuchsia", , ,833,2156,1259,150.77142857143,1522.4285714286,207.82857142857,0,852,0,35,35,35,833,1304,1259,235.59200597073,379.13471808024,375.53565552612,5277,53285,7274,2682743,86009873,6306664
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,35,33315.739075885,34,282.61764705882,269.61764705882,29,31.30295,31.30295,"Fuchsia", , ,68,2057,749,5.1764705882353,1449.7058823529,42.647058823529,0,679,0,34,34,34,68,1378,749,17.023104777234,377.38602770074,138.68841955391,176,49290,1450,10474,76155870,696576
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,36,19597.49357405,20,133.5,274,29,31.30295,31.30295,"Fuchsia", , ,1797,1827,1848,1029.75,1431.55,428.5,603,737,0,20,20,20,1194,1090,1848,371.16500444724,299.19567176014,588.13187744175,20595,28631,8570,23825207,42687551,10244328
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,37,38215.112469398,39,111.44871794872,290.0641025641,29,31.30295,31.30295,"Fuchsia", , ,4693,2156,1067,2778.8717948718,1718.8461538462,127.79487179487,1518,1170,0,39,39,39,3175,986,1067,888.80938041284,299.17707645627,257.86983451338,108376,67035,4984,331182330,118624115,3163810
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,38,26456.616324968,27,100.09259259259,292.42592592593,29,31.30295,31.30295,"Fuchsia", , ,5445,2601,2761,4958.4074074074,1916.6666666667,995.85185185185,3806,1358,22,27,27,27,1639,1243,2739,431.98800368487,391.21998533188,821.16524635628,133877,51750,26888,668668663,103166880,44308586
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,39,39194.9871481,40,120.5,297.875,29,31.30295,31.30295,"Fuchsia", , ,5382,3105,859,4000.225,1934.2,120.65,2017,810,0,40,40,40,3365,2295,859,806.53747071458,618.18527635122,228.63245053119,160009,77368,4826,665441607,164549154,2620896
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,40,30376.115039778,31,137.11290322581,300.79032258065,29,31.30295,31.30295,"Fuchsia", , ,1658,2629,2233,370.61290322581,1838.064516129,1709,0,1168,1094,31,31,31,1658,1461,1139,482.29228188028,446.17604414131,387.25108134129,11489,56980,52979,11236147,110705108,95040013
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,41,30376.115039778,31,98.08064516129,304.04838709677,29,31.30295,31.30295,"Fuchsia", , ,3226,2594,2044,2043.6129032258,1841.8387096774,572.22580645161,1224,1043,0,31,31,31,2002,1551,2044,535.26857292512,449.68085696222,604.50617364796,63352,57097,17739,138062338,111229851,21113545
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,42,37235.237790695,38,165.94736842105,307.34210526316,29,31.30295,31.30295,"Fuchsia", , ,3898,2879,1940,3257.2894736842,1781.9473684211,558.92105263158,2426,666,0,38,38,38,1472,2213,1940,372.26421217999,605.41649489437,548.89473128396,123777,67714,21239,408305003,134224362,23018485
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,43,105826.46529987,108,86.842592592593,314.56481481482,29,31.30295,31.30295,"Fuchsia", , ,3809,8896,4580,2565.5648148148,3274.287037037,2792.8611111111,897,607,115,108,108,108,2912,8289,4465,707.95335229859,2212.1930297675,850.00477687864,277081,353623,301629,764497445,1681499591,919716273
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,44,30376.115039778,31,173.11290322581,315.88709677419,29,31.30295,31.30295,"Fuchsia", , ,4098,2554,3421,2677.935483871,1741.5483870968,2216.0967741936,1583,950,901,31,31,31,2515,1604,2520,708.33278127746,438.98571265359,620.21842146342,83016,53988,68699,237363552,99803968,163783759
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,45,41154.736505505,42,143.21428571429,316.21428571429,29,31.30295,31.30295,"Fuchsia", , ,1851,3256,3369,760.71428571429,1921.2380952381,2634.6904761905,40,632,1205,42,42,42,1811,2624,2164,479.3247427989,714.74797910544,544.43519572683,31950,80692,110657,33724662,175973996,303699741
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,46,45074.235220315,46,101.13043478261,318.67391304348,29,31.30295,31.30295,"Fuchsia", , ,5131,3840,2846,3543.1956521739,2253.3260869565,2040.6956521739,1973,1137,943,46,46,46,3158,2703,1903,1004.0735391298,771.43609382755,579.96838494545,162987,103653,93872,622862195,260344123,206700532
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,47,72510.726223985,74,182.52702702703,331.2027027027,29,31.30295,31.30295,"Fuchsia", , ,2856,4760,4426,1672.1351351351,2458.8648648649,2568.3918918919,415,783,650,74,74,74,2441,3977,3776,517.80798060286,1107.6097097622,985.50032933097,123738,181956,190061,226479790,536961562,559049527
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,48,52913.232649935,54,112.68518518519,334.25925925926,29,31.30295,31.30295,"Fuchsia", , ,3867,3850,1425,3368.2037037037,2276.9074074074,366.75925925926,2727,841,0,54,54,54,1140,3009,1425,291.16845799197,734.93286225312,398.94752741386,181883,122953,19805,617112285,308579291,15699101
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,49,126403.83355262,129,154.28294573643,342.38372093023,29,31.30295,31.30295,"Fuchsia", , ,3626,7516,3274,2144.6511627907,2673.8914728682,1171.1317829457,418,238,0,129,129,129,3208,7278,3274,647.00720449962,1638.9205347972,819.31157630054,276660,344932,151076,646922336,1266126480,262852652
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,50,130323.33226743,133,174.10902255639,356.92105263158,29,31.30295,31.30295,"Fuchsia", , ,3292,10638,2806,1750.9022556391,3535.3007518797,1274.8872180451,226,333,0,133,133,133,3066,10305,2806,708.5646916068,2500.4469357617,784.13658996971,232870,470195,169560,474005046,2487575741,297332742
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,51,51933.357971233,53,118.06603773585,359.44339622642,29,31.30295,31.30295,"Fuchsia", , ,4135,3977,2354,3117.1509433962,2156.8113207547,1555.0188679245,2337,807,593,53,53,53,1798,3170,1761,472.24876903478,863.77721612702,505.26704632174,165209,114311,82416,526578373,285345035,141433764
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,52,31355.98971848,32,131,360,29,31.30295,31.30295,"Fuchsia", , ,4781,2684,2457,4157.71875,1923.53125,1407.21875,3023,1211,15,32,32,32,1758,1473,2442,486.93460078695,431.28891479401,718.20078666044,133047,61553,45031,560522271,124165433,79358651
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,53,29396.240361075,30,151.03333333333,368.96666666667,29,31.30295,31.30295,"Fuchsia", , ,3473,2412,1486,2852.0333333333,1778.5333333333,730.43333333333,1944,725,29,30,30,30,1529,1687,1457,358.38348593163,383.08023228537,411.11343206345,85561,53356,21913,247747547,99151188,20907399
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,54,83289.347689713,85,160.60588235294,375.78235294118,29,31.30295,31.30295,"Fuchsia", , ,2896,3806,4419,1504.0352941177,2203.9882352941,1469.5529411765,0,700,0,85,85,85,2896,3106,4419,665.4632551671,796.46514427841,1103.1787998442,127843,187339,124912,229479057,466178917,285793088
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,55,74470.47558139,76,143.28947368421,383.80263157895,29,31.30295,31.30295,"Fuchsia", , ,2224,3317,2139,1319.3684210526,2117.0921052632,727.53947368421,163,879,0,76,76,76,2061,2438,2139,504.099483359,603.23481724519,594.34969371663,100272,160899,55293,151354432,367929921,66721707
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",31,56,19597.49357405,20,110.5,431,29,31.30295,31.30295,"Fuchsia", , ,804,1904,720,296.65,1450.55,175.95,0,982,0,20,20,20,804,922,720,280.77117017244,279.27999061497,221.2939162481,5933,29011,3519,3257841,43563855,1549617
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",1,2,53474700.840832,54573,723.92365272204,202.90586004068,30,31.30295,31.30295,"Orange",1,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",1,3,62399399.414454,63681,174.28334197013,307.7711012704,30,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",4,5,193035.31170439,197,696.25126903553,286.25634517767,30,31.30295,31.30295,"Yellow", , ,16496,1074,2977,8740.2284263959,279.91878172589,1399.7106598985,1637,0,0,197,197,197,14859,1074,2977,3899.6981664472,276.67697127004,812.4405174698,1721825,55144,275743,18029842385,30439670,515332097
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,8,20577.368252753,21,772.78571428571,90.5,30,31.30295,31.30295,"Fuchsia", , ,773,1690,777,323.2380952381,1304.3333333333,137.80952380952,0,922,0,21,21,21,773,768,777,285.80218766866,236.5079984553,228.89967650646,6788,27391,2894,3827798,36845715,1446722
"Image 13_SIM_Channel Alignment_P3-4_Subset.czi",7,9,34295.613754588,35,643.07142857143,133.07142857143,30,31.30295,31.30295,"Fuchsia", , ,749,2696,1121,258.28571428571,1834.5428571429,406.14285714286,0,1064,0,35,35,35,749,1632,1121,242.32411103709,504.26932246552,385.69495283016,9040,64209,14215,4331416,126439939,10831181
