ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,35,26456.616324968,27,295.27777777778,209.05555555556,29,31.30295,31.30295,"Fuchsia", , ,1934,2692,2796,1419.1851851852,1827.6666666667,1548.5185185185,949,1016,580,27,27,27,985,1676,2216,291.29736815694,530.54478532049,620.01801278861,38318,49347,41810,56586546,97508289,74738540
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,36,23516.99228886,24,321.25,209.75,29,31.30295,31.30295,"Fuchsia", , ,1146,1665,2217,769.25,1346.875,1198.125,92,907,1,24,24,24,1054,758,2216,324.3538392612,229.65556676864,785.13478834501,18462,32325,28755,16621618,44750793,48630127
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,37,60752.230079555,62,439.43548387097,212.79032258065,29,31.30295,31.30295,"Fuchsia", , ,3003,4363,1144,2223.2903225807,2340.9838709677,411.58064516129,1082,810,0,62,62,62,1921,3553,1144,508.62229172788,994.43389434763,353.27704952008,137844,145141,25518,322247726,400095565,18115800
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,38,33315.739075885,34,180,219.14705882353,29,31.30295,31.30295,"Fuchsia", , ,1956,2799,1384,1500.6764705882,1858.8823529412,700.41176470588,944,937,0,34,34,34,1012,1862,1384,254.26396694014,528.83850801349,447.98729132726,51023,63202,23814,78702471,126714198,23302462
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,39,38215.112469398,39,434.42307692308,221.9358974359,29,31.30295,31.30295,"Fuchsia", , ,1921,2651,965,1302.5641025641,1905.4871794872,222.25641025641,454,1184,0,39,39,39,1467,1467,965,435.82038760986,421.49663617281,313.0217512157,50800,74314,8668,73387954,148355432,5649858
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,40,60752.230079555,62,192.38709677419,224.09677419355,29,31.30295,31.30295,"Fuchsia", , ,3117,3881,1506,1249.2419354839,2169.4838709677,383.12903225807,0,775,0,62,62,62,3117,3106,1506,1023.3244231102,855.59327977219,408.56797030167,77453,134508,23754,160636301,336467368,19283442
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,41,56832.731364745,58,367.89655172414,224.89655172414,29,31.30295,31.30295,"Fuchsia", , ,3564,3941,2096,2320.275862069,2222.8620689655,935.86206896552,1135,820,10,58,58,58,2429,3121,2086,660.22653722777,826.37202123702,554.01527777642,134576,128926,54280,337099692,325509486,68293770
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,42,71530.851545283,73,134.21232876712,231.36301369863,29,31.30295,31.30295,"Fuchsia", , ,2217,3923,2043,1052.1095890411,2085.2054794521,557.95890410959,0,843,0,73,73,73,2217,3080,2043,674.22870669718,813.2740237751,616.42771132362,76804,152220,40731,113536298,365031832,50085009
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,43,49973.608613828,51,104.06862745098,229.46078431373,29,31.30295,31.30295,"Fuchsia", , ,1545,3589,1151,496.82352941177,1997.8431372549,270.80392156863,0,610,0,51,51,51,1545,2979,1151,411.97964541382,797.22943680095,389.41391960781,25338,101890,13811,21074876,235338976,11322233
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,44,35275.48843329,36,416.27777777778,232.86111111111,29,31.30295,31.30295,"Fuchsia", , ,2744,2510,872,2020.3888888889,1765.6388888889,214.88888888889,997,1099,0,36,36,36,1747,1411,872,412.78623162101,386.96793169296,258.01414997496,72734,63563,7736,152914702,117470351,3992376
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,45,35275.48843329,36,381.75,237.25,29,31.30295,31.30295,"Fuchsia", , ,3203,2295,1705,2639.7222222222,1761.6111111111,932.38888888889,1476,815,84,36,36,36,1727,1480,1621,446.4355087715,340.13470254153,463.4088153658,95030,63418,33566,257828466,115767060,38812736
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,46,43114.48586291,44,395.45454545455,237.43181818182,29,31.30295,31.30295,"Fuchsia", , ,2427,3059,1428,1251.7954545455,2064.5227272727,269.25,0,1202,0,44,44,44,2427,1857,1428,734.68947971695,514.59704211211,368.8071989536,55079,90839,11847,92157693,198926015,9038611
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,47,70550.97686658,72,350.01388888889,238.91666666667,29,31.30295,31.30295,"Fuchsia", , ,2214,6410,4106,1750.6388888889,2899.9722222222,2066,997,473,83,72,72,72,1217,5937,4023,344.31856791761,1657.719007877,999.45912133077,126046,208798,148752,229078454,800618694,378244848
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,48,17637.744216645,18,112.5,238.83333333333,29,31.30295,31.30295,"Fuchsia", , ,2702,2112,611,2262.1666666667,1674.7222222222,262.5,1563,1259,0,18,18,18,1139,853,611,330.79694322508,248.06469876071,162.51561010996,40719,30145,4725,93973417,51530615,1689305
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,49,47033.98457772,48,118.9375,249.625,29,31.30295,31.30295,"Fuchsia", , ,2384,3543,1278,2058.5416666667,2313.9583333333,474.875,1388,872,0,48,48,48,996,2671,1278,269.21003097979,731.7833058615,419.56936509671,98810,111070,22794,206810782,282180172,19098108
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,50,78389.9742962,80,359.2,251.325,29,31.30295,31.30295,"Fuchsia", , ,2493,7166,2551,993.725,2984.7625,1186.225,0,150,0,80,80,80,2493,7016,2551,692.37201851701,1849.6731236623,879.74787779284,79498,238781,94898,116870092,982986537,173712930
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,51,50953.48329253,52,450,256.5,29,31.30295,31.30295,"Fuchsia", , ,400,3513,1328,72.653846153846,2070.2884615385,410.69230769231,0,1032,0,52,52,52,400,2481,1328,127.93057011219,722.14626557496,465.31602326623,3778,107655,21356,1109164,249473161,19813214
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,52,34295.613754588,35,333.92857142857,259.44285714286,29,31.30295,31.30295,"Fuchsia", , ,1496,2411,2163,1007.6285714286,1609.4857142857,774.48571428571,0,888,0,35,35,35,1496,1523,2163,396.77361197497,462.56067146907,697.91594687868,35267,56332,27107,40888633,97940270,37554931
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,53,81329.598332308,83,386.37951807229,262.57228915663,29,31.30295,31.30295,"Fuchsia", , ,791,4647,3429,229.81927710843,2265.8313253012,1352.0120481928,0,708,0,83,83,83,791,3939,3429,270.87582181393,1000.720725878,1127.0766145099,19075,188064,112217,10400447,508239544,255883475
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,54,97007.593191548,99,118.05555555556,262.98484848485,29,31.30295,31.30295,"Fuchsia", , ,3327,8251,1452,2651.0606060606,3307.5151515152,387.51515151515,1392,236,0,99,99,99,1935,8015,1452,510.47472539688,2187.3174949576,401.28778323314,262455,327444,38364,721321387,1551893058,30647756
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,55,22537.117610158,23,218.36956521739,261.32608695652,29,31.30295,31.30295,"Fuchsia", , ,505,2248,2030,174.86956521739,1659.2608695652,1122.7826086957,0,901,118,23,23,23,505,1347,1912,149.97857554508,409.82748226222,517.77697520016,4022,38163,25824,1198184,67017461,34892784
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,56,120524.58548041,123,190.92276422764,266.82520325203,29,31.30295,31.30295,"Fuchsia", , ,2752,12889,1311,1802.2520325203,4400.5772357724,288.31707317073,874,175,0,123,123,123,1878,12714,1311,403.68007121157,3379.7703118391,367.79777312979,221677,541271,35463,419398651,3775492219,26728163
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,57,50953.48329253,52,103,267.5,29,31.30295,31.30295,"Fuchsia", , ,2394,3639,837,1819.5,2171.5192307692,280.78846153846,1082,853,0,52,52,52,1312,2786,837,365.07326688773,751.85048811959,283.26086754075,94614,112919,14601,178947376,274035017,8191865
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,58,40174.861826803,41,222.42682926829,275.93902439024,29,31.30295,31.30295,"Fuchsia", , ,776,2074,3749,274.39024390244,1348.4634146342,1520.9024390244,0,452,0,41,41,41,776,1622,3749,240.66760044185,410.15979188366,1097.4205393758,11250,55287,62357,5403726,81281739,143012187
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,59,25476.741646265,26,206.15384615385,278.76923076923,29,31.30295,31.30295,"Fuchsia", , ,1499,2102,2478,1219.2692307692,1678.3846153846,1460.7307692308,1031,1074,512,26,26,26,468,1028,1966,116.2936138203,263.1807100717,574.19324675181,31701,43638,37979,38990159,74972950,63719541
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,60,23516.99228886,24,339.625,280.125,29,31.30295,31.30295,"Fuchsia", , ,0,1909,1075,0,1452.0416666667,205.375,0,886,0,24,24,24,0,1023,1075,0,307.63593378151,285.09949636239,0,34849,4929,0,52778917,2881773
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,61,35275.48843329,36,167.44444444444,286.94444444444,29,31.30295,31.30295,"Fuchsia", , ,2392,2315,411,1965.5,1798.0555555556,27.944444444444,1509,1171,0,36,36,36,883,1144,411,219.55637089367,303.53723654315,75.579265654182,70758,64730,1006,140762024,119612856,228040
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,62,81329.598332308,83,142.47590361446,293.57228915663,29,31.30295,31.30295,"Fuchsia", , ,1566,4708,2118,918.07228915663,2667.7590361446,642.89156626506,211,1046,0,83,83,83,1355,3662,2118,350.19683604916,970.81079503934,640.99155300641,76200,221424,53360,80013410,667988712,67996048
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,63,23516.99228886,24,198.875,296.625,29,31.30295,31.30295,"Fuchsia", , ,359,2049,1789,58.375,1568.5,924.625,0,767,0,24,24,24,359,1282,1789,108.08161670499,351.48974875274,585.20682427148,1401,37644,22191,350461,61886150,28395095
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",1,2,101572829.31962,103659,266.29565691353,184.38270193616,30,31.30295,31.30295,"Orange",1,54, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",3,4,115625.2120869,118,327.45762711864,195.45762711864,30,31.30295,31.30295,"Yellow", , ,15433,793,1306,9089.5677966102,51.872881355932,287.77118644068,3455,0,0,118,118,118,11978,793,1306,3143.1126400455,124.934276507,336.65421177817,1072569,6121,33957,10905050019,2143717,23032165
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,6,79369.848974903,81,339.5,49.364197530864,30,31.30295,31.30295,"Fuchsia", , ,2762,4993,2107,1866.1851851852,2363.3703703704,927.96296296296,469,593,0,81,81,81,2293,4400,2107,519.35246006713,1155.3493350979,564.2146853026,151161,191433,75165,303672577,559213647,95217393
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,7,67611.352830473,69,358.80434782609,65.514492753623,30,31.30295,31.30295,"Fuchsia", , ,1804,2877,3144,934.40579710145,1959.7391304348,910.55072463768,0,862,0,69,69,69,1804,2015,3144,612.86740046615,454.79001787425,1056.4020866662,64474,135222,62828,85786118,279064554,133095086
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,8,57812.606043448,59,309.5,65.042372881356,30,31.30295,31.30295,"Fuchsia", , ,1918,2563,1122,1166.8474576271,1638.9491525424,317.66101694915,449,790,0,59,59,59,1469,1773,1122,309.27165904469,490.03175209328,317.40448523489,68844,96698,18742,85878086,172410710,11796848
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,9,33315.739075885,34,401.5,72.205882352941,30,31.30295,31.30295,"Fuchsia", , ,2470,2181,2456,1362.2647058824,1567.1470588235,564.20588235294,0,795,0,34,34,34,2470,1386,2456,668.7997077,376.32200366924,685.06388905383,46317,53283,19183,77856685,88175699,26310475
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,10,43114.48586291,44,289.97727272727,86.909090909091,30,31.30295,31.30295,"Fuchsia", , ,2133,2381,3990,1467.5909090909,1534.3181818182,1712.9090909091,658,742,1,44,44,44,1475,1639,3989,316.41401478544,458.2219312368,1037.0982958545,64574,67510,75368,99073282,112610416,175348166
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,11,27436.49100367,28,391.17857142857,86.392857142857,30,31.30295,31.30295,"Fuchsia", , ,3258,2479,554,2708.6071428571,1804.8214285714,148.25,2143,1164,0,28,28,28,1115,1315,554,328.56357852366,372.66935534425,168.12222736252,75841,50535,4151,208338233,94956477,1378543
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,12,47033.98457772,48,155.3125,101.77083333333,30,31.30295,31.30295,"Fuchsia", , ,3239,3219,2777,2570.2916666667,2050.4166666667,828.45833333333,1661,1151,7,48,48,48,1578,2068,2770,385.19859251269,581.68295207749,826.05645982747,123374,98420,39766,324080928,217704696,65015830
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,13,35275.48843329,36,328,109,30,31.30295,31.30295,"Fuchsia", , ,1790,3140,2857,916.38888888889,2016.8611111111,715.05555555556,165,929,0,36,36,36,1625,2211,2857,411.70518424008,622.99072007662,914.26573018834,32990,72607,25742,36164210,160022345,47662824
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,14,45074.235220315,46,380.95652173913,111.54347826087,30,31.30295,31.30295,"Fuchsia", , ,1909,2507,2344,1116.3913043478,1738.3695652174,1446.0652173913,501,914,59,46,46,46,1408,1593,2285,380.46226142306,416.89627586597,608.97157029697,51354,79965,66519,63844978,146829835,112878899
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,15,31355.98971848,32,289.59375,117.46875,30,31.30295,31.30295,"Fuchsia", , ,1975,1748,1821,1068.6875,1361.34375,674.46875,613,778,77,32,32,32,1362,970,1744,314.10245272276,242.68931544393,487.01255096598,34198,43563,21583,39605446,61130059,21909677
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,16,27436.49100367,28,128.17857142857,121.07142857143,30,31.30295,31.30295,"Fuchsia", , ,2518,2203,1849,1804.7857142857,1567.2857142857,650.96428571429,873,848,0,28,28,28,1645,1355,1849,452.90407431276,368.88208064094,617.50258551823,50534,43884,18227,96741338,72452764,22160481
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,17,49973.608613828,51,106.85294117647,127.22549019608,30,31.30295,31.30295,"Fuchsia", , ,1996,3652,2301,1441.7254901961,2135.4705882353,1316.6470588235,711,739,390,51,51,51,1285,2913,1911,341.41916047178,751.90540237296,593.94992460743,73528,108909,67149,111835544,260840053,106050359
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,18,30376.115039778,31,382.08064516129,128.91935483871,30,31.30295,31.30295,"Fuchsia", , ,772,1894,2954,363.45161290323,1365,1653.4193548387,117,772,428,31,31,31,655,1122,2526,176.7183896693,330.64986516455,689.90186617101,11267,42315,51256,5031891,61039855,99026600
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,19,51933.357971233,53,314.29245283019,136.65094339623,30,31.30295,31.30295,"Fuchsia", , ,1657,2235,1530,711.66037735849,1630.358490566,186.18867924528,0,701,0,53,53,53,1657,1534,1530,505.09930262795,395.25299076082,341.09879330255,37718,86409,9868,40108922,149001343,7887426
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,20,33315.739075885,34,297.38235294118,141,30,31.30295,31.30295,"Fuchsia", , ,1836,2474,1986,1228.7058823529,1708.2941176471,883.47058823529,374,1028,111,34,34,34,1462,1446,1875,448.82510121371,414.25014616861,454.91772384946,41776,58082,30038,57978068,104884044,33367044
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,21,62711.97943696,64,93.34375,142.71875,30,31.30295,31.30295,"Fuchsia", , ,2077,4280,3627,1244.125,2390.140625,2148.84375,558,685,779,64,64,64,1519,3595,2848,329.21399900803,952.95145310462,732.21785765674,79624,152969,137526,105890266,422828759,329298894
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,22,49973.608613828,51,118.55882352941,152.20588235294,30,31.30295,31.30295,"Fuchsia", , ,2320,3542,1141,1098.9019607843,2132.5882352941,337.25490196078,40,1056,0,51,51,51,2280,2486,1141,532.62257762517,730.81798490378,366.5043433924,56044,108762,17200,75771202,258649308,12517056
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,23,98967.342548953,101,102.16336633663,153.81683168317,30,31.30295,31.30295,"Fuchsia", , ,3601,8341,2190,2141.0891089109,3351.8712871287,846.69306930693,941,187,0,101,101,101,2660,8154,2190,672.77514964526,2180.6394826443,719.71887209624,216250,338539,85516,508273160,1610258009,124205330
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,24,54872.98200734,56,193.53571428571,154.25,30,31.30295,31.30295,"Fuchsia", , ,1765,3575,3011,579.42857142857,2211.4821428571,981.44642857143,0,855,0,56,56,56,1765,2720,3011,424.41921202093,698.17603904281,906.14827042102,32448,123843,54961,28708540,300686321,99102035
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,25,56832.731364745,58,178.43103448276,160.34482758621,30,31.30295,31.30295,"Fuchsia", , ,2595,3708,1715,1546.9310344828,2108.3448275862,275.86206896552,865,659,0,58,58,58,1730,3049,1715,521.802572804,794.58641016468,446.74866156058,89722,122284,16000,154313588,293804790,15790102
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,26,58792.48072215,60,452.1,165.21666666667,30,31.30295,31.30295,"Fuchsia", , ,2500,5017,1455,1576.8333333333,2744.9166666667,415.36666666667,746,653,0,60,60,60,1754,4364,1455,484.68099474465,1119.5199832687,405.4592694822,94610,164695,24922,163044226,526020225,20051204
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,27,74470.47558139,76,185,176.39473684211,30,31.30295,31.30295,"Fuchsia", , ,1846,4492,1700,1264.5263157895,2330.0394736842,345.88157894737,457,861,0,76,76,76,1389,3631,1700,361.4609420554,1008.2803768898,455.6745320103,96104,177083,26287,131325088,488857579,24665135
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,28,74470.47558139,76,330.22368421053,177.26315789474,30,31.30295,31.30295,"Fuchsia", , ,1220,4841,2143,405.75,2398.2105263158,703,0,804,0,76,76,76,1220,4037,2143,378.59167537951,1128.5439505934,636.25982114228,30837,182264,53428,23261987,532628302,67921876
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,29,62711.97943696,64,452.078125,182.5,30,31.30295,31.30295,"Fuchsia", , ,2002,3681,1028,1311.296875,2257.71875,230.75,738,1099,0,64,64,64,1264,2582,1028,322.23858260156,697.45140284137,289.55187050732,83923,144494,14768,116589743,356872436,8689654
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,30,35275.48843329,36,335.75,200.16666666667,30,31.30295,31.30295,"Fuchsia", , ,4119,1876,1776,1385.7777777778,1405.1944444444,398.69444444444,0,899,0,36,36,36,4119,977,1776,1110.7697488322,265.76077528962,445.72886181396,49888,50587,14353,112317012,73556579,12676059
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,31,53893.107328638,55,222.60909090909,207.97272727273,30,31.30295,31.30295,"Fuchsia", , ,2298,2055,2671,955.16363636364,1343.5454545455,1430.0181818182,188,768,7,55,55,55,2110,1287,2664,480.65879804148,374.01246850784,766.11116326426,52534,73895,78651,62654342,106835099,144166381
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,32,16657.869537943,17,317.5,208.5,30,31.30295,31.30295,"Fuchsia", , ,1025,1747,1205,530.41176470588,1463.2352941177,183.70588235294,116,899,0,17,17,17,909,848,1205,316.28350787378,263.78507572733,322.05429757765,9017,24875,3123,6383287,37511299,2233217
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,33,20577.368252753,21,197.78571428571,210.5,30,31.30295,31.30295,"Fuchsia", , ,1652,1700,689,493.80952380952,1382.4761904762,150.47619047619,0,861,0,21,21,21,1652,839,689,562.14594359896,237.47981367847,200.40998454359,10370,29032,3160,11440966,41263982,1278788
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,34,44094.360541613,45,439.76666666667,212.96666666667,30,31.30295,31.30295,"Fuchsia", , ,2965,3302,1274,2198.2666666667,2111.5111111111,466,1275,907,0,45,45,45,1690,2395,1274,459.2019460681,644.89109800247,359.65949806095,98922,95018,20970,226735058,218930482,15463638
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,35,51933.357971233,53,434.00943396226,221.95283018868,30,31.30295,31.30295,"Fuchsia", , ,2109,2962,1353,1325.641509434,1903.7924528302,304.96226415094,436,849,0,53,53,53,1673,2113,1353,478.00137167246,588.35603292599,402.01320119274,70259,100901,16163,105019483,210095029,13333065
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,36,44094.360541613,45,192.47777777778,223.63333333333,30,31.30295,31.30295,"Fuchsia", , ,3291,3162,1381,1333.5333333333,2051.0444444444,466.86666666667,0,841,0,45,45,45,3291,2321,1381,1045.8073349419,634.67299939545,445.89759321661,60009,92297,21009,128147373,207028881,18556687
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,37,44094.360541613,45,368.47777777778,224.63333333333,30,31.30295,31.30295,"Fuchsia", , ,3593,3178,1864,2407.2444444444,2111.3777777778,799.42222222222,1366,1105,0,45,45,45,2227,2073,1864,609.58175510888,545.82182777603,516.16093723887,108326,95012,35974,277117118,213714770,40480988
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,38,32335.864397183,33,221.22727272727,226.04545454546,30,31.30295,31.30295,"Fuchsia", , ,2515,1933,1113,1802.1818181818,1376.9393939394,244.33333333333,1201,823,0,33,33,33,1314,1110,1113,373.04670070796,330.40798070283,307.0800655638,59472,45439,8063,111632600,66060171,4987601
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,39,50953.48329253,52,104,229.5,30,31.30295,31.30295,"Fuchsia", , ,1605,4019,1321,455.05769230769,2195.8461538462,262.38461538462,0,748,0,52,52,52,1605,3271,1321,434.00015421799,897.44452850838,383.20394170095,23663,114184,13644,20374193,291806238,11069084
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,40,67611.352830473,69,133.47101449275,232.60144927536,30,31.30295,31.30295,"Fuchsia", , ,2211,4657,1967,1082.4202898551,2404.2608695652,466.94202898551,0,746,0,69,69,69,2211,3911,1967,711.06559236198,1042.7987743987,540.09927965519,74687,165894,32219,115224495,472797644,34880497
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,41,51933.357971233,53,395.14150943396,237.82075471698,30,31.30295,31.30295,"Fuchsia", , ,2359,3038,1575,1222.7169811321,1944.2830188679,304.28301886793,0,730,0,53,53,53,2359,2308,1575,752.88221515613,596.4284204057,394.60069288013,64804,103047,16127,108712196,218850329,13004077
"Image 13_SIM_Channel Alignment_P2-1_Subset.czi",5,42,68591.227509175,70,349.9,238.94285714286,30,31.30295,31.30295,"Fuchsia", , ,2105,6176,3632,1605.9142857143,2831.0428571429,1922.1428571429,816,424,109,70,70,70,1289,5752,3523,313.26401065662,1571.4328957874,868.11987894737,112414,198173,134550,187298518,731424949,310624938
