ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,15,65651.603473068,67,149.90298507463,156.9328358209,19,31.30295,31.30295,"Fuchsia", , ,2380,2822,2805,1061.5820895522,1966.0447761194,1192.9552238806,396,839,0,67,67,67,1984,1983,2805,464.03824128117,502.21975248182,696.05077385411,71126,131725,79928,89717966,275624077,127326646
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,16,33315.739075885,34,94.147058823529,184,19,31.30295,31.30295,"Fuchsia", , ,973,2789,1050,440.76470588235,1846.4117647059,395.52941176471,118,959,11,34,34,34,855,1830,1039,215.48663163535,508.3657784567,288.09428541808,14986,62778,13448,8137638,124442418,8058024
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,17,24496.866967563,25,157.82,193.22,19,31.30295,31.30295,"Fuchsia", , ,2840,2471,1927,2417.6,1673.68,671.16,1934,706,8,25,25,25,906,1765,1919,223.4537610633,506.99044369692,622.68716597234,60440,41842,16779,147318102,76199062,20567137
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,18,77410.099617498,79,96.943037974684,195.60126582279,19,31.30295,31.30295,"Fuchsia", , ,1358,5850,1595,254.07594936709,2773.7594936709,605.77215189873,0,835,0,79,79,79,1358,5015,1595,396.87134685262,1380.2938856077,518.83940871435,20072,219127,47856,17385348,756412071,49986990
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,19,24496.866967563,25,146.18,203.3,19,31.30295,31.30295,"Fuchsia", , ,2537,2205,1469,1861.12,1775.32,715.2,1414,1213,0,25,25,25,1123,992,1469,252.45235854183,246.63277695121,568.19502227082,46528,44383,17880,88123764,80253893,20536070
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,20,48013.859256423,49,186.17346938776,207.62244897959,19,31.30295,31.30295,"Fuchsia", , ,1417,2783,3021,273.9387755102,1990.4081632653,1327.6734693878,0,1250,189,49,49,49,1417,1533,2832,398.52438278413,414.87758828998,823.38211025611,13423,97530,65056,11300521,202386432,118915114
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,21,11758.49614443,12,115,206.5,19,31.30295,31.30295,"Fuchsia", , ,708,1404,2507,513.08333333333,1221.25,1367.5,311,926,94,12,12,12,397,478,2413,137.49674927287,143.06776843034,828.56518918385,6157,14655,16410,3367013,18122571,29992398
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,22,13718.245501835,14,146,215,19,31.30295,31.30295,"Fuchsia", , ,3569,2554,336,2744.9285714286,1957.5,48.428571428571,2246,1077,0,14,14,14,1323,1477,336,464.20493887369,437.3765759969,103.95392047642,38429,27405,678,108286181,56132165,173318
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,23,99947.217227655,102,163.74509803922,220.50980392157,19,31.30295,31.30295,"Fuchsia", , ,1603,7528,3490,696.46078431373,3132.7941176471,1500.1274509804,0,287,0,102,102,102,1603,7241,3490,416.18635562128,1967.4352774753,874.88515423475,71039,319545,153013,66970197,1392019655,306846829
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,24,19597.49357405,20,141.3,228.7,19,31.30295,31.30295,"Fuchsia", , ,1970,1865,1602,1300.9,1404.05,595.85,644,786,0,20,20,20,1326,1079,1602,408.20104695706,305.18320209688,549.7764402105,26018,28081,11917,37012750,41196727,12843573
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,25,24496.866967563,25,118.7,236.06,19,31.30295,31.30295,"Fuchsia", , ,2624,1264,1352,2085.96,958.52,310.36,1142,563,0,25,25,25,1482,701,1352,417.19574542414,200.37862494122,427.67461151363,52149,23963,7759,112957983,23932653,6797817
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,26,16657.869537943,17,223.5,235.5,19,31.30295,31.30295,"Fuchsia", , ,2156,1018,2262,1783.9411764706,789.52941176471,928.47058823529,1310,568,0,17,17,17,846,450,2262,241.52237747987,137.83283246702,869.2496849041,30327,13422,15784,55034913,10901030,26744500
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,27,60752.230079555,62,204,237.5,19,31.30295,31.30295,"Fuchsia", , ,1933,4431,1362,768,2224.3064516129,216.45161290323,0,476,0,62,62,62,1933,3955,1362,624.10859710759,1082.0770947461,342.70776526715,47616,137907,13420,60329292,378171771,10069146
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,28,20577.368252753,21,99.357142857143,239.35714285714,19,31.30295,31.30295,"Fuchsia", , ,3514,1965,1368,3041.8571428571,1585.8095238095,570.80952380952,2501,1230,0,21,21,21,1013,735,1368,319.93113098201,228.27124633813,412.40873160587,63879,33302,11987,196357911,53852784,10243913
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,29,46054.109899018,47,188.94680851064,240.43617021277,19,31.30295,31.30295,"Fuchsia", , ,1291,3466,1847,729.29787234043,1858.6170212766,950.17021276596,0,697,23,47,47,47,1291,2769,1824,362.18214939889,794.74309639606,581.29852089764,34277,87355,44658,31032235,191413853,57976468
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,30,31355.98971848,32,103.96875,248.15625,19,31.30295,31.30295,"Fuchsia", , ,3105,2405,1427,2148.0625,1702.96875,343.9375,1217,1008,0,32,32,32,1888,1397,1427,598.62541130871,383.05937250367,467.56734464053,68738,54495,11006,158762444,97352051,10562572
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,31,57812.606043448,59,204.95762711864,257.0593220339,19,31.30295,31.30295,"Fuchsia", , ,1350,5363,1733,482.71186440678,2570.0677966102,1094.5423728814,0,510,145,59,59,59,1350,4853,1588,395.99011877464,1364.9709844637,449.95338157122,28480,151634,64578,22842508,497772116,82425924
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,32,38215.112469398,39,184.57692307692,258.9358974359,19,31.30295,31.30295,"Fuchsia", , ,2409,3243,1332,1186.8461538462,2036.9743589744,651.41025641026,550,883,0,39,39,39,1859,2360,1332,408.30829028937,648.69100937274,453.64417530348,46287,79442,25405,61270743,177811718,24369213
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,33,65651.603473068,67,219.4552238806,269.94776119403,19,31.30295,31.30295,"Fuchsia", , ,2784,5198,1731,1148.6865671642,2555.8805970149,404.17910447761,0,772,0,67,67,67,2784,4426,1731,684.53508241671,1229.86882181,481.38490003427,76962,171244,27080,119332042,537509320,26239444
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,34,66631.47815177,68,174.70588235294,270.33823529412,19,31.30295,31.30295,"Fuchsia", , ,2136,4722,2945,662.17647058824,2493.9852941177,701.67647058824,0,962,0,68,68,68,2136,3760,2945,534.99038744821,1007.9110434073,923.99327130031,45028,169591,47714,48992868,491021733,90681950
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,35,93088.094476738,95,188.5,282.84736842105,19,31.30295,31.30295,"Fuchsia", , ,3108,6943,1373,2007.0842105263,2954.6105263158,464.06315789474,590,528,0,95,95,95,2518,6415,1373,562.15097281549,1567.8855750608,298.87882019329,190673,280688,44086,412402057,1060400646,28855572
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,36,77410.099617498,79,147.90506329114,286.98101265823,19,31.30295,31.30295,"Fuchsia", , ,3023,5117,2421,2009.1139240506,2552,821.86075949367,550,871,1,79,79,79,2473,4246,2420,514.32101088672,1130.184691056,652.19278521114,158720,201608,64927,339519598,614134376,86538677
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,37,17637.744216645,18,197.5,287.83333333333,19,31.30295,31.30295,"Fuchsia", , ,2202,2302,1758,1834.8888888889,1866.2777777778,707.5,1244,1127,0,18,18,18,958,1175,1758,294.12920108025,303.95080978876,661.22944758453,33028,33593,12735,62073414,64264433,16442827
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,38,26456.616324968,27,122.09259259259,299.57407407407,19,31.30295,31.30295,"Fuchsia", , ,2058,2376,2952,1098.1851851852,1735.4814814815,1650.9259259259,140,1115,2,27,27,27,1918,1261,2950,561.16732984002,373.14138075064,894.24488669431,29651,46858,44575,40749917,84941288,94381545
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,39,57812.606043448,59,165.48305084746,308.07627118644,19,31.30295,31.30295,"Fuchsia", , ,1123,2893,2913,416.5593220339,2000.4237288136,1077.7627118644,0,738,5,59,59,59,1123,2155,2908,302.45029635471,544.1386487674,819.27727483947,24577,118025,63588,15543397,253273049,107463260
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,40,36255.363111993,37,134.22972972973,313.12162162162,19,31.30295,31.30295,"Fuchsia", , ,1490,2246,1701,592.2972972973,1519.3783783784,817.05405405405,0,639,1,37,37,37,1490,1607,1700,553.27353416154,473.291626763,486.41791279299,21915,56217,30231,24000213,93479073,33218047
"Image 13_SIM_Channel Alignment_P4-3_2.czi",1,2,40557012.951497,41390,152.39929934767,193.7002899251,20,31.30295,31.30295,"Orange",1,38, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-3_2.czi",3,4,164618.94602202,168,109.43452380952,86.839285714286,20,31.30295,31.30295,"Yellow", , ,16988,163,2849,7723.8571428571,7.5238095238095,1153.5773809524,1459,0,0,168,168,168,15529,163,2849,4327.153611172,23.751697671679,651.92717988173,1297608,1264,193801,13149489968,103722,294540961
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,6,35275.48843329,36,168.66666666667,81.166666666667,20,31.30295,31.30295,"Fuchsia", , ,2168,2222,1828,1028.8055555556,1625.8333333333,1417.8055555556,0,1104,393,36,36,36,2168,1118,1435,585.06189266946,320.73152992139,309.90715839651,37037,58530,51041,50084281,98760430,75727699
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,7,21557.242931455,22,123.81818181818,84.772727272727,20,31.30295,31.30295,"Fuchsia", , ,2091,1973,2725,1360.0909090909,1432.3636363636,1913.4545454546,448,881,1206,22,22,22,1643,1092,1519,459.66446448841,316.82044568682,466.02337232137,29922,31512,42096,45133760,47244522,85109516
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,8,77410.099617498,79,198.1582278481,86.955696202532,20,31.30295,31.30295,"Fuchsia", , ,2503,6294,2618,1377.2911392405,2756.6835443038,1122.3164556962,511,546,0,79,79,79,1992,5748,2618,499.97228517801,1628.1312202543,739.19031490464,108806,217778,88663,169355378,807108308,142127325
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,9,11758.49614443,12,131.5,106,20,31.30295,31.30295,"Fuchsia", , ,541,917,930,91.166666666667,799.91666666667,313.33333333333,0,647,55,12,12,12,541,270,875,169.61283899374,92.589473516489,266.22285037278,1094,9599,3760,416190,7772701,1957754
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,10,39194.9871481,40,206.5,106.875,20,31.30295,31.30295,"Fuchsia", , ,1508,3315,2043,766.7,1983.875,1397.65,65,822,826,40,40,40,1443,2493,1217,377.38371956786,675.01130807242,286.41216042799,30668,79355,55906,29067476,175200371,81336266
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,11,56832.731364745,58,77.327586206897,110.44827586207,20,31.30295,31.30295,"Fuchsia", , ,445,3516,1975,121.65517241379,2024.2413793103,819.08620689655,0,804,0,58,58,58,445,2712,1975,135.09769716688,737.81729565421,714.09366638265,7056,117406,47507,1898728,268687422,67978325
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,12,47033.98457772,48,207.35416666667,130.14583333333,20,31.30295,31.30295,"Fuchsia", , ,1818,2821,2884,1229.6041666667,2008.2083333333,1034.8958333333,709,1168,0,48,48,48,1109,1653,2884,276.8833181995,427.51483529483,778.26982794443,59021,96394,49675,76175693,202169374,79876535
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,13,28416.365682373,29,191.91379310345,131.43103448276,20,31.30295,31.30295,"Fuchsia", , ,3300,2827,783,1776.5862068966,2011.5172413793,73.275862068966,483,1257,0,29,29,29,2817,1570,783,764.20217581295,445.0941811002,169.82320566479,51521,58334,2125,107883637,122886894,963229
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,14,11758.49614443,12,129.5,132,20,31.30295,31.30295,"Fuchsia", , ,1352,1891,1582,895.16666666667,1597.75,583.25,191,1153,106,12,12,12,1161,738,1476,359.82036764155,264.63667202755,448.43852826933,10742,19173,6999,11040058,31404019,6294235
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,15,44094.360541613,45,133.92222222222,139.05555555556,20,31.30295,31.30295,"Fuchsia", , ,2176,3240,2229,1157.6888888889,2067.6,1388.6888888889,0,1123,201,45,45,45,2176,2117,2028,666.51388931249,621.59499383734,569.75683897217,52096,93042,62491,79857554,209374374,101063963
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,16,35275.48843329,36,218.47222222222,149.94444444444,20,31.30295,31.30295,"Fuchsia", , ,2590,2940,2012,1788.25,1781.8611111111,1351.8333333333,1044,513,311,36,36,36,1546,2427,1701,440.4041244779,623.89587742909,474.02625002661,64377,64147,48666,121910623,127924657,73652852
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,17,109745.96401468,112,182.50892857143,155.16964285714,20,31.30295,31.30295,"Fuchsia", , ,2689,7339,1307,1234.6875,3006.2678571429,279.46428571429,0,350,0,112,112,112,2689,6989,1307,659.37237467989,1772.0112407985,404.53242787135,138285,336702,31300,218998445,1360759046,26911992
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,18,60752.230079555,62,150,156.85483870968,20,31.30295,31.30295,"Fuchsia", , ,2478,2951,2696,1177.9838709677,2015.6612903226,1225.8709677419,580,882,0,62,62,62,1898,2069,2696,503.97135918932,537.20936308712,770.86326919827,73035,124971,76004,101527267,269503435,129419138
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,19,21557.242931455,22,209.86363636364,167.18181818182,20,31.30295,31.30295,"Fuchsia", , ,988,2129,1847,393.77272727273,1564.5454545455,936.54545454546,28,915,19,22,22,22,960,1214,1828,260.69795180999,365.3072714817,498.48281503289,8663,34420,20604,4838485,56654092,24514770
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,20,41154.736505505,42,94.404761904762,184.5,20,31.30295,31.30295,"Fuchsia", , ,1355,2984,884,445.04761904762,1932.5238095238,356.21428571429,73,1033,0,42,42,42,1282,1951,884,363.78786048083,529.12630416635,270.73166768685,18692,81166,14961,13744836,168334188,8334443
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,21,62711.97943696,64,97.140625,195.671875,20,31.30295,31.30295,"Fuchsia", , ,1468,3951,1572,308.875,2272.953125,782.046875,0,925,0,64,64,64,1468,3026,1572,440.0747230923,813.67300537293,501.43313436993,19768,145469,50051,18306784,372354235,54982645
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,22,67611.352830473,69,146.16666666667,201.39855072464,20,31.30295,31.30295,"Fuchsia", , ,2532,2737,2494,1822.884057971,1922.0144927536,1297.9130434783,1139,1034,0,69,69,69,1393,1703,2494,339.4579388409,385.60496750346,666.06808826855,125779,132619,89556,237116289,265006641,146403876
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,23,25476.741646265,26,116.34615384615,204.15384615385,20,31.30295,31.30295,"Fuchsia", , ,577,1679,2116,247.03846153846,1287.3076923077,989.96153846154,0,794,126,26,26,26,577,885,1990,195.15706100866,230.22541462328,526.17179557777,6423,33470,25739,2538885,44411282,32402039
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,24,67611.352830473,69,186.9347826087,207.18115942029,20,31.30295,31.30295,"Fuchsia", , ,1929,3740,3070,464.1884057971,2196.884057971,1518.2898550725,0,1069,109,69,69,69,1929,2671,2961,581.44647913535,743.06668880177,773.03960977295,32029,151585,104762,37856931,370560741,199695218
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,25,91128.345119333,93,163.56451612903,221.00537634409,20,31.30295,31.30295,"Fuchsia", , ,1343,6465,3548,624.95698924731,2960,1513.4516129032,0,367,8,93,93,93,1343,6098,3540,402.87871499936,1601.8294296645,898.8140557826,58121,275280,140751,51255761,1050887692,287343565
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,26,53893.107328638,55,68.954545454546,223.1,20,31.30295,31.30295,"Fuchsia", , ,619,3629,1001,185.32727272727,1969.2545454546,194.76363636364,0,298,0,55,55,55,619,3331,1001,203.03439359666,872.92976719274,291.1835340555,10193,108309,10712,4115081,254436335,6664852
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,27,30376.115039778,31,141.5,228.5,20,31.30295,31.30295,"Fuchsia", , ,3318,2363,1176,1823.8387096774,1640.4838709677,487.09677419355,1036,839,0,31,31,31,2282,1524,1176,598.2751929101,404.20175415814,470.48573161778,56539,50855,15100,113856013,88328179,13995866
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,28,17637.744216645,18,118.5,236,20,31.30295,31.30295,"Fuchsia", , ,2699,1313,1208,2121,1000.2222222222,300.88888888889,1209,498,0,18,18,18,1490,815,1208,406.62846172194,251.76449208958,377.46053769413,38178,18004,5416,83786432,19085552,4051714
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,29,58792.48072215,60,203.91666666667,237.51666666667,20,31.30295,31.30295,"Fuchsia", , ,1750,4395,1081,751.85,2251.1666666667,110.93333333333,0,742,0,60,60,60,1750,3653,1081,545.88913088679,1049.1122181767,214.9472829865,45111,135070,6656,51498407,369002632,3464310
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,30,32335.864397183,33,223.07575757576,236.92424242424,20,31.30295,31.30295,"Fuchsia", , ,2210,1775,2122,1717.3333333333,1253.5151515152,602.42424242424,1279,727,0,33,33,33,931,1048,2122,237.98459333887,280.79586905038,665.6020784928,56672,41366,19880,99137088,54375990,26153030
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,31,47033.98457772,48,188.875,240.47916666667,20,31.30295,31.30295,"Fuchsia", , ,923,3744,1647,512.77083333333,1964.1458333333,835.4375,0,640,29,48,48,48,923,3104,1618,293.66149564562,869.32304280298,451.19368423271,24613,94279,40101,16673971,220696665,43069939
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,32,28416.365682373,29,104.29310344828,248.05172413793,20,31.30295,31.30295,"Fuchsia", , ,3430,2237,1212,2299.8275862069,1619.2413793103,276.41379310345,1296,902,0,29,29,29,2134,1335,1212,708.85289975956,373.44139482583,391.89671719193,66695,46958,8016,167456229,79941174,6516058
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,33,48993.733935125,50,204.88,257.48,20,31.30295,31.30295,"Fuchsia", , ,1071,3998,1665,395.44,2197.96,999.16,0,795,71,50,50,50,1071,3203,1594,352.78675758386,920.4005552154,461.70364909955,19772,109898,49958,13917106,283061130,60361378
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,34,38215.112469398,39,184.73076923077,259.03846153846,20,31.30295,31.30295,"Fuchsia", , ,1853,3378,1359,941.28205128205,1978.0256410256,679.48717948718,451,723,0,39,39,39,1402,2655,1359,340.45286780358,743.34172516943,420.76189489987,36710,77143,26500,38958974,173587995,24733952
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,35,65651.603473068,67,219.5447761194,269.94776119403,20,31.30295,31.30295,"Fuchsia", , ,2892,4883,1616,1241.0447761194,2385.0597014925,376.28358208955,135,606,0,67,67,67,2757,4277,1616,689.70761114679,1161.7280738597,437.81080063266,83150,159799,25211,134588848,470204555,22137253
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,36,86228.97172582,88,172.98863636364,271.25,20,31.30295,31.30295,"Fuchsia", , ,2063,4643,2860,579.17045454546,2498.9772727273,528.79545454546,0,791,0,88,88,88,2063,3852,2860,457.00308662634,1011.3936211727,803.44093559551,50967,219910,46534,47688689,638543876,80766976
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,37,92108.219798035,94,188.59574468085,282.75531914894,20,31.30295,31.30295,"Fuchsia", , ,3472,6756,1557,2195.6170212766,2878.6170212766,444.53191489362,881,721,0,94,94,94,2591,6035,1557,639.87683805495,1494.4467750904,324.47455297701,206388,270590,41786,491227146,986628498,28366598
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,38,74470.47558139,76,147.72368421053,287.03947368421,20,31.30295,31.30295,"Fuchsia", , ,2870,4768,2328,2014.8552631579,2423.4868421053,743.44736842105,1070,697,0,76,76,76,1800,4071,2328,343.10494814065,1060.791572282,585.44046995373,153129,184185,56502,317361847,530765831,67711804
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,39,22537.117610158,23,197.32608695652,288.36956521739,20,31.30295,31.30295,"Fuchsia", , ,2023,2402,1599,1690.0434782609,1836.3043478261,503.30434782609,1110,1032,0,23,23,23,913,1370,1599,248.81034731861,367.62696443574,586.33177350081,38871,42235,11576,67055625,80529605,13389520
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,40,27436.49100367,28,122,299.64285714286,20,31.30295,31.30295,"Fuchsia", , ,1984,2424,2927,1018.5357142857,1737.4642857143,1582.6428571429,0,1114,14,28,28,28,1984,1310,2913,582.83912284754,396.19621795481,832.85867434312,28519,48649,44314,38219559,88764129,88861882
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,41,44094.360541613,45,165.76666666667,308.27777777778,20,31.30295,31.30295,"Fuchsia", , ,700,2565,2632,246.86666666667,1857.6444444444,1040.6888888889,0,1081,276,45,45,45,700,1484,2356,243.48946215764,408.77339552482,716.95193899472,11109,83594,46831,5351075,162640140,71353385
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,42,40174.861826803,41,135.01219512195,312.23170731707,20,31.30295,31.30295,"Fuchsia", , ,1495,2231,1493,780.90243902439,1556.5853658537,595,0,610,0,41,41,41,1495,1621,1493,553.15304414231,417.06150479334,482.34790348876,32017,63820,24395,37241285,106298890,23821405
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,43,19597.49357405,20,159.5,326,20,31.30295,31.30295,"Fuchsia", , ,342,855,3079,77.8,650.95,2403.9,0,392,1299,20,20,20,342,463,1780,122.26786813774,140.43596592866,413.26758248965,1556,13019,48078,405096,8849441,118819716
"Image 13_SIM_Channel Alignment_P4-3_2.czi",1,2,40011222.755459,40833,152.05533514559,193.91535032939,21,31.30295,31.30295,"Orange",1,44, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-3_2.czi",3,4,164618.94602202,168,109.7380952381,87.726190476191,21,31.30295,31.30295,"Yellow", , ,20836,400,2989,8937.0595238095,21.083333333333,1371.9821428571,1129,0,0,168,168,168,19707,400,2989,5333.8980630805,66.740934181424,670.15687209201,1501426,3542,230493,18169561780,818554,391233689
"Image 13_SIM_Channel Alignment_P4-3_2.czi",5,6,15677.99485924,16,161,63.5,21,31.30295,31.30295,"Fuchsia", , ,2162,1021,1772,1387.5625,831.1875,1259,754,466,550,16,16,16,1408,555,1222,455.03069035689,164.29778604717,343.12738159465,22201,13299,20144,33911069,11458869,27127342
