ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,24,107786.21465728,110,309.81818181818,183.62727272727,26,31.30295,31.30295,"Fuchsia", , ,2398,8941,1822,899.9,3462.3,388.27272727273,0,317,0,110,110,110,2398,8624,1822,713.85164020277,2331.4531695171,470.20050201314,98989,380853,42710,144624875,1911115795,40681776
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,25,33315.739075885,34,218.82352941177,181.97058823529,26,31.30295,31.30295,"Fuchsia", , ,923,2403,1495,541.35294117647,1733.4411764706,938.79411764706,0,928,1,34,34,34,923,1475,1494,283.73674123106,422.19047770555,447.80175398656,18406,58937,31919,12620858,108045901,36582741
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,26,24496.866967563,25,164.5,186.5,26,31.30295,31.30295,"Fuchsia", , ,1905,2764,2962,1478.6,1983.88,1448.84,784,1210,4,25,25,25,1121,1554,2958,322.64040871121,438.85526467542,890.58780589002,36965,49597,36221,57154773,103016751,71513953
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,27,71530.851545283,73,181.25342465753,188.1301369863,26,31.30295,31.30295,"Fuchsia", , ,2182,5330,1475,1323.2876712329,2723.4657534247,157.64383561644,455,908,0,73,73,73,1727,4422,1475,338.31877963165,1216.8632042422,318.83265245889,96600,198813,11508,136070680,648074833,9133272
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,28,72510.726223985,74,350.10810810811,200.08108108108,26,31.30295,31.30295,"Fuchsia", , ,1859,5395,2599,899.83783783784,2712.1351351351,1054.8108108108,0,694,0,74,74,74,1859,4701,2599,563.39127324433,1330.309649033,853.14254980776,66588,200698,78056,83089312,673509932,135467524
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,29,30376.115039778,31,262.46774193548,207.62903225807,26,31.30295,31.30295,"Fuchsia", , ,1468,1746,1482,1082.6774193548,1326.3548387097,469.48387096774,292,844,0,31,31,31,1176,902,1482,310.27336195649,249.66865353732,380.21922369143,33563,41117,14554,39225989,56405765,11169868
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,30,45074.235220315,46,339.82608695652,208.4347826087,26,31.30295,31.30295,"Fuchsia", , ,2092,4197,2088,1539.9347826087,2322.5652173913,700.02173913044,362,641,0,46,46,46,1730,3556,2088,464.87634686484,978.61302423774,693.25408166064,70837,106838,32201,118809311,291233978,44168455
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,31,42134.611184208,43,239.38372093023,209.91860465116,26,31.30295,31.30295,"Fuchsia", , ,548,2122,596,275.53488372093,1379.9767441861,154.86046511628,0,768,0,43,43,43,548,1354,596,180.50185974998,389.02793928139,183.48576970842,11848,59339,6659,4632936,88242835,2445231
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,32,64671.728794365,66,366.10606060606,215.16666666667,26,31.30295,31.30295,"Fuchsia", , ,1458,4349,2045,779.31818181818,2173.5,555.10606060606,0,523,0,66,66,66,1458,3826,2045,387.68278702651,978.09306227043,603.75237228489,51435,143451,36637,49853597,373974041,44031021
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,33,23516.99228886,24,315.41666666667,215.58333333333,26,31.30295,31.30295,"Fuchsia", , ,0,2453,1867,0,1771.375,1105.125,0,845,406,24,24,24,0,1608,1461,0,436.21911252309,516.30167390612,0,42513,26523,0,79683069,35442281
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,34,51933.357971233,53,348.48113207547,221.17924528302,26,31.30295,31.30295,"Fuchsia", , ,1598,2475,2122,482.43396226415,1885.9433962264,992.20754716981,0,1116,0,53,53,53,1598,1359,2122,432.28683094561,345.16631526836,665.3949191296,25569,99955,52587,22052693,194704741,75200239
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,35,22537.117610158,23,181.10869565217,226.0652173913,26,31.30295,31.30295,"Fuchsia", , ,2164,3214,1410,417.86956521739,2477.347826087,614.21739130435,0,1617,0,23,23,23,2164,1597,1410,599.84864032883,437.15865735406,484.58041424062,9611,56979,14127,11932149,145361171,13843049
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,36,27436.49100367,28,234.60714285714,227.17857142857,26,31.30295,31.30295,"Fuchsia", , ,2567,2582,1088,1487.2142857143,1789.6071428571,183.71428571429,563,964,0,28,28,28,2004,1618,1088,530.40643794923,454.19903772797,321.96409474797,41642,50109,5144,69526514,95245437,3743870
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,37,67611.352830473,69,181.10869565217,233.48550724638,26,31.30295,31.30295,"Fuchsia", , ,20411,6119,12,7110.7971014493,2976.1304347826,0.33333333333333,283,1297,0,69,69,69,20128,4822,12,6129.708789215,1316.8807609723,1.720692974858,490645,205353,23,6043863473,729081209,209
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,38,14698.120180538,15,151.5,234.5,26,31.30295,31.30295,"Fuchsia", , ,0,1038,502,0,843.86666666667,138.13333333333,0,614,0,15,15,15,0,424,502,0,150.94363501778,172.66477292582,0,12658,2072,0,11000640,703596
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,39,92108.219798035,94,207.67021276596,240.85106382979,26,31.30295,31.30295,"Fuchsia", , ,2249,2952,2056,1439.670212766,2055.829787234,816.29787234043,190,651,0,94,94,94,2059,2301,2056,474.0128710266,444.31304082028,628.90601088959,135329,193248,76732,215725133,415644504,99419786
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,40,87208.846404523,89,174.84831460674,248.54494382023,26,31.30295,31.30295,"Fuchsia", , ,4708,4902,3662,664.22471910112,2646.6179775281,1178.5617977528,0,464,0,89,89,89,4708,4438,3662,1201.6357388691,945.69120351223,1035.1380557361,59116,235549,104892,166332012,702109421,217914654
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,41,78389.9742962,80,247.1125,248.7,26,31.30295,31.30295,"Fuchsia", , ,1283,7955,1634,138.6125,3151.975,401.425,0,360,0,80,80,80,1283,7595,1634,293.40814851317,2037.7045907999,461.83633944329,11089,252158,32114,8338053,1122822672,29741494
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,42,39194.9871481,40,210.65,254,26,31.30295,31.30295,"Fuchsia", , ,1925,3932,1651,1366.1,2177.725,704.825,345,764,0,40,40,40,1580,3168,1651,326.91846391919,897.96976099792,585.85120573095,54644,87109,28193,78817320,221147085,33256775
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,43,53893.107328638,55,194.86363636364,270.82727272727,26,31.30295,31.30295,"Fuchsia", , ,58,3890,3667,1.7818181818182,2158.6545454546,2285.2,0,992,308,55,55,55,58,2898,3359,9.2670082053185,825.0674095509,831.24432384584,98,118726,125686,4812,293048176,324529872
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,44,49973.608613828,51,295.79411764706,272.38235294118,26,31.30295,31.30295,"Fuchsia", , ,1891,4239,1938,836.94117647059,2300.2549019608,679.45098039216,0,675,0,51,51,51,1891,3564,1938,495.05443788596,879.0835646999,683.24427004478,42684,117313,34652,47977942,308489199,46885472
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,45,120524.58548041,123,328.55691056911,279.11788617886,26,31.30295,31.30295,"Fuchsia", , ,2250,5509,1293,608.60162601626,2460.3333333333,121.30081300813,19,564,0,123,123,123,2231,4945,1293,456.01500442379,1227.9157114947,283.77279456241,74858,302621,14920,70928562,928497327,11634102
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,46,42134.611184208,43,369.98837209302,278.08139534884,26,31.30295,31.30295,"Fuchsia", , ,1027,2645,2058,470.58139534884,1490.8139534884,961.3488372093,0,589,0,43,43,43,1027,2056,2058,318.40123179336,582.58256131903,702.14141445401,20235,64105,41338,13780147,109823531,60446346
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,47,81329.598332308,83,251.88554216868,281.05421686747,26,31.30295,31.30295,"Fuchsia", , ,2043,4160,2523,1091.2168674699,2112.9638554217,909.77108433735,0,542,0,83,83,83,2043,3618,2523,511.75346694627,784.88862726773,568.70394641314,90571,175376,75511,120307715,421079262,95218507
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,48,16657.869537943,17,297.5,283.5,26,31.30295,31.30295,"Fuchsia", , ,761,1968,2292,249.41176470588,1666.8823529412,1340.7058823529,0,991,395,17,17,17,761,977,1897,287.50283886066,258.93722268943,626.20790923481,4240,28337,22792,2380032,48307221,36831550
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,49,70550.97686658,72,281.76388888889,286,26,31.30295,31.30295,"Fuchsia", , ,2913,4306,1614,1564.7083333333,2412.6666666667,434.22222222222,660,1028,0,72,72,72,2253,3278,1614,548.77139183175,888.18942276084,490.35842660392,112659,173712,31264,197660129,475119664,30647572
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,50,15677.99485924,16,317,285,26,31.30295,31.30295,"Fuchsia", , ,121,2541,608,21.1875,2026.375,253.375,0,1550,8,16,16,16,121,991,600,42.08914151338,331.59470743665,199.86691405366,339,32422,4054,33755,67348456,1626384
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,51,36255.363111993,37,219.17567567568,290.39189189189,26,31.30295,31.30295,"Fuchsia", , ,0,1843,1194,0,1269.1621621622,600.45945945946,0,566,0,37,37,37,0,1277,1194,0,324.13513244338,422.41104221906,0,46959,22217,0,63380875,19763927
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,52,29396.240361075,30,339,300.5,26,31.30295,31.30295,"Fuchsia", , ,920,1924,1387,133.26666666667,1431.4,624.96666666667,0,879,0,30,30,30,920,1045,1387,250.78881531093,293.16002455997,415.07975829607,3998,42942,18749,2356756,63959520,16713945
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,53,76430.224938795,78,303.79487179487,311.57692307692,26,31.30295,31.30295,"Fuchsia", , ,1462,9213,1358,913.57692307692,3656.0641025641,409.73076923077,148,537,0,78,78,78,1314,8676,1358,375.1751286038,2357.6609988393,383.3261699225,71259,285173,31959,75938819,1470620303,24408885
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,54,13718.245501835,14,280,311,26,31.30295,31.30295,"Fuchsia", , ,1125,2450,3101,671.92857142857,1970.0714285714,1535.7857142857,316,1158,148,14,14,14,809,1292,2953,281.90463861867,367.70273618482,922.51839077532,9407,27581,21501,7353945,56094209,44084451
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,55,27436.49100367,28,273.35714285714,312,26,31.30295,31.30295,"Fuchsia", , ,1798,2853,2424,1401.1428571429,1929.2857142857,842.71428571429,958,967,11,28,28,28,840,1886,2413,241.91239832966,585.23232848748,615.78651045231,39232,54020,23596,56549720,113467430,30122898
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,56,54872.98200734,56,289.30357142857,312.44642857143,26,31.30295,31.30295,"Fuchsia", , ,1317,5203,2841,791,2715.9821428571,1693.0892857143,371,889,572,56,56,56,946,4314,2269,196.47826620497,1121.3168636769,577.30767838258,44296,152095,94813,37161340,482241637,178857503
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,57,70550.97686658,72,356.44444444444,312.38888888889,26,31.30295,31.30295,"Fuchsia", , ,2221,3995,2057,1340.4861111111,2200.9305555556,839.83333333333,298,646,0,72,72,72,1923,3349,2057,432.86845391635,768.39482087228,642.24638771675,96515,158467,60468,142680649,390695435,80069152
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,58,40174.861826803,41,272.30487804878,323.37804878049,26,31.30295,31.30295,"Fuchsia", , ,1649,3556,3719,869.9756097561,2041.9512195122,2338.3170731707,0,752,0,41,41,41,1649,2804,3719,391.57269362182,770.57776866516,1016.814890701,35669,83720,95871,37164327,194703760,265533297
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,59,86228.97172582,88,317.45454545455,327.39772727273,26,31.30295,31.30295,"Fuchsia", , ,2958,11568,1732,2094.6704545455,4149.4090909091,701.63636363636,683,383,0,88,88,88,2275,11185,1732,530.04798571734,3034.5958530982,514.2914818638,184331,365148,61744,410555425,2316311594,66332964
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,60,11758.49614443,12,295.5,332,26,31.30295,31.30295,"Fuchsia", , ,1669,2283,1879,1458.5,1983.5833333333,858.83333333333,1082,1661,196,12,12,12,587,622,1683,187.19727076488,210.31165546456,475.80531414613,17502,23803,10306,25912138,47701775,11341434
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,61,60752.230079555,62,307.54838709677,335.01612903226,26,31.30295,31.30295,"Fuchsia", , ,1836,7328,1637,1329.8387096774,3639.2580645161,503.29032258065,662,1117,0,62,62,62,1174,6211,1637,367.13767433978,1697.1315716983,524.40743724005,82450,225634,31204,117867396,996835944,32479864
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,62,11758.49614443,12,336,338.5,26,31.30295,31.30295,"Fuchsia", , ,1214,1552,1541,512.08333333333,1390.1666666667,771.08333333333,126,1150,105,12,12,12,1088,402,1436,334.2158960186,120.561439134,473.91339031004,6145,16682,9253,4375455,23350646,9605367
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",7,63,45074.235220315,46,311.30434782609,346.63043478261,26,31.30295,31.30295,"Fuchsia", , ,2203,3181,1941,617.86956521739,1987.5217391304,604.47826086957,0,1009,0,46,46,46,2203,2172,1941,665.27870880292,629.9900083557,536.93371157716,28422,91426,27806,37477898,199571096,29781524
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",1,2,45050718.228026,45976,281.98686271098,224.81775274056,27,31.30295,31.30295,"Orange",1,55, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",3,4,183236.56491737,187,174.99197860963,236.07219251337,27,31.30295,31.30295,"Yellow", , ,21955,6581,2941,9679.4545454546,1057.1657754011,704.6577540107,705,0,0,187,187,187,21250,6581,2941,5780.2658245063,1572.7832016055,752.25944998212,1810058,197690,131771,23734908114,669089444,198109793
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,6,32335.864397183,33,331.5,136.62121212121,27,31.30295,31.30295,"Fuchsia", , ,2413,2864,1784,2047.1212121212,1901.0303030303,1132.2424242424,1471,863,328,33,33,33,942,2001,1456,286.75258908768,515.04857081933,428.57204982819,67555,62734,37364,140924539,127748036,48182674
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,7,15677.99485924,16,377,136.5,27,31.30295,31.30295,"Fuchsia", , ,1153,1699,1305,783.375,1309.5,734.125,416,824,225,16,16,16,737,875,1080,192.3988478829,265.36967925267,369.0679928324,12534,20952,11746,10374082,28492960,10666200
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,8,31355.98971848,32,349.59375,144.4375,27,31.30295,31.30295,"Fuchsia", , ,1847,2421,1505,1138.40625,1633.09375,879.5,635,978,0,32,32,32,1212,1443,1505,303.77420088113,410.0755523917,470.10163623104,36429,52259,28144,44331643,90556867,31603510
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,9,67611.352830473,69,333.96376811594,149.84782608696,27,31.30295,31.30295,"Fuchsia", , ,3138,6637,1551,1424.8695652174,2962.0434782609,281.98550724638,0,472,0,69,69,69,3138,6165,1551,778.97371988148,1642.6840789927,441.22008289693,98316,204381,19457,181349880,788877355,18724503
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,10,111705.71337209,114,206.26315789474,158.51754385965,27,31.30295,31.30295,"Fuchsia", , ,2781,6879,1909,1267.2280701754,2998.3070175439,770.14912280702,0,350,0,114,114,114,2781,6529,1909,653.80354868037,1634.1811791062,451.15186369367,144464,341807,87797,231371712,1326614265,90616577
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,11,18617.618895348,19,169.92105263158,157.39473684211,27,31.30295,31.30295,"Fuchsia", , ,1462,1588,881,891.63157894737,1318.4736842105,253.15789473684,439,1004,0,19,19,19,1023,584,881,318.54446934042,187.37347387891,297.48935800908,16941,25051,4810,16931601,33661043,2810688
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,12,68591.227509175,70,362.57142857143,160.71428571429,27,31.30295,31.30295,"Fuchsia", , ,1925,3237,3037,883.07142857143,2100.3428571429,1495.4857142857,0,1026,510,70,70,70,1925,2211,2527,573.0361882856,484.37139558533,679.70056797961,61815,147024,104684,77244623,324989288,188430934
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,13,11758.49614443,12,219.5,162,27,31.30295,31.30295,"Fuchsia", , ,1341,2085,1752,987.83333333333,1784.9166666667,1033.25,616,1217,254,12,12,12,725,868,1498,221.44682650627,291.52279135393,455.94459890729,11854,21419,12399,12249202,39165971,15098007
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,14,70550.97686658,72,235.625,163.23611111111,27,31.30295,31.30295,"Fuchsia", , ,927,3653,1687,290.625,2172.1944444444,724.375,0,804,0,72,72,72,927,2849,1687,269.02999662585,709.05320007182,469.51561606873,20925,156398,52155,11220105,375422574,53431367
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,15,56832.731364745,58,315.44827586207,164.46551724138,27,31.30295,31.30295,"Fuchsia", , ,2260,4190,2626,1670.3275862069,2203.0517241379,956.68965517241,1085,681,38,58,58,58,1175,3509,2588,295.54911058826,923.81287355603,675.49039254265,96879,127777,55488,166798575,330144863,79093170
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,16,15677.99485924,16,182.5,165,27,31.30295,31.30295,"Fuchsia", , ,1095,2441,936,519.25,1800.75,520.4375,0,1206,238,16,16,16,1095,1235,698,370.67029374724,389.24208405567,236.7997659768,8308,28812,8327,6374876,54155850,5174795
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,17,59772.355400853,61,295.05737704918,169.9262295082,27,31.30295,31.30295,"Fuchsia", , ,1579,3879,2395,601.32786885246,2144.8524590164,813.91803278689,0,822,0,61,61,61,1579,3057,2395,481.42824738174,796.26029739162,585.37470321957,36681,130836,49649,35963697,318665744,60970029
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,18,26456.616324968,27,188.90740740741,173.57407407407,27,31.30295,31.30295,"Fuchsia", , ,2034,2297,780,1646.2222222222,1829.4074074074,108.77777777778,1268,1406,0,27,27,27,766,891,780,223.69318502279,273.26857164832,227.31143213549,44448,49394,2937,74472290,92303318,1662913
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,19,17637.744216645,18,397.66666666667,174.16666666667,27,31.30295,31.30295,"Fuchsia", , ,850,1092,1207,765.22222222222,900.94444444444,742.5,615,626,245,18,18,18,235,466,962,59.181232672644,118.77634554674,294.34578504961,13774,16217,13365,10599712,14850449,11396383
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,20,53893.107328638,55,265.75454545455,178.44545454546,27,31.30295,31.30295,"Fuchsia", , ,1134,4026,2441,400.47272727273,2089.1454545455,900.2,0,606,0,55,55,55,1134,3420,2441,347.5369873492,923.70091796998,726.98913334382,22026,114903,49511,15343038,286123143,73109515
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,21,106806.33997857,109,309.9495412844,183.54587155963,27,31.30295,31.30295,"Fuchsia", , ,2201,8894,1817,945.18348623853,3323.9633027523,373.56880733945,0,245,0,109,109,109,2201,8649,1817,618.44621858358,2354.825014835,503.02121240473,103025,362312,40719,138684907,1803193484,42538625
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,22,33315.739075885,34,164.85294117647,186.5,27,31.30295,31.30295,"Fuchsia", , ,1861,2848,2789,1429.3823529412,1819.1764705882,1355.5882352941,771,733,0,34,34,34,1090,2115,2789,306.32632775046,569.48346987414,836.45812145517,48599,61852,46090,72563135,123221980,85567914
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,23,67611.352830473,69,181.35507246377,188.1231884058,27,31.30295,31.30295,"Fuchsia", , ,2081,5259,1369,1322.8115942029,2732.7246376812,142.08695652174,503,756,0,69,69,69,1578,4503,1369,340.15508034884,1173.6160546144,299.5882340387,91274,188558,9804,128606278,608938568,7496232
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,24,75450.350260093,77,349.78571428571,200.35714285714,27,31.30295,31.30295,"Fuchsia", , ,1924,6207,2305,951.31168831169,2901.8441558442,964.35064935065,207,552,0,77,77,77,1717,5655,2305,467.91641346844,1521.8569687352,751.26508683045,73251,223442,74255,86324411,824413558,114502199
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,25,46054.109899018,47,263.15957446809,207.86170212766,27,31.30295,31.30295,"Fuchsia", , ,1348,2012,1676,927.76595744681,1377.6170212766,683.57446808511,277,802,158,47,47,47,1071,1210,1518,327.62572845603,348.09091473546,405.19054801848,43605,64748,32128,45392811,94771642,29514132
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,26,47033.98457772,48,339.85416666667,208.3125,27,31.30295,31.30295,"Fuchsia", , ,1992,3782,2117,1529.375,2004.4375,739.58333333333,631,415,0,48,48,48,1361,3367,2117,360.7811634112,912.33429637993,677.71879040296,73410,96213,35500,118389082,231973577,47842438
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,27,30376.115039778,31,286.82258064516,215.33870967742,27,31.30295,31.30295,"Fuchsia", , ,0,1910,285,0,1347.6451612903,30.193548387097,0,786,0,31,31,31,0,1124,285,0,336.23489293321,65.326574151126,0,41777,936,0,59692189,156288
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,28,26456.616324968,27,315.27777777778,215.16666666667,27,31.30295,31.30295,"Fuchsia", , ,0,2329,1823,0,1592.4444444444,1062.2222222222,0,733,340,27,27,27,0,1596,1483,0,479.7317626576,434.62462436287,0,42996,28680,0,74452448,35375896
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,29,48993.733935125,50,366.12,215.6,27,31.30295,31.30295,"Fuchsia", , ,1309,3648,1638,697.52,2088.98,398.72,29,945,0,50,50,50,1280,2703,1638,345.34958567592,732.65119606948,525.04332338253,34876,104449,19936,30170758,244493983,21456736
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,30,24496.866967563,25,309.58,216.82,27,31.30295,31.30295,"Fuchsia", , ,0,2604,2497,0,1763.36,1414.32,0,943,660,25,25,25,0,1661,1837,0,496.26604759947,520.63924810435,0,44084,35358,0,83646682,56513092
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,31,79369.848974903,81,349.06790123457,220.51234567901,27,31.30295,31.30295,"Fuchsia", , ,1706,3278,2216,658.88888888889,1985.5308641975,939.24691358025,0,757,0,81,81,81,1706,2521,2216,480.06069928708,625.95890612763,642.19086981333,53370,160828,76079,53601562,350674922,104449695
"Image 13_SIM_Channel Alignment_P2-5_Subset.czi",5,32,23516.99228886,24,181.08333333333,225.66666666667,27,31.30295,31.30295,"Fuchsia", , ,1440,2928,1305,278.33333333333,2209.8333333333,681.5,0,1178,0,24,24,24,1440,1750,1305,405.52024199375,493.80736137175,421.21170965184,6680,53036,16356,5641540,122809172,15227258
