ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-2.czi",6,44,11758.49614443,12,155,234.5,20,31.30295,31.30295,"Fuchsia", , ,542,1073,3281,188.16666666667,903.75,1913.5,0,670,468,12,12,12,542,403,2813,169.8340544785,125.216267459,749.60650283393,2258,10845,22962,742160,9973639,50118796
"Image 13_SIM_Channel Alignment_P1-2.czi",6,45,63691.854115663,65,349.14615384615,238.3,20,31.30295,31.30295,"Fuchsia", , ,1156,4661,1221,432.95384615385,2334.1230769231,226.10769230769,95,658,0,65,65,65,1061,4003,1221,240.42211776694,1091.0011386866,354.37520383931,28142,151718,14697,15883566,430306628,11360339
"Image 13_SIM_Channel Alignment_P1-2.czi",6,46,59772.355400853,61,365.22131147541,242.33606557377,20,31.30295,31.30295,"Fuchsia", , ,831,3791,1398,389.44262295082,2162.8360655738,374.83606557377,0,925,0,61,61,61,831,2866,1398,228.26596509264,760.212737338,454.27459318228,23756,131933,22865,12377920,320024855,20952551
"Image 13_SIM_Channel Alignment_P1-2.czi",6,47,30376.115039778,31,174.08064516129,242.82258064516,20,31.30295,31.30295,"Fuchsia", , ,991,2738,2418,583.67741935484,1802.4193548387,1149,30,952,61,31,31,31,961,1786,2357,242.2102925279,525.68645751332,660.06514829977,18094,55875,35619,12321034,109000569,53996811
"Image 13_SIM_Channel Alignment_P1-2.czi",6,48,66631.47815177,68,260.52941176471,245.48529411765,20,31.30295,31.30295,"Fuchsia", , ,1363,2275,1613,525.61764705882,1318.9705882353,752.29411764706,0,266,0,68,68,68,1363,2009,1613,404.17437604467,472.21453417511,389.26459783682,35742,89690,51156,29731540,133238572,48636662
"Image 13_SIM_Channel Alignment_P1-2.czi",6,49,15677.99485924,16,339,249,20,31.30295,31.30295,"Fuchsia", , ,536,2071,911,151.5,1692.4375,458.375,0,1349,88,16,16,16,536,722,823,176.50722364821,216.35186425512,218.70737679984,2424,27079,7334,834558,46531637,4079216
"Image 13_SIM_Channel Alignment_P1-2.czi",6,50,42134.611184208,43,197.5,252.5,20,31.30295,31.30295,"Fuchsia", , ,613,3425,858,227.79069767442,1992.0697674419,201.3023255814,0,886,0,43,43,43,613,2539,858,199.9306496596,730.63369088395,242.22761185885,9795,85659,8656,3910045,193059379,4206790
"Image 13_SIM_Channel Alignment_P1-2.czi",6,51,72510.726223985,74,141,253.06756756757,20,31.30295,31.30295,"Fuchsia", , ,1834,6651,2479,1248.2567567568,2998.7432432432,800.17567567568,524,381,0,74,74,74,1310,6270,2479,337.19463347469,1647.216872887,732.4337991144,92371,221907,59213,123602841,863514727,86542329
"Image 13_SIM_Channel Alignment_P1-2.czi",6,52,40174.861826803,41,280.5243902439,255.74390243902,20,31.30295,31.30295,"Fuchsia", , ,1141,1541,1190,312.70731707317,1061.6097560976,404.85365853659,0,528,0,41,41,41,1141,1013,1190,308.17683591588,278.46856896684,392.99959039264,12821,43526,16599,7808139,49309416,12898113
"Image 13_SIM_Channel Alignment_P1-2.czi",6,53,70550.97686658,72,180.44444444444,263.76388888889,20,31.30295,31.30295,"Fuchsia", , ,894,6513,2635,507.58333333333,2932.4166666667,945.66666666667,0,592,0,72,72,72,894,5921,2635,272.20299746878,1601.6544065522,830.45300720938,36546,211134,68088,23810848,801268936,113353858
"Image 13_SIM_Channel Alignment_P1-2.czi",6,54,76430.224938795,78,134.19230769231,265.05128205128,20,31.30295,31.30295,"Fuchsia", , ,739,3539,2342,226.35897435897,2237.1282051282,675.26923076923,0,1262,0,78,78,78,739,2277,2342,197.96116465262,584.46324268621,733.60344702197,17656,174496,52671,7014118,416672914,77006505
"Image 13_SIM_Channel Alignment_P1-2.czi",6,55,36255.363111993,37,242.58108108108,269.95945945946,20,31.30295,31.30295,"Fuchsia", , ,958,2909,1713,523,1774.7567567568,705.54054054054,116,774,0,37,37,37,842,2135,1713,195.82191456071,597.24745501553,614.67514431042,19351,65666,26105,11501037,129382540,32019855
"Image 13_SIM_Channel Alignment_P1-2.czi",6,56,90148.47044063,92,156.88043478261,281.5,20,31.30295,31.30295,"Fuchsia", , ,755,9194,1240,332.9347826087,3167.3586956522,213.6847826087,0,228,0,92,92,92,755,8966,1240,239.86845315888,2375.3583862925,343.58529594565,30630,291397,19659,15433648,1436410621,14943457
"Image 13_SIM_Channel Alignment_P1-2.czi",6,57,39194.9871481,40,225.35,284.65,20,31.30295,31.30295,"Fuchsia", , ,411,1903,2294,71.325,1302.5,1135.7,0,687,0,40,40,40,411,1216,2294,104.34788646761,341.62935380997,779.2849516688,2853,52100,45428,628141,72411964,75276696
"Image 13_SIM_Channel Alignment_P1-2.czi",6,58,79369.848974903,81,271.5987654321,293.78395061728,20,31.30295,31.30295,"Fuchsia", , ,948,4028,1700,117.85185185185,2357.7654320988,501.0987654321,0,722,0,81,81,81,948,3306,1700,227.43136937938,725.67639605414,505.12910738093,9546,190979,40589,5263016,492412183,40751531
"Image 13_SIM_Channel Alignment_P1-2.czi",6,59,42134.611184208,43,255.36046511628,299.5,20,31.30295,31.30295,"Fuchsia", , ,1239,3580,1304,752.44186046512,2055.4186046512,540.3488372093,184,791,0,43,43,43,1055,2789,1304,279.18429672765,765.50335859915,377.51145575308,32355,88383,23235,27618899,206275869,18540631
"Image 13_SIM_Channel Alignment_P1-2.czi",6,60,30376.115039778,31,266.95161290323,303.91935483871,20,31.30295,31.30295,"Fuchsia", , ,689,3113,1389,348.83870967742,2148.8064516129,560.96774193548,0,1119,0,31,31,31,689,1994,1389,181.70032044995,549.47280304882,444.2914571818,10814,66613,17390,4762792,152196055,15677076
"Image 13_SIM_Channel Alignment_P1-2.czi",6,61,16657.869537943,17,260.55882352941,312.91176470588,20,31.30295,31.30295,"Fuchsia", , ,670,2121,1034,208.17647058824,1739.1764705882,287.17647058824,0,1255,15,17,17,17,670,866,1019,195.07153665198,286.66383520034,283.31833581991,3539,29566,4882,1345583,52735310,2686304
"Image 13_SIM_Channel Alignment_P1-2.czi",1,2,79559944.662571,81194,214.47842205089,184.40110106658,21,31.30295,31.30295,"Orange",2,56, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",3,4,11758.49614443,12,221.5,65,21,31.30295,31.30295,"Yellow", , ,1975,1000,1040,1500.75,375.25,765.66666666667,925,15,218,12,12,12,1050,985,822,331.62468517615,317.66709990749,230.23321509577,18009,4503,9188,28236731,2799787,7618026
"Image 13_SIM_Channel Alignment_P1-2.czi",3,5,41154.736505505,42,175.92857142857,171.35714285714,21,31.30295,31.30295,"Yellow", , ,1798,26,1629,1399.7142857143,1.3809523809524,276.09523809524,889,0,0,42,42,42,909,26,1629,210.12125253422,5.5169467561208,361.83042851751,58788,58,11596,84096592,1328,8569372
"Image 13_SIM_Channel Alignment_P1-2.czi",6,7,13718.245501835,14,95,42,21,31.30295,31.30295,"Fuchsia", , ,761,887,901,231.71428571429,749.71428571429,185.57142857143,0,604,0,14,14,14,761,283,901,282.51710052298,93.422471824279,292.34718935006,3244,10496,2598,1789288,7982462,1593184
"Image 13_SIM_Channel Alignment_P1-2.czi",6,8,20577.368252753,21,154.78571428571,67.214285714286,21,31.30295,31.30295,"Fuchsia", , ,493,1757,806,138.19047619048,1242.6190476191,245.28571428571,0,654,0,21,21,21,493,1103,806,173.18909291512,355.13933549953,218.35753773505,2902,26095,5151,1000918,34948623,2217067
"Image 13_SIM_Channel Alignment_P1-2.czi",6,9,54872.98200734,56,219.375,68.482142857143,21,31.30295,31.30295,"Fuchsia", , ,1924,1721,1040,1090.2857142857,1004.2142857143,349.17857142857,206,443,0,56,56,56,1718,1278,1040,450.81335441564,375.38134376492,289.41747808897,61056,56236,19554,77746282,64223108,11434774
"Image 13_SIM_Channel Alignment_P1-2.czi",6,10,34295.613754588,35,125.07142857143,72.928571428571,21,31.30295,31.30295,"Fuchsia", , ,952,1681,1526,505.4,1290.2857142857,816.85714285714,264,774,59,35,35,35,688,907,1467,182.19110845483,231.77290754588,483.7811332348,17689,45160,28590,10068603,60095738,31311448
"Image 13_SIM_Channel Alignment_P1-2.czi",6,11,60752.230079555,62,130.56451612903,97.096774193548,21,31.30295,31.30295,"Fuchsia", , ,1878,4535,1292,1027.6451612903,2229.6612903226,608.11290322581,210,808,0,62,62,62,1668,3727,1292,426.340397242,1045.0444800879,411.3469719181,63714,138239,37703,76563118,374845343,33249267
"Image 13_SIM_Channel Alignment_P1-2.czi",6,12,97987.46787025,100,236.58,100.08,21,31.30295,31.30295,"Fuchsia", , ,1054,2949,1986,314.33,1343.8,676.33,0,257,0,100,100,100,1054,2692,1986,326.01124895384,701.38649124503,458.65878373688,31433,134380,67633,20402385,229282202,66568647
"Image 13_SIM_Channel Alignment_P1-2.czi",6,13,48013.859256423,49,104.19387755102,102.62244897959,21,31.30295,31.30295,"Fuchsia", , ,1512,2816,1930,1026.8775510204,1679.4285714286,632.48979591837,158,655,0,49,49,49,1354,2161,1930,293.38914947082,571.05746208241,594.59556010959,50317,82292,30992,55801103,153856654,36572230
"Image 13_SIM_Channel Alignment_P1-2.czi",6,14,55852.856686043,57,62.061403508772,116.20175438597,21,31.30295,31.30295,"Fuchsia", , ,1390,2258,2759,969.63157894737,1291.2456140351,1357.1228070175,632,372,88,57,57,57,758,1886,2671,178.85565125252,520.25578464216,744.29362653879,55269,73601,77356,55381971,110194269,136004080
"Image 13_SIM_Channel Alignment_P1-2.czi",6,15,51933.357971233,53,197.53773584906,117.44339622642,21,31.30295,31.30295,"Fuchsia", , ,745,2378,1702,298.79245283019,1571.2264150943,441.66037735849,0,615,0,53,53,53,745,1763,1702,233.85855015459,464.85720063384,506.96354532103,15836,83275,23408,7575548,142080675,23703012
"Image 13_SIM_Channel Alignment_P1-2.czi",6,16,97007.593191548,99,305.98484848485,119.82323232323,21,31.30295,31.30295,"Fuchsia", , ,1499,9387,1213,682.84848484849,3443.0606060606,393.0303030303,0,121,0,99,99,99,1499,9266,1213,400.07474719047,2472.314394586,370.86348372703,67602,340863,38910,61847784,1772621137,28771702
"Image 13_SIM_Channel Alignment_P1-2.czi",6,17,50953.48329253,52,215.40384615385,130.40384615385,21,31.30295,31.30295,"Fuchsia", , ,620,3198,208,137.55769230769,1912.6923076923,28.019230769231,0,825,0,52,52,52,620,2373,208,183.66875698553,676.83274901245,56.070855169122,7153,99460,1457,2704395,213599608,201165
"Image 13_SIM_Channel Alignment_P1-2.czi",6,18,69571.102187878,71,340.48591549296,131.37323943662,21,31.30295,31.30295,"Fuchsia", , ,757,5164,2664,321.32394366197,2530.661971831,1187.3521126761,0,685,0,71,71,71,757,4479,2664,260.95729123188,1216.418172266,873.01885266162,22814,179677,84302,12097594,558278873,153447492
"Image 13_SIM_Channel Alignment_P1-2.czi",6,19,21557.242931455,22,84,131,21,31.30295,31.30295,"Fuchsia", , ,1523,1688,131,1074,1289.4545454546,17.818181818182,250,815,0,22,22,22,1273,873,131,345.60547284027,278.78763504601,41.593997235907,23628,28368,392,27884778,38211420,43316
"Image 13_SIM_Channel Alignment_P1-2.czi",6,20,81329.598332308,83,299.22289156627,139.71686746988,21,31.30295,31.30295,"Fuchsia", , ,1731,7221,2736,1079.2530120482,2950.3493975904,916.15662650602,331,492,0,83,83,83,1400,6729,2736,320.17113729293,1793.2032207942,807.28321082879,89578,244879,76041,105083110,986155989,123105373
"Image 13_SIM_Channel Alignment_P1-2.czi",6,21,66631.47815177,68,99.794117647059,142.35294117647,21,31.30295,31.30295,"Fuchsia", , ,1174,3695,1338,405.85294117647,2161.5588235294,346.80882352941,0,880,0,68,68,68,1174,2815,1338,350.45008436725,763.04193625786,345.93120087942,27598,146986,23583,19429352,356728496,16196575
"Image 13_SIM_Channel Alignment_P1-2.czi",6,22,30376.115039778,31,205.88709677419,141.79032258065,21,31.30295,31.30295,"Fuchsia", , ,467,2116,650,83.129032258065,1511.2903225807,64.935483870968,0,821,0,31,31,31,467,1295,650,139.36564424455,350.4132030949,143.62565589844,2577,46850,2013,796907,74487634,749565
"Image 13_SIM_Channel Alignment_P1-2.czi",6,23,55852.856686043,57,246.79824561404,147.14912280702,21,31.30295,31.30295,"Fuchsia", , ,0,2514,1297,0,1362.2456140351,349.29824561404,0,229,0,57,57,57,0,2285,1297,0,627.92109606399,339.67620952651,0,77648,19910,0,127855602,13415804
"Image 13_SIM_Channel Alignment_P1-2.czi",6,24,32335.864397183,33,322.95454545455,158.77272727273,21,31.30295,31.30295,"Fuchsia", , ,548,1988,302,110.42424242424,1428.1212121212,43.515151515152,0,758,0,33,33,33,548,1230,302,172.00745447201,343.34464805569,83.124575642571,3644,47128,1436,1349156,71076834,283598
"Image 13_SIM_Channel Alignment_P1-2.czi",6,25,16657.869537943,17,381.5,159.5,21,31.30295,31.30295,"Fuchsia", , ,990,1473,1197,625.70588235294,1015.4705882353,574.82352941177,283,349,0,17,17,17,707,1124,1197,197.29665630272,328.10880772372,445.97971300471,10637,17263,9772,7278449,19252555,8799542
"Image 13_SIM_Channel Alignment_P1-2.czi",6,26,99947.217227655,102,83.93137254902,166.07843137255,21,31.30295,31.30295,"Fuchsia", , ,1063,9977,2410,322.89215686275,3326.7745098039,589.32352941177,0,298,0,102,102,102,1063,9679,2410,303.40463805506,2655.4938043028,642.67769298821,32935,339331,60111,19931945,1841094103,77141323
"Image 13_SIM_Channel Alignment_P1-2.czi",6,27,16657.869537943,17,159.44117647059,169.91176470588,21,31.30295,31.30295,"Fuchsia", , ,137,1416,206,25.882352941177,1023.8823529412,20,0,623,0,17,17,17,137,793,206,46.223482063965,252.49601045188,51.212791370907,440,17406,340,45574,18841764,48764
"Image 13_SIM_Channel Alignment_P1-2.czi",6,28,90148.47044063,92,102.6847826087,172.91304347826,21,31.30295,31.30295,"Fuchsia", , ,1419,9267,1620,507.28260869565,3390.2717391304,408.82608695652,0,296,0,92,92,92,1419,8971,1620,402.19781711221,2482.3017504509,458.95932470054,46670,311905,37612,38395320,1618168507,34545340
"Image 13_SIM_Channel Alignment_P1-2.czi",6,29,43114.48586291,44,350.15909090909,177.90909090909,21,31.30295,31.30295,"Fuchsia", , ,2421,3566,927,1476.5227272727,2163.0454545455,391.88636363636,11,900,0,44,44,44,2410,2666,927,675.14937153941,742.02024527466,309.97450877257,64967,95174,17243,115525799,229541232,10888917
"Image 13_SIM_Channel Alignment_P1-2.czi",6,30,36255.363111993,37,242.04054054054,186.58108108108,21,31.30295,31.30295,"Fuchsia", , ,1141,2779,601,380.48648648649,1760.3783783784,48.675675675676,0,943,0,37,37,37,1141,1836,601,352.44090297536,543.86897683538,131.77992050175,14078,65134,1801,9828214,125309050,712839
"Image 13_SIM_Channel Alignment_P1-2.czi",6,31,22537.117610158,23,113.67391304348,187.5,21,31.30295,31.30295,"Fuchsia", , ,248,2363,926,13.739130434783,1797.652173913,172.78260869565,0,1228,0,23,23,23,248,1135,926,52.937542436436,361.77135027725,268.58246685511,316,41346,3974,65994,77205054,2273642
"Image 13_SIM_Channel Alignment_P1-2.czi",6,32,24496.866967563,25,341.7,189.06,21,31.30295,31.30295,"Fuchsia", , ,662,2149,1088,132.76,1662.32,785,0,907,238,25,25,25,662,1242,850,207.46631855155,333.71890866416,251.73216586947,3319,41558,19625,1473645,71755534,16926483
"Image 13_SIM_Channel Alignment_P1-2.czi",6,33,53893.107328638,55,221.75454545455,191.86363636364,21,31.30295,31.30295,"Fuchsia", , ,1545,3108,1478,501.41818181818,2036.9454545455,206.10909090909,0,840,0,55,55,55,1545,2268,1478,489.69161463219,578.98437317177,326.56969494515,27578,112032,11336,26777196,246305110,8095432
"Image 13_SIM_Channel Alignment_P1-2.czi",6,34,65651.603473068,67,352.20149253731,192.4552238806,21,31.30295,31.30295,"Fuchsia", , ,1211,4388,2122,270.32835820896,2306.7611940299,947.74626865672,0,506,0,67,67,67,1211,3882,2122,373.81401906602,988.14813160094,634.26049383427,18112,154553,63499,14118824,420961687,86731841
"Image 13_SIM_Channel Alignment_P1-2.czi",6,35,33315.739075885,34,130,194,21,31.30295,31.30295,"Fuchsia", , ,975,2822,1386,290.35294117647,1839.8823529412,798.61764705882,0,666,0,34,34,34,975,2156,1386,322.76305995246,573.00741783267,420.14406004881,9872,62556,27153,6304172,125930818,27510059
"Image 13_SIM_Channel Alignment_P1-2.czi",6,36,26456.616324968,27,210.16666666667,195.72222222222,21,31.30295,31.30295,"Fuchsia", , ,1629,2517,1384,813.74074074074,1746.8518518519,679.51851851852,168,908,0,27,27,27,1461,1609,1384,397.65887899755,425.07200328557,493.41949467041,21971,47165,18347,21990145,87088109,18797159
"Image 13_SIM_Channel Alignment_P1-2.czi",6,37,50953.48329253,52,267.21153846154,197.63461538462,21,31.30295,31.30295,"Fuchsia", , ,1502,1805,1089,670.32692307692,1151.2307692308,409.5,0,385,0,52,52,52,1502,1420,1089,473.16824190058,361.32851899972,333.49512740069,34857,59864,21294,34783883,75575752,14392062
"Image 13_SIM_Channel Alignment_P1-2.czi",6,38,25476.741646265,26,194,198.38461538462,21,31.30295,31.30295,"Fuchsia", , ,332,1693,299,27,1296.1923076923,21.730769230769,0,842,0,26,26,26,332,851,299,74.920758138182,225.38074793216,65.477054113518,702,33701,565,159282,44952889,119459
"Image 13_SIM_Channel Alignment_P1-2.czi",6,39,54872.98200734,56,292.82142857143,212.07142857143,21,31.30295,31.30295,"Fuchsia", , ,770,2187,1330,227.14285714286,1458.6964285714,471.07142857143,0,725,0,56,56,56,770,1462,1330,234.32125799434,407.69310738004,428.67147230581,12720,81687,26380,5909112,128298287,22533622
"Image 13_SIM_Channel Alignment_P1-2.czi",6,40,17637.744216645,18,362.83333333333,213.5,21,31.30295,31.30295,"Fuchsia", , ,672,2287,1730,397.72222222222,1883.7222222222,730.83333333333,172,1366,7,18,18,18,500,921,1723,146.64956451092,268.08005949838,585.78155434579,7159,33907,13155,3212897,65093107,15447493
"Image 13_SIM_Channel Alignment_P1-2.czi",6,41,61732.104758258,63,117.96031746032,217.34126984127,21,31.30295,31.30295,"Fuchsia", , ,1712,3720,739,722.52380952381,2343.5714285714,219.03174603175,0,1142,0,63,63,63,1712,2578,739,546.72446493,680.75083581354,221.11549808203,45519,147645,13799,51420835,374748749,6053727
"Image 13_SIM_Channel Alignment_P1-2.czi",6,42,14698.120180538,15,143.1,217.9,21,31.30295,31.30295,"Fuchsia", , ,1831,950,1942,1216.4,810.53333333333,523.8,522,665,0,15,15,15,1309,285,1942,462.53058586124,84.280032092565,579.014334883,18246,12158,7857,25189518,9953908,8809103
"Image 13_SIM_Channel Alignment_P1-2.czi",6,43,68591.227509175,70,369.88571428571,222.97142857143,21,31.30295,31.30295,"Fuchsia", , ,956,5587,1351,429.62857142857,2770.4285714286,368.7,0,732,0,70,70,70,956,4855,1351,273.87626378986,1309.4192713403,445.80311342792,30074,193930,25809,18096216,655575152,23228867
"Image 13_SIM_Channel Alignment_P1-2.czi",6,44,62711.97943696,64,194.421875,229.828125,21,31.30295,31.30295,"Fuchsia", , ,1122,2508,1811,424.515625,1559.859375,532.265625,0,713,0,64,64,64,1122,1795,1811,329.31058299035,479.02552760911,609.92149487513,27169,99831,34065,18365729,170178645,41567895
"Image 13_SIM_Channel Alignment_P1-2.czi",6,45,17637.744216645,18,155.5,234,21,31.30295,31.30295,"Fuchsia", , ,1091,1199,2613,442.33333333333,918.94444444444,1499.2222222222,0,611,8,18,18,18,1091,588,2605,334.88874359739,209.31779166735,712.22885908423,7962,16541,26986,5428416,15945097,49081600
"Image 13_SIM_Channel Alignment_P1-2.czi",6,46,14698.120180538,15,233.5,234.5,21,31.30295,31.30295,"Fuchsia", , ,1391,1287,990,942.26666666667,873.26666666667,552.8,462,396,0,15,15,15,929,891,990,292.9501339006,259.30193836162,312.25063193348,14134,13099,8292,14519474,12380245,5948824
"Image 13_SIM_Channel Alignment_P1-2.czi",6,47,11758.49614443,12,136,241.5,21,31.30295,31.30295,"Fuchsia", , ,1911,2230,2514,1565.5833333333,1763.8333333333,1720.5,1134,1171,557,12,12,12,777,1059,1957,231.90572470622,336.20579015438,664.84577842603,18787,21166,20646,30004197,38576674,40383662
"Image 13_SIM_Channel Alignment_P1-2.czi",6,48,29396.240361075,30,174.23333333333,243.03333333333,21,31.30295,31.30295,"Fuchsia", , ,841,2616,2551,557.4,1711.2666666667,1328.1333333333,0,827,166,30,30,30,841,1789,2385,248.51692511571,490.63301358856,557.22191043718,16722,51338,39844,11111902,94833910,61922536
"Image 13_SIM_Channel Alignment_P1-2.czi",6,49,55852.856686043,57,262.07894736842,244.76315789474,21,31.30295,31.30295,"Fuchsia", , ,1385,1699,2311,479,1110.7192982456,1156.2280701754,46,547,158,57,57,57,1339,1152,2153,337.171268476,293.54384890178,443.37689616751,27303,63311,65905,19444467,75146157,87209863
"Image 13_SIM_Channel Alignment_P1-2.czi",6,50,41154.736505505,42,338.30952380952,248.38095238095,21,31.30295,31.30295,"Fuchsia", , ,516,2645,1296,242.97619047619,1716.7380952381,414.7380952381,0,1080,2,42,42,42,516,1565,1294,171.85948430654,444.94604000188,336.69100399609,10205,72103,17419,3690535,131899023,11872117
"Image 13_SIM_Channel Alignment_P1-2.czi",6,51,49973.608613828,51,197.95098039216,252.55882352941,21,31.30295,31.30295,"Fuchsia", , ,982,3768,953,371.90196078431,2003.0588235294,164.82352941177,0,669,0,51,51,51,982,3099,953,271.14699001847,844.56678627009,237.1492952452,18967,102156,8406,10729899,240289130,4197496
"Image 13_SIM_Channel Alignment_P1-2.czi",6,52,70550.97686658,72,141,253.16666666667,21,31.30295,31.30295,"Fuchsia", , ,1919,5745,2679,1196.5555555556,2757.125,823.69444444444,485,621,0,72,72,72,1434,5124,2679,295.06795058369,1373.1981785875,707.57972006721,86152,198513,59306,109267276,681207955,84397526
"Image 13_SIM_Channel Alignment_P1-2.czi",6,53,20577.368252753,21,279.21428571429,254.21428571429,21,31.30295,31.30295,"Fuchsia", , ,378,1018,1275,144.33333333333,774.33333333333,583.14285714286,0,509,0,21,21,21,378,509,1275,138.0540956775,147.56975751601,468.17606578234,3031,16261,12246,818653,13026971,11524944
"Image 13_SIM_Channel Alignment_P1-2.czi",6,54,72510.726223985,74,180.37837837838,263.64864864865,21,31.30295,31.30295,"Fuchsia", , ,1001,6666,2734,560.67567567568,2940.0540540541,1040.8378378378,0,513,0,74,74,74,1001,6153,2734,258.83596689098,1650.3320453932,825.9026946405,41490,217564,77022,28153146,838472418,129961826
"Image 13_SIM_Channel Alignment_P1-2.czi",6,55,61732.104758258,63,134.38888888889,264.57936507937,21,31.30295,31.30295,"Fuchsia", , ,563,3496,2187,173.11111111111,2164.9523809524,844.85714285714,0,1110,0,63,63,63,563,2386,2187,158.90889164013,602.20617058396,718.58393132566,10906,136392,53226,3453576,317766626,76982864
