ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",36,60,35275.48843329,36,573.61111111111,711,18,31.30295,31.30295,"Fuchsia", , ,1178,3021,1644,617.75,2072.0277777778,947.75,0,1068,9,36,36,36,1178,1953,1635,350.84553988492,543.79641600832,461.59954041819,22239,74593,34119,18046383,164908777,39793877
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",36,61,42134.611184208,43,579.63953488372,719.5,18,31.30295,31.30295,"Fuchsia", , ,632,3469,1438,229,1913.7441860465,412.18604651163,0,497,0,43,43,43,632,2972,1438,172.04221519593,777.08809615872,385.95745236847,9847,82291,17724,3498101,182846291,13562038
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",36,62,45074.235220315,46,456.54347826087,723.69565217391,18,31.30295,31.30295,"Fuchsia", , ,1159,3434,1459,652.95652173913,1923.9565217391,366.10869565217,0,544,0,46,46,46,1159,2890,1459,374.02287253421,775.38540829768,320.99527364197,30036,88502,16841,25907392,197329014,10802345
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",36,63,28416.365682373,29,342.91379310345,728.56896551724,18,31.30295,31.30295,"Fuchsia", , ,1672,2441,2251,1162.6896551724,1923.2068965517,902,444,1457,359,29,29,29,1228,984,1892,408.62348225023,280.41835828816,485.09056591822,33718,55773,26158,43878818,109464783,30183276
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",36,64,77410.099617498,79,478.01898734177,732.8670886076,18,31.30295,31.30295,"Fuchsia", , ,1555,4531,1355,643.3164556962,2415.2025316456,187.89873417722,0,910,0,79,79,79,1555,3621,1355,378.89101146886,952.88324115579,331.50525365898,50822,190801,14844,43892184,531646003,11361036
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",36,65,46054.109899018,47,371.5,733.37234042553,18,31.30295,31.30295,"Fuchsia", , ,1096,4008,1570,544.95744680851,2241.3829787234,1152.7021276596,122,757,307,47,47,47,974,3251,1263,295.23866229727,877.43518410916,267.49074871395,25613,105345,54177,17967625,271533545,65741303
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",36,66,138162.32969705,141,332.28723404255,740.02482269504,18,31.30295,31.30295,"Fuchsia", , ,1218,4262,1357,323.78014184397,2668.9787234043,353.72340425532,0,1072,0,141,141,141,1218,3190,1357,287.54848267475,817.24834019047,378.85016085109,45653,376326,49875,26357313,1097911366,37735797
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",36,67,28416.365682373,29,425.56896551724,739.08620689655,18,31.30295,31.30295,"Fuchsia", , ,1272,2609,1797,475.44827586207,1889.724137931,804.24137931035,0,1026,0,29,29,29,1272,1583,1797,341.84745827498,450.14964944622,460.13395993313,13788,54802,23323,9827552,109234434,24685573
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",36,68,62711.97943696,64,557.59375,742.359375,18,31.30295,31.30295,"Fuchsia", , ,1078,2244,2015,323.453125,1508.140625,656.5,0,724,0,64,64,64,1078,1520,2015,252.78009325427,370.51405162341,633.15736903889,20701,96521,42016,10721363,154215923,52839464
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",36,69,31355.98971848,32,463.28125,745.96875,18,31.30295,31.30295,"Fuchsia", , ,978,2853,57,651.71875,1850.25,2.46875,261,980,0,32,32,32,717,1873,57,164.90060239234,556.919986145,10.210634478406,20855,59208,79,14434553,119164558,3427
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",36,70,26456.616324968,27,452.90740740741,747.57407407407,18,31.30295,31.30295,"Fuchsia", , ,249,2799,760,13.740740740741,1881.962962963,122.7037037037,0,1236,0,27,27,27,249,1563,760,52.545652380055,464.0606294508,204.15714437937,371,50813,3313,76885,101227343,1490201
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",36,71,35275.48843329,36,582.88888888889,758.69444444444,18,31.30295,31.30295,"Fuchsia", , ,349,2311,99,43.972222222222,1518.2777777778,6.5,0,795,0,36,36,36,349,1516,99,89.314687997347,433.88811007389,21.848177432977,1583,54658,234,348807,89575088,18228
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",36,72,40174.861826803,41,424.57317073171,759.93902439024,18,31.30295,31.30295,"Fuchsia", , ,143,3470,2563,17.512195121951,2239.3902439024,1087.0731707317,0,972,184,41,41,41,143,2498,2379,41.381228806803,711.50677713037,677.45532658043,718,91815,44570,81070,225859291,66808680
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",36,73,78389.9742962,80,434.5375,763.0375,18,31.30295,31.30295,"Fuchsia", , ,833,4024,985,275.525,2274.475,285.2,0,916,0,80,80,80,833,3108,985,240.00711882902,770.1598547696,283.40253610078,22042,181958,22816,10623792,460717472,12852166
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",36,74,30376.115039778,31,492.20967741936,763.11290322581,18,31.30295,31.30295,"Fuchsia", , ,490,2424,787,82.41935483871,1812.7096774194,200.93548387097,0,940,0,31,31,31,490,1484,787,143.19305713932,413.33869836962,218.06358942349,2555,56194,6229,825709,106988874,2678179
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",36,75,101906.96658506,104,470.38461538462,767.76923076923,18,31.30295,31.30295,"Fuchsia", , ,1036,9468,1493,341.99038461539,3668.1923076923,451.10576923077,0,461,0,104,104,104,1036,9007,1493,252.97870109481,2384.8041424004,430.56760727255,35567,381492,46915,18755389,1985176972,40258639
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",36,76,26456.616324968,27,351.57407407407,770.09259259259,18,31.30295,31.30295,"Fuchsia", , ,939,2550,2245,741.74074074074,1779.962962963,1361.3333333333,255,1011,352,27,27,27,684,1539,1893,162.60750114985,457.90958811013,632.23042294112,20027,48059,36756,15542313,90994951,60429766
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",36,77,17637.744216645,18,495.5,770.16666666667,18,31.30295,31.30295,"Fuchsia", , ,1006,2104,1212,310.66666666667,1637.2777777778,627.11111111111,0,1213,0,18,18,18,1006,891,1212,322.73226929927,309.67683450666,429.43079821726,5592,29471,11288,3507902,49882509,10213814
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",36,78,57812.606043448,59,461.12711864407,788.09322033898,18,31.30295,31.30295,"Fuchsia", , ,738,3201,1578,101.13559322034,2034.5762711864,501.47457627119,0,674,8,59,59,59,738,2527,1570,180.66757982808,629.98035556099,414.19324808148,5967,120040,29587,2496641,267249300,24787379
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",36,79,45074.235220315,46,465,804.10869565217,18,31.30295,31.30295,"Fuchsia", , ,700,3752,609,229.28260869565,2150.1304347826,188.65217391304,0,691,0,46,46,46,700,3061,609,214.65979937706,812.98573470321,191.44958342908,10547,98906,8678,4491791,242403362,3286506
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",1,2,73409271.304355,74917,516.79387188489,316.99109013976,19,31.30295,31.30295,"Orange",0,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",1,3,100165729.28101,102223,417.69619850719,658.01641020123,19,31.30295,31.30295,"Orange",0,43, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,7,47033.98457772,48,541.27083333333,159.625,19,31.30295,31.30295,"Fuchsia", , ,1111,2990,2585,406.16666666667,1788.6875,1175.1666666667,0,593,31,48,48,48,1111,2397,2554,350.42043643244,611.49907034428,736.84697257498,19496,85857,56408,13689966,171146105,91807144
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,8,57812.606043448,59,516.77118644068,161.44915254237,19,31.30295,31.30295,"Fuchsia", , ,1734,3491,1818,897.66101694915,1930.9661016949,491.81355932203,182,690,0,59,59,59,1552,2801,1818,452.492316954,779.38198253049,493.36632101262,52962,113927,29017,59417382,255220479,28388753
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,9,44094.360541613,45,567.56666666667,179.76666666667,19,31.30295,31.30295,"Fuchsia", , ,293,3004,1282,29.822222222222,1843.8,450.35555555556,0,594,0,45,45,45,293,2410,1282,65.021426150046,648.28082439073,450.66149136351,1342,82971,20266,226044,171473723,18063120
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,10,46054.109899018,47,490.5,186.37234042553,19,31.30295,31.30295,"Fuchsia", , ,1359,3326,2672,493.27659574468,2032.3617021277,879.70212765957,0,819,0,47,47,47,1359,2507,2672,371.95433930429,641.65605799545,856.25475980635,23184,95521,41346,17800226,213072457,70098086
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,11,51933.357971233,53,544.06603773585,196.55660377359,19,31.30295,31.30295,"Fuchsia", , ,1619,3385,873,941.49056603774,2049.1132075472,246.03773584906,135,934,0,53,53,53,1484,2451,873,393.57144902319,671.3355134007,292.71796364577,49899,108603,13040,55034159,245975793,7663890
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,12,64671.728794365,66,521.71212121212,211.98484848485,19,31.30295,31.30295,"Fuchsia", , ,1508,4923,1730,788.18181818182,2571.5909090909,615.06060606061,0,897,0,66,66,66,1508,4026,1730,395.78350372165,1118.6809124661,474.96765489186,52020,169725,40594,51183116,517807321,39631398
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,13,68591.227509175,70,552.35714285714,216.25714285714,19,31.30295,31.30295,"Fuchsia", , ,1069,5892,1551,326.12857142857,2621.3285714286,688.11428571429,0,638,0,70,70,70,1069,5254,1551,293.98747490961,1488.1795193392,524.08079758913,22829,183493,48168,13408765,633808245,52096676
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,14,80349.723653605,82,578.79268292683,216.39024390244,19,31.30295,31.30295,"Fuchsia", , ,912,5124,1696,463.4756097561,2546.3170731707,437.34146341463,0,613,0,82,82,82,912,4511,1696,289.53023789758,1184.504729319,469.44309584322,38005,208798,35862,24404439,645313080,33534462
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,15,24496.866967563,25,492.94,222.7,19,31.30295,31.30295,"Fuchsia", , ,1326,1929,743,808.8,1568.76,64.72,0,1051,0,25,25,25,1326,878,743,422.27380532857,235.14486315177,168.62990047241,20220,39219,1618,20633500,62852233,787182
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,16,15677.99485924,16,537,228,19,31.30295,31.30295,"Fuchsia", , ,874,2031,1919,525.25,1710.4375,851.625,231,1376,171,16,16,16,643,655,1748,213.19396489269,200.27746378462,477.7018421568,8404,27367,13626,5095976,47411209,15027228
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,17,70550.97686658,72,506.04166666667,234.59722222222,19,31.30295,31.30295,"Fuchsia", , ,1524,6235,1233,703.45833333333,2684.2916666667,566.52777777778,0,766,22,72,72,72,1524,5469,1211,387.23399547757,1511.6652084588,320.25135252641,50649,193269,40790,46275923,681034717,30390494
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,18,28416.365682373,29,538.3275862069,262.39655172414,19,31.30295,31.30295,"Fuchsia", , ,991,1967,1735,514.48275862069,1399.8620689655,645.72413793104,125,765,0,29,29,29,866,1202,1735,202.130725149,343.48972995023,527.02682884757,14920,40596,18726,8820074,60132386,19869034
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,19,73490.600902688,75,603.68666666667,274.94,19,31.30295,31.30295,"Fuchsia", , ,1585,4135,2256,1003.5333333333,2334.4133333333,391.36,604,895,0,75,75,75,981,3240,2256,246.82619628227,923.61323503289,648.8387681289,75265,175081,29352,80039251,471837965,42640588
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,20,62711.97943696,64,616.5,286.1875,19,31.30295,31.30295,"Fuchsia", , ,1467,3781,1736,813.765625,2240.984375,972.421875,159,847,0,64,64,64,1308,2934,1736,329.60017829146,749.05583940427,447.04574549089,52081,143423,62235,49225813,356757035,73109219
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,21,67611.352830473,69,582.42753623188,296.42753623188,19,31.30295,31.30295,"Fuchsia", , ,615,4589,1812,94.231884057971,2161.9565217391,914.68115942029,0,642,0,69,69,69,615,3947,1812,166.84143096397,1058.5956767838,454.18911236056,6502,149175,63113,2505548,398712351,71755839
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,22,20577.368252753,21,557.5,300.5,19,31.30295,31.30295,"Fuchsia", , ,1659,1472,1275,500.42857142857,1325.4285714286,782.14285714286,0,1053,53,21,21,21,1659,419,1222,576.47867015429,132.22464650305,380.61283290429,10509,27834,16425,11905557,37241646,15744019
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,23,31355.98971848,32,511.46875,309.96875,19,31.30295,31.30295,"Fuchsia", , ,235,1897,828,42.78125,1370.375,195.59375,0,795,0,32,32,32,235,1102,828,67.671280597769,328.64901858876,279.55677585675,1369,43852,6259,200529,63442000,3646933
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,24,69571.102187878,71,485.19014084507,329.35915492958,19,31.30295,31.30295,"Fuchsia", , ,730,2170,1364,128.02816901409,1405.2253521127,261.42253521127,0,601,0,71,71,71,730,1569,1364,195.31907754317,365.99891479867,396.91257266815,9090,99771,18561,3834244,149577603,15880035
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,25,60752.230079555,62,556.22580645161,331.14516129032,19,31.30295,31.30295,"Fuchsia", , ,801,4894,1995,170.1935483871,2348.2741935484,772.58064516129,0,377,0,62,62,62,801,4517,1995,205.41296579104,1165.8733892027,621.05762643812,10552,145593,47900,4369746,424807191,60535080
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,26,48013.859256423,49,609.39795918367,339.80612244898,19,31.30295,31.30295,"Fuchsia", , ,1669,2551,1930,671.63265306122,1602.4489795918,373.34693877551,0,638,0,49,49,49,1669,1913,1930,525.10866708225,510.88571215523,577.19265093426,32910,78520,18294,35338908,138352496,22821274
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,27,20577.368252753,21,583.5,350.5,19,31.30295,31.30295,"Fuchsia", , ,132,1883,973,30.714285714286,1321.380952381,517.85714285714,0,582,0,21,21,21,132,1301,973,42.12379714264,392.39667126398,335.4276800913,645,27749,10875,55299,39746503,7881931
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,28,38215.112469398,39,478.42307692308,362.03846153846,19,31.30295,31.30295,"Fuchsia", , ,54,2723,880,2.2307692307692,1708,162.89743589744,0,574,0,39,39,39,54,2149,880,10.014362156059,551.46632287308,206.16380749193,87,66612,6353,4005,125329670,2650021
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,29,91128.345119333,93,539.08064516129,388.09139784946,19,31.30295,31.30295,"Fuchsia", , ,1554,4766,2040,507.68817204301,2470.7849462366,653.17204301075,0,972,0,93,93,93,1554,3794,2040,372.8128093787,981.63531315443,546.00578559715,47215,229783,60745,36757521,656396303,67104189
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,30,39194.9871481,40,601.5,393.875,19,31.30295,31.30295,"Fuchsia", , ,927,2896,1133,209.775,1921.925,205.25,0,1111,0,40,40,40,927,1785,1133,284.47932532692,516.4113539984,322.06909196631,8391,76877,8210,4916433,158152375,5730514
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,31,24496.866967563,25,601.42,411.78,19,31.30295,31.30295,"Fuchsia", , ,1452,2289,739,765.68,1733.48,271.96,99,1003,2,25,25,25,1353,1286,737,414.3397076474,356.51754515031,217.2106274257,19142,43337,6799,18776904,78174337,2981387
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,32,66631.47815177,68,589.48529411765,416.89705882353,19,31.30295,31.30295,"Fuchsia", , ,1507,4556,1478,977.26470588235,2450.8235294118,493.07352941177,0,582,0,68,68,68,1507,3974,1478,430.27102245629,1026.4757260425,440.09609928092,66454,166656,33529,77347070,479039158,29509129
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,33,30376.115039778,31,573.6935483871,416.79032258065,19,31.30295,31.30295,"Fuchsia", , ,1517,2614,1269,1244.4516129032,1874.2258064516,607.25806451613,871,1027,1,31,31,31,646,1587,1268,191.90776234252,399.46862285436,381.0856393465,38578,58101,18825,49113312,113681649,15788421
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,34,39194.9871481,40,589.875,431.625,19,31.30295,31.30295,"Fuchsia", , ,1581,2281,1238,463.325,1711.55,320.55,0,1039,0,40,40,40,1581,1242,1238,453.43262793597,335.12255316679,409.02798788322,18533,68462,12822,16605247,121556114,10634944
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,35,66631.47815177,68,519.30882352941,433.75,19,31.30295,31.30295,"Fuchsia", , ,906,5532,2515,406.16176470588,2610.8382352941,513.66176470588,0,697,0,68,68,68,906,4835,2515,258.13918554388,1345.9007815363,646.08942152445,27619,177537,34929,15682383,584887465,45909605
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",6,36,28416.365682373,29,577.5,450.91379310345,19,31.30295,31.30295,"Fuchsia", , ,1047,1842,1349,510.20689655172,1352.5517241379,595.37931034483,0,626,93,29,29,29,1047,1216,1256,363.20521347249,335.73816181735,328.40930622288,14796,39224,17266,11242726,56208652,13299694
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",37,38,17637.744216645,18,331.66666666667,571.83333333333,19,31.30295,31.30295,"Fuchsia", , ,1878,1696,497,1599.3333333333,1332.7222222222,61.388888888889,1321,722,0,18,18,18,557,974,497,178.55300745322,263.6400856684,127.13315802449,28788,23989,1105,46583588,33152277,342603
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",37,39,41154.736505505,42,291.5,593,19,31.30295,31.30295,"Fuchsia", , ,1213,3293,1660,707.92857142857,2014.5476190476,579.09523809524,286,794,9,42,42,42,927,2499,1651,207.08362784117,713.86878627559,483.3792536959,29733,84611,24322,22807069,191346843,23664630
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",37,40,53893.107328638,55,385.93636363636,593.55454545455,19,31.30295,31.30295,"Fuchsia", , ,607,4505,1062,294.4,2336.8363636364,322.76363636364,0,430,0,55,55,55,607,4075,1062,176.84829238225,1016.1447615527,341.45570525794,16192,128526,17752,6455792,356101940,12025668
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",37,41,20577.368252753,21,526.78571428571,592.5,19,31.30295,31.30295,"Fuchsia", , ,1006,1796,1163,723.71428571429,1306.2857142857,656.2380952381,239,764,22,21,21,21,767,1032,1141,222.14908121735,293.76217300006,344.93635713881,15198,27432,13781,11986014,37559954,11423239
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",37,42,42134.611184208,43,508.98837209302,595.54651162791,19,31.30295,31.30295,"Fuchsia", , ,1038,2553,775,470.02325581395,1876.511627907,202,7,973,0,43,43,43,1031,1580,775,267.86612579991,423.12794260596,234.83783665289,20211,80690,8686,12513235,158935288,4070822
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",37,43,17637.744216645,18,484,605,19,31.30295,31.30295,"Fuchsia", , ,316,1857,0,95.333333333333,1308.9444444444,0,0,713,0,18,18,18,316,1144,0,110.70363190811,409.56008999933,0,1716,23561,0,371932,33691611,0
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",37,44,20577.368252753,21,503.45238095238,616.54761904762,19,31.30295,31.30295,"Fuchsia", , ,2146,2011,1912,1486.5714285714,1521.380952381,1398.9523809524,711,939,739,21,21,21,1435,1072,1173,435.8124104966,337.19274550181,348.81463217452,31218,31949,29378,50206436,50880579,43531856
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",37,45,56832.731364745,58,301.12068965517,618.22413793104,19,31.30295,31.30295,"Fuchsia", , ,1113,3843,1431,386.81034482759,2221.8965517241,720.98275862069,0,872,0,58,58,58,1113,2971,1431,302.7114575925,780.20965894926,418.33259207508,22435,128870,41817,13901241,321033254,40124459
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",37,46,39194.9871481,40,447.5,623,19,31.30295,31.30295,"Fuchsia", , ,0,3113,745,0,1951.85,143.55,0,874,0,40,40,40,0,2239,745,0,614.47620178824,219.83618026578,0,78074,5742,0,167114396,2709054
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",37,47,46054.109899018,47,578.56382978723,633.05319148936,19,31.30295,31.30295,"Fuchsia", , ,1158,3450,1277,623.65957446809,1942.1063829787,286.31914893617,0,493,0,47,47,47,1158,2957,1277,413.62229549463,771.89575310014,380.54286774365,29312,91279,13457,26150546,204681389,10514389
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",37,48,75450.350260093,77,519.3051948052,634.94155844156,19,31.30295,31.30295,"Fuchsia", , ,1558,6051,860,602.32467532468,2567.3246753247,103.57142857143,0,433,0,77,77,77,1558,5618,860,493.90267636977,1555.0465845244,206.51063618405,46379,197684,7975,46474645,691299922,4067127
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",37,49,27436.49100367,28,287.17857142857,642.39285714286,19,31.30295,31.30295,"Fuchsia", , ,616,2196,1328,316.21428571429,1714.6071428571,321.32142857143,0,1005,0,28,28,28,616,1191,1328,192.85272775664,309.31134252361,411.03582375834,8854,48009,8997,3803950,84899759,7452591
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",37,50,50953.48329253,52,358.84615384615,647.26923076923,19,31.30295,31.30295,"Fuchsia", , ,438,2948,644,156.57692307692,1442.9423076923,280.05769230769,0,250,0,52,52,52,438,2698,644,131.40274061574,772.98769524391,242.39381450899,8142,75033,14563,2155450,138741299,7074973
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",37,51,42134.611184208,43,484.70930232558,653.75581395349,19,31.30295,31.30295,"Fuchsia", , ,1730,3176,1152,1053.511627907,1876.5581395349,366.09302325581,223,673,0,43,43,43,1507,2503,1152,360.67947596915,667.34549852116,308.55097703031,45301,80692,15742,53188897,170127930,9761592
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",37,52,56832.731364745,58,433.31034482759,656.01724137931,19,31.30295,31.30295,"Fuchsia", , ,830,3717,1669,281.41379310345,1929.275862069,443.34482758621,0,567,0,58,58,58,830,3150,1669,201.9875829502,828.66544141354,540.53659342585,16322,111898,25714,6918778,255023236,28054418
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",37,53,28416.365682373,29,502.05172413793,660.70689655172,19,31.30295,31.30295,"Fuchsia", , ,1587,2512,1658,597.44827586207,1708.6896551724,731.48275862069,0,745,0,29,29,29,1587,1767,1658,470.25271216708,474.3454967071,575.26680894854,17326,49552,21213,16543242,90969092,24783037
"Image 13_SIM_Channel Alignment_P1-2_Subset.czi",37,54,51933.357971233,53,561.06603773585,661.44339622642,19,31.30295,31.30295,"Fuchsia", , ,735,3010,2277,247.94339622642,1811.7169811321,883.69811320755,0,839,0,53,53,53,735,2171,2277,215.41868134602,604.24050794106,683.02797512552,13141,96021,46836,5671295,192948419,65648300
