ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",3,4,20577.368252753,21,235.21428571429,263.92857142857,34,31.30295,31.30295,"Yellow", , ,3525,1173,2097,2739.6666666667,396.71428571429,1100,1947,0,271,21,21,21,1578,1173,1826,453.42279754478,382.24575116764,460.02412980191,57533,8331,23100,161733087,6227263,29642444
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,6,56832.731364745,58,123,198.10344827586,34,31.30295,31.30295,"Fuchsia", , ,1755,4039,3174,1033.0517241379,2235.4827586207,1023.9827586207,253,791,0,58,58,58,1502,3248,3174,380.22972845437,854.41169339071,873.5518038923,59917,129658,59391,70138115,331459326,104311647
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,7,45074.235220315,46,122.5,234,34,31.30295,31.30295,"Fuchsia", , ,2168,2567,3922,1659.2826086957,1940.847826087,1609.1086956522,1210,1212,55,46,46,46,958,1355,3867,322.79265192266,369.01514376581,867.6133605923,76327,89279,74019,131336843,179404701,152978499
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,8,59772.355400853,61,304.56557377049,243.25409836066,34,31.30295,31.30295,"Fuchsia", , ,2514,3392,2672,1572.6557377049,1925.5573770492,1232.4098360656,650,859,0,61,61,61,1864,2533,2672,415.01316787326,718.82240561885,877.22331586754,95932,117459,75177,161202166,257176383,138820119
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,9,30376.115039778,31,131.79032258065,251.20967741936,34,31.30295,31.30295,"Fuchsia", , ,2414,2651,1811,1837.6129032258,1878.1935483871,665.45161290323,1323,1158,0,31,31,31,1091,1493,1811,361.8473598466,427.64669368961,665.24060001926,56966,58224,20629,108609462,114842392,27003953
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,10,23516.99228886,24,202.5,258,34,31.30295,31.30295,"Fuchsia", , ,1388,2003,1304,427.08333333333,1506.0416666667,583.79166666667,0,853,1,24,24,24,1388,1150,1303,386.08389679229,343.14827308154,489.80759125321,10250,36145,14011,7806002,57144143,13697469
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,11,27436.49100367,28,123.17857142857,258.5,34,31.30295,31.30295,"Fuchsia", , ,2286,2732,1685,1658.0714285714,1989.5,1185.3214285714,772,1162,610,28,28,28,1514,1570,1075,467.17186373384,423.69114362373,302.79635664566,46426,55706,33189,82870362,115673970,41815145
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,12,40174.861826803,41,153.4756097561,265.37804878049,34,31.30295,31.30295,"Fuchsia", , ,1360,2736,1750,437.0243902439,1758.0243902439,897.53658536585,0,986,152,41,41,41,1360,1750,1598,390.71546474416,479.96153428191,354.61930979298,17918,72079,36799,13936946,135931163,38058643
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,13,17637.744216645,18,185.33333333333,269.16666666667,34,31.30295,31.30295,"Fuchsia", , ,2437,2076,544,2116.7222222222,1700.3888888889,119.83333333333,1566,1257,0,18,18,18,871,819,544,258.26065391282,224.03653559419,158.22963580524,38101,30607,2157,81783109,52897073,684103
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,14,48993.733935125,50,285,272.38,34,31.30295,31.30295,"Fuchsia", , ,3005,3693,2243,2029.3,2157.98,711,1335,939,0,50,50,50,1670,2754,2243,499.9435580388,790.74151430729,726.26848917418,101465,107899,35550,218150159,263482219,51121880
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,15,54872.98200734,56,161.08928571429,302.23214285714,34,31.30295,31.30295,"Fuchsia", , ,2127,3682,2215,1298.2142857143,2201.5357142857,957.55357142857,0,1165,0,56,56,56,2127,2517,2215,592.14186611858,687.39965784861,664.009992248,72700,123286,53623,113664938,297407038,75596905
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,16,35275.48843329,36,214.16666666667,314.30555555556,34,31.30295,31.30295,"Fuchsia", , ,1856,2299,1033,1025.6388888889,1565.0277777778,139.77777777778,0,652,0,36,36,36,1856,1647,1033,539.38362456089,442.31220299765,242.29110131777,36923,56341,5032,48052379,95022633,2758036
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,17,27436.49100367,28,293.17857142857,315.5,34,31.30295,31.30295,"Fuchsia", , ,2730,2362,1905,1742.3214285714,1730.6785714286,845.53571428571,1036,1201,101,28,28,28,1694,1161,1804,423.99703471809,332.03514467837,493.07241464582,48785,48459,23675,89853035,86843631,26582309
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,18,33315.739075885,34,267,325.85294117647,34,31.30295,31.30295,"Fuchsia", , ,1755,2185,2638,1184.6176470588,1625.2941176471,1536.6470588235,655,1017,68,34,34,34,1100,1168,2570,312.08419752658,327.49013673899,685.19344237663,40277,55260,52246,50926931,93352996,95776834
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,19,24496.866967563,25,278.94,329.3,34,31.30295,31.30295,"Fuchsia", , ,3074,2453,2476,1848.4,1773.68,1609.28,976,1029,1086,25,25,25,2098,1424,1390,664.99486213554,382.77688453371,335.0530455515,46210,44342,40232,96027800,82164954,67438806
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,20,15677.99485924,16,287,341,34,31.30295,31.30295,"Fuchsia", , ,1285,2257,1199,949,1795.625,737.5,404,1232,313,16,16,16,881,1025,886,255.14649386839,342.76636843969,240.30591614301,15184,28730,11800,15386112,53350638,9568704
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,21,49973.608613828,51,273.24509803922,343.30392156863,34,31.30295,31.30295,"Fuchsia", , ,2049,2721,2629,1097.5882352941,1945.2745098039,910.88235294118,547,863,0,51,51,51,1502,1858,2629,342.92688296315,460.84375132712,760.80417052114,55977,99209,46455,67319639,203607587,71256189
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",5,22,118564.836123,121,210.48347107438,361.76446280992,34,31.30295,31.30295,"Fuchsia", , ,1828,13903,2911,810.76033057851,4328.1074380165,1490.9256198347,0,144,65,121,121,121,1828,13759,2846,469.49499508858,3693.449568271,568.82456529949,98102,523701,180402,105988276,3903622559,307793330
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",1,2,45609246.794887,46546,206.51686503674,275.60673312422,35,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,5,59772.355400853,61,122.68032786885,198.1393442623,35,31.30295,31.30295,"Fuchsia", , ,1813,4031,3290,1110.4262295082,2144.868852459,1105.7540983607,376,735,0,61,61,61,1437,3296,3290,372.60441306281,892.16880830573,959.75326092591,67736,130837,67451,83545874,328386117,129851799
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,6,32335.864397183,33,138.07575757576,200.92424242424,35,31.30295,31.30295,"Fuchsia", , ,1704,1970,2511,673.12121212121,1419.6363636364,1723.5151515152,0,876,887,33,33,33,1704,1094,1624,603.27878907557,315.54078759546,469.40468422861,22213,46848,56876,26598291,69693236,105077552
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,7,30376.115039778,31,120.5,233.5,35,31.30295,31.30295,"Fuchsia", , ,2141,2517,3912,1659.9677419355,1887.7741935484,1396.7741935484,1195,1269,125,31,31,31,946,1248,3787,278.18560756816,344.37447734285,1073.5031970043,51459,58521,43300,87741897,114032247,95052596
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,8,48993.733935125,50,303.78,243.66,35,31.30295,31.30295,"Fuchsia", , ,2163,3030,2497,1605.9,1826.88,996.94,1005,741,0,50,50,50,1158,2289,2497,271.23145097868,642.66865935277,841.37842222614,80295,91344,49847,132550499,187112654,84382433
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,9,48013.859256423,49,131.31632653061,251.5612244898,35,31.30295,31.30295,"Fuchsia", , ,2581,3450,1680,1917.9591836735,2040.3469387755,513.24489795918,1010,970,0,49,49,49,1571,2480,1680,400.70619739736,696.86238930355,567.85251645315,93980,99977,25149,187956946,227297391,28385507
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,10,17637.744216645,18,203.16666666667,257.5,35,31.30295,31.30295,"Fuchsia", , ,1277,1616,1438,349,1335.6111111111,779.38888888889,0,776,0,18,18,18,1277,840,1438,394.60061715464,228.30787749901,485.77701721831,6282,24041,14029,4839482,32995543,14945695
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,11,23516.99228886,24,123.58333333333,258.41666666667,35,31.30295,31.30295,"Fuchsia", , ,2454,2627,1683,1783,1988,1305.2916666667,853,1360,920,24,24,24,1601,1267,763,523.55689861462,373.08595582625,218.03758733933,42792,47712,31327,82602708,98052898,41984301
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,12,36255.363111993,37,153.55405405405,265.17567567568,35,31.30295,31.30295,"Fuchsia", , ,1319,3008,1741,487.43243243243,1978.5135135135,962.35135135135,0,1112,201,37,37,37,1319,1896,1540,383.09554512771,522.46454540112,274.53437512108,18035,73205,35607,14074283,154663973,36979733
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,13,23516.99228886,24,185.41666666667,269.58333333333,35,31.30295,31.30295,"Fuchsia", , ,2383,2485,504,2049.2083333333,1886.7916666667,126.625,1511,1409,0,24,24,24,872,1076,504,238.96588426087,335.19494381974,166.63858640261,49181,45283,3039,102095523,88023767,1023487
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,14,54872.98200734,56,284.89285714286,272.10714285714,35,31.30295,31.30295,"Fuchsia", , ,2905,3978,2180,1922.5178571429,2182.8214285714,766.57142857143,1060,656,0,56,56,56,1845,3322,2180,517.92115900787,894.32678809041,724.15226568458,107661,122238,42928,221733523,310813848,61749186
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,15,19597.49357405,20,149.45,275.45,35,31.30295,31.30295,"Fuchsia", , ,834,2145,1020,475.2,1674.45,512.4,98,1027,1,20,20,20,736,1118,1019,208.84786706823,303.79138877647,308.00690354533,9504,33489,10248,5345032,57829151,7053572
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,16,15677.99485924,16,247.5,278,35,31.30295,31.30295,"Fuchsia", , ,1331,1861,2370,952.0625,1473.75,1538.125,557,1044,967,16,16,16,774,817,1403,236.18791071235,252.21749873208,371.24814253183,15233,23580,24610,15339539,35705230,39920634
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,17,64671.728794365,66,161.18181818182,300.95454545455,35,31.30295,31.30295,"Fuchsia", , ,2023,3262,1961,1379.7272727273,1987.0454545455,916.15151515152,290,1201,0,66,66,66,1733,2061,1961,531.63221947434,539.30611920299,569.83034566775,91062,131145,60466,144011858,279496397,76501948
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,18,34295.613754588,35,214.47142857143,313.95714285714,35,31.30295,31.30295,"Fuchsia", , ,1493,1935,1329,881.6,1379,214.48571428571,136,888,0,35,35,35,1357,1047,1329,402.04690975937,303.7816553343,331.88369431869,30856,48265,7507,32698468,69695067,5355135
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,19,17637.744216645,18,293.33333333333,315.16666666667,35,31.30295,31.30295,"Fuchsia", , ,2720,2151,1698,2015.3888888889,1711.1666666667,1087.2222222222,1467,1063,458,18,18,18,1253,1088,1240,336.64733491382,288.01924976518,295.2061205239,36277,30801,19570,75038897,54115881,22758432
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,20,40174.861826803,41,266.5,325.5,35,31.30295,31.30295,"Fuchsia", , ,2261,2262,3174,1421.4146341463,1603.3414634146,1509.0487804878,601,1001,0,41,41,41,1660,1261,3174,455.79935144808,350.10317120501,966.99144130699,58278,65737,61871,91147324,110301747,130769255
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,21,22537.117610158,23,278.5,329.32608695652,35,31.30295,31.30295,"Fuchsia", , ,3020,2479,2594,1804.7826086957,1857,1548.2173913044,851,1100,940,23,23,23,2169,1379,1654,649.87774770069,361.48632565612,446.39576371827,41510,42711,35609,84208030,82189119,59514395
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,22,30376.115039778,31,252.5,334.5,35,31.30295,31.30295,"Fuchsia", , ,2238,2763,2604,1373.064516129,1805,1394,204,959,91,31,31,31,2034,1804,2513,549.69809504757,541.25988828535,892.04753236585,42565,55955,43214,67509531,109787643,84112780
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,23,61732.104758258,63,272.96031746032,343.99206349206,35,31.30295,31.30295,"Fuchsia", , ,2006,3059,2349,1127.7777777778,1982.1111111111,899.2380952381,590,1068,0,63,63,63,1416,1991,2349,307.31907577779,550.41005567729,694.35978203842,71050,124873,56652,85984202,266295137,80836038
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,24,116605.0867656,119,210.39075630252,361.95378151261,35,31.30295,31.30295,"Fuchsia", , ,2002,15009,2613,909.26050420168,4675.4789915966,1326.9663865546,46,99,68,119,119,119,1956,14910,2545,458.06239790668,3984.1232513794,576.80914995407,108202,556382,157909,123142702,4474394446,248799573
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",1,2,45548494.564807,46484,206.1638843473,275.56623784528,36,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,5,48013.859256423,49,122.84693877551,198.33673469388,36,31.30295,31.30295,"Fuchsia", , ,1925,3655,3117,1157.7142857143,2183.7959183674,974.71428571429,519,1089,0,49,49,49,1406,2566,3117,364.32351694613,729.80579550293,876.94842588756,56728,107006,47761,72045934,259244858,83467179
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,6,28416.365682373,29,137.74137931035,200.98275862069,36,31.30295,31.30295,"Fuchsia", , ,1392,2095,2424,620.62068965517,1461.1034482759,1665.8275862069,0,694,1047,29,29,29,1392,1401,1377,526.65381783707,382.97541368564,443.56591304092,17998,42372,48309,18936130,66016640,85983485
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,7,33315.739075885,34,120,234.14705882353,36,31.30295,31.30295,"Fuchsia", , ,1960,2474,4564,1394.3529411765,1804.5294117647,1868.0294117647,869,1162,96,34,34,34,1091,1312,4468,287.79505358827,363.14612096144,1387.6168470656,47408,61354,63513,68836742,115066976,182185009
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,8,37235.237790695,38,304.34210526316,244.02631578947,36,31.30295,31.30295,"Fuchsia", , ,1966,2716,2436,1510.2894736842,1781.0789473684,922.42105263158,991,782,0,38,38,38,975,1934,2436,269.41828304247,490.90960149717,813.38736596555,57391,67681,35052,89362713,129461917,56811866
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,9,52913.232649935,54,131,251.61111111111,36,31.30295,31.30295,"Fuchsia", , ,2700,4167,1597,2048.7037037037,2293.7777777778,463.7962962963,1052,883,0,54,54,54,1648,3284,1597,428.20364709125,880.13533836364,530.59362909039,110630,123864,25045,236366084,325172316,26536847
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,10,17637.744216645,18,187.66666666667,258.83333333333,36,31.30295,31.30295,"Fuchsia", , ,2044,1989,1702,1786.1666666667,1619.6666666667,1084.8888888889,1561,1245,14,18,18,18,483,744,1688,145.60674273334,245.22162844827,481.93383593832,32151,29154,19528,57787467,48242034,25134134
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,11,41154.736505505,42,153.69047619048,265.57142857143,36,31.30295,31.30295,"Fuchsia", , ,1047,2943,1468,536.92857142857,1866.4523809524,895.19047619048,0,1092,146,42,42,42,1047,1851,1322,398.65612009675,520.04583298862,332.09058697269,22551,78391,37598,18624271,157401423,38179022
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,12,32335.864397183,33,185.04545454546,269.77272727273,36,31.30295,31.30295,"Fuchsia", , ,2406,2702,697,1998.3636363636,1858.2727272727,147.78787878788,1438,917,0,33,33,33,968,1785,697,239.58138207374,473.71287933247,201.71371383346,65946,61323,4877,133620864,121135783,2022791
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,13,51933.357971233,53,284.93396226415,272.44339622642,36,31.30295,31.30295,"Fuchsia", , ,2837,4088,2140,1738.641509434,2326.6226415094,664.84905660377,830,812,0,53,53,53,2007,3276,2140,576.37201175642,881.19460494558,665.51664130573,92148,123311,35237,177486982,327276369,46458731
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,14,18617.618895348,19,149.07894736842,275.6052631579,36,31.30295,31.30295,"Fuchsia", , ,785,2356,1397,516.73684210526,1845.8421052632,714.42105263158,97,1086,174,19,19,19,688,1270,1223,211.18260716084,327.5022074833,342.90577192729,9818,35071,13574,5876088,66666167,11814070
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,15,30376.115039778,31,247.11290322581,277.59677419355,36,31.30295,31.30295,"Fuchsia", , ,1646,2457,2123,832.74193548387,1649,1405,0,760,812,31,31,31,1646,1697,1311,518.18516431497,486.56667922633,272.75703473971,25815,51119,43555,29552709,91397645,63426667
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,16,28416.365682373,29,301.91379310345,285.43103448276,36,31.30295,31.30295,"Fuchsia", , ,2107,2419,3034,1286.7931034483,1765.1034482759,2182.724137931,467,1138,939,29,29,29,1640,1281,2095,442.9051316761,365.22090622639,555.55306397909,37317,51188,63299,53511877,94086932,146806153
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,17,70550.97686658,72,161.18055555556,299.68055555556,36,31.30295,31.30295,"Fuchsia", , ,2179,2783,2441,1522.9305555556,1939.2222222222,975.43055555556,267,863,0,72,72,72,1912,1920,2441,432.54970654328,469.37216748748,635.90181779117,109651,139624,70231,180274905,286403990,97215813
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,18,35275.48843329,36,266.13888888889,325.63888888889,36,31.30295,31.30295,"Fuchsia", , ,2376,2196,3411,1413.8888888889,1583.25,1611.7222222222,587,930,0,36,36,36,1789,1266,3411,501.52338089794,357.40935913879,1114.149659378,50900,56997,58022,80770344,94711451,136961878
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,19,21557.242931455,22,278.72727272727,329.40909090909,36,31.30295,31.30295,"Fuchsia", , ,2727,2262,2668,1582.3636363636,1739.7272727273,1458.3636363636,722,1230,767,22,22,22,2005,1032,1901,621.39861797742,301.09833575131,582.13535862167,34812,38274,32084,63194104,68490186,53906652
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,20,42134.611184208,43,252.36046511628,334.5,36,31.30295,31.30295,"Fuchsia", , ,2396,3246,2433,1139.4186046512,1868.2325581395,1205.6046511628,0,812,0,43,43,43,2396,2434,2433,590.74558348542,687.47283365233,825.90487574985,48995,80334,51841,70482989,169932588,91148743
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,21,68591.227509175,70,272.91428571429,344.7,36,31.30295,31.30295,"Fuchsia", , ,1669,3191,2085,1026.7285714286,1921.4,769.95714285714,166,848,0,70,70,70,1503,2343,2085,327.26122710466,598.32021866052,631.77113439329,71871,134498,53897,81181903,283125566,69038679
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,22,115625.2120869,118,210.38983050848,361.92372881356,36,31.30295,31.30295,"Fuchsia", , ,2010,14609,2462,956.98305084746,4617.4152542373,1164.1694915254,89,64,26,118,118,118,1921,14545,2436,427.43254544647,3834.8449668933,590.2598631703,112924,544855,137372,129442088,4236427991,200687876
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",1,2,44904716.9009,45827,206.24329543719,274.86733803216,37,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,5,40174.861826803,41,122.57317073171,198.06097560976,37,31.30295,31.30295,"Fuchsia", , ,1925,3026,3253,1238.4634146342,1961.8048780488,1228.3902439024,760,876,213,41,41,41,1165,2150,3040,317.87655603717,564.03715389645,883.30937043736,50777,80434,50364,66927277,170521330,93076064
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,6,21557.242931455,22,136.90909090909,200.36363636364,37,31.30295,31.30295,"Fuchsia", , ,1259,2146,1716,834.90909090909,1565.5454545455,1267.6363636364,0,845,423,22,22,22,1259,1301,1293,365.37481200372,376.36668129349,362.55174283648,18368,34442,27888,18139084,56895206,38112162
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,7,39194.9871481,40,119.425,234.775,37,31.30295,31.30295,"Fuchsia", , ,1543,2537,4411,1133.325,1728.975,2171.625,541,1102,11,40,40,40,1002,1435,4400,250.66561519488,421.334965562,1321.6837685219,45333,69159,86865,53827519,126497585,256765277
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,8,24496.866967563,25,304.58,242.94,37,31.30295,31.30295,"Fuchsia", , ,1763,2338,2631,1258.92,1577.36,1394.16,872,832,302,25,25,25,891,1506,2329,294.91636102461,449.38651515149,699.85657340153,31473,39434,34854,41709405,67048372,60347234
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,9,60752.230079555,62,130.59677419355,251.90322580645,37,31.30295,31.30295,"Fuchsia", , ,2737,4480,1797,2265.9193548387,2315.4193548387,422.09677419355,1456,886,0,62,62,62,1281,3594,1797,327.82688846337,971.49908749123,484.20845360939,140487,143556,26170,324887911,389964780,25348200
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,10,17637.744216645,18,187.5,258.83333333333,37,31.30295,31.30295,"Fuchsia", , ,2295,1884,1782,1880.4444444444,1546.1666666667,1022.2777777778,1687,1161,57,18,18,18,608,723,1725,202.42884653255,232.45878825137,455.57795298042,33848,27831,18401,64345900,43949995,22339305
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,11,31355.98971848,32,153.84375,265.125,37,31.30295,31.30295,"Fuchsia", , ,1440,2599,1647,792.78125,1831.5,785,72,1197,83,32,32,32,1368,1402,1564,407.95317049205,399.78074636142,543.58036471457,25369,58608,25120,25271267,112295116,28879068
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,12,31355.98971848,32,184.96875,269.84375,37,31.30295,31.30295,"Fuchsia", , ,2553,2638,664,1998.5,1827.1875,155.75,1320,1060,0,32,32,32,1233,1578,664,334.14619168764,448.9034983228,184.76104882061,63952,58470,4984,131269336,113082598,1834494
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,13,20577.368252753,21,304.64285714286,269.5,37,31.30295,31.30295,"Fuchsia", , ,1926,2248,2103,1100.2857142857,1732.4285714286,1630.9523809524,436,1209,1305,21,21,21,1490,1039,798,392.71123524253,291.27797229255,245.19002349004,23106,36381,34250,28507644,64724341,57062482
"Image 13_SIM_Channel Alignment_P4-1_Subset.czi",4,14,54872.98200734,56,284.85714285714,272.23214285714,37,31.30295,31.30295,"Fuchsia", , ,2987,4117,2157,1646.0535714286,2278.2142857143,697.42857142857,742,783,0,56,56,56,2245,3334,2157,593.81489064409,913.39826451028,681.69518267179,92179,127580,39056,171125459,336540880,52797728
