ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,13,34295.613754588,35,149.64285714286,111.44285714286,31,31.30295,31.30295,"Fuchsia", , ,2328,2058,2567,1608.5428571429,1659.8285714286,1277.3142857143,769,1056,303,35,35,35,1559,1002,2264,430.13331331913,255.89295621806,711.91798814803,56299,58094,44706,96849853,98652442,74335738
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,14,22537.117610158,23,209.9347826087,113.89130434783,31,31.30295,31.30295,"Fuchsia", , ,1268,2400,2731,683.52173913044,1747.8695652174,1775.2173913044,94,1131,709,23,23,23,1174,1269,2022,362.98946510699,406.38185181694,624.84579599666,15721,40201,40830,13644395,73899321,81071636
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,15,25476.741646265,26,118.46153846154,119.42307692308,31,31.30295,31.30295,"Fuchsia", , ,600,1507,1289,48.769230769231,1016.3076923077,678.19230769231,0,432,0,26,26,26,600,1075,1289,134.253881193,306.36693936922,448.56250572073,1268,26424,17633,512442,29201432,16988773
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,16,92108.219798035,94,141.03191489362,124.86170212766,31,31.30295,31.30295,"Fuchsia", , ,1644,2958,1189,504.77659574468,1970.1276595745,330.51063829787,0,935,0,94,94,94,1644,2023,1189,373.24255292948,485.77204340251,362.89895346121,47449,185192,31068,36906975,386797508,22516000
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,17,29396.240361075,30,96.6,125.2,31,31.30295,31.30295,"Fuchsia", , ,1859,1908,2654,1514.5,1175.1666666667,1354.8,984,470,0,30,30,30,875,1438,2654,208.62567534652,429.07447173987,802.61011275927,45435,35255,40644,70073523,46769543,73745798
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,18,70550.97686658,72,162.08333333333,142.875,31,31.30295,31.30295,"Fuchsia", , ,2966,2945,3081,1908.3472222222,2015.625,1007.5,510,750,0,72,72,72,2456,2195,3081,504.37631713627,536.81637003807,857.66893379672,137401,145125,72540,280270895,312977777,125311366
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,19,22537.117610158,23,96.369565217391,153.67391304348,31,31.30295,31.30295,"Fuchsia", , ,1877,2391,1797,658.86956521739,1798.9565217391,587.21739130435,0,1088,0,23,23,23,1877,1303,1797,491.05816211227,346.77769644397,571.43296405709,15154,41376,13506,15289548,77079230,15114742
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,20,119544.71080171,122,148.90163934426,157.91803278689,31,31.30295,31.30295,"Fuchsia", , ,2813,5993,1725,911.98360655738,2515.7459016393,470.33606557377,0,626,0,122,122,122,2813,5367,1725,683.17513434832,1246.7697207397,451.93162304896,111262,306921,57381,157943240,960221851,51701659
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,21,48013.859256423,49,283.80612244898,161.4387755102,31,31.30295,31.30295,"Fuchsia", , ,2127,3430,1063,1256.1428571429,2105.2857142857,546.69387755102,563,951,7,49,49,49,1564,2479,1056,366.74258683714,682.72920449228,332.94401456812,61551,103159,26788,83772855,239552889,19965718
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,22,55852.856686043,57,246.62280701754,164.58771929825,31,31.30295,31.30295,"Fuchsia", , ,2162,4200,2007,291.80701754386,2267.3157894737,738.40350877193,0,996,0,57,57,57,2162,3204,2007,428.51647903788,893.34018392241,554.46698535135,16633,129237,42089,15136703,337712265,48294949
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,23,48993.733935125,50,229.74,165.38,31,31.30295,31.30295,"Fuchsia", , ,508,3689,2649,170.8,2038.34,694.58,0,608,0,50,50,50,508,3081,2649,189.31886502159,828.67407270622,855.15071090852,8540,101917,34729,3214872,241389833,59954923
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,24,46054.109899018,47,349.20212765957,170.15957446809,31,31.30295,31.30295,"Fuchsia", , ,157,2038,928,10.340425531915,1227.0638297872,239.06382978723,0,514,0,47,47,47,157,1524,928,30.406861779757,415.72008790695,229.8024108035,486,57672,11236,47556,78717092,5115342
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,25,27436.49100367,28,274.17857142857,173.5,31,31.30295,31.30295,"Fuchsia", , ,2419,2526,1885,1849.2857142857,1809.1071428571,841.64285714286,1237,996,53,28,28,28,1182,1530,1832,317.05973933453,412.86033323862,516.44161509211,51780,50655,23566,98470240,96242571,27035378
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,26,96027.718512845,98,303.64285714286,185.41836734694,31,31.30295,31.30295,"Fuchsia", , ,3036,5535,2781,1771.6836734694,2441.4897959184,1103.3469387755,593,806,0,98,98,98,2443,4729,2781,608.30615929977,1150.5723205619,696.76328424285,173625,239266,108128,343502107,712575714,166394168
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,27,108766.08933598,111,279.21171171171,193.68918918919,31,31.30295,31.30295,"Fuchsia", , ,2609,5392,2721,898.67567567568,2468.6486486487,785.83783783784,0,581,0,111,111,111,2609,4811,2721,645.97309488247,1136.3669513662,783.66106472981,99753,274020,87228,135546531,818505386,136100776
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,28,66631.47815177,68,168.44117647059,193.60294117647,31,31.30295,31.30295,"Fuchsia", , ,3996,4992,2501,2709.8235294118,2483.5735294118,604.13235294118,1814,788,0,68,68,68,2182,4204,2501,532.28703796109,1125.405642506,485.95681597995,184268,168883,41081,518316838,504291385,40640681
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,29,11758.49614443,12,299.5,202,31,31.30295,31.30295,"Fuchsia", , ,614,1713,570,164.91666666667,1534,315.83333333333,0,1157,8,12,12,12,614,556,562,232.56610334321,158.52501953377,184.08685367774,1979,18408,3790,921327,28514304,1569776
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,30,20577.368252753,21,121.5,203.5,31,31.30295,31.30295,"Fuchsia", , ,2258,2067,2052,1496.9523809524,1579.2380952381,1522.9047619048,874,1124,384,21,21,21,1384,943,1668,439.25260115228,290.66680318913,466.75302942369,31436,33164,31981,50917052,54063596,53061185
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,31,100927.09190636,103,147.04368932039,206.03398058252,31,31.30295,31.30295,"Fuchsia", , ,3477,11593,1649,2054.5825242718,4261.3883495146,406.64077669903,817,697,0,103,103,103,2660,10896,1649,641.33083940659,2971.3760733496,500.01734978465,211622,438923,41884,476747998,2770987087,42533512
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,32,11758.49614443,12,108,203.5,31,31.30295,31.30295,"Fuchsia", , ,1240,2064,2769,887.91666666667,1760.5,1852.9166666667,498,1404,1112,12,12,12,742,660,1657,234.55895104462,196.32186003416,519.2190741582,10655,21126,22235,10065949,37616288,44165075
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,33,69571.102187878,71,206.58450704225,208.88028169014,31,31.30295,31.30295,"Fuchsia", , ,3636,4308,4131,2361.0281690141,2269.7183098592,1979.5211267606,1448,906,47,71,71,71,2188,3402,4084,577.0612735931,905.7679958876,1082.5931548061,167633,161150,140546,419096215,423194202,360254332
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,34,30376.115039778,31,175.08064516129,208.91935483871,31,31.30295,31.30295,"Fuchsia", , ,3842,2445,1877,3114.2580645161,1788.1612903226,675.35483870968,2660,1028,0,31,31,31,1182,1417,1877,348.47094261855,387.71433614404,541.53698232513,96542,55433,20936,304299662,103632817,22937098
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,35,26456.616324968,27,187.57407407407,209.90740740741,31,31.30295,31.30295,"Fuchsia", , ,3312,2680,501,2112.962962963,1928.7037037037,86.555555555556,164,1011,0,27,27,27,3148,1669,501,889.14174181456,435.57749595882,148.344280783,57050,52075,2337,141099436,105370167,774437
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,36,35275.48843329,36,133.5,211.86111111111,31,31.30295,31.30295,"Fuchsia", , ,2480,3308,2512,1775.6111111111,2068.5,1779.9444444444,1034,941,546,36,36,36,1446,2367,1966,380.07783246351,655.26960645436,462.99842298062,63922,74466,64078,118556684,169061160,121558144
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,37,74470.47558139,76,279,214.73684210526,31,31.30295,31.30295,"Fuchsia", , ,3295,3422,2483,1844.4342105263,2148.5921052632,365.59210526316,605,977,0,76,76,76,2690,2445,2483,577.18136573123,612.28196505927,563.7712580502,140177,163293,27785,283532629,378966741,33995829
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,38,50953.48329253,52,308.38461538462,224.11538461539,31,31.30295,31.30295,"Fuchsia", , ,2158,3195,1756,1495.5,2091.3461538462,449.28846153846,1004,1121,0,52,52,52,1154,2074,1756,269.94934165288,560.0547201772,552.01716855009,77766,108750,23363,120015558,243430620,26037597
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,39,40174.861826803,41,175.08536585366,232.96341463415,31,31.30295,31.30295,"Fuchsia", , ,2492,4043,2087,1815.9268292683,2724.3658536585,664,1124,1112,0,41,41,41,1368,2931,2087,361.81047457501,745.69718237692,603.85118199768,74453,111699,27224,140437473,326551513,32662186
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,40,48013.859256423,49,236.80612244898,234.5612244898,31,31.30295,31.30295,"Fuchsia", , ,3644,3602,3990,2636,1939.1224489796,1831.7142857143,1474,712,0,49,49,49,2170,2890,3990,583.39780596091,789.66342072253,1089.87040514,129164,95017,89754,356813248,214180877,221418924
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,41,74470.47558139,76,251.38157894737,237.15789473684,31,31.30295,31.30295,"Fuchsia", , ,2694,5127,2650,1288,2492.1447368421,782.94736842105,185,536,0,76,76,76,2509,4591,2650,529.73246077619,1196.2149829519,714.41823221858,97888,189403,59504,147125980,579339461,84868006
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,42,106806.33997857,109,197.83027522936,237.95871559633,31,31.30295,31.30295,"Fuchsia", , ,4187,5019,2221,1886.7064220184,2699.6422018349,1160.6513761468,0,907,0,109,109,109,4187,4112,2221,1205.4679074853,849.52031696909,639.93757473544,205651,294261,126511,544943573,872341369,191063337
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,43,11758.49614443,12,107.5,246,31,31.30295,31.30295,"Fuchsia", , ,0,998,110,0,643.83333333333,24.25,0,172,0,12,12,12,0,826,110,0,268.5590618411,44.218722895912,0,7726,291,0,5767620,28565
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,44,55852.856686043,57,248.51754385965,256.58771929825,31,31.30295,31.30295,"Fuchsia", , ,893,4521,3662,302.38596491228,2328.7719298246,1850.5614035088,0,879,0,57,57,57,893,3642,3662,325.38036831563,1020.9137541848,1053.2031586943,17236,132740,105482,11140778,367488020,257318184
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,45,35275.48843329,36,202,269,31,31.30295,31.30295,"Fuchsia", , ,256,1954,3481,40.083333333333,1219.3055555556,2283.7222222222,0,477,993,36,36,36,256,1477,2488,75.707850130806,400.81544163613,626.08044262293,1443,43895,82214,258449,59144273,201473124
"Image 13_SIM_Channel Alignment_P3-3_2.czi",1,2,54058706.149338,55169,204.05562000399,154.51024125868,32,31.30295,31.30295,"Orange",0,48, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,5,80349.723653605,82,172.80487804878,56.5,32,31.30295,31.30295,"Fuchsia", , ,2522,5561,1724,1146.2682926829,2732.4512195122,449.18292682927,0,596,0,82,82,82,2522,4965,1724,713.07665940775,1333.1694265221,554.85402658359,93994,224061,36833,148929086,756200351,41481657
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,6,61732.104758258,63,274.43650793651,62.738095238095,32,31.30295,31.30295,"Fuchsia", , ,3456,4719,2654,1839.5079365079,2439.253968254,1406.4603174603,634,972,16,63,63,63,2822,3747,2638,665.03247247945,1077.9903489941,768.88872103535,115889,153673,88607,240599363,446895393,161276001
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,7,69571.102187878,71,230.03521126761,68.753521126761,32,31.30295,31.30295,"Fuchsia", , ,206,3805,919,16.43661971831,1925.4929577465,300,0,505,0,71,71,71,206,3300,919,43.365797053954,891.59867450455,264.65562529446,1167,136710,21300,150823,318880516,11292982
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,8,57812.606043448,59,147.68644067797,74.245762711864,32,31.30295,31.30295,"Fuchsia", , ,1949,4602,2043,1306.8644067797,2266.8983050848,1036.4745762712,689,801,22,59,59,59,1260,3801,2021,361.61111983337,1048.4678262032,542.40379270659,77105,133747,61152,108350011,366949365,80446202
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,9,59772.355400853,61,194.0737704918,79.680327868853,32,31.30295,31.30295,"Fuchsia", , ,2756,3739,1220,1543.4098360656,2197.4590163934,385.03278688525,478,1081,0,61,61,61,2278,2658,1220,649.19155819756,741.78601078232,416.87603941752,94148,134045,23487,170595930,327573183,19470403
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,10,56832.731364745,58,131.60344827586,86.103448275862,32,31.30295,31.30295,"Fuchsia", , ,2056,4392,2462,1645.4482758621,2340.6206896552,861.46551724138,438,883,0,58,58,58,1618,3509,2462,318.26664162682,1003.414361027,722.68920828565,95436,135756,49965,162808740,375143204,72813067
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,11,23516.99228886,24,117.41666666667,86.416666666667,32,31.30295,31.30295,"Fuchsia", , ,2032,2390,1943,1407.7083333333,1798.375,1036.5833333333,701,1227,329,24,24,24,1331,1163,1614,352.50167796908,325.09755224895,422.26098633394,33785,43161,24878,50417347,80050497,29889120
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,12,126403.83355262,129,292.9496124031,98.794573643411,32,31.30295,31.30295,"Fuchsia", , ,1729,12565,2832,722.48062015504,4465.5581395349,978.28682170543,0,595,0,129,129,129,1729,11970,2832,514.06938218456,3052.7070412662,826.81442705005,93200,576057,126199,101161412,3765250621,210962447
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,13,37235.237790695,38,241.65789473684,97.026315789474,32,31.30295,31.30295,"Fuchsia", , ,1147,2183,2815,781.21052631579,1438.6578947368,1571.2631578947,236,475,183,38,38,38,911,1708,2632,245.20131363948,425.93434821583,844.12323566192,29686,54669,59708,25415592,85362531,120181110
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,14,62711.97943696,64,271.5625,105.234375,32,31.30295,31.30295,"Fuchsia", , ,2325,4040,671,1172.71875,2480.1875,106,63,1177,0,64,64,64,2262,2863,671,632.32916555471,798.91473758875,168.18810331066,75054,158732,6784,113207164,433895802,2501200
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,15,56832.731364745,58,149.53448275862,111.05172413793,32,31.30295,31.30295,"Fuchsia", , ,2532,2460,2479,1747.5172413793,1870.9827586207,1437.3275862069,795,1056,301,58,58,58,1737,1404,2178,417.84334516781,399.12142510547,605.1440422389,101356,108517,83365,187073162,212113417,140696175
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,16,37235.237790695,38,209.89473684211,113.65789473684,32,31.30295,31.30295,"Fuchsia", , ,1422,2911,2379,659.28947368421,1838.6315789474,1429.7105263158,0,884,389,38,38,38,1422,2027,1990,448.88798987472,572.39494119493,579.55686276974,25053,69868,54329,23972695,140584042,90102531
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,17,61732.104758258,63,252.3253968254,117.05555555556,32,31.30295,31.30295,"Fuchsia", , ,2986,4969,1408,1868.380952381,2374.7619047619,183.87301587302,63,782,0,63,63,63,2923,4187,1408,701.9413271265,1194.4488095039,299.00223820845,117708,149610,11584,250472126,443744022,7672930
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,18,30376.115039778,31,118.62903225807,119.79032258065,32,31.30295,31.30295,"Fuchsia", , ,380,1888,1453,38.870967741936,1248.3870967742,699.67741935484,0,569,0,31,31,31,380,1319,1453,89.823434928562,363.34672856831,458.14672955992,1205,38700,21690,288887,52273206,21472956
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,19,36255.363111993,37,264.33783783784,119.2027027027,32,31.30295,31.30295,"Fuchsia", , ,1794,3036,856,955.78378378378,1887.6486486487,234.91891891892,0,816,0,37,37,37,1794,2220,856,496.30434967619,639.53590882661,290.13965778745,35364,69843,8692,42667786,146563267,5072432
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,20,11758.49614443,12,134.5,122,32,31.30295,31.30295,"Fuchsia", , ,273,1739,239,53.083333333333,1561.6666666667,48.75,0,1306,0,12,12,12,273,433,239,99.436099474929,118.0426219891,90.08089798519,637,18740,585,142577,29418908,117779
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,21,53893.107328638,55,143.5,124.5,32,31.30295,31.30295,"Fuchsia", , ,1323,2643,1110,529.81818181818,1797.7454545455,370.56363636364,0,999,0,55,55,55,1323,1644,1110,317.25711566658,367.093399064,327.67332216799,29140,98876,20381,20874114,185030788,13350427
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,22,17637.744216645,18,96,126,32,31.30295,31.30295,"Fuchsia", , ,1617,1702,2154,1232.7777777778,1051.1111111111,1108.9444444444,709,387,0,18,18,18,908,1315,2154,225.13801141301,390.83453530481,929.07749769975,22190,18920,19961,28217020,22483800,36809785
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,23,27436.49100367,28,311.25,127.46428571429,32,31.30295,31.30295,"Fuchsia", , ,0,1523,3023,0,952.78571428571,2376.1785714286,0,471,1495,28,28,28,0,1052,1528,0,320.52726897837,410.92678031867,0,26678,66533,0,28192336,162653531
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,24,125423.95887392,128,276.171875,133.1640625,32,31.30295,31.30295,"Fuchsia", , ,1750,3841,3044,430.5703125,2279.1484375,921.1640625,0,850,0,128,128,128,1750,2991,3044,492.20197319678,709.94829677381,812.97856919719,55113,291731,117909,54497395,728909629,192552171
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,25,76430.224938795,78,161.9358974359,143.0641025641,32,31.30295,31.30295,"Fuchsia", , ,2845,3107,3046,1757.9615384615,2094.858974359,921.10256410256,590,840,0,78,78,78,2255,2267,3046,475.44774365124,616.29885490302,899.84103343195,137121,163399,71846,258459337,371544331,128525504
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,26,62711.97943696,64,267.03125,150.515625,32,31.30295,31.30295,"Fuchsia", , ,1628,5191,1593,928.296875,2621.46875,583.546875,261,360,0,64,64,64,1367,4831,1593,376.97226034477,1245.0388655724,508.41368388187,59411,167774,37347,64103855,537471970,38078247
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,27,22537.117610158,23,134.67391304348,150.5,32,31.30295,31.30295,"Fuchsia", , ,1955,2498,2388,1215.4782608696,1852.3043478261,824.17391304348,48,962,7,23,23,23,1907,1536,2381,615.60398055046,456.11316725553,734.45135071104,27956,42603,18956,42317212,83490585,27490254
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,28,38215.112469398,39,109.0641025641,155.03846153846,32,31.30295,31.30295,"Fuchsia", , ,1829,2594,2137,679,1942.2051282051,439.8717948718,0,1161,0,39,39,39,1829,1433,2137,654.26684560901,364.12332927235,719.09567401985,26481,75746,17155,34247073,152152530,27195747
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,29,90148.47044063,92,148.51086956522,157.82608695652,32,31.30295,31.30295,"Fuchsia", , ,2683,4908,1690,1056.2826086957,2415.402173913,564.57608695652,0,620,0,92,92,92,2683,4288,1690,695.98775292507,972.76991011092,523.54325857345,97178,222217,51941,146727736,622855023,54267523
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,30,61732.104758258,63,283.38888888889,161.26190476191,32,31.30295,31.30295,"Fuchsia", , ,2751,4678,1153,1342.9365079365,2449.4603174603,540.20634920635,296,498,0,63,63,63,2455,4180,1153,525.1849711942,1119.1165845664,408.44457746708,84605,154316,34033,130719937,455641078,28728115
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,31,66631.47815177,68,246.35294117647,164.44117647059,32,31.30295,31.30295,"Fuchsia", , ,2541,5341,1532,325.54411764706,2542.8235294118,573.44117647059,0,751,0,68,68,68,2541,4590,1532,492.29576214667,1252.6249089106,456.27729138913,22137,172912,38994,23444363,544812336,36309426
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,32,34295.613754588,35,229.92857142857,165.07142857143,32,31.30295,31.30295,"Fuchsia", , ,606,3021,1367,126.65714285714,1947.8,328.51428571429,0,805,0,35,35,35,606,2216,1367,190.45671777214,604.55826362531,476.57956384246,4433,68173,11498,1794779,145214053,11499612
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,33,51933.357971233,53,349.29245283019,169.59433962264,32,31.30295,31.30295,"Fuchsia", , ,99,2493,1040,4.2264150943396,1447.6226415094,275.69811320755,0,422,0,53,53,53,99,2071,1040,16.371459111508,540.3856609445,290.44935907776,224,76724,14612,14884,126252266,8415264
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,34,36255.363111993,37,135.28378378378,171.17567567568,32,31.30295,31.30295,"Fuchsia", , ,3685,3015,1601,1744.945945946,1978.3243243243,292.75675675676,576,1011,0,37,37,37,3109,2004,1601,937.4638051071,558.42954663821,459.00649991799,64563,73198,10832,144297127,156035752,10755872
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,35,109745.96401468,112,304.125,185.40178571429,32,31.30295,31.30295,"Fuchsia", , ,2913,5962,2515,1824.1517857143,2704.9375,1089.3392857143,465,688,0,112,112,112,2448,5274,2515,643.32075154323,1229.2126409939,660.24714937859,204305,302953,122006,418621967,987185903,181293748
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,36,60752.230079555,62,277.51612903226,190.79032258065,32,31.30295,31.30295,"Fuchsia", , ,2444,3980,2416,928.37096774194,2197.7741935484,1074.7096774194,0,957,0,62,62,62,2444,3023,2416,760.86280260584,847.55164104681,656.48848234055,57559,136262,66632,88749749,343292078,97899660
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,37,65651.603473068,67,169.76865671642,193.81343283582,32,31.30295,31.30295,"Fuchsia", , ,3709,4012,2424,2634.2388059702,2280.4328358209,615.16417910448,1980,903,0,67,67,67,1729,3109,2424,458.8607463402,855.15992167123,549.16602327681,176494,152789,41216,478823854,396690753,45259106
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,38,19597.49357405,20,282,197.5,32,31.30295,31.30295,"Fuchsia", , ,1747,2528,1951,822.15,1918.15,631.05,0,1229,0,20,20,20,1747,1299,1951,545.26287962297,368.56396645416,639.98153550667,16443,38363,12621,19167533,76166937,15746433
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,39,47033.98457772,48,298.77083333333,202.35416666667,32,31.30295,31.30295,"Fuchsia", , ,2558,3030,1878,692.60416666667,2001.7916666667,335.33333333333,0,1029,0,48,48,48,2558,2001,1878,697.56298395056,510.12101018823,416.69935758281,33245,96086,16096,45895549,204574656,13558528
"Image 13_SIM_Channel Alignment_P3-3_2.czi",4,40,25476.741646265,26,121.34615384615,203.84615384615,32,31.30295,31.30295,"Fuchsia", , ,2433,2403,2533,1692,1760.4230769231,1695.5,1064,1084,331,26,26,26,1369,1319,2202,452.51298323916,355.40424005089,661.80856748761,43992,45771,44083,79553664,83734129,85692491
