ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,28,11758.49614443,12,208.5,215,41,31.30295,31.30295,"Fuchsia", , ,142,740,520,17.666666666667,652.08333333333,102.25,0,501,0,12,12,12,142,239,520,44.023409750502,71.828657655605,168.68643583989,212,7825,1227,25064,5159305,438467
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,29,62711.97943696,64,151.765625,225.5,41,31.30295,31.30295,"Fuchsia", , ,2125,3052,2536,1244.171875,1892,968.765625,508,920,0,64,64,64,1617,2132,2536,373.95333528959,550.40556475592,787.41612286366,79627,121088,62001,107879663,248184112,99125959
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,30,20577.368252753,21,156.78571428571,246.5,41,31.30295,31.30295,"Fuchsia", , ,809,917,921,443.80952380952,744.33333333333,198.28571428571,0,535,0,21,21,21,809,382,921,279.89098217835,108.67121667366,285.07808454126,9320,15631,4164,5703084,11870863,2451052
"Image 13_SIM_Channel Alignment_P2-1_2.czi",1,2,43136043.105842,44022,111.45686247785,144.98153196129,42,31.30295,31.30295,"Orange",2,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1_2.czi",3,4,182256.69023867,186,145.30107526882,73.537634408602,42,31.30295,31.30295,"Yellow", , ,21883,967,1990,10057.795698925,419.09677419355,616.3064516129,1636,0,0,186,186,186,20247,967,1990,5409.2006714469,292.54089349682,605.43463740884,1870750,77952,114633,24228619906,48501764,138461011
"Image 13_SIM_Channel Alignment_P2-1_2.czi",3,5,203813.93317012,208,122.19711538462,194.80288461539,42,31.30295,31.30295,"Yellow", , ,16328,469,3216,7755.5048076923,131.39903846154,1277.1105769231,1391,0,15,208,208,208,14937,469,3201,4029.4228929486,136.99190497273,622.79900549073,1613145,27331,265639,15871657315,7475991,419541247
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,7,26456.616324968,27,101.16666666667,48.833333333333,42,31.30295,31.30295,"Fuchsia", , ,1091,1600,2143,495.14814814815,1019.037037037,1556.5185185185,69,393,1000,27,27,27,1022,1207,1143,318.73496389317,316.01186461191,362.22054165621,13369,27514,42026,9261027,30634236,68825544
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,8,14698.120180538,15,31.9,48.9,42,31.30295,31.30295,"Fuchsia", , ,124,923,1146,19.066666666667,773.6,725.93333333333,0,608,291,15,15,15,124,315,855,41.835505540265,93.455719078992,296.93228344587,286,11604,10889,29956,9099130,9139051
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,9,27436.49100367,28,65,87.892857142857,42,31.30295,31.30295,"Fuchsia", , ,1386,977,2422,883.42857142857,774.5,1740.6428571429,79,548,1034,28,28,28,1307,429,1388,367.650843678,126.097992465,346.3836680657,24736,21686,48738,25502002,17225126,88074956
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,10,17637.744216645,18,155,95,42,31.30295,31.30295,"Fuchsia", , ,76,1369,2694,4.6666666666667,965.38888888889,2134.7777777778,0,463,1419,18,18,18,76,906,1275,17.901692328808,268.0895677565,383.79016257441,84,17377,38426,5840,17997387,84534984
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,11,13718.245501835,14,125,109,42,31.30295,31.30295,"Fuchsia", , ,1092,998,3954,765.57142857143,835.92857142857,3452.7857142857,180,506,2222,14,14,14,912,492,1732,280.59653879265,131.27332864366,465.54421066953,10718,11703,48339,9228942,10006897,169721717
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,12,39194.9871481,40,203.3,111.65,42,31.30295,31.30295,"Fuchsia", , ,570,2001,1316,251.275,1262.55,819.3,32,616,43,40,40,40,538,1385,1273,135.47901483823,387.28237561441,362.52053522737,10051,50502,32772,3241393,69610818,31975524
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,13,23516.99228886,24,81.125,116.5,42,31.30295,31.30295,"Fuchsia", , ,1609,877,1933,1175.8333333333,813.875,1412.9166666667,605,671,269,24,24,24,1004,206,1664,324.31984570612,46.553674024908,473.81237496151,28220,19533,33910,35601234,15947267,53075462
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,14,95047.843834143,97,177.36597938144,123.89175257732,42,31.30295,31.30295,"Fuchsia", , ,2926,7687,2592,1794.6494845361,3162.7216494845,706.59793814433,311,381,0,97,97,97,2615,7306,2592,582.35853148421,1985.9723308237,758.21808180697,174081,306784,68540,344971957,1348904664,103620110
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,15,57812.606043448,59,26.78813559322,126.19491525424,42,31.30295,31.30295,"Fuchsia", , ,424,3357,2411,30.271186440678,1812.8305084746,1022.3728813559,0,616,0,59,59,59,424,2741,2411,88.909064451672,778.54535341819,620.52516407628,1786,106957,60320,512544,229050619,84002518
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,16,24496.866967563,25,151.5,128.5,42,31.30295,31.30295,"Fuchsia", , ,959,2095,1778,197.8,1540.36,1174.6,0,970,503,25,25,25,959,1125,1275,256.69842877068,329.84009762308,388.73598581385,4945,38509,29365,2559579,61928791,38118905
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,17,37235.237790695,38,178.73684210526,140.52631578947,42,31.30295,31.30295,"Fuchsia", , ,1940,2394,1188,1406.552631579,1656.5,383.18421052632,778,732,0,38,38,38,1162,1662,1188,276.66612695395,436.46236022353,345.29250078058,53449,62947,14561,78010965,111320183,9990941
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,18,13718.245501835,14,152,152,42,31.30295,31.30295,"Fuchsia", , ,732,2035,1540,407.85714285714,1736.5,1011.1428571429,97,1189,392,14,14,14,635,846,1148,183.42504532573,244.40689591178,328.11157978835,5710,24311,14156,2766246,42992603,15713282
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,19,14698.120180538,15,140.5,161.5,42,31.30295,31.30295,"Fuchsia", , ,914,1746,1727,617.46666666667,1465.4666666667,532.53333333333,323,1088,0,15,15,15,591,658,1727,173.81840551345,220.86643238025,574.32691868291,9262,21982,7988,6141956,32896836,8871796
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,20,38215.112469398,39,164.80769230769,166.14102564103,42,31.30295,31.30295,"Fuchsia", , ,1386,2619,3000,643.51282051282,1906.2051282051,1031.4358974359,55,1070,0,39,39,39,1331,1549,3000,308.72512657488,394.43164837037,922.83256150409,25097,74342,40226,19772067,147623002,73852098
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,21,15677.99485924,16,63,168,42,31.30295,31.30295,"Fuchsia", , ,1483,1816,2796,1086,1639.125,1359.875,611,1402,736,16,16,16,872,414,2060,267.13991340369,133.71854770375,510.46826541912,17376,26226,21758,19940792,43255902,33496828
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,22,36255.363111993,37,166.85135135135,172.77027027027,42,31.30295,31.30295,"Fuchsia", , ,1147,2360,1760,321.91891891892,1804.1351351351,670.18918918919,0,1192,4,37,37,37,1147,1168,1756,333.27002551971,323.23994889952,411.69357792186,11911,66753,24797,7832857,124192859,22720379
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,23,69571.102187878,71,134.90845070423,180.03521126761,42,31.30295,31.30295,"Fuchsia", , ,1342,2937,2762,543.77464788732,1990.2816901409,1346.2394366197,0,963,364,71,71,71,1342,1974,2398,502.21191307435,511.67090939109,592.4055431589,38608,141310,95583,38649228,299573204,153243707
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,24,44094.360541613,45,185.25555555556,182.38888888889,42,31.30295,31.30295,"Fuchsia", , ,1781,1227,1895,852.68888888889,931.46666666667,473.22222222222,0,558,0,45,45,45,1781,669,1895,588.25484668336,200.75410105627,573.60133799486,38371,41916,21295,47944451,40816654,24554081
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,25,26456.616324968,27,139.09259259259,214.57407407407,42,31.30295,31.30295,"Fuchsia", , ,1294,2008,2405,966.62962962963,1541.5185185185,1127.2592592593,582,1016,115,27,27,27,712,992,2290,216.68040061666,263.83260578375,542.89824748521,26099,41621,30436,26448777,65969341,41972464
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,26,62711.97943696,64,151.5625,225.71875,42,31.30295,31.30295,"Fuchsia", , ,1948,3085,2411,1080.421875,1860.6875,843.6875,25,688,0,64,64,64,1923,2397,2411,394.58931049679,591.41264500065,770.53532978342,69147,119084,53996,84517077,243613552,82960406
"Image 13_SIM_Channel Alignment_P2-1_2.czi",1,2,43099787.74273,43985,112.62276912584,145.26864840287,43,31.30295,31.30295,"Orange",2,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1_2.czi",3,4,185196.31427477,189,145.18253968254,73.674603174603,43,31.30295,31.30295,"Yellow", , ,17300,1044,2184,8102.8306878307,399.50793650794,679.81481481482,1984,0,0,189,189,189,15316,1044,2184,4048.1684449162,316.29918874126,700.33246101374,1531435,75507,128485,15489840053,48974139,179553531
"Image 13_SIM_Channel Alignment_P2-1_2.czi",3,5,210673.05592104,215,121.90930232558,194.91860465116,43,31.30295,31.30295,"Yellow", , ,18778,557,3272,8198.911627907,153.89302325581,1236.6093023256,1191,0,0,215,215,215,17587,557,3272,4775.6630900952,167.54896814603,700.28223676459,1762766,33087,265871,19333451656,11099407,433723127
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,7,20577.368252753,21,101.21428571429,48.785714285714,43,31.30295,31.30295,"Fuchsia", , ,936,1476,2306,429.09523809524,1056.9523809524,1784.9047619048,0,721,1254,21,21,21,936,755,1052,273.65852896665,228.24449088433,328.78045938923,9011,22196,37483,5364357,24502026,69065517
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,8,18617.618895348,19,146.34210526316,73.394736842105,43,31.30295,31.30295,"Fuchsia", , ,17300,1031,1347,14827.052631579,884.47368421053,367,9637,609,0,19,19,19,7663,422,1347,2243.5098363869,127.38147799297,427.98377435495,281714,16805,6973,4267588360,15155649,5856153
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,9,11758.49614443,12,137,93.5,43,31.30295,31.30295,"Fuchsia", , ,1475,1204,1230,1003.25,930.25,947.5,625,590,484,12,12,12,850,614,746,247.23787772471,181.6730955215,246.92748291388,12039,11163,11370,12750519,10747437,11443780
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,10,28416.365682373,29,154.5,95.913793103448,43,31.30295,31.30295,"Fuchsia", , ,514,1287,2764,83.379310344828,843.55172413793,1977.8275862069,0,356,928,29,29,29,514,931,1836,145.02546914079,287.92441793525,449.87887806176,2418,24463,57357,790518,22957019,119109205
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,11,20577.368252753,21,126.21428571429,108.78571428571,43,31.30295,31.30295,"Fuchsia", , ,973,1059,3922,485.28571428571,835.80952380952,2479.4285714286,0,597,220,21,21,21,973,462,3702,305.54936472805,135.5365703593,1276.4367423194,10191,17552,52068,6812755,15037532,161684702
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,12,43114.48586291,44,203,112.04545454546,43,31.30295,31.30295,"Fuchsia", , ,469,1802,1568,184.13636363636,1085.8863636364,759.31818181818,0,298,0,44,44,44,469,1504,1568,121.60373902397,390.54733303994,470.62905813327,8102,47779,33410,2127734,58441235,34892964
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,13,102886.84126376,105,176.96666666667,123.95714285714,43,31.30295,31.30295,"Fuchsia", , ,3243,8731,2312,1847,3284.0952380952,754.89523809524,299,276,0,105,105,105,2944,8455,2312,712.54136182238,2354.5924215481,698.7338538634,193935,344830,79264,411000325,1709041530,110611832
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,14,14698.120180538,15,43.5,123.5,43,31.30295,31.30295,"Fuchsia", , ,1333,1268,1560,795.53333333333,912.46666666667,371.6,119,506,0,15,15,15,1214,762,1560,338.91947350928,230.46005748337,464.56658756923,11933,13687,5574,11101229,13232497,5092808
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,15,52913.232649935,54,27.092592592593,126.68518518519,43,31.30295,31.30295,"Fuchsia", , ,449,3421,2575,25.296296296296,1951.0185185185,977.90740740741,0,846,0,54,54,54,449,2575,2575,87.978477134206,740.12496371542,567.0262137802,1366,105355,52807,444786,234582159,68680849
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,16,34295.613754588,35,178.55714285714,140.07142857143,43,31.30295,31.30295,"Fuchsia", , ,1946,2376,1410,1367.7714285714,1726.5142857143,673.25714285714,795,1180,0,35,35,35,1151,1196,1410,287.98295351046,367.17493598208,408.66247707377,47872,60428,23564,68297716,108913598,21542802
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,17,23516.99228886,24,59.375,144.875,43,31.30295,31.30295,"Fuchsia", , ,1144,1080,3980,723.66666666667,831.5,2694.6666666667,95,448,998,24,24,24,1049,632,2982,279.26637847211,179.12711056434,758.01001867112,17368,19956,64672,14362406,17331404,187484804
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,18,38215.112469398,39,152.57692307692,152.03846153846,43,31.30295,31.30295,"Fuchsia", , ,948,2844,1837,515.89743589744,1902.2564102564,568.64102564103,132,944,0,39,39,39,816,1900,1837,282.69593064595,515.79620199969,526.21140874525,20120,74188,22177,13416702,151234336,23132893
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,19,11758.49614443,12,168,157.5,43,31.30295,31.30295,"Fuchsia", , ,282,2135,1645,135.33333333333,1878.8333333333,1158.5,0,1543,449,12,12,12,282,592,1196,98.321673679568,198.22569016761,328.52217304441,1624,22546,13902,326120,42792404,17292662
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,20,25476.741646265,26,205,162.38461538462,43,31.30295,31.30295,"Fuchsia", , ,1331,974,902,748.65384615385,769.15384615385,207.61538461539,0,558,0,26,26,26,1331,416,902,411.62856483074,112.0602310573,275.37422928416,19465,19998,5398,18808499,15695476,3016482
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,21,20577.368252753,21,29.071428571429,166.78571428571,43,31.30295,31.30295,"Fuchsia", , ,2140,841,2900,1608.5238095238,624.85714285714,1824.4761904762,1186,331,779,21,21,21,954,510,2121,255.4734074317,141.1039636985,626.47989744665,33779,13122,38314,55639659,8597582,77752522
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,22,71530.851545283,73,166.56849315069,170.56849315069,43,31.30295,31.30295,"Fuchsia", , ,1133,2747,2999,399.78082191781,1921.5753424658,1045.5890410959,0,1080,1,73,73,73,1133,1667,2998,323.31766485126,365.79597067401,719.86722995781,29184,140275,76328,19193674,279183063,117118756
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,23,24496.866967563,25,63.22,167.34,43,31.30295,31.30295,"Fuchsia", , ,1802,1940,3935,1059.56,1571.64,1988.68,372,1143,680,25,25,25,1430,797,3255,359.8301775375,240.44158680783,895.16472971925,26489,39291,49717,31174151,63138799,118102881
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,24,62711.97943696,64,135.34375,179.609375,43,31.30295,31.30295,"Fuchsia", , ,1379,2732,3237,611.203125,1929.484375,1575.34375,0,923,259,64,64,64,1379,1809,2978,514.28702935375,465.91095246302,731.86207866137,39117,123487,100822,40571375,251941837,192573500
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,25,36255.363111993,37,184.68918918919,183.25675675676,43,31.30295,31.30295,"Fuchsia", , ,1423,1501,1290,809.21621621622,1190.4054054054,309.78378378378,0,757,0,37,37,37,1423,744,1290,436.78478905744,204.67365073038,402.22030552195,29941,44045,11462,31096857,53939493,9374864
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,26,11758.49614443,12,102,195.5,43,31.30295,31.30295,"Fuchsia", , ,1422,1498,2516,883.83333333333,1238.75,1883.8333333333,382,951,1208,12,12,12,1040,547,1308,334.99873360231,193.34572191238,428.188538196,10606,14865,22606,10608402,18825227,44602736
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,27,31355.98971848,32,160.71875,204.96875,43,31.30295,31.30295,"Fuchsia", , ,1250,1962,1461,768.78125,1418.46875,481.03125,258,772,0,32,32,32,992,1190,1461,240.55389502415,318.98356559699,528.72332446247,24601,45391,15393,20706639,67539981,16070513
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,28,33315.739075885,34,139,213.85294117647,43,31.30295,31.30295,"Fuchsia", , ,1599,2633,2831,1134,1909.5294117647,1395.6764705882,559,1209,26,34,34,34,1040,1424,2805,293.73828796768,393.37592748013,742.96338343593,38556,64924,47453,46569816,129080860,84444857
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,29,49973.608613828,51,150.89215686275,225.91176470588,43,31.30295,31.30295,"Fuchsia", , ,1720,2867,2266,968.52941176471,1868.2941176471,727.78431372549,0,766,0,51,51,51,1720,2101,2266,395.52918238437,514.72075124742,784.51835705038,49395,95283,37117,55662677,191263541,57786623
"Image 13_SIM_Channel Alignment_P2-1_2.czi",1,2,42890094.561487,43771,112.65631354093,145.86955975418,44,31.30295,31.30295,"Orange",2,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-1_2.czi",3,4,146001.32712667,149,145.23154362416,73.63422818792,44,31.30295,31.30295,"Yellow", , ,12791,1050,2637,7069.2281879195,439.24161073826,783.59731543624,2954,0,0,149,149,149,9837,1050,2637,2576.6544832315,298.50656769919,771.28449302572,1053315,65447,116756,8428718041,41934759,179531894
"Image 13_SIM_Channel Alignment_P2-1_2.czi",3,5,211652.93059974,216,121.97222222222,194.98148148148,44,31.30295,31.30295,"Yellow", , ,20756,743,3312,8604.7222222222,174.64351851852,1210.7175925926,981,0,0,216,216,216,19775,743,3312,5355.6876497375,198.09466319339,784.39103849449,1858620,37723,261515,22159837710,15024999,448903711
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,7,28416.365682373,29,146.39655172414,73.362068965517,44,31.30295,31.30295,"Fuchsia", , ,12791,1050,2050,10530.586206897,840.58620689655,651.51724137931,6300,584,0,29,29,29,6491,466,2050,1650.053971352,125.41659643005,723.7593138157,305387,24377,18894,3292139117,20931391,26976938
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,8,13718.245501835,14,137,94,44,31.30295,31.30295,"Fuchsia", , ,1245,1297,1268,939.71428571429,1066.4285714286,861,574,671,393,14,14,14,671,626,875,174.73251142661,176.446860288,264.82911761825,13156,14930,12054,12759790,16326514,11290242
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,9,19597.49357405,20,126,108.5,44,31.30295,31.30295,"Fuchsia", , ,873,1105,3764,479.95,884.25,2549.3,105,663,74,20,20,20,768,442,3690,190.30514969385,124.87967893347,1127.9304803139,9599,17685,50986,5295145,15934265,154150926
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,10,29396.240361075,30,204.5,112,44,31.30295,31.30295,"Fuchsia", , ,278,1464,1613,92.9,939.4,695.43333333333,0,465,0,30,30,30,278,999,1613,89.928074708011,284.7029425862,553.41489601061,2787,28182,20863,493437,28824788,23390599
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,11,103866.71594247,106,177,124,44,31.30295,31.30295,"Fuchsia", , ,3477,9109,1826,1793.4811320755,3351.7641509434,725.21698113208,308,326,0,106,106,106,3169,8783,1826,824.3461735984,2475.909339643,565.37358916732,190109,355287,76873,412309299,1834501571,89312571
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,12,26456.616324968,27,43.5,124.27777777778,44,31.30295,31.30295,"Fuchsia", , ,1733,1417,3063,986.62962962963,967.03703703704,912.92592592593,329,390,0,27,27,27,1404,1027,3063,438.26959986433,296.81274613434,1018.2489844346,26639,26110,24649,31276913,27539880,49460317
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,13,53893.107328638,55,26.245454545455,126.66363636364,44,31.30295,31.30295,"Fuchsia", , ,163,3189,1865,14.290909090909,1722.2,703.52727272727,0,122,62,55,55,55,163,3067,1803,32.198845578152,797.70393653935,473.03111848719,786,94721,38694,67218,197490411,39305240
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,14,30376.115039778,31,178.79032258065,139.88709677419,44,31.30295,31.30295,"Fuchsia", , ,1910,2183,1683,1393.5161290323,1625.5161290323,1051.8387096774,944,1101,174,31,31,31,966,1082,1509,301.75198104489,321.94946507879,401.87751838707,43199,50391,32607,62930131,85020927,39142471
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,15,37235.237790695,38,58.894736842105,144.42105263158,44,31.30295,31.30295,"Fuchsia", , ,1184,1337,4132,680.36842105263,882.02631578947,2663.4473684211,68,302,445,38,38,38,1116,1035,3687,243.29955077692,255.60701327371,874.06702994148,25854,33517,101211,19780448,31980269,297837919
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,16,18617.618895348,19,164.39473684211,150.92105263158,44,31.30295,31.30295,"Fuchsia", , ,1487,2227,2521,874.78947368421,1833.2631578947,1661.4210526316,0,1468,548,19,19,19,1487,759,1973,513.94936833931,240.8876737092,588.42514069237,16621,34832,31567,19294467,64900706,58678473
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,17,51933.357971233,53,152.06603773585,152.44339622642,44,31.30295,31.30295,"Fuchsia", , ,1089,3594,2626,662.69811320755,2044.8867924528,619.24528301887,178,896,0,53,53,53,911,2698,2626,315.54169448412,773.85713898172,685.07994776748,35123,108379,32820,28453407,252763239,44729026
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,18,30376.115039778,31,205.20967741936,162.04838709677,44,31.30295,31.30295,"Fuchsia", , ,1262,929,903,741.83870967742,722.51612903226,249,45,536,0,31,31,31,1217,393,903,357.09878155063,124.99463214281,331.18917051538,22997,22398,7719,20885651,16651626,5212619
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,19,91128.345119333,93,166.97311827957,170.62903225807,44,31.30295,31.30295,"Fuchsia", , ,1178,2982,2784,420.84946236559,1852.2043010753,1052.7741935484,0,843,0,93,93,93,1178,2139,2784,362.7410127205,499.64329796235,736.85408161159,39139,172255,97908,28577083,342018647,153026778
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,20,25476.741646265,26,28.961538461539,167.65384615385,44,31.30295,31.30295,"Fuchsia", , ,2219,1072,2208,1706.4615384615,791.65384615385,1146.4230769231,1365,493,39,26,26,26,854,579,2169,255.83732812383,165.19659616534,579.58896974162,44368,20583,29807,77348604,16976859,42569517
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,21,23516.99228886,24,63.416666666667,167.58333333333,44,31.30295,31.30295,"Fuchsia", , ,1759,2014,4044,781.16666666667,1621.7916666667,1945.125,39,1173,544,24,24,24,1720,841,3500,482.82453979876,250.9947131206,1065.5517987736,18748,38923,46683,20007062,64573959,116918485
"Image 13_SIM_Channel Alignment_P2-1_2.czi",6,22,59772.355400853,61,135.46721311475,179.23770491803,44,31.30295,31.30295,"Fuchsia", , ,1484,2776,3525,666.96721311475,1766.5245901639,1613.9344262295,0,822,0,61,61,61,1484,1954,3525,542.91524713695,489.85367225181,856.76599039357,40685,107758,98450,44820979,204754554,202934722
