ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P2-5.czi",3,20,51933.438482413,53,201.83962264151,218.89622641509,23,31.302974264139,31.302974264139,"Yellow", , ,1091,13,1027,441.81132075472,0.92452830188679,440.03773584906,70,0,22,53,53,53,1021,13,1005,290.07486146509,2.6227485333855,312.75746085082,23416,49,23322,14720912,403,15349056
"Image 12_SIM_P2-5.czi",3,21,40174.924109036,41,94.256097560976,232.5,23,31.302974264139,31.302974264139,"Yellow", , ,925,3,6237,437.19512195122,0.46341463414634,5424.8292682927,137,0,4486,41,41,41,788,3,1751,224.62649214999,0.77773906214134,498.41513331956,17925,19,222418,9855005,33,1216516382
"Image 12_SIM_P2-5.czi",3,22,32335.914526785,33,93.924242424242,259.19696969697,23,31.302974264139,31.302974264139,"Yellow", , ,807,0,3628,333.48484848485,0,3356.8181818182,79,0,2897,33,33,33,728,0,731,210.53712873448,0,223.92834436286,11005,0,110775,5088429,0,373456139
"Image 12_SIM_P2-5.czi",3,23,22537.152548972,23,45.5,266.32608695652,23,31.302974264139,31.302974264139,"Yellow", , ,886,34,1369,515.4347826087,4.3478260869565,974.04347826087,214,0,510,23,23,23,672,34,859,197.02257048529,8.3427088235078,283.60511571564,11855,100,22403,6964473,1966,23590997
"Image 12_SIM_P2-5.czi",3,24,39195.047911255,40,285.6,283.425,23,31.302974264139,31.302974264139,"Yellow", , ,987,2,1418,350.95,0.2,1021.875,65,0,708,40,40,40,922,2,710,251.40425612945,0.46409548089226,212.09675918413,14038,8,40875,7391596,10,43523557
"Image 12_SIM_P2-5.czi",3,25,48993.809889068,50,71.38,287.98,23,31.302974264139,31.302974264139,"Yellow", , ,1233,43,1615,451.74,5.64,712.84,84,0,391,50,50,50,1149,43,1224,319.47749497565,10.642157215719,297.90954386614,22587,282,35642,15204679,7140,29755798
"Image 12_SIM_P2-5.czi",3,26,31356.038329004,32,178.71875,297.875,23,31.302974264139,31.302974264139,"Yellow", , ,733,164,4814,354.1875,17.28125,4234.71875,102,0,3436,32,32,32,631,164,1378,175.84440290285,36.502968836397,383.70143251559,11334,553,135511,4972920,50863,578415003
"Image 12_SIM_P2-5.czi",3,27,33315.790724567,34,298.23529411765,320.5,23,31.302974264139,31.302974264139,"Yellow", , ,955,912,58,414.79411764706,169.14705882353,3.6176470588235,92,1,0,34,34,34,863,911,58,247.13813821078,257.38276323264,11.504978384562,14103,5751,123,7865391,3158879,4813
"Image 12_SIM_P2-5.czi",3,28,35275.543120129,36,152.25,324.33333333333,23,31.302974264139,31.302974264139,"Yellow", , ,1150,492,285,451.80555555556,61.527777777778,53.861111111111,100,0,0,36,36,36,1050,492,285,293.83501876728,115.84336373153,89.899039492017,16265,2215,1939,10370483,605973,387301
"Image 12_SIM_P2-5.czi",3,29,51933.438482413,53,282.2358490566,330.17924528302,23,31.302974264139,31.302974264139,"Yellow", , ,929,450,4,432.15094339623,99.792452830189,0.13207547169811,108,0,0,53,53,53,821,450,4,208.69432894016,123.55820155989,0.62134271012482,22904,5289,7,12162758,1321667,21
"Image 12_SIM_P2-5.czi",30,31,21557.27635119,22,84.590909090909,105.59090909091,23,31.302974264139,31.302974264139,"Fuchsia", , ,196,2776,213,50.272727272727,1372.9090909091,74.363636363636,0,531,2,22,22,22,196,2245,211,59.996969620443,689.39648617578,69.660773586168,1106,30204,1636,131194,51447964,223564
"Image 12_SIM_P2-5.czi",1,2,88522015.707569,90340,209.21372592429,177.0457272526,24,31.302974264139,31.302974264139,"Orange",27,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-5.czi",3,4,32335.914526785,33,235.92424242424,26.075757575758,24,31.302974264139,31.302974264139,"Yellow", , ,879,0,1135,345.15151515152,0,482.27272727273,89,0,164,33,33,33,790,0,971,230.7282114865,0,252.49656838352,11390,0,15915,5634812,0,9715515
"Image 12_SIM_P2-5.czi",3,5,33315.790724567,34,214,31,24,31.302974264139,31.302974264139,"Yellow", , ,911,3,2501,466.79411764706,0.29411764705882,2030.5882352941,136,0,1291,34,34,34,775,3,1210,214.54656616981,0.71898125590714,306.80752209647,15871,10,69040,8927487,20,143298130
"Image 12_SIM_P2-5.czi",3,6,52913.314680194,54,278.5,34.87037037037,24,31.302974264139,31.302974264139,"Yellow", , ,2018,0,877,582.53703703704,0,537.31481481482,42,0,266,54,54,54,1976,0,611,530.85576028241,0,158.86315745083,31457,0,29015,33260683,0,16927777
"Image 12_SIM_P2-5.czi",3,7,63691.952855789,65,270.16153846154,65.284615384615,24,31.302974264139,31.302974264139,"Yellow", , ,1318,0,1449,429.63076923077,0,910.23076923077,57,0,522,65,65,65,1261,0,927,307.3748001845,0,237.90306384841,27926,0,59165,18044542,0,57476067
"Image 12_SIM_P2-5.czi",3,8,24496.904944534,25,154.5,78.5,24,31.302974264139,31.302974264139,"Yellow", , ,785,3,260,397,1.64,84.12,114,1,1,25,25,25,671,2,259,191.59005715329,0.7,70.909754853147,9925,41,2103,4821187,79,297581
"Image 12_SIM_P2-5.czi",3,9,26456.657340097,27,105.42592592593,88.240740740741,24,31.302974264139,31.302974264139,"Yellow", , ,1053,13,20,457.51851851852,1.8888888888889,6.4074074074074,107,0,0,27,27,27,946,13,20,262.60358694169,3.1050001032247,6.8120891365688,12353,51,173,7444703,347,2315
"Image 12_SIM_P2-5.czi",3,10,33315.790724567,34,168,97.147058823529,24,31.302974264139,31.302974264139,"Yellow", , ,1125,83,202,451.73529411765,8.5,79.617647058824,76,0,27,34,34,34,1049,83,175,290.39610449256,17.963346519561,45.257522198061,15359,289,2707,9721089,13105,283117
"Image 12_SIM_P2-5.czi",3,11,24496.904944534,25,61.5,115.5,24,31.302974264139,31.302974264139,"Yellow", , ,733,1,1510,432.64,0.04,1267.12,182,0,616,25,25,25,551,1,894,151.56870829209,0.2,256.05945273185,10816,1,31678,5230788,1,41713422
"Image 12_SIM_P2-5.czi",3,12,47034.057493506,48,376.97916666667,126.3125,24,31.302974264139,31.302974264139,"Yellow", , ,1295,252,2526,441.14583333333,66.1875,1159.5416666667,59,0,312,48,48,48,1236,252,2214,354.28405417983,77.892904177958,513.27761798131,21175,3177,55658,15240571,495441,76920104
"Image 12_SIM_P2-5.czi",3,13,50953.562284631,52,122.03846153846,133.11538461539,24,31.302974264139,31.302974264139,"Yellow", , ,1741,15,5955,488.15384615385,4.8653846153846,4063.6730769231,58,0,1960,52,52,52,1683,15,3995,452.28489133078,3.9854089078658,1024.9864603822,25384,253,211311,22823940,2041,912279281
"Image 12_SIM_P2-5.czi",3,14,38215.171713473,39,149.42307692308,137.9358974359,24,31.302974264139,31.302974264139,"Yellow", , ,863,78,6493,349,10.794871794872,6021.2564102564,73,0,4995,39,39,39,790,78,1498,224.06965552327,18.89608632158,389.45871465196,13611,421,234829,6658113,18113,1419729389
"Image 12_SIM_P2-5.czi",3,15,30376.162131222,31,129.5,153.5,24,31.302974264139,31.302974264139,"Yellow", , ,718,8,6644,343.29032258065,0.74193548387097,5220.4838709677,98,0,3881,31,31,31,620,8,2763,173.92550005647,1.7505759420923,773.18957877818,10642,23,161835,4560798,109,862791671
"Image 12_SIM_P2-5.czi",3,16,21557.27635119,22,140.59090909091,185.40909090909,24,31.302974264139,31.302974264139,"Yellow", , ,647,37,882,367.13636363636,5.3636363636364,460.18181818182,153,0,134,22,22,22,494,37,748,148.03323161486,10.95682198687,227.31594048051,8077,118,10124,3425551,3154,5744004
"Image 12_SIM_P2-5.czi",3,17,51933.438482413,53,264.2358490566,192.06603773585,24,31.302974264139,31.302974264139,"Yellow", , ,1197,0,4107,460.09433962264,0,3340.5471698113,81,0,2460,53,53,53,1116,0,1647,314.27598504346,0,459.03760387433,24385,0,177049,16355409,0,602397743
"Image 12_SIM_P2-5.czi",3,18,48993.809889068,50,93.4,197.12,24,31.302974264139,31.302974264139,"Yellow", , ,1089,0,2942,444.28,0,2195.24,85,0,1740,50,50,50,1004,0,1202,275.36165755054,0,367.46809163157,22214,0,109762,13584614,0,247570540
"Image 12_SIM_P2-5.czi",3,19,31356.038329004,32,283.28125,197.875,24,31.302974264139,31.302974264139,"Yellow", , ,1051,57,6517,483.59375,6.9375,4901.59375,151,0,3316,32,32,32,900,57,3201,252.37745149715,14.107736381378,895.83303669663,15475,222,156851,9458139,7710,793697903
"Image 12_SIM_P2-5.czi",3,20,39195.047911255,40,202,218.5,24,31.302974264139,31.302974264139,"Yellow", , ,976,4,1060,483.15,0.4,496.25,97,0,77,40,40,40,879,4,983,255.18264449465,0.95541640807583,300.46449084112,19326,16,19850,11876966,42,13371440
"Image 12_SIM_P2-5.czi",3,21,37235.295515692,38,93.973684210526,232.65789473684,24,31.302974264139,31.302974264139,"Yellow", , ,947,1,6432,448.1052631579,0.28947368421053,5370.2368421053,150,0,4313,38,38,38,797,1,2119,229.05372784965,0.45960586739381,568.94945551455,17028,11,204069,9571564,11,1107875891
"Image 12_SIM_P2-5.czi",3,22,27436.533537878,28,93.5,259.17857142857,24,31.302974264139,31.302974264139,"Yellow", , ,923,0,3575,415.85714285714,0,3397.8928571429,97,0,3079,28,28,28,826,0,496,243.9894828161,0,161.78846254834,11644,0,95141,6449574,0,323985663
"Image 12_SIM_P2-5.czi",3,23,21557.27635119,22,45.590909090909,266.40909090909,24,31.302974264139,31.302974264139,"Yellow", , ,873,53,1329,522.36363636364,7.1363636363636,971.40909090909,270,0,511,22,22,22,603,53,818,188.24769535162,13.177525797629,269.74161518208,11492,157,21371,6747184,4767,22287955
"Image 12_SIM_P2-5.czi",3,24,27436.533537878,28,285.10714285714,283.89285714286,24,31.302974264139,31.302974264139,"Yellow", , ,801,3,1307,366.42857142857,0.78571428571429,873.57142857143,119,0,597,28,28,28,682,3,710,194.24906283609,0.99469492278688,196.64716072221,10260,22,24460,4778340,44,22411650
"Image 12_SIM_P2-5.czi",3,25,28416.40973566,29,155.29310344828,286.81034482759,24,31.302974264139,31.302974264139,"Yellow", , ,857,2,9032,431.37931034483,0.17241379310345,8829.3103448276,129,0,8369,29,29,29,728,2,663,218.24157875966,0.46820062223378,177.39727479149,12510,5,256050,6730178,7,2261626068
"Image 12_SIM_P2-5.czi",3,26,59772.448064663,61,71.237704918033,288.46721311475,24,31.302974264139,31.302974264139,"Yellow", , ,1618,74,1780,475.34426229508,9.8852459016393,621.50819672131,43,0,320,61,61,61,1575,74,1460,411.85915413103,17.818621683187,313.85514827442,28996,603,37912,23960760,25011,29472922
"Image 12_SIM_P2-5.czi",3,27,31356.038329004,32,178.875,298,24,31.302974264139,31.302974264139,"Yellow", , ,732,123,5061,376.09375,15.375,4452.03125,124,0,3610,32,32,32,608,123,1451,177.9533029314,29.25720203587,422.22364387082,12035,492,142465,5507977,34100,639785089
"Image 12_SIM_P2-5.czi",3,28,26456.657340097,27,298.09259259259,320.57407407407,24,31.302974264139,31.302974264139,"Yellow", , ,876,443,39,448.96296296296,95,2.3703703703704,158,1,0,27,27,27,718,442,39,212.41477593858,127.29704812579,7.8991145957007,12122,2565,64,6615450,664993,1774
"Image 12_SIM_P2-5.czi",3,29,31356.038329004,32,152.5625,324.59375,24,31.302974264139,31.302974264139,"Yellow", , ,1168,339,293,484.46875,56.25,44.46875,100,0,0,32,32,32,1068,339,293,299.76582089864,93.694424387422,82.304307250201,15503,1800,1423,10296365,373388,273273
"Image 12_SIM_P2-5.czi",3,30,51933.438482413,53,282.2358490566,330.17924528302,24,31.302974264139,31.302974264139,"Yellow", , ,974,446,4,439.77358490566,95.075471698113,0.13207547169811,125,0,0,53,53,53,849,446,4,220.93974478868,119.51646958548,0.62134271012482,23308,5039,7,12788590,1221863,21
"Image 12_SIM_P2-5.czi",31,32,18617.647757846,19,84.552631578947,106.13157894737,24,31.302974264139,31.302974264139,"Fuchsia", , ,180,2488,226,48.21052631579,1353.2105263158,69.052631578947,0,481,2,19,19,19,180,2007,224,57.665297620905,598.99235563174,72.52392224808,916,25711,1312,104016,41250649,185272
"Image 12_SIM_P2-5.czi",31,33,18617.647757846,19,102.65789473684,187.65789473684,24,31.302974264139,31.302974264139,"Fuchsia", , ,0,2218,1165,0,1304.6842105263,765.84210526316,0,637,298,19,19,19,0,1581,867,0,479.9645881187,243.48927951712,0,24789,14551,0,36488405,12210935
"Image 12_SIM_P2-5.czi",31,34,16657.895362283,17,181.85294117647,256.44117647059,24,31.302974264139,31.302974264139,"Fuchsia", , ,3,2427,756,0.88235294117647,1422.3529411765,479.41176470588,0,420,248,17,17,17,3,2007,508,1.0537049480984,556.31027102424,132.21339702519,15,24180,8150,31,39344192,4186892
"Image 12_SIM_P2-5.czi",1,2,88529854.717151,90348,209.61356089786,177.41126532961,25,31.302974264139,31.302974264139,"Orange",29,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-5.czi",3,4,34295.666922348,35,213.7,30.814285714286,25,31.302974264139,31.302974264139,"Yellow", , ,717,4,2396,381.54285714286,0.34285714285714,1978.5428571429,74,0,1037,35,35,35,643,4,1359,172.85957286993,0.90563130866092,328.79596237477,13354,12,69249,6111058,32,140687745
"Image 12_SIM_P2-5.czi",3,5,36255.419317911,37,278.41891891892,34.95945945946,25,31.302974264139,31.302974264139,"Yellow", , ,1166,0,830,474.37837837838,0,558.62162162162,141,0,344,37,37,37,1025,0,486,295.60064570589,0,133.32632301391,17552,0,20669,11471960,0,12186083
"Image 12_SIM_P2-5.czi",3,6,27436.533537878,28,269.5,64.821428571429,25,31.302974264139,31.302974264139,"Yellow", , ,991,0,1242,508.42857142857,0,921.85714285714,161,0,626,28,28,28,830,0,616,235.44133948528,0,174.32636788416,14236,0,25812,8734670,0,24615498
"Image 12_SIM_P2-5.czi",3,7,27436.533537878,28,105.17857142857,88.5,25,31.302974264139,31.302974264139,"Yellow", , ,932,17,21,383.82142857143,1.7142857142857,4.75,80,0,0,28,28,28,852,17,21,235.08108192572,3.7698329156131,6.6867752289847,10747,48,133,5617033,466,1839
"Image 12_SIM_P2-5.czi",3,8,30376.162131222,31,167.95161290323,97.08064516129,25,31.302974264139,31.302974264139,"Yellow", , ,732,38,101,335.32258064516,4.6451612903226,37.903225806452,121,0,8,31,31,31,611,38,93,186.36244026033,8.803591642418,25.720750168829,10395,144,1175,4527607,2994,64383
"Image 12_SIM_P2-5.czi",3,9,30376.162131222,31,149.91935483871,104.04838709677,25,31.302974264139,31.302974264139,"Yellow", , ,636,0,96,329.96774193548,0,27.225806451613,112,0,0,31,31,31,524,0,96,157.03067298482,0,31.478786166157,10229,0,844,4114999,0,52706
"Image 12_SIM_P2-5.czi",3,10,24496.904944534,25,61.5,115.5,25,31.302974264139,31.302974264139,"Yellow", , ,656,1,1636,387.2,0.08,1384.16,170,0,691,25,25,25,486,1,945,133.7528815889,0.27688746209727,271.25644078375,9680,2,34604,4177452,2,49663394
"Image 12_SIM_P2-5.czi",3,11,48993.809889068,50,377.12,126.4,25,31.302974264139,31.302974264139,"Yellow", , ,1457,225,2794,456.3,64.7,1279.6,65,0,237,50,50,50,1392,225,2557,387.80387690014,70.603303963853,619.50908807223,22815,3235,63980,17779685,453561,100674592
"Image 12_SIM_P2-5.czi",3,12,41154.800306818,42,121.80952380952,133.57142857143,25,31.302974264139,31.302974264139,"Yellow", , ,1255,38,6883,427.14285714286,11.785714285714,4944.2619047619,67,1,2681,42,42,42,1188,37,4202,330.7616171607,10.261307182182,1099.9939702612,17940,495,207659,12148476,10151,1076329939
"Image 12_SIM_P2-5.czi",3,13,23517.028746753,24,321.41666666667,169.41666666667,25,31.302974264139,31.302974264139,"Yellow", , ,722,23,597,370.08333333333,8.5833333333333,444.25,100,0,298,24,24,24,622,23,299,168.64779782181,6.743219890583,84.683169109539,8882,206,10662,3941248,2814,4901532
"Image 12_SIM_P2-5.czi",3,14,31356.038329004,32,285,182,25,31.302974264139,31.302974264139,"Yellow", , ,791,0,4455,364.03125,0,2702.125,87,0,1666,32,32,32,704,0,2789,196.66140615117,0,749.95706328709,11649,0,86468,5439547,0,251082848
"Image 12_SIM_P2-5.czi",3,15,17637.771560065,18,382.5,182.16666666667,25,31.302974264139,31.302974264139,"Yellow", , ,762,96,658,520.33333333333,45.222222222222,401,331,10,151,18,18,18,431,86,507,131.7341351091,28.015868519268,165.59092046721,9366,814,7218,5168458,50154,3360564
"Image 12_SIM_P2-5.czi",3,16,32335.914526785,33,140.95454545455,185.22727272727,25,31.302974264139,31.302974264139,"Yellow", , ,932,29,1311,419.36363636364,3.8787878787879,535.75757575758,94,0,66,33,33,33,838,29,1245,241.24803343523,7.4823023518733,328.12040761577,13839,128,17680,7665993,2288,12917410
"Image 12_SIM_P2-5.czi",3,17,37235.295515692,38,264.5,192,25,31.302974264139,31.302974264139,"Yellow", , ,923,0,3869,465.39473684211,0,3305.8684210526,164,0,2689,38,38,38,759,0,1180,215.77935921548,0,366.6228027774,17685,0,125623,9953253,0,420266363
"Image 12_SIM_P2-5.czi",3,18,34295.666922348,35,93.071428571429,196.92857142857,25,31.302974264139,31.302974264139,"Yellow", , ,918,0,2511,479.85714285714,0,1960.0571428571,127,0,1682,35,35,35,791,0,829,222.43851005683,0,227.97135305807,16795,0,68602,9741483,0,136230852
"Image 12_SIM_P2-5.czi",3,19,25476.781142316,26,283.03846153846,197.65384615385,25,31.302974264139,31.302974264139,"Yellow", , ,831,42,6901,439.76923076923,5.6923076923077,5242.0384615385,208,0,3721,26,26,26,623,42,3180,188.59635366407,11.102321309597,876.628563567,11434,148,136293,5917536,3924,733665089
"Image 12_SIM_P2-5.czi",3,20,34295.666922348,35,202.12857142857,218.58571428571,25,31.302974264139,31.302974264139,"Yellow", , ,722,5,1135,392.42857142857,0.57142857142857,560.08571428571,109,0,102,35,35,35,613,5,1033,174.89413364431,1.3125125049424,309.64660800458,13735,20,19603,6429997,70,14239315
"Image 12_SIM_P2-5.czi",3,21,18617.647757846,19,93.605263157895,232.92105263158,25,31.302974264139,31.302974264139,"Yellow", , ,804,1,6263,525.47368421053,0.10526315789474,5205.6842105263,253,0,4299,19,19,19,551,1,1964,147.43298606525,0.31530176764231,558.42477386858,9984,2,98908,5637586,2,520496902
"Image 12_SIM_P2-5.czi",3,22,22537.152548972,23,186.5,240.32608695652,25,31.302974264139,31.302974264139,"Yellow", , ,614,71,4,386.08695652174,12.391304347826,0.95652173913044,160,0,0,23,23,23,454,71,4,119.25637510822,16.721622176731,1.4295028019803,8880,285,22,3741338,9683,66
"Image 12_SIM_P2-5.czi",3,23,26456.657340097,27,261.42592592593,255.90740740741,25,31.302974264139,31.302974264139,"Yellow", , ,675,6,1072,361.03703703704,0.62962962962963,617.14814814815,151,0,342,27,27,27,524,6,730,141.12528026312,1.3908533116303,210.9631217688,9748,17,16663,4037214,61,11440681
"Image 12_SIM_P2-5.czi",3,24,31356.038329004,32,93.84375,259.875,25,31.302974264139,31.302974264139,"Yellow", , ,826,0,3547,344,0,3284.40625,84,0,2697,32,32,32,742,0,850,217.44113033483,0,252.41771056096,11008,0,105101,5252452,0,347169537
"Image 12_SIM_P2-5.czi",3,25,30376.162131222,31,45.91935483871,266.08064516129,25,31.302974264139,31.302974264139,"Yellow", , ,711,111,1304,367.70967741936,19.258064516129,977.77419354839,121,0,393,31,31,31,590,111,911,172.44384468543,30.854462391401,258.89067315213,11399,597,30311,5083629,40057,31648045
"Image 12_SIM_P2-5.czi",3,26,58792.571866882,60,71.166666666667,288.6,25,31.302974264139,31.302974264139,"Yellow", , ,1720,117,1255,506.66666666667,15.6,510.08333333333,58,0,252,60,60,60,1662,117,1003,445.16272654766,27.745941831835,235.05190855961,30400,936,30605,27094688,60022,18870815
"Image 12_SIM_P2-5.czi",3,27,44094.428900162,45,155.5,287.5,25,31.302974264139,31.302974264139,"Yellow", , ,1313,9,9198,452.95555555556,1.1777777777778,8998.7111111111,68,0,8610,45,45,45,1245,9,588,341.69849519154,1.9919028007603,145.06089978511,20383,53,404942,14369939,237,3644881952
"Image 12_SIM_P2-5.czi",3,28,23517.028746753,24,127.125,293.5,25,31.302974264139,31.302974264139,"Yellow", , ,638,3,8834,355.125,1.0416666666667,6292.7916666667,137,0,3596,24,24,24,501,3,5238,152.76276364521,1.0826363421183,1593.7631426,8523,25,151027,3563469,53,1008803309
"Image 12_SIM_P2-5.czi",3,29,26456.657340097,27,178.68518518519,298.09259259259,25,31.302974264139,31.302974264139,"Yellow", , ,612,76,5279,346.62962962963,12.481481481482,4796.8888888889,117,0,3934,27,27,27,495,76,1345,146.24614344636,18.452371893337,367.63697953001,9359,337,129516,3800193,13059,624787942
"Image 12_SIM_P2-5.czi",3,30,23517.028746753,24,298.41666666667,320.58333333333,25,31.302974264139,31.302974264139,"Yellow", , ,671,267,48,352.70833333333,68.291666666667,2.7083333333333,97,1,0,24,24,24,574,266,48,166.46437905076,79.302655894264,9.9759674987558,8465,1639,65,3623015,256575,2465
"Image 12_SIM_P2-5.czi",3,31,25476.781142316,26,152.15384615385,324.5,25,31.302974264139,31.302974264139,"Yellow", , ,931,79,139,462.46153846154,13.576923076923,21.423076923077,168,0,0,26,26,26,763,79,139,217.8302514839,21.559541881818,43.848076880906,12024,353,557,6746888,16413,59999
"Image 12_SIM_P2-5.czi",3,32,31356.038329004,32,282.4375,329.59375,25,31.302974264139,31.302974264139,"Yellow", , ,842,264,5,471.78125,53.8125,0.28125,180,0,0,32,32,32,662,264,5,165.56174842131,75.070907341208,1.0234153762076,15097,1722,9,7972213,267370,35
"Image 12_SIM_P2-5.czi",33,34,25476.781142316,26,102.84615384615,187.84615384615,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2568,1128,0,1296.4615384615,696.92307692308,0,568,172,26,26,26,0,2000,956,0,646.91985474365,279.08750213178,0,33708,18120,0,54163758,14575492
"Image 12_SIM_P2-5.czi",33,35,15678.019164502,16,182.125,256.75,25,31.302974264139,31.302974264139,"Fuchsia", , ,1,2259,709,0.125,1381.8125,512.75,0,727,277,16,16,16,1,1532,432,0.34156502553199,468.96925538888,131.28213892225,2,22109,8204,2,33849475,4465126
"Image 12_SIM_P2-5.czi",1,2,88481840.78346,90299,209.90042525388,177.55219326903,26,31.302974264139,31.302974264139,"Orange",22,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-5.czi",3,4,22537.152548972,23,268.5,63.673913043478,26,31.302974264139,31.302974264139,"Yellow", , ,622,1,1474,361.26086956522,0.34782608695652,1089.4347826087,137,0,776,23,23,23,485,1,698,157.29480641929,0.48698475355767,200.58342768646,8309,8,25057,3546033,8,28183109
"Image 12_SIM_P2-5.czi",3,5,17637.771560065,18,135.5,82.166666666667,26,31.302974264139,31.302974264139,"Yellow", , ,743,1,352,507.94444444444,0.055555555555556,161.94444444444,242,0,28,18,18,18,501,1,324,149.41512334756,0.23570226039552,104.31652749443,9143,1,2915,5023659,1,657061
"Image 12_SIM_P2-5.czi",3,6,41154.800306818,42,377.42857142857,126.40476190476,26,31.302974264139,31.302974264139,"Yellow", , ,1342,213,2952,477.16666666667,72.690476190476,1475.9047619048,80,0,362,42,42,42,1262,213,2590,351.69110037262,70.7680815799,629.17343413456,20041,3053,61988,14634049,427257,107718612
"Image 12_SIM_P2-5.czi",3,7,20577.400153409,21,278.07142857143,131.21428571429,26,31.302974264139,31.302974264139,"Yellow", , ,680,33,1338,350.52380952381,4.2380952380952,997.71428571429,115,0,569,21,21,21,565,33,769,180.16010075697,7.9114142977395,221.09073767509,7361,89,20952,3229359,1629,21881732
