ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P5-4.czi",24,26,18617.647757846,19,241.86842105263,103.5,15,31.302974264139,31.302974264139,"Fuchsia", , ,1,2755,5039,0.21052631578947,1493.5789473684,4198.3157894737,0,566,3633,19,19,19,1,2189,1406,0.4188539082917,643.56518411023,440.21131953637,4,28378,79768,4,49839954,338379402
"Image 12_SIM_P5-4.czi",24,27,31356.038329004,32,174.34375,119.96875,15,31.302974264139,31.302974264139,"Fuchsia", , ,0,4726,1418,0,1908.46875,777.25,0,420,188,32,32,32,0,4306,1230,0,1250.2945971399,376.81029709922,0,61071,24872,0,165012429,23733328
"Image 12_SIM_P5-4.czi",24,28,30376.162131222,31,295.43548387097,139.59677419355,15,31.302974264139,31.302974264139,"Fuchsia", , ,0,3286,409,0,1791.8709677419,226.51612903226,0,808,94,31,31,31,0,2478,315,0,693.43568516652,78.1971316472,0,55548,7022,0,113960440,1774040
"Image 12_SIM_P5-4.czi",24,29,28416.40973566,29,258.01724137931,152.60344827586,15,31.302974264139,31.302974264139,"Fuchsia", , ,17,4263,1666,1.448275862069,1748.7931034483,848.79310344828,0,431,325,29,29,29,17,3832,1341,3.4804167124945,1070.9729014616,336.15784762841,42,50715,24615,400,120805565,24057101
"Image 12_SIM_P5-4.czi",24,30,26456.657340097,27,153.7962962963,155.27777777778,15,31.302974264139,31.302974264139,"Fuchsia", , ,4,3507,5100,0.55555555555556,1470.037037037,3889.4074074074,0,503,2944,27,27,27,4,3004,2156,1.0500305245868,874.32613530833,630.10843140497,15,39691,105014,37,78222841,418765182
"Image 12_SIM_P5-4.czi",24,31,35275.543120129,36,290.72222222222,158.16666666667,15,31.302974264139,31.302974264139,"Fuchsia", , ,44,6023,549,15.972222222222,2175.7777777778,301.36111111111,3,458,102,36,36,36,41,5565,447,11.450479992712,1565.5042658355,124.95717044029,575,78328,10849,13773,256202448,3815967
"Image 12_SIM_P5-4.czi",24,32,29396.285933441,30,199.03333333333,160.96666666667,15,31.302974264139,31.302974264139,"Fuchsia", , ,167,3046,479,49.433333333333,1430.4333333333,172.56666666667,1,436,12,30,30,30,166,2610,467,50.044589313334,786.3671022749,113.11626101382,1483,42913,5177,145939,79317009,1264441
"Image 12_SIM_P5-4.czi",24,33,18617.647757846,19,43.5,172.28947368421,15,31.302974264139,31.302974264139,"Fuchsia", , ,9,3091,623,1.7368421052632,1659.6842105263,262.36842105263,0,692,65,19,19,19,9,2399,558,2.8253240770487,741.38954018276,163.87637973868,33,31534,4985,201,62230334,1791305
"Image 12_SIM_P5-4.czi",24,34,30376.162131222,31,222.20967741936,175.79032258065,15,31.302974264139,31.302974264139,"Fuchsia", , ,28,4536,2600,3.7741935483871,1723.7741935484,1681.4516129032,0,399,650,31,31,31,28,4137,1950,6.5406914895361,1170.5657239038,590.51321400455,117,53437,52125,1725,133220045,98106841
"Image 12_SIM_P5-4.czi",24,35,28416.40973566,29,102.77586206897,195.08620689655,15,31.302974264139,31.302974264139,"Fuchsia", , ,0,3332,561,0,1415.0689655172,173.86206896552,0,480,3,29,29,29,0,2852,558,0,879.35353409822,177.55375929116,0,41037,5042,0,79721539,1759322
"Image 12_SIM_P5-4.czi",24,36,26456.657340097,27,75.574074074074,195.7962962963,15,31.302974264139,31.302974264139,"Fuchsia", , ,16,3479,773,3.2592592592593,1510.9259259259,381.22222222222,0,478,107,27,27,27,16,3001,666,4.4686307711268,858.47305974154,173.43771511883,88,40795,10293,806,80799599,4706017
"Image 12_SIM_P5-4.czi",24,37,21557.27635119,22,386.77272727273,203,15,31.302974264139,31.302974264139,"Fuchsia", , ,0,2496,2678,0,1346.9090909091,2002.6818181818,0,585,1313,22,22,22,0,1911,1365,0,661.79718581414,378.1776335412,0,29632,44059,0,49109096,91239543
"Image 12_SIM_P5-4.czi",24,38,36255.419317911,37,351.25675675676,203.74324324324,15,31.302974264139,31.302974264139,"Fuchsia", , ,0,5775,35,0,1883.2972972973,10.864864864865,0,253,0,37,37,37,0,5522,35,0,1474.7215530937,9.0005004865846,0,69682,402,0,209524854,7284
"Image 12_SIM_P5-4.czi",24,39,25476.781142316,26,196.26923076923,238.80769230769,15,31.302974264139,31.302974264139,"Fuchsia", , ,0,3395,1600,0,1619.0384615385,830.57692307692,0,553,244,26,26,26,0,2842,1356,0,864.29599007605,425.00288686802,0,42095,21595,0,86828613,22451995
"Image 12_SIM_P5-4.czi",24,40,15678.019164502,16,42.5,246,15,31.302974264139,31.302974264139,"Fuchsia", , ,35,3608,3784,15.1875,2009.6875,2628.375,2,1116,1603,16,16,16,33,2492,2181,10.931414973979,792.12067420312,688.68869358126,243,32155,42054,5483,74033329,117648064
"Image 12_SIM_P5-4.czi",24,41,15678.019164502,16,49.3125,253.1875,15,31.302974264139,31.302974264139,"Fuchsia", , ,5,3070,3162,1.125,1861.75,2084.75,0,1038,1311,16,16,16,5,2032,1851,1.7841898254764,618.01612708192,582.09764358453,18,29788,33356,68,61186968,74621486
"Image 12_SIM_P5-4.czi",24,42,23517.028746753,24,368.5,271.20833333333,15,31.302974264139,31.302974264139,"Fuchsia", , ,8,2942,398,0.875,1377.8333333333,110.33333333333,0,515,0,24,24,24,8,2427,398,1.9181626172165,740.28999409847,121.33699628171,21,33068,2648,103,58166866,630784
"Image 12_SIM_P5-4.czi",24,43,47034.057493506,48,398.14583333333,283,15,31.302974264139,31.302974264139,"Fuchsia", , ,49,9582,3820,5.9791666666667,2708.4375,2855.625,0,385,1423,48,48,48,49,9197,2397,10.828429059034,2495.8084854433,623.15339544555,287,130005,137070,7227,644876237,409671566
"Image 12_SIM_P5-4.czi",24,44,27436.533537878,28,318,283.71428571429,15,31.302974264139,31.302974264139,"Fuchsia", , ,44,2761,2234,5.2857142857143,1419.2142857143,1521.1785714286,0,521,913,28,28,28,44,2240,1321,10.21928874403,663.4202822491,355.32791882173,148,39738,42593,3602,68280152,68200523
"Image 12_SIM_P5-4.czi",24,45,23517.028746753,24,28,291,15,31.302974264139,31.302974264139,"Fuchsia", , ,0,2606,246,0,1394.7916666667,36.25,0,593,0,24,24,24,0,2013,246,0,670.36797028178,67.46222775682,0,33475,870,0,57026695,136214
"Image 12_SIM_P5-4.czi",24,46,33315.790724567,34,238.41176470588,318.29411764706,15,31.302974264139,31.302974264139,"Fuchsia", , ,0,4363,2139,0,1589.7352941177,1237.7058823529,0,383,497,34,34,34,0,3980,1642,0,1115.5339069273,441.62726155228,0,54051,42082,0,126992507,58521282
"Image 12_SIM_P5-4.czi",24,47,29396.285933441,30,250.13333333333,335.86666666667,15,31.302974264139,31.302974264139,"Fuchsia", , ,0,3089,1143,0,1351.2,644.33333333333,0,465,292,30,30,30,0,2624,851,0,834.79447811402,250.39297849213,0,40536,19330,0,74981816,14273166
"Image 12_SIM_P5-4.czi",24,48,26456.657340097,27,143.2037037037,342.27777777778,15,31.302974264139,31.302974264139,"Fuchsia", , ,0,3837,3977,0,1529.8518518519,3654.5555555556,0,449,3137,27,27,27,0,3388,840,0,968.49231376576,277.97956943927,0,41306,98673,0,87579472,362615049
"Image 12_SIM_P5-4.czi",24,49,27436.533537878,28,345.71428571429,365,15,31.302974264139,31.302974264139,"Fuchsia", , ,0,3289,620,0,1436.8214285714,481.03571428571,0,480,375,28,28,28,0,2809,245,0,850.98531360315,61.0994830207,0,40231,13469,0,77357515,6579865
"Image 12_SIM_P5-4.czi",24,50,27436.533537878,28,192.96428571429,371.14285714286,15,31.302974264139,31.302974264139,"Fuchsia", , ,5,3617,522,0.42857142857143,1557.1428571429,139.57142857143,0,457,0,28,28,28,5,3160,522,1.1362241376618,1025.7165774981,152.07026362628,12,43600,3908,40,96297980,1169830
"Image 12_SIM_P5-4.czi",1,2,113346199.30216,115674,228.51167072981,232.31422791639,16,31.302974264139,31.302974264139,"Orange",29,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-4.czi",3,4,35275.543120129,36,224,47,16,31.302974264139,31.302974264139,"Yellow", , ,1310,2,2002,517.16666666667,0.083333333333333,1541.6944444444,67,0,1327,36,36,36,1243,2,675,352.88650542956,0.3683941988065,181.52194978561,18618,3,55501,13987120,5,86718841
"Image 12_SIM_P5-4.czi",3,5,64671.82905357,66,347.98484848485,93.515151515152,16,31.302974264139,31.302974264139,"Yellow", , ,2285,3,0,574.80303030303,0.13636363636364,0,32,0,0,66,66,66,2253,3,0,602.57637166004,0.57876163916161,0,37937,9,0,45407691,23,0
"Image 12_SIM_P5-4.czi",3,6,35275.543120129,36,326.52777777778,102.11111111111,16,31.302974264139,31.302974264139,"Yellow", , ,985,610,6721,426.88888888889,76.972222222222,5701.4166666667,90,2,5098,36,36,36,895,608,1623,255.54980255774,129.54634826658,420.83321263553,15368,2771,205251,8846128,800669,1176419993
"Image 12_SIM_P5-4.czi",3,7,34295.666922348,35,131.07142857143,110.92857142857,16,31.302974264139,31.302974264139,"Yellow", , ,984,307,6717,435.91428571429,47.171428571429,5249.0857142857,82,1,4509,35,35,35,902,306,2208,256.24613298988,77.89566389589,571.20776952558,15257,1651,183718,8883255,284183,975444992
"Image 12_SIM_P5-4.czi",3,8,29396.285933441,30,342.13333333333,112.76666666667,16,31.302974264139,31.302974264139,"Yellow", , ,896,85,7508,376.3,27.333333333333,5572.9333333333,90,0,2935,30,30,30,806,85,4573,224.53417680105,28.199209249531,1338.0327796957,11289,820,167188,5710103,45474,983647198
"Image 12_SIM_P5-4.czi",3,9,29396.285933441,30,343.83333333333,128.86666666667,16,31.302974264139,31.302974264139,"Yellow", , ,705,0,1691,319.53333333333,0,1158.3666666667,88,0,634,30,30,30,617,0,1057,180.73751844792,0,341.54340193056,9586,0,34751,4010362,0,43637305
"Image 12_SIM_P5-4.czi",3,10,38215.171713473,39,81.935897435897,150.42307692308,16,31.302974264139,31.302974264139,"Yellow", , ,1214,54,3647,450.33333333333,5.5384615384615,2855.5128205128,48,0,1751,39,39,39,1166,54,1896,328.93243053802,12.021573051123,587.1554475334,17563,216,111365,12020673,6688,331104743
"Image 12_SIM_P5-4.czi",3,11,57812.695669101,59,381.87288135593,164.3813559322,16,31.302974264139,31.302974264139,"Yellow", , ,1697,0,4616,523.71186440678,0,3065.0169491525,72,0,1836,59,59,59,1625,0,2780,430.8729731542,0,795.76472635307,30899,0,180836,26949961,0,590993412
"Image 12_SIM_P5-4.czi",3,12,38215.171713473,39,155.57692307692,179.42307692308,16,31.302974264139,31.302974264139,"Yellow", , ,1072,0,1086,384.30769230769,0,483,52,0,156,39,39,39,1020,0,930,289.74554661181,0,247.88070135705,14988,0,18837,8950198,0,11433175
"Image 12_SIM_P5-4.czi",3,13,37235.295515692,38,420.13157894737,183.63157894737,16,31.302974264139,31.302974264139,"Yellow", , ,1249,24,38,434.47368421053,3.4473684210526,1.5789473684211,85,0,0,38,38,38,1164,24,38,325.52134789812,3.9844113025847,6.4415525195422,16510,131,60,11093834,1039,1630
"Image 12_SIM_P5-4.czi",3,14,30376.162131222,31,236.5,185.5,16,31.302974264139,31.302974264139,"Yellow", , ,876,113,916,375.32258064516,12.387096774194,588.41935483871,106,0,334,31,31,31,770,113,582,220.73338172205,28.1728917216,190.9849512734,11635,384,18241,5828575,28568,11827615
"Image 12_SIM_P5-4.czi",3,15,95047.991184793,97,215.36597938144,185.96391752577,16,31.302974264139,31.302974264139,"Yellow", , ,2368,1,1836,575.18556701031,0.020618556701031,619.43298969072,42,0,50,97,97,97,2326,1,1786,542.71584281235,0.1428418008453,378.02865596893,55793,2,60085,60367215,2,50937575
"Image 12_SIM_P5-4.czi",3,16,63691.952855789,65,366.03846153846,211.48461538462,16,31.302974264139,31.302974264139,"Yellow", , ,2622,10,3467,648.50769230769,0.64615384615385,616.87692307692,27,0,1,65,65,65,2595,10,3466,671.79626569084,1.9798261384429,766.81849848278,42153,42,40097,56220399,278,62367593
"Image 12_SIM_P5-4.czi",3,17,30376.162131222,31,207.3064516129,213.88709677419,16,31.302974264139,31.302974264139,"Yellow", , ,692,151,5502,339.29032258065,21.709677419355,3172.7419354839,90,0,1645,31,31,31,602,151,3857,170.50556072035,39.59730087467,1199.9117180788,10518,673,98355,4440820,61649,355248677
"Image 12_SIM_P5-4.czi",3,18,22537.152548972,23,121.32608695652,219.63043478261,16,31.302974264139,31.302974264139,"Yellow", , ,680,539,3224,428.21739130435,107.95652173913,2832.2173913044,225,0,2238,23,23,23,455,539,986,142.48156388611,157.08147227731,323.97979124992,9849,2483,65141,4664135,810897,186802657
"Image 12_SIM_P5-4.czi",3,19,61732.200460226,63,256.34126984127,222.86507936508,16,31.302974264139,31.302974264139,"Yellow", , ,1866,89,5117,505.71428571429,12.412698412698,4033.9682539683,38,0,2680,63,63,63,1828,89,2437,487.64203649846,22.304082456224,729.96687879467,31860,782,254140,30855332,40550,1058229494
"Image 12_SIM_P5-4.czi",3,20,36255.419317911,37,280.5,223.5,16,31.302974264139,31.302974264139,"Yellow", , ,893,37,1551,355.97297297297,8.6756756756757,1004.8648648649,101,0,430,37,37,37,792,37,1121,227.87209941916,10.085892386161,290.97720053508,13171,321,37180,6557845,6447,40408914
"Image 12_SIM_P5-4.czi",3,21,36255.419317911,37,233.93243243243,227.44594594595,16,31.302974264139,31.302974264139,"Yellow", , ,1112,95,5572,461.27027027027,17.675675675676,3802.4864864865,117,0,2284,37,37,37,995,95,3288,281.04118407655,23.867753762549,903.83957590879,17067,654,140692,10715929,32068,564388764
"Image 12_SIM_P5-4.czi",3,22,29396.285933441,30,260,243,16,31.302974264139,31.302974264139,"Yellow", , ,745,2,2725,339.4,0.1,1138.1666666667,87,0,324,30,30,30,658,2,2401,191.28415403845,0.40257789993645,688.39959743388,10182,3,34145,4516870,5,52605627
"Image 12_SIM_P5-4.czi",3,23,64671.82905357,66,206.54545454546,251.74242424242,16,31.302974264139,31.302974264139,"Yellow", , ,3102,85,1629,730.77272727273,4.6060606060606,564.25757575758,22,0,153,66,66,66,3080,85,1476,802.94082156599,13.376073688469,381.64160838333,48231,304,37241,77152307,13030,30480787
"Image 12_SIM_P5-4.czi",3,24,20577.400153409,21,216.54761904762,255.54761904762,16,31.302974264139,31.302974264139,"Yellow", , ,1042,8,705,519.14285714286,1.5238095238095,461.61904761905,56,0,251,21,21,21,986,8,454,298.87075563097,2.6385421660274,116.73922913506,10902,32,9694,7446170,188,4747496
"Image 12_SIM_P5-4.czi",3,25,32335.914526785,33,195.95454545455,272.22727272727,16,31.302974264139,31.302974264139,"Yellow", , ,739,230,1348,361.84848484849,38.090909090909,741.9696969697,85,0,325,33,33,33,654,230,1023,185.86943018086,60.78207159412,292.43423244044,11941,1257,24485,5426351,166103,20903697
"Image 12_SIM_P5-4.czi",3,26,33315.790724567,34,304.14705882353,277,16,31.302974264139,31.302974264139,"Yellow", , ,1113,0,1312,486.64705882353,0,424.38235294118,136,0,68,34,34,34,977,0,1244,275.9567250168,0,344.77238997818,16546,0,14429,10565082,0,10046057
"Image 12_SIM_P5-4.czi",3,27,40174.924109036,41,320.62195121951,291.37804878049,16,31.302974264139,31.302974264139,"Yellow", , ,1081,1677,2193,433.41463414634,378.92682926829,1602.9756097561,75,5,1120,41,41,41,1006,1672,1073,277.19631812217,463.14519269037,274.07585517561,17770,15536,65722,10775290,14467146,108355466
"Image 12_SIM_P5-4.czi",3,28,38215.171713473,39,209.0641025641,299.42307692308,16,31.302974264139,31.302974264139,"Yellow", , ,1150,15,225,478.4358974359,2.1282051282051,116.84615384615,95,0,2,39,39,39,1055,15,223,289.80009397331,3.9548736567716,72.352768274083,18659,83,4557,12118531,771,731395
"Image 12_SIM_P5-4.czi",3,29,35275.543120129,36,247.11111111111,326.36111111111,16,31.302974264139,31.302974264139,"Yellow", , ,796,1,2110,357.41666666667,0.027777777777778,1514.5833333333,130,0,875,36,36,36,666,1,1235,194.32893689383,0.16666666666667,307.65726524356,12867,1,54525,5920611,1,85895511
"Image 12_SIM_P5-4.czi",3,30,26456.657340097,27,300.09259259259,350.57407407407,16,31.302974264139,31.302974264139,"Yellow", , ,707,556,232,393.44444444444,73.814814814815,110.33333333333,170,1,2,27,27,27,537,555,230,154.42083690939,121.09025147736,68.463353476373,10623,1993,2979,4799551,528347,450551
"Image 12_SIM_P5-4.czi",3,31,68591.333844696,70,188.15714285714,363.12857142857,16,31.302974264139,31.302974264139,"Yellow", , ,1998,160,1661,544.1,20.542857142857,767.85714285714,45,0,220,70,70,70,1953,160,1441,517.95249488396,34.125380802371,354.10832231642,38087,1438,53750,39234097,109894,49924418
"Image 12_SIM_P5-4.czi",3,32,43114.55270238,44,307.34090909091,366.43181818182,16,31.302974264139,31.302974264139,"Yellow", , ,1325,88,2774,443.90909090909,4.5454545454546,942.81818181818,52,0,141,44,44,44,1273,88,2633,343.54491383575,14.673904294033,710.9435679933,19532,200,41484,13745426,10168,60845822
"Image 12_SIM_P5-4.czi",33,34,28416.40973566,29,221.81034482759,56.603448275862,16,31.302974264139,31.302974264139,"Fuchsia", , ,81,3985,3154,25.034482758621,1537.1379310345,2575.4137931035,0,407,1507,29,29,29,81,3578,1647,24.720556452678,1007.610671842,466.70880468916,726,44577,74687,35286,96948817,198448809
"Image 12_SIM_P5-4.czi",33,35,15678.019164502,16,242,103.5,16,31.302974264139,31.302974264139,"Fuchsia", , ,1,2540,5195,0.1875,1555.4375,4491.25,0,800,3952,16,16,16,1,1740,1243,0.40311288741493,548.97807712755,397.63224215348,3,24887,71860,3,43230827,325112896
"Image 12_SIM_P5-4.czi",33,36,27436.533537878,28,174.71428571429,120,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,4848,1469,0,2136.9285714286,820.10714285714,0,623,321,28,28,28,0,4225,1148,0,1260.3244123394,335.57086123508,0,59834,22963,0,170748260,21872531
"Image 12_SIM_P5-4.czi",33,37,33315.790724567,34,295.38235294118,139.5,16,31.302974264139,31.302974264139,"Fuchsia", , ,1,3699,511,0.058823529411765,1855.3529411765,267.67647058824,0,566,57,34,34,34,1,3133,454,0.23883257361061,823.88602044704,101.54614433641,2,63082,9101,2,139439384,2776407
"Image 12_SIM_P5-4.czi",33,38,25476.781142316,26,258,152.5,16,31.302974264139,31.302974264139,"Fuchsia", , ,10,4353,1799,1.5,1948.2307692308,908.96153846154,0,472,374,26,26,26,10,3881,1425,2.860069929215,1049.2125164214,368.60846227608,39,50654,23633,263,126206854,24878293
"Image 12_SIM_P5-4.czi",33,39,23517.028746753,24,153.625,155.33333333333,16,31.302974264139,31.302974264139,"Fuchsia", , ,1,3331,5500,0.083333333333333,1501.1666666667,4049.6666666667,0,488,2966,24,24,24,1,2843,2534,0.28232985128664,797.73002225427,735.51837187274,2,36028,97192,2,68720616,406037910
"Image 12_SIM_P5-4.czi",33,40,40174.924109036,41,290.79268292683,158.40243902439,16,31.302974264139,31.302974264139,"Fuchsia", , ,40,7612,602,14.951219512195,2406.756097561,341.56097560976,2,395,119,41,41,41,38,7217,483,10.416216250425,1983.8008188889,135.38150700529,613,98677,14004,13505,394910099,5516346
"Image 12_SIM_P5-4.czi",33,41,26456.657340097,27,199.68518518519,161.46296296296,16,31.302974264139,31.302974264139,"Fuchsia", , ,124,3831,399,33.111111111111,1873.1851851852,179.11111111111,1,534,19,27,27,27,123,3297,380,36.467407295718,896.37196250033,112.14493826958,894,50576,4836,64178,115628764,1193170
"Image 12_SIM_P5-4.czi",33,42,17637.771560065,18,344.38888888889,167.22222222222,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,3011,509,0,1497.7222222222,162.55555555556,0,697,4,18,18,18,0,2314,505,0,701.02083593735,159.7369978957,0,26959,2926,0,48731407,909408
"Image 12_SIM_P5-4.czi",33,43,25476.781142316,26,44,172.5,16,31.302974264139,31.302974264139,"Fuchsia", , ,24,4093,919,4.6153846153846,1849.1538461539,346.73076923077,0,565,40,26,26,26,24,3528,879,6.8823073054139,1066.3335572815,258.08844339758,120,48078,9015,1738,117330300,4791019
"Image 12_SIM_P5-4.czi",33,44,29396.285933441,30,222.13333333333,175.86666666667,16,31.302974264139,31.302974264139,"Fuchsia", , ,35,3915,2767,4.9333333333333,1549.5,1737.6,0,433,782,30,30,30,35,3482,1985,8.2459324699424,1012.63370339,615.65292506243,148,46485,52128,2702,101765891,101569440
"Image 12_SIM_P5-4.czi",33,45,26456.657340097,27,102.75925925926,195.09259259259,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,3173,556,0,1397.5185185185,155.77777777778,0,486,3,27,27,27,0,2687,553,0,817.16961662569,171.4109621603,0,37733,4206,0,70094487,1419126
"Image 12_SIM_P5-4.czi",33,46,32335.914526785,33,75.590909090909,195.80303030303,16,31.302974264139,31.302974264139,"Fuchsia", , ,11,4461,967,1.5454545454546,1665.1818181818,462.69696969697,0,410,93,33,33,33,11,4051,874,2.53834233668,1159.7720534265,252.73967397904,51,54951,15269,285,134545685,9108995
"Image 12_SIM_P5-4.czi",33,47,25476.781142316,26,351.19230769231,203.42307692308,16,31.302974264139,31.302974264139,"Fuchsia", , ,1,4513,17,0.23076923076923,1929.5384615385,5.4615384615385,0,544,0,26,26,26,1,3969,17,0.42966892442366,1118.9455833335,5.0297576023564,6,50168,142,6,128102066,1408
"Image 12_SIM_P5-4.czi",33,48,16657.895362283,17,133.91176470588,216.08823529412,16,31.302974264139,31.302974264139,"Fuchsia", , ,7,1989,4761,2.1176470588235,1275.1176470588,3836.9411764706,0,650,2993,17,17,17,7,1339,1768,2.0579830217101,383.29343888739,605.74287764986,36,21677,65228,144,29991347,256146790
"Image 12_SIM_P5-4.czi",33,49,18617.647757846,19,195.92105263158,238.44736842105,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,3297,1447,0,1890.8421052632,837.42105263158,0,749,319,19,19,19,0,2548,1128,0,757.31002481428,359.91222939141,0,35926,15911,0,78253726,15655869
"Image 12_SIM_P5-4.czi",33,50,20577.400153409,21,42.5,245.88095238095,16,31.302974264139,31.302974264139,"Fuchsia", , ,51,4268,4674,20.857142857143,2033.5238095238,2798.5238095238,2,790,1637,21,21,21,49,3478,3037,16.965511233929,1066.1215511867,817.24131191758,438,42704,58769,14892,109571904,177824113
"Image 12_SIM_P5-4.czi",33,51,19597.523955627,20,49.45,253.4,16,31.302974264139,31.302974264139,"Fuchsia", , ,11,3388,3490,2.05,1828.6,2241.55,0,839,1387,20,20,20,11,2549,2103,3.3003189638515,733.03517543229,647.27603116933,41,36572,44831,291,77085030,108451287
"Image 12_SIM_P5-4.czi",33,52,18617.647757846,19,78.078947368421,279.39473684211,16,31.302974264139,31.302974264139,"Fuchsia", , ,54,2437,4084,31.421052631579,1487.1052631579,2240.4736842105,5,682,774,19,19,19,49,1755,3310,14.299633987055,513.12916878662,1085.6720585487,597,28255,42569,22439,46757587,116591033
"Image 12_SIM_P5-4.czi",33,53,46054.181295724,47,398.26595744681,283.05319148936,16,31.302974264139,31.302974264139,"Fuchsia", , ,86,8512,4390,11.297872340426,2480.4255319149,2958.0212765957,0,445,1136,47,47,47,86,8067,3254,19.265778280826,2214.8804143269,858.231789137,531,116580,139027,23073,514829990,445126667
"Image 12_SIM_P5-4.czi",33,54,34295.666922348,35,318.21428571429,284.92857142857,16,31.302974264139,31.302974264139,"Fuchsia", , ,193,3406,2442,22.142857142857,1648.0571428571,1682.8285714286,0,540,959,35,35,35,193,2866,1483,41.886501305273,772.00536964214,420.26101733218,775,57682,58899,76813,115326970,105121977
"Image 12_SIM_P5-4.czi",33,55,16657.895362283,17,28.147058823529,291.02941176471,16,31.302974264139,31.302974264139,"Fuchsia", , ,0,2240,184,0,1409.6470588235,31.058823529412,0,556,0,17,17,17,0,1684,184,0,511.68348873797,57.470068936181,0,23964,528,0,37969902,69244
