ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P4-3.czi",26,30,35275.543120129,36,176,201.66666666667,36,31.302974264139,31.302974264139,"Fuchsia", , ,257,5360,3837,80.055555555556,2162.0833333333,2967.4166666667,8,545,1296,36,36,36,249,4815,2541,74.150404851778,1400.6044281972,741.14773445361,2882,77835,106827,423160,236945003,336225719
"Image 12_SIM_P4-3.czi",26,31,21557.27635119,22,206.59090909091,208.40909090909,36,31.302974264139,31.302974264139,"Fuchsia", , ,8,2974,627,3.0909090909091,1779.9545454546,229.45454545455,0,889,8,22,22,22,8,2085,619,2.5431343785833,623.96546586923,186.85153955881,68,39159,5048,346,77877231,1891470
"Image 12_SIM_P4-3.czi",26,32,28416.40973566,29,190.08620689655,212.77586206897,36,31.302974264139,31.302974264139,"Fuchsia", , ,27,4228,0,5.4827586206897,1946.4482758621,0,0,612,0,29,29,29,27,3616,0,6.5116417156131,1049.4319070746,0,159,56447,0,2059,140707771,0
"Image 12_SIM_P4-3.czi",26,33,48013.933691287,49,394.78571428571,223.80612244898,36,31.302974264139,31.302974264139,"Fuchsia", , ,189,7987,1468,74.510204081633,2671.2040816327,203.22448979592,4,475,0,49,49,49,185,7512,1468,53.763417879082,2159.2913090834,361.58702648337,3651,130889,9958,410781,573433101,8299478
"Image 12_SIM_P4-3.czi",26,34,18617.647757846,19,191.44736842105,225.02631578947,36,31.302974264139,31.302974264139,"Fuchsia", , ,10,2926,1748,0.78947368421053,1770.7368421053,699.05263157895,0,536,116,19,19,19,10,2390,1632,2.3470773165417,652.16296890555,458.41302018597,15,33644,13282,111,67230368,13067382
"Image 12_SIM_P4-3.czi",26,35,28416.40973566,29,71.086206896552,241.22413793103,36,31.302974264139,31.302974264139,"Fuchsia", , ,408,4154,3417,125.20689655172,1873.6896551724,1969.6206896552,13,627,724,29,29,29,395,3527,2693,107.37430502364,1079.4308719826,716.36121244768,3631,54337,57119,777445,134435463,126871619
"Image 12_SIM_P4-3.czi",26,36,26456.657340097,27,139.38888888889,293.98148148148,36,31.302974264139,31.302974264139,"Fuchsia", , ,80,2977,5893,41.111111111111,1375.5185185185,4065.5925925926,2,470,2503,27,27,27,78,2507,3390,27.519689920734,782.5480752187,988.07693017448,1110,37139,109771,65324,67007301,471667861
"Image 12_SIM_P4-3.czi",26,37,52913.314680194,54,251.5,296.87037037037,36,31.302974264139,31.302974264139,"Fuchsia", , ,136,7751,2423,34.148148148148,2464.6481481482,1824.5185185185,0,472,1418,54,54,54,136,7279,1005,28.318543432993,2029.3780733098,292.20203276583,1844,133091,98524,105472,546296381,184284110
"Image 12_SIM_P4-3.czi",26,38,31356.038329004,32,305.03125,303.6875,36,31.302974264139,31.302974264139,"Fuchsia", , ,858,2699,1221,350.0625,1431.6875,425.09375,45,611,50,32,32,32,813,2088,1171,228.09151212447,621.78200917644,303.71286942843,11202,45814,13603,5534198,77576330,8642037
"Image 12_SIM_P4-3.czi",26,39,21557.27635119,22,133.77272727273,325.45454545455,36,31.302974264139,31.302974264139,"Fuchsia", , ,1,2294,4521,0.090909090909091,1306.8181818182,3751.8636363636,0,637,3012,22,22,22,1,1657,1509,0.29424494316825,505.41342213353,429.58310859035,2,28750,82541,2,42935320,313557951
"Image 12_SIM_P4-3.czi",26,40,32335.914526785,33,269.59090909091,371.19696969697,36,31.302974264139,31.302974264139,"Fuchsia", , ,35,3766,6404,12.69696969697,1568.1515151515,5272.3939393939,2,467,3059,33,33,33,33,3299,3345,8.7909216257627,952.42483696917,882.48225688233,419,51749,173989,7793,110177891,942259347
"Image 12_SIM_P4-3.czi",1,2,110169440.66896,112432,213.83502027892,221.46690444002,37,31.302974264139,31.302974264139,"Orange",22,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P4-3.czi",3,4,41154.800306818,42,269.42857142857,35.309523809524,37,31.302974264139,31.302974264139,"Yellow", , ,1270,116,94,449.35714285714,17.642857142857,6.8571428571429,93,0,0,42,42,42,1177,116,94,325.4971298385,29.180532625717,23.74413553123,18873,741,288,12824601,47985,25090
"Image 12_SIM_P4-3.czi",3,5,23517.028746753,24,313.58333333333,50.416666666667,37,31.302974264139,31.302974264139,"Yellow", , ,642,2,0,393.70833333333,0.54166666666667,0,132,0,0,24,24,24,510,2,0,129.84053067435,0.72106000875925,0,9449,13,0,4107897,19,0
"Image 12_SIM_P4-3.czi",3,6,28416.40973566,29,142.08620689655,69.568965517241,37,31.302974264139,31.302974264139,"Yellow", , ,936,15,14541,461.55172413793,1.3793103448276,13529.551724138,152,0,11322,29,29,29,784,15,3219,217.66973446139,3.4991202272188,893.05033397608,13385,40,392357,7504513,398,5330745415
"Image 12_SIM_P4-3.czi",3,7,33315.790724567,34,217.85294117647,87,37,31.302974264139,31.302974264139,"Yellow", , ,736,658,4685,351.55882352941,67.647058823529,3639.4411764706,100,0,1853,34,34,34,636,658,2832,176.27444015829,157.76505015907,779.42671983096,11953,2300,123741,5227581,976952,470395789
"Image 12_SIM_P4-3.czi",3,8,74470.591031384,76,274.97368421053,93.473684210526,37,31.302974264139,31.302974264139,"Yellow", , ,1805,4,2137,499.46052631579,0.19736842105263,368.63157894737,46,0,0,76,76,76,1759,4,2137,462.66766880169,0.69320005466638,469.45661757981,37959,15,28016,35013625,39,26856796
"Image 12_SIM_P4-3.czi",3,9,32335.914526785,33,64.075757575758,131.07575757576,37,31.302974264139,31.302974264139,"Yellow", , ,724,0,10429,349.12121212121,0,6364.696969697,107,0,2458,33,33,33,617,0,7971,176.73775728034,0,2300.0136070908,11521,0,210035,5021785,0,1506091131
"Image 12_SIM_P4-3.czi",3,10,43114.55270238,44,157.43181818182,132.43181818182,37,31.302974264139,31.302974264139,"Yellow", , ,1490,34,6616,499.70454545455,2.1136363636364,3062.0681818182,76,0,531,44,44,44,1414,34,6085,387.41142000585,6.1083850455496,1941.3593582935,21987,93,134731,17440771,1801,574617183
"Image 12_SIM_P4-3.czi",3,11,42134.676504599,43,51.244186046512,160.63953488372,37,31.302974264139,31.302974264139,"Yellow", , ,969,1016,7312,448.41860465116,160.93023255814,5781.0930232558,105,0,4025,43,43,43,864,1016,3287,241.68015389867,268.65355592631,653.34570495892,19282,6920,248587,11099598,4144976,1455032717
"Image 12_SIM_P4-3.czi",3,12,33315.790724567,34,200.14705882353,186,37,31.302974264139,31.302974264139,"Yellow", , ,906,1061,656,475.47058823529,345.70588235294,302.55882352941,112,5,86,34,34,34,794,1056,570,219.45969952316,339.0552408207,140.48146457623,16166,11754,10287,9275822,7857056,3763679
"Image 12_SIM_P4-3.czi",3,13,25476.781142316,26,150,211.38461538462,37,31.302974264139,31.302974264139,"Yellow", , ,639,0,719,341.92307692308,0,557.76923076923,92,0,394,26,26,26,547,0,325,153.01082917936,0,98.352145962275,8890,0,14502,3625004,0,8330598
"Image 12_SIM_P4-3.czi",3,14,120524.77232711,123,201.10162601626,231.4837398374,37,31.302974264139,31.302974264139,"Yellow", , ,1128,508,4371,448.43089430894,65.252032520325,2576.8943089431,74,0,1253,123,123,123,1054,508,3118,259.19070393232,107.67601628747,851.81837143734,55157,8026,316958,32930041,1938196,905289800
"Image 12_SIM_P4-3.czi",3,15,20577.400153409,21,230.5,240.78571428571,37,31.302974264139,31.302974264139,"Yellow", , ,581,0,678,392.90476190476,0,217.90476190476,170,0,75,21,21,21,411,0,603,116.50489464478,0,154.6780219559,8251,0,4576,3513325,0,1475638
"Image 12_SIM_P4-3.czi",3,16,33315.790724567,34,67.147058823529,245,37,31.302974264139,31.302974264139,"Yellow", , ,636,2170,1202,342.55882352941,169.82352941177,391.82352941177,117,0,29,34,34,34,519,2170,1173,151.70209866039,431.1567577258,309.78785219725,11647,5774,13322,4749229,7115134,8386834
"Image 12_SIM_P4-3.czi",3,17,68591.333844696,70,208.05714285714,260.48571428571,37,31.302974264139,31.302974264139,"Yellow", , ,1450,761,4211,449.34285714286,81.271428571429,1594.0142857143,67,0,122,70,70,70,1383,761,4089,371.89475235918,159.20326278688,1195.7114611576,31454,5689,111581,23676724,2211205,276512795
"Image 12_SIM_P4-3.czi",3,18,27436.533537878,28,303.5,261,37,31.302974264139,31.302974264139,"Yellow", , ,776,51,5374,426.92857142857,24.678571428571,4372.0714285714,171,1,3035,28,28,28,605,50,2339,186.28650347157,17.657342552937,633.91440762178,11954,691,122418,6040476,25471,546070122
"Image 12_SIM_P4-3.czi",3,19,23517.028746753,24,175.58333333333,300.58333333333,37,31.302974264139,31.302974264139,"Yellow", , ,609,49,2106,444.5,13.208333333333,969.875,226,0,292,24,24,24,383,49,1814,108.53610899844,17.32045577939,518.16451244419,10668,317,23277,5012868,11087,28751153
"Image 12_SIM_P4-3.czi",3,20,17637.771560065,18,304.5,303.16666666667,37,31.302974264139,31.302974264139,"Yellow", , ,649,2962,1264,463.11111111111,1662.4444444444,431.77777777778,256,623,90,18,18,18,393,2339,1174,124.40393831901,747.62826735203,332.74235847602,8336,29924,7772,4123592,59249104,5237974
"Image 12_SIM_P4-3.czi",3,21,28416.40973566,29,248.98275862069,309.6724137931,37,31.302974264139,31.302974264139,"Yellow", , ,674,9,986,351.44827586207,0.68965517241379,824.79310344828,138,0,658,29,29,29,536,9,328,159.10185107276,1.9105617774411,79.777538599688,10192,20,23919,4290736,116,19906431
"Image 12_SIM_P4-3.czi",3,22,24496.904944534,25,125.5,351.5,37,31.302974264139,31.302974264139,"Yellow", , ,764,0,6212,434.6,0,5176.84,132,0,4415,25,25,25,632,0,1797,170.12642357964,0,586.6442476777,10865,0,129421,5416561,0,678251445
"Image 12_SIM_P4-3.czi",3,23,19597.523955627,20,182.15,359.1,37,31.302974264139,31.302974264139,"Yellow", , ,699,0,3234,361.75,0,1492.6,82,0,402,20,20,20,617,0,2832,189.88469492937,0,961.6359087787,7235,0,29852,3302329,0,62127224
"Image 12_SIM_P4-3.czi",3,24,20577.400153409,21,278.64285714286,369.5,37,31.302974264139,31.302974264139,"Yellow", , ,656,5,4601,404.47619047619,0.57142857142857,3933.0476190476,204,0,3382,21,21,21,452,5,1219,134.7718884069,1.2873006086936,368.67092049557,8494,12,82594,3798890,40,327564500
"Image 12_SIM_P4-3.czi",3,25,28416.40973566,29,286.08620689655,410.56896551724,37,31.302974264139,31.302974264139,"Yellow", , ,900,2,0,404.89655172414,0.068965517241379,0,111,0,0,29,29,29,789,2,0,224.85365793708,0.3713906763541,0,11742,2,0,6169952,4,0
"Image 12_SIM_P4-3.czi",26,27,27436.533537878,28,334.82142857143,70.821428571429,37,31.302974264139,31.302974264139,"Fuchsia", , ,54,2665,0,29.214285714286,1358.9642857143,0,7,554,0,28,28,28,47,2111,0,11.033139114965,643.1167443205,0,818,38051,0,27184,62877127,0
"Image 12_SIM_P4-3.czi",26,28,30376.162131222,31,238.11290322581,86.758064516129,37,31.302974264139,31.302974264139,"Fuchsia", , ,7,3590,329,1.4838709677419,1513.2903225807,245.93548387097,0,457,141,31,31,31,7,3133,188,2.2191735359804,958.26767984554,49.397662214502,46,46912,7624,216,98539784,1948216
"Image 12_SIM_P4-3.czi",26,29,23517.028746753,24,281.29166666667,123.25,37,31.302974264139,31.302974264139,"Fuchsia", , ,7,2304,5253,1.625,1225.1666666667,4338.5833333333,0,482,3096,24,24,24,7,1822,2157,1.7891581697887,523.62064484715,676.36894464143,39,29404,104126,137,42330908,462281252
"Image 12_SIM_P4-3.czi",26,30,27436.533537878,28,176,201.71428571429,37,31.302974264139,31.302974264139,"Fuchsia", , ,240,3799,4013,88.857142857143,1895.1785714286,3342.2142857143,22,765,1876,28,28,28,218,3034,2137,61.553177422402,940.34009031293,625.77935746779,2488,53065,93582,323374,124442117,323344292
"Image 12_SIM_P4-3.czi",26,31,30376.162131222,31,206.91935483871,208.24193548387,37,31.302974264139,31.302974264139,"Fuchsia", , ,19,3834,812,6.3548387096774,1799.935483871,233.1935483871,0,514,0,31,31,31,19,3320,812,5.8682671326197,978.97064768677,229.87103911467,197,55798,7229,2285,129184306,3270977
"Image 12_SIM_P4-3.czi",26,32,29396.285933441,30,190.13333333333,212.86666666667,37,31.302974264139,31.302974264139,"Fuchsia", , ,54,4582,0,10.5,2083.7666666667,0,0,641,0,30,30,30,54,3941,0,12.458897942075,1154.1798008299,0,315,62513,0,7809,168894305,0
"Image 12_SIM_P4-3.czi",26,33,49973.68608685,51,394.97058823529,223.93137254902,37,31.302974264139,31.302974264139,"Fuchsia", , ,197,8106,1759,76.764705882353,2636.5294117647,237.47058823529,3,387,0,51,51,51,194,7719,1759,57.328034410851,2253.6541558362,426.95846884404,3915,134463,12111,464859,608463507,11990683
"Image 12_SIM_P4-3.czi",26,34,27436.533537878,28,71,241.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,382,4324,3667,99.178571428571,1947.1428571429,2042.8928571429,11,436,655,28,28,28,371,3888,3012,90.078588556894,1150.2155905577,820.56039294229,2777,54520,57201,494501,141879118,135035137
"Image 12_SIM_P4-3.czi",26,35,19597.523955627,20,85.8,272.65,37,31.302974264139,31.302974264139,"Fuchsia", , ,5,2271,612,1.25,1454.25,447.7,0,781,269,20,20,20,5,1490,343,1.6181535936467,470.66278855069,98.736278193878,25,29085,8954,81,46505807,4193934
"Image 12_SIM_P4-3.czi",26,36,27436.533537878,28,139.28571428571,294,37,31.302974264139,31.302974264139,"Fuchsia", , ,109,3398,6726,58.714285714286,1474.8571428571,4409.75,5,467,2749,28,28,28,104,2931,3977,36.706904328707,873.43675020791,1108.156915784,1644,41296,123473,132906,81503778,577641379
"Image 12_SIM_P4-3.czi",26,37,39195.047911255,40,251.3,296.575,37,31.302974264139,31.302974264139,"Fuchsia", , ,65,4378,2453,18.225,1883.775,1906.1,0,649,1514,40,40,40,65,3729,939,14.72045062716,1077.5709266323,259.02438257668,729,75351,76244,21737,187229535,147945340
"Image 12_SIM_P4-3.czi",26,38,30376.162131222,31,305.59677419355,304.04838709677,37,31.302974264139,31.302974264139,"Fuchsia", , ,649,2962,1264,344.12903225807,1524.8709677419,382.41935483871,69,568,36,31,31,31,580,2394,1228,180.16432165026,697.0549352782,322.74156577604,10668,47271,11855,4644944,86658743,7658445
"Image 12_SIM_P4-3.czi",26,39,22537.152548972,23,143.58695652174,309.71739130435,37,31.302974264139,31.302974264139,"Fuchsia", , ,24,2637,212,12.086956521739,1475.2608695652,103.30434782609,4,628,31,23,23,23,20,2009,181,5.9307599043865,569.57561692826,48.680250599386,278,33931,2376,4134,57194237,297586
"Image 12_SIM_P4-3.czi",26,40,28416.40973566,29,134.08620689655,325.77586206897,37,31.302974264139,31.302974264139,"Fuchsia", , ,1,3046,4833,0.068965517241379,1453.4137931035,3941.8620689655,0,508,3123,29,29,29,1,2538,1710,0.25788071477756,766.24639440967,491.41760856715,2,42149,114314,2,77699677,457371776
"Image 12_SIM_P4-3.czi",26,41,27436.533537878,28,143.35714285714,370.10714285714,37,31.302974264139,31.302974264139,"Fuchsia", , ,59,3261,4800,7.6428571428571,1567.3214285714,3526.5714285714,0,530,2333,28,28,28,59,2731,2467,14.100733591934,778.31884609746,749.8660832823,214,43885,98744,7004,85137967,363409846
"Image 12_SIM_P4-3.czi",26,42,17637.771560065,18,269.61111111111,371.22222222222,37,31.302974264139,31.302974264139,"Fuchsia", , ,37,2176,6331,24.666666666667,1366.2777777778,5315.8333333333,10,693,3883,18,18,18,27,1483,2448,7.0627440093194,446.9069919761,687.54578457173,444,24593,95685,11800,36996209,516681739
"Image 12_SIM_P4-3.czi",1,2,110410490.21361,112678,214.0056000284,221.52453007686,38,31.302974264139,31.302974264139,"Orange",16,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P4-3.czi",3,4,25476.781142316,26,269.26923076923,35,38,31.302974264139,31.302974264139,"Yellow", , ,742,53,6,368.76923076923,9.2692307692308,0.57692307692308,94,0,0,26,26,26,648,53,6,186.40156816772,16.286332164874,1.6534346536365,9588,241,15,4404398,8865,77
"Image 12_SIM_P4-3.czi",3,5,37235.295515692,38,217.97368421053,87.342105263158,38,31.302974264139,31.302974264139,"Yellow", , ,896,780,4824,419.5,68.684210526316,3647.3421052632,116,0,1632,38,38,38,780,780,3192,231.34644081048,171.58074377927,941.23016906185,15941,2610,138599,8667533,1268544,538296795
"Image 12_SIM_P4-3.czi",3,6,67611.457646914,69,275.42753623188,93.644927536232,38,31.302974264139,31.302974264139,"Yellow", , ,1645,3,2502,477.66666666667,0.15942028985507,436.6231884058,58,0,0,69,69,69,1587,3,2502,422.38773888548,0.5320102941783,535.96510261312,32959,11,30127,27875391,21,32687731
"Image 12_SIM_P4-3.czi",3,7,38215.171713473,39,157.19230769231,132.5,38,31.302974264139,31.302974264139,"Yellow", , ,1383,6,5944,501.15384615385,0.35897435897436,2797.8205128205,74,0,560,39,39,39,1309,6,5384,359.05523240726,1.1807040604117,1632.7052119234,19545,14,109115,14694037,58,406581785
"Image 12_SIM_P4-3.czi",3,8,37235.295515692,38,239.34210526316,132.89473684211,38,31.302974264139,31.302974264139,"Yellow", , ,822,0,4665,342.89473684211,0,3165.2105263158,106,0,1624,38,38,38,716,0,3041,205.29909485901,0,970.23006906261,13030,0,120278,6027384,0,415535008
"Image 12_SIM_P4-3.czi",3,9,39195.047911255,40,51,160.65,38,31.302974264139,31.302974264139,"Yellow", , ,1005,611,8075,469,107.125,6529.45,95,0,5102,40,40,40,910,611,2973,256.32321343099,171.45174808988,747.33015221538,18760,4285,261178,11360802,1605463,1727130284
"Image 12_SIM_P4-3.czi",3,10,38215.171713473,39,200.57692307692,186.0641025641,38,31.302974264139,31.302974264139,"Yellow", , ,944,876,974,468.12820512821,262.25641025641,400.41025641026,113,5,91,39,39,39,831,871,883,228.06868534757,265.96999414741,226.30507098869,18257,10228,15616,10523199,5370480,8198938
"Image 12_SIM_P4-3.czi",3,11,124444.27711823,127,201.37401574803,232.3031496063,38,31.302974264139,31.302974264139,"Yellow", , ,1590,340,4877,485.03937007874,43.96062992126,2826.7244094488,69,0,1392,127,127,127,1521,340,3485,346.64348369312,71.475870229028,1001.1031429439,61600,5583,358994,45018800,889141,1141055248
"Image 12_SIM_P4-3.czi",3,12,22537.152548972,23,231.5,240.67391304348,38,31.302974264139,31.302974264139,"Yellow", , ,659,0,1065,394.34782608696,0,371.91304347826,169,0,117,23,23,23,490,0,948,146.56261730235,0,272.70195402898,9070,0,8554,4049308,0,4817404
"Image 12_SIM_P4-3.czi",3,13,42134.676504599,43,208.08139534884,260.10465116279,38,31.302974264139,31.302974264139,"Yellow", , ,898,548,3971,434.55813953488,61.860465116279,1461.7441860465,133,0,206,43,43,43,765,548,3765,219.0923160859,112.957552372,992.78298335977,18686,2660,62855,10136214,700444,133273889
"Image 12_SIM_P4-3.czi",3,14,38215.171713473,39,176.0641025641,300.42307692308,38,31.302974264139,31.302974264139,"Yellow", , ,698,47,2776,448.82051282051,9.1538461538462,1085.5384615385,181,0,283,39,39,39,517,47,2493,153.17376987813,13.91239216923,667.47784690832,17504,357,42336,8747718,10623,62887370
"Image 12_SIM_P4-3.czi",3,15,25476.781142316,26,189.5,324,38,31.302974264139,31.302974264139,"Yellow", , ,590,46,2816,390.92307692308,8.4615384615385,2195.1923076923,203,0,1608,26,26,26,387,46,1208,114.99666884808,11.275569233456,289.49224780374,10164,220,57075,4303948,5040,127385745
"Image 12_SIM_P4-3.czi",3,16,18617.647757846,19,281.92105263158,349.6052631579,38,31.302974264139,31.302974264139,"Yellow", , ,607,8,5970,401.94736842105,1.8421052631579,5633.6842105263,149,0,5006,19,19,19,458,8,964,136.70872266904,2.5002923805635,285.7708974825,7637,35,107040,3406079,177,604499528
"Image 12_SIM_P4-3.czi",3,17,23517.028746753,24,125.41666666667,351.58333333333,38,31.302974264139,31.302974264139,"Yellow", , ,698,0,6338,425.33333333333,0,5267.8333333333,193,0,4499,24,24,24,505,0,1839,144.52761633701,0,619.61816198903,10208,0,126428,4822232,0,674831946
"Image 12_SIM_P4-3.czi",3,18,16657.895362283,17,158.08823529412,399.44117647059,38,31.302974264139,31.302974264139,"Yellow", , ,584,5,15428,396.05882352941,0.82352941176471,13108.941176471,201,0,9144,17,17,17,383,5,6284,119.16662210338,1.5097720903189,1986.2454679177,6733,14,222852,2893875,48,2984476496
"Image 12_SIM_P4-3.czi",3,19,32335.914526785,33,286.07575757576,410.92424242424,38,31.302974264139,31.302974264139,"Yellow", , ,834,2,0,334.39393939394,0.060606060606061,0,87,0,0,33,33,33,747,2,0,215.97062002069,0.3481553119114,0,11035,2,0,5182623,4,0
"Image 12_SIM_P4-3.czi",20,21,20577.400153409,21,334.88095238095,70.738095238095,38,31.302974264139,31.302974264139,"Fuchsia", , ,40,1968,0,24.428571428571,1205.380952381,0,10,635,0,21,21,21,30,1333,0,7.2840334195515,405.18939721943,0,513,25313,0,13593,33795377,0
"Image 12_SIM_P4-3.czi",20,22,17637.771560065,18,221.22222222222,83.388888888889,38,31.302974264139,31.302974264139,"Fuchsia", , ,164,2626,3597,32.166666666667,1370.4444444444,2728.4444444444,0,643,1599,18,18,18,164,1983,1998,51.516131111584,609.74664190979,572.22766162781,579,24668,49112,63741,40126570,139565920
"Image 12_SIM_P4-3.czi",20,23,29396.285933441,30,238.13333333333,87.133333333333,38,31.302974264139,31.302974264139,"Fuchsia", , ,7,4163,289,1.1,1774.6333333333,184.83333333333,0,493,116,30,30,30,7,3670,173,1.8448436995751,1140.7298475351,45.932546746014,33,53239,5545,135,132216377,1086085
"Image 12_SIM_P4-3.czi",20,24,31356.038329004,32,281.59375,123.28125,38,31.302974264139,31.302974264139,"Fuchsia", , ,7,3550,5750,1.28125,1467.40625,4653.0625,0,453,3368,32,32,32,7,3097,2382,1.4195495650881,885.05009369344,643.3672977691,41,46957,148898,115,93187719,705663266
"Image 12_SIM_P4-3.czi",20,25,18617.647757846,19,96.71052631579,190.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,2,2805,1117,0.31578947368421,1487.7894736842,441.52631578947,0,509,63,19,19,19,2,2296,1054,0.58239272535782,664.40446006157,325.69999290776,6,28268,8389,8,50002632,5613413
"Image 12_SIM_P4-3.czi",20,26,29396.285933441,30,207,208.16666666667,38,31.302974264139,31.302974264139,"Fuchsia", , ,39,3941,811,12.633333333333,1798.2666666667,213.5,0,551,0,30,30,30,39,3390,811,12.355323669921,1008.1528323292,232.83096576849,379,53948,6405,9215,126487682,2939565
"Image 12_SIM_P4-3.czi",20,27,26456.657340097,27,190.38888888889,212.98148148148,38,31.302974264139,31.302974264139,"Fuchsia", , ,69,3986,0,13.148148148148,1993.037037037,0,0,673,0,27,27,27,69,3313,0,15.052992811816,968.66944752867,0,355,53812,0,10559,131645642,0
"Image 12_SIM_P4-3.czi",20,28,44094.428900162,45,394.65555555556,223.92222222222,38,31.302974264139,31.302974264139,"Fuchsia", , ,204,6558,2029,80.311111111111,2366.8444444444,308.02222222222,4,459,0,45,45,45,200,6099,2029,61.496793050984,1784.0995431304,520.11989390948,3614,106508,13861,456646,392140360,16172583
