ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P1-3.czi",23,24,18617.647757846,19,174.6052631579,53.921052631579,25,31.302974264139,31.302974264139,"Fuchsia", , ,17,3048,5904,6.1578947368421,1919.3157894737,5685.8947368421,0,737,5353,19,19,19,17,2311,551,5.459580345032,624.58600089549,167.39736316018,117,36467,108032,1257,77013627,614762974
"Image 12_SIM_P1-3.czi",23,25,15678.019164502,16,65.5,95,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2100,2510,0,1378.0625,2382.125,0,871,2235,16,16,16,0,1229,275,0,407.00425366328,85.993701319728,0,22049,38114,0,32869687,90903236
"Image 12_SIM_P1-3.czi",23,26,24496.904944534,25,235.9,99.46,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2818,3654,0,1352.4,2391.84,0,454,1397,25,25,25,0,2364,2257,0,729.21338897929,609.7829996537,0,33810,59796,0,58486696,151946512
"Image 12_SIM_P1-3.czi",23,27,39195.047911255,40,147.7,121.425,25,31.302974264139,31.302974264139,"Fuchsia", , ,10,4873,5022,1.25,1968.475,2484.275,0,537,655,40,40,40,10,4336,4367,2.1453587351686,1226.3699401601,1224.598751397,50,78739,99371,242,213651099,305350933
"Image 12_SIM_P1-3.czi",23,28,18617.647757846,19,74.868421052632,151.28947368421,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2337,1988,0,1351.4736842105,1428.6842105263,0,652,806,19,19,19,0,1685,1182,0,516.16764809088,377.9659086084,0,25678,27145,0,39498864,41353081
"Image 12_SIM_P1-3.czi",23,29,27436.533537878,28,98.392857142857,206.53571428571,25,31.302974264139,31.302974264139,"Fuchsia", , ,89,3050,382,22.5,1771.6071428571,86.571428571429,0,851,0,28,28,28,89,2199,382,24.074729335812,628.29813277678,103.30875283682,630,49605,2424,29824,98539053,498012
"Image 12_SIM_P1-3.czi",23,30,24496.904944534,25,50.46,224.1,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,3028,4475,0,1517.76,2913.24,0,527,1792,25,25,25,0,2501,2683,0,743.63209317511,808.43883916266,0,37944,72831,0,70861614,227859943
"Image 12_SIM_P1-3.czi",23,31,35275.543120129,36,265.97222222222,256.27777777778,25,31.302974264139,31.302974264139,"Fuchsia", , ,100,4784,3072,56.361111111111,1994.4444444444,1230.0833333333,8,527,366,36,36,36,92,4257,2706,25.593696520575,1209.7368649999,715.34412797518,2029,71800,44283,137283,194422326,72381883
"Image 12_SIM_P1-3.czi",23,32,17637.771560065,18,173.38888888889,278.22222222222,25,31.302974264139,31.302974264139,"Fuchsia", , ,25,2326,84,7.5,1370.1111111111,23.333333333333,0,552,2,18,18,18,25,1774,82,7.9649969535831,499.43696403626,25.518159623849,135,24662,420,2091,38030114,20870
"Image 12_SIM_P1-3.czi",1,2,80751597.459163,82410,179.82789709987,180.39013469239,26,31.302974264139,31.302974264139,"Orange",22,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-3.czi",3,4,58792.571866882,60,201,52,26,31.302974264139,31.302974264139,"Yellow", , ,1335,263,8057,456.13333333333,30.95,6739.9833333333,57,0,4709,60,60,60,1278,263,3348,358.48846832347,58.097354004919,901.1072377663,27368,1857,404399,20065782,256617,2773550181
"Image 12_SIM_P1-3.czi",3,5,17637.771560065,18,210.5,75.166666666667,26,31.302974264139,31.302974264139,"Yellow", , ,518,6,5223,372.05555555556,1.2222222222222,4858.7222222222,274,0,4503,18,18,18,244,6,720,84.426419214828,2.0162736612683,225.07248650825,6697,22,87457,2612829,96,425790449
"Image 12_SIM_P1-3.czi",3,6,34295.666922348,35,69.071428571429,77.928571428571,26,31.302974264139,31.302974264139,"Yellow", , ,1144,173,1779,464.77142857143,19.628571428571,1470.6571428571,63,0,1217,35,35,35,1081,173,562,282.06226739689,39.234652836406,134.90060455478,16267,687,51473,10265447,65823,76317873
"Image 12_SIM_P1-3.czi",3,7,72510.838635821,74,78.986486486487,81.486486486487,26,31.302974264139,31.302974264139,"Yellow", , ,1913,0,4440,546.22972972973,0,3438.3108108108,49,0,2081,74,74,74,1864,0,2359,508.67115483539,0,606.53319654547,40421,0,254435,40967635,0,901682035
"Image 12_SIM_P1-3.czi",3,8,52913.314680194,54,95.296296296296,97.111111111111,26,31.302974264139,31.302974264139,"Yellow", , ,1539,22,1951,482.01851851852,3.7222222222222,1220.7592592593,50,0,317,54,54,54,1489,22,1634,396.73385835794,4.5698629956206,425.51606559854,26029,201,65921,20888541,1855,90070059
"Image 12_SIM_P1-3.czi",3,9,38215.171713473,39,248.9358974359,103.57692307692,26,31.302974264139,31.302974264139,"Yellow", , ,1027,193,10147,461.07692307692,68.923076923077,7578.8205128205,123,4,3952,39,39,39,904,189,6195,242.43625148147,53.266650283162,1873.6531284856,17982,2688,295574,10524548,293084,2373504184
"Image 12_SIM_P1-3.czi",3,10,34295.666922348,35,298.07142857143,152.07142857143,26,31.302974264139,31.302974264139,"Yellow", , ,1290,384,24836,504.2,86.314285714286,16109.971428571,76,0,9181,35,35,35,1214,384,15655,350.619602821,104.90745821874,4335.3916471818,17647,3021,563849,13077377,634945,9722642385
"Image 12_SIM_P1-3.czi",3,11,29396.285933441,30,114.5,171,26,31.302974264139,31.302974264139,"Yellow", , ,1015,0,187,502.93333333333,0,115.2,142,0,43,30,30,30,873,0,144,247.75710203584,0,33.681469375761,15088,0,3456,9368382,0,431030
"Image 12_SIM_P1-3.czi",3,12,53893.190877975,55,206.19090909091,171.91818181818,26,31.302974264139,31.302974264139,"Yellow", , ,1560,27,11844,480.76363636364,1.9272727272727,6360.0727272727,65,0,2270,55,55,55,1495,27,9574,410.6970571203,5.0473848947841,2884.7817675631,26442,106,349804,21820644,1580,2674165036
"Image 12_SIM_P1-3.czi",3,13,30376.162131222,31,331.11290322581,178.20967741936,26,31.302974264139,31.302974264139,"Yellow", , ,649,10,21174,343.29032258065,1.1612903225807,16746.935483871,127,0,12385,31,31,31,522,10,8789,149.02487343805,2.3107974697573,2567.5456235542,10642,36,519155,4319548,202,8892024007
"Image 12_SIM_P1-3.czi",3,14,31356.038329004,32,41.125,182.84375,26,31.302974264139,31.302974264139,"Yellow", , ,669,6,8272,340.125,0.5625,6438,90,0,4585,32,32,32,579,6,3687,163.40090219674,1.3182955760399,977.29653438914,10884,18,206016,4529616,64,1355939372
"Image 12_SIM_P1-3.czi",3,15,25476.781142316,26,120.96153846154,184.46153846154,26,31.302974264139,31.302974264139,"Yellow", , ,792,67,1697,395.11538461539,14.153846153846,706.03846153846,68,2,101,26,26,26,724,65,1596,207.92177893104,13.846854683118,472.20423384542,10273,368,18357,5139807,10002,18535169
"Image 12_SIM_P1-3.czi",3,16,40174.924109036,41,192.35365853659,186.64634146342,26,31.302974264139,31.302974264139,"Yellow", , ,1403,135,4677,483.41463414634,9.9268292682927,2994.2195121951,77,0,1288,41,41,41,1326,135,3389,372.16152243413,25.328235473383,1016.4199553382,19820,407,122763,15121446,29701,408903751
"Image 12_SIM_P1-3.czi",3,17,42134.676504599,43,301.36046511628,200.75581395349,26,31.302974264139,31.302974264139,"Yellow", , ,1077,11,5064,435.60465116279,1.3720930232558,4153.5581395349,101,0,2453,43,43,43,976,11,2611,266.60905385395,2.6279020766524,774.83086640848,18731,59,178603,11144687,371,767053185
"Image 12_SIM_P1-3.czi",3,18,39195.047911255,40,229.35,206,26,31.302974264139,31.302974264139,"Yellow", , ,948,110,6209,439.75,6.725,4056.1,99,0,2508,40,40,40,849,110,3701,217.58367090881,18.899175806205,912.33082168977,17590,269,162244,9581566,15739,690539442
"Image 12_SIM_P1-3.czi",3,19,25476.781142316,26,247.15384615385,214.23076923077,26,31.302974264139,31.302974264139,"Yellow", , ,798,5,7501,366.46153846154,0.73076923076923,6024.5384615385,94,0,4894,26,26,26,704,5,2607,196.54113681756,1.3728129459673,817.43786214093,9528,19,156638,4457356,61,960376772
"Image 12_SIM_P1-3.czi",3,20,30376.162131222,31,315.79032258065,221.04838709677,26,31.302974264139,31.302974264139,"Yellow", , ,847,0,5869,370.41935483871,0,2780.6774193548,93,0,954,31,31,31,754,0,4915,220.32094380601,0,1447.4668076125,11483,0,86201,5709765,0,302551979
"Image 12_SIM_P1-3.czi",3,21,39195.047911255,40,197.45,241.575,26,31.302974264139,31.302974264139,"Yellow", , ,978,79,9410,434.975,15.55,8173.15,143,0,6855,40,40,40,835,79,2555,231.45431930097,22.449887213468,673.24200510359,17399,622,326926,9657403,29328,2689692174
"Image 12_SIM_P1-3.czi",3,22,38215.171713473,39,318.62820512821,271.62820512821,26,31.302974264139,31.302974264139,"Yellow", , ,960,107,11922,357.82051282051,14.692307692308,8875,77,0,6152,39,39,39,883,107,5770,256.82821125115,26.563879161624,1656.1954658351,13955,573,346125,7499893,35233,3176092745
"Image 12_SIM_P1-3.czi",3,23,29396.285933441,30,144.56666666667,288.56666666667,26,31.302974264139,31.302974264139,"Yellow", , ,840,0,8620,460.73333333333,0,7156.6333333333,131,0,6331,30,30,30,709,0,2289,188.48468946023,0,610.5795710992,13822,0,214699,7398524,0,1547333435
"Image 12_SIM_P1-3.czi",3,24,31356.038329004,32,270,289,26,31.302974264139,31.302974264139,"Yellow", , ,739,10,8385,309.59375,1.25,4483,105,0,1219,32,32,32,634,10,7166,190.48357127957,2.2143228776427,2290.2791631505,9907,40,143456,4191949,202,805719986
"Image 12_SIM_P1-3.czi",3,25,61732.200460226,63,150.45238095238,334.03968253968,26,31.302974264139,31.302974264139,"Yellow", , ,1751,38,101,539.39682539683,3.952380952381,18.190476190476,69,0,0,63,63,63,1682,38,101,462.94096814795,7.327430944037,21.918365508034,33982,249,1146,31617272,4313,50632
"Image 12_SIM_P1-3.czi",26,27,28416.40973566,29,91.568965517241,81.086206896552,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,3477,2608,0,1821.0689655172,2155.2413793103,0,620,1805,29,29,29,0,2857,803,0,804.2981825806,230.01376591916,0,52811,62502,0,114285549,136188274
"Image 12_SIM_P1-3.czi",26,28,32335.914526785,33,236.07575757576,99.439393939394,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,4153,3187,0,1576.5151515152,1930.4242424242,0,328,1043,33,33,33,0,3825,2144,0,1102.800359347,573.97724423007,0,52025,63704,0,120935597,133518142
"Image 12_SIM_P1-3.czi",26,29,26456.657340097,27,147.68518518519,121.57407407407,26,31.302974264139,31.302974264139,"Fuchsia", , ,10,3465,4945,1.2962962962963,1855.962962963,2806.3333333333,0,771,833,27,27,27,10,2694,4112,2.2328804235236,767.0856677402,1196.6919788766,35,50111,75771,175,108303091,249872547
"Image 12_SIM_P1-3.czi",26,30,15678.019164502,16,273.75,193.125,26,31.302974264139,31.302974264139,"Fuchsia", , ,55,2291,4060,20.625,1504.125,3201.75,3,926,2215,16,16,16,52,1365,1845,16.15704180845,439.21913665049,533.69747985165,330,24066,51228,10722,39091974,168291744
"Image 12_SIM_P1-3.czi",26,31,18617.647757846,19,98.921052631579,206.39473684211,26,31.302974264139,31.302974264139,"Fuchsia", , ,73,2246,188,24.421052631579,1496.2631578947,65.894736842105,2,825,0,19,19,19,71,1421,188,21.505337294815,438.66538020395,63.950410247005,464,28429,1252,19656,46000957,156114
"Image 12_SIM_P1-3.czi",26,32,18617.647757846,19,264.13157894737,235.23684210526,26,31.302974264139,31.302974264139,"Fuchsia", , ,137,2204,3113,70,1453.6842105263,2012.1578947368,13,741,808,19,19,19,124,1463,2305,38.752777678223,463.26426974863,740.78586373286,1330,27620,38231,120132,44013806,86804555
"Image 12_SIM_P1-3.czi",26,33,37235.295515692,38,265.94736842105,256.42105263158,26,31.302974264139,31.302974264139,"Fuchsia", , ,72,5496,3214,39.052631578947,2116.552631579,1292.1052631579,7,597,339,38,38,38,65,4899,2875,15.763363902932,1394.6544800691,792.25008983049,1484,80429,49100,67148,242199473,86665796
"Image 12_SIM_P1-3.czi",1,2,80744738.325778,82403,179.93369780226,180.55448830747,27,31.302974264139,31.302974264139,"Orange",19,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-3.czi",3,4,39195.047911255,40,200.65,52,27,31.302974264139,31.302974264139,"Yellow", , ,982,152,8868,465.325,19.55,7789.675,136,0,6438,40,40,40,846,152,2430,252.0866138799,38.185747106103,682.96327894303,18613,782,311587,11139453,72156,2445352579
"Image 12_SIM_P1-3.czi",3,5,24496.904944534,25,134.5,58.5,27,31.302974264139,31.302974264139,"Yellow", , ,639,105,1806,376.04,43.44,1250.72,161,2,702,25,25,25,478,103,1104,134.81730848325,34.163918588671,371.82696692593,9401,1086,31268,3971369,75188,42425640
"Image 12_SIM_P1-3.czi",3,6,25476.781142316,26,210.73076923077,75,27,31.302974264139,31.302974264139,"Yellow", , ,561,7,6103,370.53846153846,1.1153846153846,5449.7307692308,202,0,4983,26,26,26,359,7,1120,103.53597665323,1.9042462672023,322.11644573878,9634,29,141693,3837760,123,774782677
"Image 12_SIM_P1-3.czi",3,7,80349.848218072,82,79.19512195122,81.890243902439,27,31.302974264139,31.302974264139,"Yellow", , ,2827,0,4700,686.23170731707,0,3567.2926829268,26,0,2127,82,82,82,2801,0,2573,739.07065932566,0,690.20761749958,56271,0,292518,82859205,0,1082084632
"Image 12_SIM_P1-3.czi",3,8,46054.181295724,47,95.5,97.372340425532,27,31.302974264139,31.302974264139,"Yellow", , ,1362,37,1831,473.17021276596,3.3404255319149,1108.2340425532,60,0,297,47,47,47,1302,37,1534,357.58071871646,6.6308783461223,436.74966527779,22239,157,52087,16404575,2547,66499099
"Image 12_SIM_P1-3.czi",3,9,23517.028746753,24,196.58333333333,98.416666666667,27,31.302974264139,31.302974264139,"Yellow", , ,633,349,3362,384.66666666667,70.291666666667,2383.625,182,0,1933,24,24,24,451,349,1429,126.80373971535,103.06792997051,414.41837844297,9232,1687,57207,3921064,362911,140310115
"Image 12_SIM_P1-3.czi",3,10,38215.171713473,39,298.42307692308,152.0641025641,27,31.302974264139,31.302974264139,"Yellow", , ,1344,546,25889,480.07692307692,107.33333333333,16938.974358974,82,0,8891,39,39,39,1262,546,16998,362.47746823735,145.63171526569,4853.3579178001,18723,4186,660620,13981297,1255224,12085318398
"Image 12_SIM_P1-3.czi",3,11,22537.152548972,23,50.326086956522,158.5,27,31.302974264139,31.302974264139,"Yellow", , ,631,39,4165,395.65217391304,13.608695652174,3826.7391304348,212,1,3445,23,23,23,419,38,720,118.07340116741,10.129790137083,201.0274104764,9100,313,88015,3907144,6517,337699509
"Image 12_SIM_P1-3.czi",3,12,32335.914526785,33,114.22727272727,171.04545454546,27,31.302974264139,31.302974264139,"Yellow", , ,968,1,235,443.9696969697,0.090909090909091,124.78787878788,122,0,69,33,33,33,846,1,166,237.27653761599,0.29193710406057,48.770993925538,14651,3,4118,8306205,3,589992
"Image 12_SIM_P1-3.czi",3,13,42134.676504599,43,205.75581395349,171.63953488372,27,31.302974264139,31.302974264139,"Yellow", , ,1238,69,11477,455.74418604651,6.0697674418605,5917.9767441861,92,0,2228,43,43,43,1146,69,9249,323.49638203786,13.720674960555,2854.4451006771,19597,261,254473,13326515,9491,1848175283
"Image 12_SIM_P1-3.czi",3,14,27436.533537878,28,331.5,178.17857142857,27,31.302974264139,31.302974264139,"Yellow", , ,735,7,21313,399.25,0.67857142857143,16942.892857143,117,0,12728,28,28,28,618,7,8585,170.00972194423,1.5166623059418,2484.4404592388,11179,19,474401,5243605,75,8204381313
"Image 12_SIM_P1-3.czi",3,15,26456.657340097,27,41.425925925926,182.90740740741,27,31.302974264139,31.302974264139,"Yellow", , ,664,11,8967,384.92592592593,1.1481481481482,6992.2222222222,148,0,5304,27,27,27,516,11,3663,155.41456369879,2.5973907573638,1030.1993210179,10393,31,188790,4628531,211,1347655710
"Image 12_SIM_P1-3.czi",3,16,35275.543120129,36,192.13888888889,186.63888888889,27,31.302974264139,31.302974264139,"Yellow", , ,1219,314,5445,464.08333333333,21.194444444444,3374.25,78,0,1502,36,36,36,1141,314,3943,320.38881512491,58.312370382986,1205.8164365157,16707,763,121473,11346155,135183,460770035
"Image 12_SIM_P1-3.czi",3,17,18617.647757846,19,218.39473684211,195.92105263158,27,31.302974264139,31.302974264139,"Yellow", , ,821,45,2858,541.36842105263,4.3684210526316,2465.7368421053,290,0,2208,19,19,19,531,45,650,165.44761189181,10.688573994462,203.30268679026,10286,83,46849,6061228,2419,116261281
"Image 12_SIM_P1-3.czi",3,18,32335.914526785,33,301.07575757576,201.19696969697,27,31.302974264139,31.302974264139,"Yellow", , ,951,4,5260,467.42424242424,0.33333333333333,4503.6363636364,162,0,3260,33,33,33,789,4,2000,230.96428705308,0.85391256382997,565.33208261726,15425,11,148620,8917043,27,679557648
"Image 12_SIM_P1-3.czi",3,19,36255.419317911,37,196.95945945946,242.28378378378,27,31.302974264139,31.302974264139,"Yellow", , ,918,38,9253,438.97297297297,6.6216216216216,8089.1351351351,141,0,6909,37,37,37,777,38,2344,213.05274340283,10.218043276891,647.69553727736,16242,245,299298,8763892,5381,2436164310
"Image 12_SIM_P1-3.czi",3,20,29396.285933441,30,318.86666666667,271.86666666667,27,31.302974264139,31.302974264139,"Yellow", , ,757,41,12856,339.76666666667,5.2666666666667,10385.366666667,87,0,8164,30,30,30,670,41,4692,194.38952776769,9.3363706059664,1376.3710276474,10193,158,311561,4559073,3360,3290612743
"Image 12_SIM_P1-3.czi",3,21,22537.152548972,23,270.10869565217,288.9347826087,27,31.302974264139,31.302974264139,"Yellow", , ,724,20,8168,352.78260869565,3,4986.1304347826,94,0,2290,23,23,23,630,20,5878,187.56500849324,5.169842621132,1980.6112074157,8114,69,114681,3636452,795,658116481
"Image 12_SIM_P1-3.czi",3,22,62712.076658008,64,150.390625,334.1875,27,31.302974264139,31.302974264139,"Yellow", , ,1729,97,108,512.875,8.015625,16.4375,52,0,0,64,64,64,1677,97,108,450.55607617452,18.655176895436,21.788940692653,32824,513,1052,29623658,26037,47202
"Image 12_SIM_P1-3.czi",23,24,46054.181295724,47,91.563829787234,81.202127659575,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,6411,2735,0,2270.829787234,2265.8510638298,0,532,1638,47,47,47,0,5879,1097,0,1657.8332941727,290.87910074263,0,106729,106495,0,368790309,245193899
"Image 12_SIM_P1-3.czi",23,25,21557.27635119,22,322.40909090909,94.409090909091,27,31.302974264139,31.302974264139,"Fuchsia", , ,513,2428,3708,272,1416.7727272727,1549.5909090909,77,853,317,22,22,22,436,1575,3391,131.86537146073,485.5956510963,997.56320525812,5984,31169,34091,1992806,49111255,73724883
"Image 12_SIM_P1-3.czi",23,26,32335.914526785,33,236.19696969697,99.590909090909,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,4551,2628,0,1704.5454545455,1485.5757575758,0,331,784,33,33,33,0,4220,1844,0,1211.7451281857,484.92634945313,0,56250,49024,0,142867122,80353780
"Image 12_SIM_P1-3.czi",23,27,16657.895362283,17,63.147058823529,190.14705882353,27,31.302974264139,31.302974264139,"Fuchsia", , ,9,2375,1489,1.4117647058824,1321.6470588235,1102.8823529412,0,456,648,17,17,17,9,1919,841,2.7852024955426,590.75840463514,254.99801037286,24,22468,18749,158,35278694,21718325
"Image 12_SIM_P1-3.czi",23,28,17637.771560065,18,273.33333333333,193.16666666667,27,31.302974264139,31.302974264139,"Fuchsia", , ,49,2473,3769,15.944444444444,1499.6111111111,2840.1111111111,1,474,1864,18,18,18,48,1999,1905,14.222898778843,554.61827242219,562.05273866938,287,26993,51122,8015,45708227,150562516
"Image 12_SIM_P1-3.czi",23,29,20577.400153409,21,57.642857142857,223.30952380952,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,3540,981,0,1960.8095238095,578.47619047619,0,794,266,21,21,21,0,2746,715,0,867.71652162717,206.29532690966,0,41177,12148,0,95798893,7878484
"Image 12_SIM_P1-3.czi",23,30,28416.40973566,29,264.08620689655,234.94827586207,27,31.302974264139,31.302974264139,"Fuchsia", , ,164,2872,3935,70.51724137931,1470.0344827586,2191.1034482759,6,548,769,29,29,29,158,2324,3166,46.170198094856,685.16997279917,981.58997640227,2045,42631,63542,203895,75813861,166205624
"Image 12_SIM_P1-3.czi",23,31,34295.666922348,35,265.95714285714,256.41428571429,27,31.302974264139,31.302974264139,"Fuchsia", , ,40,4802,3311,22.057142857143,1943.7142857143,1323.6285714286,5,602,290,35,35,35,35,4200,3021,8.2245788633213,1203.9239415938,788.03161647959,772,68030,46327,19328,181511600,82433531
"Image 12_SIM_P1-3.czi",23,32,19597.523955627,20,89.55,293.1,27,31.302974264139,31.302974264139,"Fuchsia", , ,218,2162,3086,46.7,1446.1,1814.35,0,621,838,20,20,20,218,1541,2248,59.683463283172,467.3536810146,661.10746598337,934,28922,36287,111298,45974074,74141517
"Image 12_SIM_P1-3.czi",1,2,80840766.193161,82501,180.05244178858,180.61328347535,28,31.302974264139,31.302974264139,"Orange",19,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-3.czi",3,4,18617.647757846,19,200.39473684211,51.921052631579,28,31.302974264139,31.302974264139,"Yellow", , ,609,22,9581,425.68421052632,4.8947368421053,8859.5789473684,237,0,8194,19,19,19,372,22,1387,109.99346073067,7.8944054511344,458.08809387975,8088,93,168332,3660708,1577,1495127848
"Image 12_SIM_P1-3.czi",3,5,24496.904944534,25,134.5,58.5,28,31.302974264139,31.302974264139,"Yellow", , ,619,131,1879,372.12,50.72,1271.8,167,2,668,25,25,25,452,129,1211,130.31638423468,42.887954796967,400.65332063186,9303,1268,31795,3869409,108458,44289435
"Image 12_SIM_P1-3.czi",3,6,21557.27635119,22,296.40909090909,74.409090909091,28,31.302974264139,31.302974264139,"Yellow", , ,843,4,268,403.54545454546,1.1818181818182,67.590909090909,163,0,0,22,22,22,680,4,268,207.16170984517,1.0064725594804,77.301918346743,8878,26,1487,4483912,52,225995
"Image 12_SIM_P1-3.czi",3,7,83289.476811416,85,79.229411764706,81.911764705882,28,31.302974264139,31.302974264139,"Yellow", , ,3513,3,4971,784.17647058824,0.10588235294118,3795.0352941177,30,0,2343,85,85,85,3483,3,2628,908.71865802336,0.43707712656444,719.13218943554,66655,9,322578,121633929,17,1267635588
"Image 12_SIM_P1-3.czi",3,8,19597.523955627,20,324,95.5,28,31.302974264139,31.302974264139,"Yellow", , ,598,2575,2504,406.8,1099.6,1048.1,232,158,244,20,20,20,366,2417,2260,103.75710501987,730.05251433319,667.65906048868,8136,21992,20962,3514270,34308960,30439876
"Image 12_SIM_P1-3.czi",3,9,24496.904944534,25,95.5,97.5,28,31.302974264139,31.302974264139,"Yellow", , ,942,23,1582,505.28,2.44,998.08,139,0,431,25,25,25,803,23,1151,231.0231806551,5.0833060108555,329.27191397587,12632,61,24952,7663618,769,27506172
