ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 12_SIM_P1-5.czi",18,21,18617.647757846,19,314.28947368421,215.55263157895,52,31.302974264139,31.302974264139,"Fuchsia", , ,43,2641,8,14.894736842105,1411.7368421053,0.73684210526316,3,638,0,19,19,19,40,2003,8,11.565728765251,597.80253541201,1.9391322590604,283,26823,14,6623,44299639,78
"Image 12_SIM_P1-5.czi",18,22,26456.657340097,27,105.09259259259,324.75925925926,52,31.302974264139,31.302974264139,"Fuchsia", , ,7,2871,5919,0.77777777777778,1393.1481481482,2806.0740740741,0,508,834,27,27,27,7,2363,5085,1.6717870064311,714.39154873241,1424.5121142106,21,37615,75764,89,65672505,265359500
"Image 12_SIM_P1-5.czi",1,2,102530325.83105,104636,204,201.90164952789,53,31.302974264139,31.302974264139,"Orange",12,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-5.czi",3,4,26456.657340097,27,262.90740740741,40.574074074074,53,31.302974264139,31.302974264139,"Yellow", , ,739,2,11487,399.92592592593,0.33333333333333,9540.8148148148,130,0,7537,27,27,27,609,2,3950,166.28611254423,0.62017367294604,1218.00012748,10798,9,257602,5037328,13,2496304610
"Image 12_SIM_P1-5.czi",3,5,30376.162131222,31,71.790322580645,112.79032258065,53,31.302974264139,31.302974264139,"Yellow", , ,828,6376,5007,429.58064516129,1458.4838709677,2417.5483870968,131,20,884,31,31,31,697,6356,4123,196.51238708939,1852.5765817903,1108.484726664,13317,45213,74944,6879239,168903631,218042898
"Image 12_SIM_P1-5.czi",3,6,75450.467229165,77,53.616883116883,135.77272727273,53,31.302974264139,31.302974264139,"Yellow", , ,1179,78,11290,405.4025974026,4.4935064935065,9340.8311688312,86,0,7344,77,77,77,1093,78,3946,233.69059953056,13.899662412242,1225.4278243536,31216,346,719244,16805506,16238,6832463948
"Image 12_SIM_P1-5.czi",3,7,31356.038329004,32,316.96875,143.15625,53,31.302974264139,31.302974264139,"Yellow", , ,798,59,4269,448.90625,9.5625,3015.8125,192,0,1564,32,32,32,606,59,2705,164.87128104833,14.819206151739,743.56397375378,14365,306,96506,7291197,9734,308183510
"Image 12_SIM_P1-5.czi",3,8,26456.657340097,27,113.42592592593,144.09259259259,53,31.302974264139,31.302974264139,"Yellow", , ,916,0,6662,421.85185185185,0,6113.5185185185,132,0,5457,27,27,27,784,0,1205,227.54808514714,0,286.6967535394,11390,0,165065,6151124,0,1011265005
"Image 12_SIM_P1-5.czi",3,9,39195.047911255,40,362.7,175.775,53,31.302974264139,31.302974264139,"Yellow", , ,954,0,11679,411.3,0,8597.15,93,0,6511,40,40,40,861,0,5168,258.24865775212,0,1356.8679536306,16452,0,343886,9367710,0,3028242060
"Image 12_SIM_P1-5.czi",3,10,27436.533537878,28,221.5,184.17857142857,53,31.302974264139,31.302974264139,"Yellow", , ,746,155,4262,472.42857142857,32.642857142857,1963.8928571429,265,0,489,28,28,28,481,155,3773,148.37251132337,43.329242786175,1112.6140171049,13228,914,54989,6843674,80526,141416073
"Image 12_SIM_P1-5.czi",3,11,25476.781142316,26,334,189.61538461539,53,31.302974264139,31.302974264139,"Yellow", , ,676,6,6965,368.26923076923,0.65384615384615,5997.8846153846,137,0,5310,26,26,26,539,6,1655,152.04303540572,1.4406195248519,490.34847420365,9575,17,155945,4104105,63,941351157
"Image 12_SIM_P1-5.czi",3,12,34295.666922348,35,272.21428571429,206.21428571429,53,31.302974264139,31.302974264139,"Yellow", , ,601,0,7260,376.68571428571,0,3534.2,93,0,2003,35,35,35,508,0,5257,128.0769004816,0,1347.1804062778,13184,0,123697,5523950,0,498876369
"Image 12_SIM_P1-5.czi",3,13,32335.914526785,33,117.07575757576,243.07575757576,53,31.302974264139,31.302974264139,"Yellow", , ,1106,0,979,465.45454545455,0,429.36363636364,131,0,78,33,33,33,975,0,901,281.84549079561,0,245.52225181511,15360,0,14169,9691362,0,8012651
"Image 12_SIM_P1-5.czi",3,14,27436.533537878,28,44,249.64285714286,53,31.302974264139,31.302974264139,"Yellow", , ,691,3,9076,360,0.46428571428571,4851.9285714286,144,0,833,28,28,28,547,3,8243,160.07891572365,0.79265810934279,2745.0953019761,10080,13,135854,4320682,23,862613706
"Image 12_SIM_P1-5.czi",3,15,38215.171713473,39,75.730769230769,281.03846153846,53,31.302974264139,31.302974264139,"Yellow", , ,1403,589,15165,476.84615384615,192.07692307692,10728.487179487,44,41,6578,39,39,39,1359,548,8587,369.14870334621,120.10442487475,2422.6783989691,18597,7491,418411,14046197,1987001,4711953133
"Image 12_SIM_P1-5.czi",16,17,37235.295515692,38,71.578947368421,115.44736842105,53,31.302974264139,31.302974264139,"Fuchsia", , ,828,6376,4660,236.86842105263,2232.9473684211,2515.3947368421,2,529,884,38,38,38,826,5847,3776,248.22528684619,1632.3061276771,1097.0848975371,9001,84852,95585,4411837,288053712,284967031
"Image 12_SIM_P1-5.czi",16,18,38215.171713473,39,306.62820512821,162.62820512821,53,31.302974264139,31.302974264139,"Fuchsia", , ,124,6153,1150,27.025641025641,2183.9743589744,414.92307692308,0,591,77,39,39,39,124,5562,1073,36.386439911685,1544.1831001192,315.64090060962,1054,85175,16182,78796,276631071,10500194
"Image 12_SIM_P1-5.czi",16,19,17637.771560065,18,314.38888888889,215.55555555556,53,31.302974264139,31.302974264139,"Fuchsia", , ,25,2452,14,10.833333333333,1349.5555555556,1.5555555555556,4,523,0,18,18,18,21,1929,14,6.0317785885406,579.10541783627,3.8382321638732,195,24292,28,2731,38484576,294
"Image 12_SIM_P1-5.czi",1,2,102222644.70495,104322,204.22790974099,202.0013228274,54,31.302974264139,31.302974264139,"Orange",14,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-5.czi",3,4,23517.028746753,24,264.58333333333,111.58333333333,54,31.302974264139,31.302974264139,"Yellow", , ,607,7,2288,382.625,0.58333333333333,1408.375,220,0,844,24,24,24,387,7,1444,117.47851329906,1.6396358733272,415.74812739781,9183,14,33801,3831073,70,51579953
"Image 12_SIM_P1-5.czi",3,5,33315.790724567,34,72,112.85294117647,54,31.302974264139,31.302974264139,"Yellow", , ,980,5108,5027,468.26470588235,1169.4705882353,2424.5882352941,156,12,998,34,34,34,824,5096,4029,233.61445949743,1454.5653570385,1091.4644906743,15921,39762,82436,9256241,116320582,239186082
"Image 12_SIM_P1-5.czi",3,6,84269.353009198,86,52.383720930233,136.75581395349,54,31.302974264139,31.302974264139,"Yellow", , ,966,61,11301,402.61627906977,4.8139534883721,9587.6279069767,84,0,7970,86,86,86,882,61,3331,197.39582024329,12.076726891892,915.76701437855,34625,414,824536,17252623,14390,7976627848
"Image 12_SIM_P1-5.czi",3,7,34295.666922348,35,316.67142857143,143.18571428571,54,31.302974264139,31.302974264139,"Yellow", , ,789,71,4211,421.42857142857,10.028571428571,2924,132,0,1656,35,35,35,657,71,2555,172.70687266448,16.033945084039,712.9650185297,14750,351,102340,7230212,12261,316525010
"Image 12_SIM_P1-5.czi",3,8,31356.038329004,32,113.15625,143.875,54,31.302974264139,31.302974264139,"Yellow", , ,966,0,6421,392.1875,0,6052.71875,87,0,5304,32,32,32,879,0,1117,247.8702102493,0,242.68607551732,12550,0,193687,6826582,0,1174158729
"Image 12_SIM_P1-5.czi",3,9,31356.038329004,32,363,176,54,31.302974264139,31.302974264139,"Yellow", , ,934,0,11072,456.28125,0,8594,177,0,6911,32,32,32,757,0,4161,238.55116910688,0,1141.8586150545,14601,0,275008,8426269,0,2403837826
"Image 12_SIM_P1-5.czi",3,10,30376.162131222,31,221.11290322581,184.3064516129,54,31.302974264139,31.302974264139,"Yellow", , ,728,124,4541,422.67741935484,31.612903225807,1732.0967741936,137,0,295,31,31,31,591,124,4246,160.74439069462,37.721503521957,1156.5284649859,13103,980,53695,6313505,73668,133131679
"Image 12_SIM_P1-5.czi",3,11,26456.657340097,27,333.90740740741,189.68518518519,54,31.302974264139,31.302974264139,"Yellow", , ,744,6,6698,388.88888888889,0.55555555555556,5647.5925925926,128,0,4857,27,27,27,616,6,1841,174.04582361536,1.3959648809042,541.88675081815,10500,15,152485,4870924,59,868807829
"Image 12_SIM_P1-5.czi",3,12,17637.771560065,18,312.33333333333,196.16666666667,54,31.302974264139,31.302974264139,"Yellow", , ,762,0,2038,457.22222222222,0,1006.6666666667,132,0,535,18,18,18,630,0,1503,180.6346835159,0,428.80463123048,8230,0,18120,4317630,0,21366648
"Image 12_SIM_P1-5.czi",3,13,35275.543120129,36,117.33333333333,243.75,54,31.302974264139,31.302974264139,"Yellow", , ,991,0,1020,376.94444444444,0,400.69444444444,80,0,40,36,36,36,911,0,980,259.81806210659,0,249.11337859863,13570,0,14425,7477826,0,7952029
"Image 12_SIM_P1-5.czi",3,14,24496.904944534,25,43.18,249.66,54,31.302974264139,31.302974264139,"Yellow", , ,634,11,8406,329.12,3.48,3597.68,104,0,650,25,25,25,530,11,7756,163.77686039243,3.6299678602801,2338.300268001,8228,87,89942,3351748,619,454806090
"Image 12_SIM_P1-5.czi",3,15,27436.533537878,28,65.5,271.17857142857,54,31.302974264139,31.302974264139,"Yellow", , ,719,20,26034,384.67857142857,2.8214285714286,24320.5,145,0,22326,28,28,28,574,20,3708,164.30167681826,5.6768116470595,1119.9858299368,10771,79,680974,4872239,1093,16595496110
"Image 12_SIM_P1-5.czi",3,16,28416.40973566,29,75.913793103448,280.56896551724,54,31.302974264139,31.302974264139,"Yellow", , ,900,407,13442,384.68965517241,131.68965517241,10477.793103448,92,46,7242,29,29,29,808,361,6200,229.8296113348,82.726789342249,1915.2440981935,11156,3819,303856,5770604,694547,3286448780
"Image 12_SIM_P1-5.czi",3,17,24496.904944534,25,231.5,330.5,54,31.302974264139,31.302974264139,"Yellow", , ,686,32,7893,408.44,4.32,5582.04,146,0,2653,25,25,25,540,32,5240,144.35058018588,6.9804488871896,1367.2047054727,10211,108,139551,4670671,1636,823841233
"Image 12_SIM_P1-5.czi",18,19,32335.914526785,33,71.590909090909,115.80303030303,54,31.302974264139,31.302974264139,"Fuchsia", , ,859,5108,5049,224.84848484849,2024.4242424242,2782.4545454546,2,531,1036,33,33,33,857,4577,4013,246.54641059192,1292.1256234956,1152.5967717211,7420,66806,91821,3613500,188670522,297999097
"Image 12_SIM_P1-5.czi",18,20,40174.924109036,41,306.79268292683,162.57317073171,54,31.302974264139,31.302974264139,"Fuchsia", , ,125,7008,1256,31.146341463415,2356.5365853659,470.21951219512,0,477,106,41,41,41,125,6531,1150,38.612537455864,1780.9608235102,337.99744911723,1277,96618,19279,99411,354556710,13635053
"Image 12_SIM_P1-5.czi",18,21,23517.028746753,24,72,210.41666666667,54,31.302974264139,31.302974264139,"Fuchsia", , ,1,1927,19,0.25,1152.5416666667,1.1666666666667,0,607,0,24,24,24,1,1320,19,0.44232586846469,405.29387933102,3.9636025188629,6,27661,28,6,35658507,394
"Image 12_SIM_P1-5.czi",18,22,29396.285933441,30,65.7,243,54,31.302974264139,31.302974264139,"Fuchsia", , ,338,2576,13454,45.6,1277.7333333333,10650.433333333,0,481,6734,30,30,30,338,2095,6720,79.876024627825,636.8591536668,1968.096028694,1368,38332,319513,247406,60740172,3515280563
"Image 12_SIM_P1-5.czi",18,23,24496.904944534,25,111.54,261.1,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,3116,2875,0,1503.72,1858.16,0,510,923,25,25,25,0,2606,1952,0,734.3732883668,619.44287334131,0,37593,46454,0,69472645,95527992
"Image 12_SIM_P1-5.czi",1,2,101965917.14113,104060,204.21352104555,202.24509898136,55,31.302974264139,31.302974264139,"Orange",15,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-5.czi",3,4,23517.028746753,24,330.58333333333,55.583333333333,55,31.302974264139,31.302974264139,"Yellow", , ,591,3,25285,382.83333333333,0.16666666666667,15427.625,176,0,3812,24,24,24,415,3,21473,115.35377216902,0.63702205727061,6530.9570229691,9188,4,370263,3823522,10,6693306907
"Image 12_SIM_P1-5.czi",3,5,22537.152548972,23,264.63043478261,111.32608695652,55,31.302974264139,31.302974264139,"Yellow", , ,575,7,2497,361.69565217391,0.56521739130435,1660.2173913044,173,0,1075,23,23,23,402,7,1422,111.37505628306,1.6466518911394,436.60039525674,8319,13,38185,3281843,67,67589039
"Image 12_SIM_P1-5.czi",3,6,33315.790724567,34,72,112.85294117647,55,31.302974264139,31.302974264139,"Yellow", , ,1017,3084,5092,471.85294117647,742.32352941177,2599.5,153,7,1170,34,34,34,864,3077,3922,245.16155864975,893.74424246802,1071.289996955,16043,25239,88383,9553375,45095203,267624463
"Image 12_SIM_P1-5.czi",3,7,67611.457646914,69,50.13768115942,138.89130434783,55,31.302974264139,31.302974264139,"Yellow", , ,825,27,11404,389.78260869565,3.6666666666667,9820.7391304348,95,0,8221,69,69,69,730,27,3183,200.91890883734,6.7967697056302,802.63852849018,26895,253,677631,13228255,4069,6698644823
"Image 12_SIM_P1-5.czi",3,8,27436.533537878,28,217.5,142.82142857143,55,31.302974264139,31.302974264139,"Yellow", , ,722,26,1768,404.5,9.1071428571429,1299.4642857143,128,0,879,28,28,28,594,26,889,157.49744266001,8.0385150909683,231.86705676008,11326,255,36385,5251114,4067,48732591
"Image 12_SIM_P1-5.czi",3,9,30376.162131222,31,113.08064516129,143.95161290323,55,31.302974264139,31.302974264139,"Yellow", , ,842,0,6327,349.48387096774,0,5932.1935483871,103,0,5091,31,31,31,739,0,1236,215.22683707626,0,281.50682873361,10834,0,183898,5175986,0,1093295912
"Image 12_SIM_P1-5.czi",3,10,32335.914526785,33,362.92424242424,175.92424242424,55,31.302974264139,31.302974264139,"Yellow", , ,774,0,10644,364.9696969697,0,8315.1212121212,103,0,6423,33,33,33,671,0,4221,203.83916528241,0,1111.8857505825,12044,0,274399,5725308,0,2321222223
