ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P3-2.czi",3,9,60752.324262445,62,148.54838709677,145.41935483871,26,31.302974264139,31.302974264139,"Yellow", , ,2105,0,1844,551.61290322581,0,643.45161290323,48,0,2,62,62,62,2057,0,1842,539.25860929579,0,505.89014803868,34200,0,39894,36603952,0,41281274
"Image 12_SIM_P3-2.czi",3,10,42134.676504599,43,16.755813953488,147.36046511628,26,31.302974264139,31.302974264139,"Yellow", , ,1046,307,14,446.88372093023,64.139534883721,1.046511627907,88,6,0,43,43,43,958,301,14,266.11921865624,79.482427346687,3.2874471813399,19216,2758,45,11561734,442230,501
"Image 12_SIM_P3-2.czi",3,11,33315.790724567,34,298,146.85294117647,26,31.302974264139,31.302974264139,"Yellow", , ,709,6,11555,309.55882352941,1.2352941176471,10368.264705882,42,0,8915,34,34,34,667,6,2640,183.11930060242,1.5581423191195,634.44646877958,10525,42,352521,4364685,132,3668314279
"Image 12_SIM_P3-2.czi",3,12,26456.657340097,27,284.57407407407,152.09259259259,26,31.302974264139,31.302974264139,"Yellow", , ,925,1,8677,496.37037037037,0.18518518518519,6887.6666666667,184,0,4867,27,27,27,741,1,3810,222.01561763294,0.39584739066357,1184.8005999064,13402,5,185967,7933920,5,1317376271
"Image 12_SIM_P3-2.czi",3,13,37235.295515692,38,126.76315789474,153.36842105263,26,31.302974264139,31.302974264139,"Yellow", , ,973,0,3788,426.52631578947,0,2235.0789473684,107,0,1705,38,38,38,866,0,2083,241.20550135384,0,451.00352857605,16208,0,84933,9065802,0,197357915
"Image 12_SIM_P3-2.czi",3,14,15678.019164502,16,223,180,26,31.302974264139,31.302974264139,"Yellow", , ,804,40,2427,570.5625,5.75,2310.0625,360,0,2002,16,16,16,444,40,425,141.96664807858,10.77961038257,110.81965454437,9129,92,36961,5510983,2272,85566435
"Image 12_SIM_P3-2.czi",3,15,21557.27635119,22,171.40909090909,182.40909090909,26,31.302974264139,31.302974264139,"Yellow", , ,582,233,3473,375.5,53.090909090909,1784.1818181818,187,0,602,22,22,22,395,233,2871,121.5505969506,66.234007299451,805.39375973812,8261,1168,39252,3412271,154136,83654546
"Image 12_SIM_P3-2.czi",3,16,34295.666922348,35,355.92857142857,189.92857142857,26,31.302974264139,31.302974264139,"Yellow", , ,573,344,10547,321.28571428571,28.942857142857,5485.3428571429,129,0,1168,35,35,35,444,344,9379,133.68830549158,70.099065554376,3021.3994317287,11245,1013,191987,4220525,196391,1363495573
"Image 12_SIM_P3-2.czi",3,17,23517.028746753,24,310.41666666667,204.41666666667,26,31.302974264139,31.302974264139,"Yellow", , ,620,40,3771,379.25,23.5,1974,147,10,1228,24,24,24,473,30,2543,133.82897911952,9.4085992119143,689.07960037442,9102,564,47376,3863868,15290,104441330
"Image 12_SIM_P3-2.czi",3,18,39195.047911255,40,321.5,266.625,26,31.302974264139,31.302974264139,"Yellow", , ,879,612,10496,347.975,43.175,7172.425,90,0,3447,40,40,40,789,612,7049,224.25654808494,113.97500569457,1920.1924968607,13919,1727,286897,6804813,581185,2201545645
"Image 12_SIM_P3-2.czi",3,19,23517.028746753,24,347.41666666667,267.58333333333,26,31.302974264139,31.302974264139,"Yellow", , ,775,1,1404,419,0.125,465.375,180,0,26,24,24,24,595,1,1378,178.97048578637,0.33783196234609,375.85517707015,10056,3,11169,4950164,3,8446917
"Image 12_SIM_P3-2.czi",3,20,26456.657340097,27,392.57407407407,268.90740740741,26,31.302974264139,31.302974264139,"Yellow", , ,715,0,4206,459.11111111111,0,1560.037037037,205,0,220,27,27,27,510,0,3986,156.4970713251,0,1140.9374176015,12396,0,42121,6327916,0,99555513
"Image 12_SIM_P3-2.czi",3,21,17637.771560065,18,343.33333333333,280.16666666667,26,31.302974264139,31.302974264139,"Yellow", , ,705,18,257,416.05555555556,3.2222222222222,128.72222222222,140,0,28,18,18,18,565,18,229,171.0636181013,5.2418626635011,72.17609638162,7489,58,2317,3613307,654,386809
"Image 12_SIM_P3-2.czi",3,22,36255.419317911,37,198.82432432432,324.44594594595,26,31.302974264139,31.302974264139,"Yellow", , ,656,214,3821,282.54054054054,77.162162162162,939.35135135135,61,9,1,37,37,37,595,205,3820,166.91225149671,47.717055833501,1037.5523070139,10454,2855,34756,3956628,302267,71402628
"Image 12_SIM_P3-2.czi",3,23,33315.790724567,34,221.14705882353,331.11764705882,26,31.302974264139,31.302974264139,"Yellow", , ,593,0,3859,286.20588235294,0,2257.1470588235,51,0,952,34,34,34,542,0,2907,148.57704447918,0,840.24174488035,9731,0,76743,3513549,0,196518441
"Image 12_SIM_P3-2.czi",3,24,18617.647757846,19,213.07894736842,346.39473684211,26,31.302974264139,31.302974264139,"Yellow", , ,555,0,14801,390.57894736842,0,11886.894736842,198,0,9680,19,19,19,357,0,5121,102.28789207671,0,1432.6972578841,7421,0,225851,3086817,0,2721614249
"Image 12_SIM_P3-2.czi",3,25,67611.457646914,69,305.38405797102,348.42753623188,26,31.302974264139,31.302974264139,"Yellow", , ,1387,146,447,437.98550724638,13.68115942029,109.98550724638,74,0,34,69,69,69,1313,146,413,349.89021356931,30.694650211025,78.320325052205,30221,944,7589,21561135,76982,1251797
"Image 12_SIM_P3-2.czi",26,27,21557.27635119,22,203.59090909091,45.409090909091,26,31.302974264139,31.302974264139,"Fuchsia", , ,18,2047,1733,2.6363636363636,1244.0454545455,979.95454545455,0,678,337,22,22,22,18,1369,1396,4.6347081332614,433.55171902968,450.51827057425,58,27369,21559,604,37995589,25389141
"Image 12_SIM_P3-2.czi",26,28,27436.533537878,28,275,84.714285714286,26,31.302974264139,31.302974264139,"Fuchsia", , ,4,2946,2404,0.21428571428571,1409.2142857143,1680.5,0,487,1142,28,28,28,4,2459,1262,0.78679579246944,721.12737648885,327.48452041449,6,39458,47054,18,69645444,81969892
"Image 12_SIM_P3-2.czi",26,29,36255.419317911,37,215.0945945946,107.66216216216,26,31.302974264139,31.302974264139,"Fuchsia", , ,2,6194,1652,0.21621621621622,2282.0810810811,1018.5945945946,0,505,361,37,37,37,2,5689,1291,0.58381575932895,1663.7463812195,387.4956959947,8,84437,37688,14,292341953,43794298
"Image 12_SIM_P3-2.czi",26,30,40174.924109036,41,235.5,107.74390243902,26,31.302974264139,31.302974264139,"Fuchsia", , ,38,6481,841,18.829268292683,2304.7317073171,297.48780487805,1,492,56,41,41,41,37,5989,785,11.090316584806,1696.1089886029,209.6054772604,772,94494,12197,19456,332854746,5385837
"Image 12_SIM_P3-2.czi",26,31,20577.400153409,21,22.5,139.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,43,2391,555,17.619047619048,1445.3333333333,118.14285714286,1,771,0,21,21,21,42,1620,555,14.01240946617,481.5348723959,163.16595408181,370,30352,2481,10446,48506274,825575
"Image 12_SIM_P3-2.czi",26,32,20577.400153409,21,45.261904761905,176.11904761905,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,2613,3416,0,1421.8571428571,2640.8095238095,0,651,2186,21,21,21,0,1962,1230,0,629.5063371972,401.52243013904,0,29859,55457,0,50380797,149675779
"Image 12_SIM_P3-2.czi",26,33,31356.038329004,32,310.875,245.15625,26,31.302974264139,31.302974264139,"Fuchsia", , ,12,4794,3154,1.4375,1998.84375,2078.9375,0,482,1162,32,32,32,12,4312,1992,2.7349293792852,1234.5701905698,561.64872143567,46,63963,66526,298,175101113,148082324
"Image 12_SIM_P3-2.czi",26,34,33315.790724567,34,154,246,26,31.302974264139,31.302974264139,"Fuchsia", , ,7,4150,4099,1.3529411764706,1933.9117647059,3057.9705882353,0,586,1848,34,34,34,7,3564,2251,1.9208955130856,1079.9358389372,584.32299522191,46,65753,103971,184,165647127,329207561
"Image 12_SIM_P3-2.czi",26,35,15678.019164502,16,404.4375,255.8125,26,31.302974264139,31.302974264139,"Fuchsia", , ,0,2209,0,0,1402,0,0,696,0,16,16,16,0,1513,0,0,462.82653337941,0,0,22432,0,0,34662790,0
"Image 12_SIM_P3-2.czi",26,36,25476.781142316,26,197.88461538462,308.34615384615,26,31.302974264139,31.302974264139,"Fuchsia", , ,43,2759,642,15.384615384615,1410.7307692308,337.5,0,640,123,26,26,26,43,2119,519,11.600265248957,649.16830222631,146.63648931968,400,36679,8775,9518,62279681,3499119
"Image 12_SIM_P3-2.czi",26,37,18617.647757846,19,195.6052631579,374.92105263158,26,31.302974264139,31.302974264139,"Fuchsia", , ,114,2491,19,49.894736842105,1562.2631578947,1.7368421052632,6,764,0,19,19,19,108,1727,19,32.264350359082,550.89440832414,5.1298917604258,948,29683,33,66038,51835381,531
"Image 12_SIM_P3-2.czi",1,2,100970362.92418,103044,205.37800357129,196.93067039323,27,31.302974264139,31.302974264139,"Orange",26,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-2.czi",3,4,26456.657340097,27,126.53703703704,22.092592592593,27,31.302974264139,31.302974264139,"Yellow", , ,635,786,0,365.96296296296,251.51851851852,0,133,37,0,27,27,27,502,749,0,138.74810642685,220.65085026076,0,9881,6791,0,4116607,2973919,0
"Image 12_SIM_P3-2.czi",3,5,17637.771560065,18,147.5,28.833333333333,27,31.302974264139,31.302974264139,"Yellow", , ,613,305,11315,385.77777777778,222.33333333333,8784.8888888889,237,75,5067,18,18,18,376,230,6248,123.22459435354,64.045939394634,2021.854329101,6944,4002,158128,2936974,959510,1458631124
"Image 12_SIM_P3-2.czi",3,6,32335.914526785,33,278.5,29.621212121212,27,31.302974264139,31.302974264139,"Yellow", , ,728,8,0,438.54545454546,2.1818181818182,0,204,0,0,33,33,33,524,8,0,134.84344879088,2.324523411564,0,14472,72,0,6928478,330,0
"Image 12_SIM_P3-2.czi",3,7,34295.666922348,35,299.81428571429,51.585714285714,27,31.302974264139,31.302974264139,"Yellow", , ,968,537,5788,383.14285714286,56.971428571429,1820.8857142857,106,0,104,35,35,35,862,537,5684,250.07000700476,110.96594223515,1593.4567819575,13410,1994,63731,7264136,532258,202376421
"Image 12_SIM_P3-2.czi",3,8,31356.038329004,32,291.15625,72.9375,27,31.302974264139,31.302974264139,"Yellow", , ,1052,0,7323,472.375,0,2565,106,0,481,32,32,32,946,0,6842,256.62483599919,0,1873.026083555,15116,0,82080,9181966,0,319290228
"Image 12_SIM_P3-2.czi",3,9,29396.285933441,30,343.5,105,27,31.302974264139,31.302974264139,"Yellow", , ,874,451,15845,447.03333333333,127.3,4893.6666666667,148,7,450,30,30,30,726,444,15395,214.73295096441,101.94932818436,4215.5385497428,13411,3819,146810,7332361,787575,1233791396
"Image 12_SIM_P3-2.czi",3,10,37235.295515692,38,95.342105263158,106.1052631579,27,31.302974264139,31.302974264139,"Yellow", , ,730,0,5916,339.52631578947,0,3490,98,0,1239,38,38,38,632,0,4677,178.07920145673,0,1394.1024624021,12902,0,132620,5553920,0,534754102
"Image 12_SIM_P3-2.czi",3,11,32335.914526785,33,245.04545454546,118.31818181818,27,31.302974264139,31.302974264139,"Yellow", , ,917,10,2227,346.33333333333,0.78787878787879,913.12121212121,85,0,265,33,33,33,832,10,1962,234.32104934612,2.1902850236553,552.98551956492,11429,26,30133,5715247,174,37300457
"Image 12_SIM_P3-2.czi",3,12,60752.324262445,62,148.38709677419,145.1935483871,27,31.302974264139,31.302974264139,"Yellow", , ,1755,0,1914,463.5,0,695.95161290323,44,0,5,62,62,62,1711,0,1909,449.72048696212,0,505.29560987407,28737,0,43149,25656759,0,45604359
"Image 12_SIM_P3-2.czi",3,13,26456.657340097,27,297.53703703704,146.90740740741,27,31.302974264139,31.302974264139,"Yellow", , ,780,4,11714,408.62962962963,0.62962962962963,10791.962962963,141,0,9586,27,27,27,639,4,2128,192.76612935571,1.2136451182016,568.16008588327,11033,17,291383,5474539,49,3152987497
"Image 12_SIM_P3-2.czi",3,14,22537.152548972,23,17.673913043478,147.5,27,31.302974264139,31.302974264139,"Yellow", , ,783,223,15,467.4347826087,59.521739130435,2.1304347826087,154,6,0,23,23,23,629,217,15,166.93434367683,65.293651066281,4.5657255504872,10751,1369,49,5638467,175277,563
"Image 12_SIM_P3-2.czi",3,15,15678.019164502,16,284,152,27,31.302974264139,31.302974264139,"Yellow", , ,669,1,8216,463.4375,0.0625,6654,264,0,4999,16,16,16,405,1,3217,127.49063691111,0.25,1016.6733333115,7415,1,106464,3680197,1,723915826
"Image 12_SIM_P3-2.czi",3,16,43114.55270238,44,126.70454545455,153.56818181818,27,31.302974264139,31.302974264139,"Yellow", , ,1001,0,3877,397.65909090909,0,2532.6363636364,65,0,1988,44,44,44,936,0,1889,256.44437659564,0,417.86768190082,17497,0,111436,9785681,0,289735242
"Image 12_SIM_P3-2.czi",3,17,25476.781142316,26,294.61538461539,163,27,31.302974264139,31.302974264139,"Yellow", , ,784,59,10712,412.96153846154,6.8846153846154,4469.8461538462,187,0,927,26,26,26,597,59,9785,185.80946816979,13.48280956797,2759.912559373,10737,179,116216,5297097,5777,709895574
"Image 12_SIM_P3-2.czi",3,18,39195.047911255,40,223,180.35,27,31.302974264139,31.302974264139,"Yellow", , ,1102,227,2357,466.65,24.15,2105.7,103,0,1595,40,40,40,999,227,762,282.20583050184,49.112925866614,167.59936968243,18666,966,84228,11816454,117400,178454392
"Image 12_SIM_P3-2.czi",3,19,26456.657340097,27,171.31481481482,182.09259259259,27,31.302974264139,31.302974264139,"Yellow", , ,605,118,4393,364.59259259259,27.074074074074,2060.3333333333,175,0,575,27,27,27,430,118,3818,129.16365863605,34.91189562084,992.91257652191,9844,731,55629,4022814,51481,140247043
"Image 12_SIM_P3-2.czi",3,20,27436.533537878,28,356,190.35714285714,27,31.302974264139,31.302974264139,"Yellow", , ,709,145,10336,401.46428571429,13.464285714286,5969.3571428571,173,0,1965,28,28,28,536,145,8371,153.30591110897,31.592875594979,2675.2521406165,11241,377,167142,5147433,32025,1190968590
"Image 12_SIM_P3-2.czi",3,21,30376.162131222,31,309.95161290323,204.91935483871,27,31.302974264139,31.302974264139,"Yellow", , ,883,12,4596,466.22580645161,5.2903225806452,2063.6451612903,204,1,1038,31,31,31,679,11,3558,195.17423150908,3.3979753617617,959.94779539956,14453,164,63973,7881151,1214,159662565
"Image 12_SIM_P3-2.czi",3,22,33315.790724567,34,179.76470588235,219.41176470588,27,31.302974264139,31.302974264139,"Yellow", , ,721,316,4546,395.05882352941,34.529411764706,2382.4411764706,118,0,1360,34,34,34,603,316,3186,166.78400860348,67.304480149009,886.15154293213,13432,1174,81003,6224388,190024,218898613
"Image 12_SIM_P3-2.czi",3,23,25476.781142316,26,81,257.61538461539,27,31.302974264139,31.302974264139,"Yellow", , ,593,4,1609,359.42307692308,0.23076923076923,556.11538461539,188,0,162,26,26,26,405,4,1447,115.77294090656,0.86291099460801,421.4015023156,9345,6,14459,3693893,20,12480353
"Image 12_SIM_P3-2.czi",3,24,34295.666922348,35,321.55714285714,266.84285714286,27,31.302974264139,31.302974264139,"Yellow", , ,774,344,10734,331.82857142857,42,7374.7142857143,82,0,3973,35,35,35,692,344,6761,190.64557286699,82.815883671161,1857.8335670951,11614,1470,258115,5089612,294928,2020876927
"Image 12_SIM_P3-2.czi",3,25,29396.285933441,30,347.5,268,27,31.302974264139,31.302974264139,"Yellow", , ,1068,3,1355,498.16666666667,0.3,373.7,143,0,0,30,30,30,925,3,1355,263.67313664556,0.83666002653408,363.3642752827,14945,9,11211,9461283,23,8018525
"Image 12_SIM_P3-2.czi",3,26,18617.647757846,19,344.07894736842,279.6052631579,27,31.302974264139,31.302974264139,"Yellow", , ,760,38,177,516.57894736842,7.421052631579,56.578947368421,311,0,3,19,19,19,449,38,174,139.64371959044,10.889933116179,52.11665951335,9815,141,1075,5421229,3181,109713
"Image 12_SIM_P3-2.czi",3,27,33315.790724567,34,198.85294117647,324,27,31.302974264139,31.302974264139,"Yellow", , ,771,242,3884,366.5,55.735294117647,806.35294117647,99,3,3,34,34,34,672,239,3881,194.27990585282,49.06168586186,928.21849185817,12461,1895,27416,5812531,185051,50539428
"Image 12_SIM_P3-2.czi",3,28,26456.657340097,27,221.09259259259,331.57407407407,27,31.302974264139,31.302974264139,"Yellow", , ,718,0,3677,394.2962962963,0,2404.3703703704,182,0,1369,27,27,27,536,0,2308,165.58168210069,0,609.40400570167,10646,0,64918,4910528,0,165742620
"Image 12_SIM_P3-2.czi",3,29,44094.428900162,45,305.5,348.5,27,31.302974264139,31.302974264139,"Yellow", , ,1094,96,399,467.28888888889,10.266666666667,129.28888888889,126,0,37,45,45,45,968,96,362,265.84399237679,22.427053468361,77.736624754892,21028,462,5818,12935764,26874,1018094
"Image 12_SIM_P3-2.czi",30,31,18617.647757846,19,203.65789473684,45.447368421053,27,31.302974264139,31.302974264139,"Fuchsia", , ,7,2004,1959,0.89473684210526,1256.8947368421,1124.2105263158,0,674,451,19,19,19,7,1330,1508,1.8825141829805,417.22055115262,480.8986470889,17,23881,21360,79,33149217,28175880
"Image 12_SIM_P3-2.czi",30,32,30376.162131222,31,274.95161290323,84.91935483871,27,31.302974264139,31.302974264139,"Fuchsia", , ,6,4066,2525,0.38709677419355,1833.8709677419,1938.5161290323,0,593,1442,31,31,31,6,3473,1083,1.2021486140751,1073.7444060215,285.63693399929,12,56850,60094,48,138843376,118940842
"Image 12_SIM_P3-2.czi",30,33,26456.657340097,27,294.09259259259,100.94444444444,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,3574,2559,0,1652.6296296296,1459.1111111111,0,551,462,27,27,27,0,3023,2097,0,888.75670064111,583.65613778961,0,44621,39396,0,94279087,66340158
"Image 12_SIM_P3-2.czi",30,34,33315.790724567,34,215.08823529412,107.82352941177,27,31.302974264139,31.302974264139,"Fuchsia", , ,7,5588,1579,0.85294117647059,2215.8235294118,1064.4705882353,0,491,511,34,34,34,7,5097,1068,1.8112837058566,1499.3390153884,337.40652894602,29,75338,36192,133,241120290,42282144
"Image 12_SIM_P3-2.czi",30,35,41154.800306818,42,235.5,108,27,31.302974264139,31.302974264139,"Fuchsia", , ,77,6566,695,34.571428571429,2324.1428571429,238.33333333333,4,421,52,42,42,42,73,6145,643,21.271924537267,1772.2508985431,166.20904654823,1452,97614,10010,68750,355644684,3518360
"Image 12_SIM_P3-2.czi",30,36,15678.019164502,16,22.375,139.1875,27,31.302974264139,31.302974264139,"Fuchsia", , ,56,2105,321,25.6875,1361.8125,66.0625,3,772,0,16,16,16,53,1333,321,17.548860361858,425.70838512609,95.937110476951,411,21789,1057,15177,32390947,207887
"Image 12_SIM_P3-2.czi",30,37,34295.666922348,35,310.92857142857,245.27142857143,27,31.302974264139,31.302974264139,"Fuchsia", , ,8,5044,3289,0.62857142857143,1971.8285714286,2029.4571428571,0,539,1023,35,35,35,8,4505,2266,1.6818357317442,1347.1951141651,625.80194869591,22,69014,71031,110,197791556,157469725
"Image 12_SIM_P3-2.czi",30,38,29396.285933441,30,154.13333333333,246.13333333333,27,31.302974264139,31.302974264139,"Fuchsia", , ,3,2641,4134,0.46666666666667,1383.3,3200.6,0,523,2356,30,30,30,3,2118,1778,0.77607915226136,632.88012429222,512.04522968326,14,41499,96018,24,69021147,314918730
"Image 12_SIM_P3-2.czi",30,39,26456.657340097,27,404.75925925926,255.90740740741,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,2894,0,0,1451.3333333333,0,0,619,0,27,27,27,0,2275,0,0,703.49665135062,0,0,39186,0,0,69739544,0
"Image 12_SIM_P3-2.czi",30,40,15678.019164502,16,116,305,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,1949,2827,0,1213.75,1508.1875,0,470,572,16,16,16,0,1479,2255,0,444.92418829879,656.01506270817,0,19420,24131,0,26540388,42849409
"Image 12_SIM_P3-2.czi",30,41,19597.523955627,20,197.8,308.35,27,31.302974264139,31.302974264139,"Fuchsia", , ,32,2578,747,11.7,1460.55,378.95,0,684,131,20,20,20,32,1894,616,8.7965304165007,575.89550175997,166.99526466656,234,29211,7579,4208,48965583,3401923
"Image 12_SIM_P3-2.czi",30,42,31356.038329004,32,244.21875,313.21875,27,31.302974264139,31.302974264139,"Fuchsia", , ,0,3171,470,0,1447.40625,237.96875,0,544,50,32,32,32,0,2627,420,0,765.99569860559,125.9022878613,0,46317,7615,0,85228747,2303525
"Image 12_SIM_P3-2.czi",1,2,100910590.47612,102983,205.64544148063,197.25234747483,28,31.302974264139,31.302974264139,"Orange",25,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P3-2.czi",3,4,41154.800306818,42,278.64285714286,29.690476190476,28,31.302974264139,31.302974264139,"Yellow", , ,836,2,0,420.76190476191,0.40476190476191,0,164,0,0,42,42,42,672,2,0,186.06592190362,0.6647766472346,0,17672,17,0,8855146,25,0
"Image 12_SIM_P3-2.czi",3,5,32335.914526785,33,300.07575757576,51.924242424242,28,31.302974264139,31.302974264139,"Yellow", , ,949,507,4815,393.72727272727,64.484848484849,1603.9090909091,92,0,9,33,33,33,857,507,4806,252.13752109802,118.69238634284,1339.2003529074,12993,2128,52929,7150045,588036,142283947
"Image 12_SIM_P3-2.czi",3,6,44094.428900162,45,291.5,73.5,28,31.302974264139,31.302974264139,"Yellow", , ,1298,0,7919,448.17777777778,0,2469.7777777778,110,0,513,45,45,45,1188,0,7406,327.39462488569,0,2028.9483828831,20168,0,111140,13755088,0,455622890
"Image 12_SIM_P3-2.czi",3,7,23517.028746753,24,335.58333333333,90.416666666667,28,31.302974264139,31.302974264139,"Yellow", , ,755,14,7692,427.54166666667,3.0833333333333,2463.875,161,0,36,24,24,24,594,14,7656,167.56386950151,4.4125972502318,2154.6873941025,10261,74,59133,5032791,676,252477909
"Image 12_SIM_P3-2.czi",3,8,45074.305097943,46,343.5652173913,105.4347826087,28,31.302974264139,31.302974264139,"Yellow", , ,1229,420,18345,463.84782608696,181,4543.9130434783,93,4,130,46,46,46,1136,416,18215,325.20912706826,103.30150047313,4792.9268016113,21337,8326,209020,14656365,1987210,1983515334
"Image 12_SIM_P3-2.czi",3,9,22537.152548972,23,95.5,106.67391304348,28,31.302974264139,31.302974264139,"Yellow", , ,641,0,6180,373.17391304348,0,3987.3043478261,148,0,2016,23,23,23,493,0,4164,142.3981780316,0,1341.9517141694,8583,0,91708,3649051,0,405286064
"Image 12_SIM_P3-2.czi",3,10,30376.162131222,31,245.79032258065,118.20967741936,28,31.302974264139,31.302974264139,"Yellow", , ,984,4,1424,381.09677419355,0.25806451612903,633.96774193548,82,0,214,31,31,31,902,4,1210,253.18337950172,0.89322419490607,364.04656147907,11814,8,19653,6425332,26,16435265
"Image 12_SIM_P3-2.czi",3,11,28416.40973566,29,161.56896551724,118.91379310345,28,31.302974264139,31.302974264139,"Yellow", , ,669,0,2864,348.48275862069,0,2565.6896551724,110,0,1808,29,29,29,559,0,1056,155.65107972863,0,257.73132514421,10106,0,74405,4200130,0,192760051
"Image 12_SIM_P3-2.czi",3,12,22537.152548972,23,250.84782608696,134.45652173913,28,31.302974264139,31.302974264139,"Yellow", , ,706,83,1821,357.21739130435,12.869565217391,1284.8260869565,91,0,1031,23,23,23,615,83,790,177.94558834393,19.845549874024,195.08032195947,8216,296,29551,3631520,12474,38805135
