ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P3-1.czi",4,5,61732.104758258,63,157.86507936508,75.563492063492,25,31.30295,31.30295,"Fuchsia", , ,2131,6195,3443,989.5873015873,2989.6190476191,1680.9047619048,0,731,361,63,63,63,2131,5464,3082,533.34872193621,1497.5395242624,761.12030574389,62344,188346,105897,79331404,702125516,213919627
"Image 4_P3-1.czi",4,6,47033.98457772,48,256.125,105.375,25,31.30295,31.30295,"Fuchsia", , ,1026,4936,6143,682.4375,2745.1041666667,5108.5625,30,1061,4712,48,48,48,996,3875,1431,249.02489888756,1128.2447154118,310.84332143175,32757,131765,245211,25269235,421536649,1257217027
"Image 4_P3-1.czi",4,7,53893.107328638,55,169.44545454546,109.5,25,31.30295,31.30295,"Fuchsia", , ,2101,6130,659,1463.7090909091,3192.4181818182,53.690909090909,0,1136,0,55,55,55,2101,4994,659,607.81416728542,1384.0413274031,143.04348894878,80504,175583,2953,137784092,663975163,1263467
"Image 4_P3-1.czi",4,8,36255.363111993,37,68.256756756757,130.14864864865,25,31.30295,31.30295,"Fuchsia", , ,1835,3179,7032,948.54054054054,2368.0540540541,5895.9189189189,357,1443,4158,37,37,37,1478,1736,2874,363.77134107649,446.90988067108,838.665453708,35096,87618,218149,38053844,214674384,1311509767
"Image 4_P3-1.czi",4,9,26456.616324968,27,263.38888888889,138.94444444444,25,31.30295,31.30295,"Fuchsia", , ,859,3603,4054,690.77777777778,2380.3333333333,3465.1851851852,389,1208,3179,27,27,27,470,2395,875,130.95516946748,719.2969323743,216.40685277025,18651,64269,93560,13329577,166433733,325420356
"Image 4_P3-1.czi",4,10,26456.616324968,27,89.5,160.83333333333,25,31.30295,31.30295,"Fuchsia", , ,218,2977,903,12.777777777778,2079.2222222222,63.111111111111,0,980,0,27,27,27,218,1997,903,44.525129752615,546.33100232603,190.46488336403,345,56139,1704,55953,124485873,1050740
"Image 4_P3-1.czi",4,11,97007.593191548,99,123.34848484849,173.94444444444,25,31.30295,31.30295,"Fuchsia", , ,2188,12663,2897,700.55555555556,4468.9393939394,679.47474747475,0,559,0,99,99,99,2188,12104,2897,725.9867067741,3414.947634039,761.94242033557,69355,442425,67268,100238587,3120033511,102601420
"Image 4_P3-1.czi",4,12,54872.98200734,56,89.035714285714,186.98214285714,25,31.30295,31.30295,"Fuchsia", , ,1165,5469,3228,420.08928571429,2987.6071428571,2713.75,0,1113,1890,56,56,56,1165,4356,1338,319.53325487972,1172.6201536198,332.54857471572,23525,167306,151970,15498183,575471692,418490958
"Image 4_P3-1.czi",4,13,45074.235220315,46,190.47826086957,190.65217391304,25,31.30295,31.30295,"Fuchsia", , ,1628,3971,2317,153.21739130435,2524.6739130435,535.28260869565,0,1417,0,46,46,46,1628,2554,2317,372.21176248913,699.29415379121,733.48506500113,7048,116135,24623,7314248,315208559,37390279
"Image 4_P3-1.czi",4,14,24496.866967563,25,266.54,215.06,25,31.30295,31.30295,"Fuchsia", , ,178,2598,1925,43.4,1995.68,838.68,0,1248,0,25,25,25,178,1350,1925,54.602350376762,352.25046959988,709.09271373119,1085,49892,20967,118643,102546396,29652103
"Image 4_P3-1.czi",4,15,76430.224938795,78,205.46153846154,222.14102564103,25,31.30295,31.30295,"Fuchsia", , ,1760,5679,8798,762.47435897436,2793.8205128205,3209.9358974359,0,695,0,78,78,78,1760,4984,8798,481.54911616786,1308.574179384,2595.6881195589,59473,217918,250375,63202133,740675990,1322482655
"Image 4_P3-1.czi",4,16,71530.851545283,73,154.59589041096,270.51369863014,25,31.30295,31.30295,"Fuchsia", , ,1813,5843,3342,952.08219178082,2746.2328767123,2078.301369863,45,906,885,73,73,73,1768,4937,2457,457.37590160929,1423.5814627644,610.18819239394,69502,200475,151716,81233492,696465097,342119304
"Image 4_P3-1.czi",4,17,53893.107328638,55,131.91818181818,274.71818181818,25,31.30295,31.30295,"Fuchsia", , ,1214,5863,4448,676.25454545455,2865.9818181818,3833.8727272727,0,760,1823,55,55,55,1214,5103,2625,280.23358102244,1454.9484716714,638.94708105646,37194,157629,210863,29393278,566073101,830467587
"Image 4_P3-1.czi",4,18,52913.232649935,54,179.98148148148,285.77777777778,25,31.30295,31.30295,"Fuchsia", , ,1393,5182,1976,690.37037037037,2648.9074074074,482.90740740741,0,741,0,54,54,54,1393,4441,1976,398.36549522363,1227.564950724,574.69159140109,37280,143041,26077,34147846,458768897,30097109
"Image 4_P3-1.czi",4,19,20577.368252753,21,144.78571428571,298.78571428571,25,31.30295,31.30295,"Fuchsia", , ,993,1759,5855,256.14285714286,1315.0952380952,4269.8571428571,0,534,3103,21,21,21,993,1225,2752,341.1453188473,355.32336044256,823.9298687215,5379,27617,89667,3705395,38844079,396442489
"Image 4_P3-1.czi",1,2,59297116.181682,60515,161.75334214658,186.68254978105,26,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",4,5,69571.102187878,71,157.61267605634,75.570422535211,26,31.30295,31.30295,"Fuchsia", , ,1866,7406,3389,806.16901408451,3252.7183098592,1438.2535211268,0,540,217,71,71,71,1866,6866,3172,464.18370704205,1883.567232545,767.35750130487,57238,230943,102116,61226158,999540311,188087324
"Image 4_P3-1.czi",4,6,15677.99485924,16,262,91.5,26,31.30295,31.30295,"Fuchsia", , ,342,1733,2314,110.4375,1421.9375,470.9375,0,1027,0,16,16,16,342,706,2314,126.06028650346,223.01942179999,700.09413355158,1767,22751,7535,433511,33096565,10900491
"Image 4_P3-1.czi",4,7,45074.235220315,46,256.28260869565,105.47826086957,26,31.30295,31.30295,"Fuchsia", , ,1014,5024,6656,643.76086956522,2845.0434782609,5293.5217391304,85,1157,4767,46,46,46,929,3867,1889,229.92918569591,1121.2016957319,491.37438720979,29613,130872,243502,21442725,428905726,1299848326
"Image 4_P3-1.czi",4,8,72510.726223985,74,169.5945945946,110.06756756757,26,31.30295,31.30295,"Fuchsia", , ,1975,8271,622,1258.5675675676,3584.9864864865,27.202702702703,0,605,0,74,74,74,1975,7666,622,482.9816094823,2075.3564836099,98.718498319229,93134,265289,2013,134244232,1265476111,766169
"Image 4_P3-1.czi",4,9,32335.864397183,33,85.863636363636,127.77272727273,26,31.30295,31.30295,"Fuchsia", , ,1593,8908,5088,846.9696969697,5761.6363636364,3990.6060606061,476,2323,2454,33,33,33,1117,6585,2634,324.25110686477,1837.5456085867,717.46606798658,27950,190134,131690,27037244,1203533332,541995154
"Image 4_P3-1.czi",4,10,40174.861826803,41,67.060975609756,130.06097560976,26,31.30295,31.30295,"Fuchsia", , ,1525,3297,7608,913.56097560976,2437.6341463415,6130.1951219512,330,1457,3567,41,41,41,1195,1840,4041,349.94578499965,493.03670026163,1067.1231236252,37456,99943,251338,39116822,253347877,1586301052
"Image 4_P3-1.czi",4,11,48013.859256423,49,112.17346938776,136.78571428571,26,31.30295,31.30295,"Fuchsia", , ,825,3971,5249,295.81632653061,2478.3673469388,3244.2040816327,0,1159,1361,49,49,49,825,2812,3888,304.29513315402,759.86716750028,1173.9883229756,14495,121440,158966,8732443,328688040,581874078
"Image 4_P3-1.czi",4,12,36255.363111993,37,263.66216216216,137.93243243243,26,31.30295,31.30295,"Fuchsia", , ,974,4264,4078,741.10810810811,2424.4864864865,3434.6216216216,63,932,3012,37,37,37,911,3332,1066,190.01268726409,1009.8043435796,272.58967447545,27421,89706,127081,21621699,254200358,439150135
"Image 4_P3-1.czi",4,13,23516.99228886,24,253.5,154.875,26,31.30295,31.30295,"Fuchsia", , ,2598,3247,4793,1339.2083333333,2272.125,3892.5833333333,285,1124,3155,24,24,24,2313,2123,1638,721.62931464404,634.82721459568,504.39700690994,32141,54531,93422,55020719,133170377,369504496
"Image 4_P3-1.czi",4,14,76430.224938795,78,123.60256410256,174.42307692308,26,31.30295,31.30295,"Fuchsia", , ,2148,14315,2782,641.14102564103,5833.1666666667,595.78205128205,0,665,0,78,78,78,2148,13650,2782,677.81378365155,3789.4697069871,749.23257096041,50009,454987,46471,67439049,3759741213,70910495
"Image 4_P3-1.czi",4,15,55852.856686043,57,89.078947368421,187.28947368421,26,31.30295,31.30295,"Fuchsia", , ,1211,5519,3473,509.54385964912,2985.5263157895,2782.9122807018,0,1047,1931,57,57,57,1211,4472,1542,339.88023469281,1218.0934180875,403.16375088178,29044,170175,158626,21268232,591152029,450544540
"Image 4_P3-1.czi",4,16,17637.744216645,18,76,188.5,26,31.30295,31.30295,"Fuchsia", , ,2146,3673,4126,1634.7222222222,2653.8888888889,3563.7222222222,800,1594,2817,18,18,18,1346,2079,1309,383.38105841018,654.24603115422,388.4019757561,29425,47770,64147,50600379,134052916,231166643
"Image 4_P3-1.czi",4,17,45074.235220315,46,190.5652173913,190.5652173913,26,31.30295,31.30295,"Fuchsia", , ,1476,4389,2641,122.04347826087,2678.1304347826,727.63043478261,0,1288,0,46,46,46,1476,3101,2641,318.45041173517,852.44121618628,891.16197202668,5614,123194,33471,5248632,362629122,60092153
"Image 4_P3-1.czi",4,18,23516.99228886,24,169.625,192.875,26,31.30295,31.30295,"Fuchsia", , ,2050,3496,3083,1625.7916666667,2400,1727.5416666667,1030,1014,605,24,24,24,1020,2482,2478,224.11060529524,703.38838303693,768.90249165071,39019,57600,41461,64591953,149619370,85223459
"Image 4_P3-1.czi",4,19,36255.363111993,37,267.58108108108,214.22972972973,26,31.30295,31.30295,"Fuchsia", , ,180,2459,2360,42.351351351351,1601.7567567568,751.72972972973,0,744,0,37,37,37,180,1715,2360,55.71715086848,510.14586178886,779.84192303628,1567,59265,27814,178123,104297071,42802134
"Image 4_P3-1.czi",4,20,80349.723653605,82,205.32926829268,222.13414634146,26,31.30295,31.30295,"Fuchsia", , ,1847,5596,9258,834.62195121951,2674.3658536585,3280.4756097561,0,718,0,82,82,82,1847,4878,9258,500.20301163181,1303.4925498297,2830.025342231,68439,219298,268999,77387139,724109602,1531177177
"Image 4_P3-1.czi",4,21,32335.864397183,33,131.04545454546,243.04545454546,26,31.30295,31.30295,"Fuchsia", , ,1232,3693,1425,684.36363636364,2389.4242424242,357.60606060606,0,1203,0,33,33,33,1232,2490,1425,303.83073188268,724.96344866065,495.96206630359,22584,78851,11801,18409688,205226795,12091417
"Image 4_P3-1.czi",4,22,21557.242931455,22,65.545454545455,248.13636363636,26,31.30295,31.30295,"Fuchsia", , ,1277,2296,6729,898.40909090909,1930.1363636364,4622.5909090909,348,1535,3357,22,22,22,929,761,3372,255.77997596352,213.47271387018,962.7874541238,19765,42463,101697,19130947,82916363,489569781
"Image 4_P3-1.czi",4,23,75450.350260093,77,154.66883116883,271.13636363636,26,31.30295,31.30295,"Fuchsia", , ,2211,7235,3344,988.61038961039,3216.5714285714,2069.1298701299,57,727,946,77,77,77,2154,6508,2398,525.35058860086,1829.2937264403,667.91811960058,76123,247676,159323,96231475,1050987526,363564689
"Image 4_P3-1.czi",4,24,46054.109899018,47,131.67021276596,274.32978723404,26,31.30295,31.30295,"Fuchsia", , ,1003,4842,4122,496.55319148936,2562.1489361702,3470.3191489362,0,761,1555,47,47,47,1003,4081,2567,260.56967761381,1140.4621866046,643.76160542964,23338,120421,163105,14711800,368366621,585090139
"Image 4_P3-1.czi",4,25,42134.611184208,43,179.91860465116,285.96511627907,26,31.30295,31.30295,"Fuchsia", , ,1249,4116,1160,631.27906976744,2411.2558139535,348.18604651163,0,883,0,43,43,43,1249,3233,1160,410.66927520709,879.1204233297,404.46497616422,27145,103684,14972,24219339,282468462,12083902
"Image 4_P3-1.czi",1,2,58783661.850042,59991,161.5325715524,186.11427547466,27,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",4,5,65651.603473068,67,157.38059701493,75.753731343284,27,31.30295,31.30295,"Fuchsia", , ,1645,8373,3105,669.77611940299,3771.8955223881,1215.5223880597,0,711,128,67,67,67,1645,7662,2977,454.60931681635,2134.3348416291,724.95785370096,44875,252717,81440,43696399,1253877545,133679360
"Image 4_P3-1.czi",4,6,34295.613754588,35,96.242857142857,103.92857142857,27,31.30295,31.30295,"Fuchsia", , ,1902,3793,6361,947.6,2450.8,5204.9714285714,0,1215,2802,35,35,35,1902,2578,3559,553.24200640141,746.50455260422,1030.3002271101,33166,85778,182174,41834710,229171870,984302096
"Image 4_P3-1.czi",4,7,44094.360541613,45,256.21111111111,105.14444444444,27,31.30295,31.30295,"Fuchsia", , ,1027,4842,7158,638.77777777778,2782.5555555556,5560.2666666667,214,1096,4636,45,45,45,813,3746,2522,218.60153547752,1053.6858587306,685.83994289683,28745,125215,250212,20464279,397268865,1411942006
"Image 4_P3-1.czi",4,8,45074.235220315,46,169.91304347826,109.84782608696,27,31.30295,31.30295,"Fuchsia", , ,1923,10596,315,1123.9347826087,6064.4565217391,12.217391304348,109,1907,0,46,46,46,1814,8689,315,400.5722241535,2382.9755974553,51.169397557298,51701,278965,562,65329167,1947306885,124690
"Image 4_P3-1.czi",4,9,41154.736505505,42,85.785714285714,128,27,31.30295,31.30295,"Fuchsia", , ,2154,11115,4821,1017.5,6462.9047619048,3678.380952381,550,2430,1842,42,42,42,1604,8685,2979,395.51264973141,2470.6324539307,815.24483685491,42735,271442,154492,49896503,2004568808,595530020
"Image 4_P3-1.czi",4,10,40174.861826803,41,65.573170731707,130.35365853659,27,31.30295,31.30295,"Fuchsia", , ,1431,3298,8119,826.51219512195,2276.2195121951,6386.9268292683,425,1332,3624,41,41,41,1006,1966,4495,296.132750802,610.05350225186,1247.1373298527,33887,93325,261864,31515803,227314797,1734720268
"Image 4_P3-1.czi",4,11,70550.97686658,72,112.76388888889,137.26388888889,27,31.30295,31.30295,"Fuchsia", , ,647,6555,6286,191.68055555556,3223.8333333333,3608.2361111111,0,620,1151,72,72,72,647,5935,5135,226.79393304781,1562.3692373453,1590.3494123385,13801,232116,259793,6297303,921614130,1116968483
"Image 4_P3-1.czi",4,12,44094.360541613,45,263.56666666667,138.76666666667,27,31.30295,31.30295,"Fuchsia", , ,974,4811,3934,708.15555555556,2642.5555555556,3218.0666666667,0,918,2723,45,45,45,974,3893,1211,239.33249556703,1116.1022589912,312.38324364327,31867,118915,144813,25087115,369049601,470311553
"Image 4_P3-1.czi",4,13,39194.9871481,40,254.5,155,27,31.30295,31.30295,"Fuchsia", , ,2712,4201,5113,1361.975,2604.875,3880.775,485,928,2838,40,40,40,2227,3273,2275,611.27938501021,860.71762508282,629.07390163474,54479,104195,155231,88771873,300307509,617850209
"Image 4_P3-1.czi",4,14,17637.744216645,18,90,161,27,31.30295,31.30295,"Fuchsia", , ,0,3187,229,0,2394.3888888889,15.111111111111,0,1605,0,18,18,18,0,1582,229,0,522.71352393503,54.241170481134,0,43099,272,0,107840667,54126
"Image 4_P3-1.czi",4,15,24496.866967563,25,180.62,165.42,27,31.30295,31.30295,"Fuchsia", , ,2165,3171,6999,1152.72,2092.4,5349.24,57,951,2172,25,25,25,2108,2220,4827,710.83187885744,652.27780380244,1387.3421916264,28818,52310,133731,45345852,119664636,761552455
"Image 4_P3-1.czi",4,16,67611.352830473,69,123.29710144928,174.5,27,31.30295,31.30295,"Fuchsia", , ,2124,15233,2212,674.28985507246,6679.7246376812,520.55072463768,0,1131,0,69,69,69,2124,14102,2212,701.0096940978,3879.480411253,613.53082611639,46526,460901,35918,64788202,4102116807,44293706
"Image 4_P3-1.czi",4,17,40174.861826803,41,89.426829268293,186.93902439024,27,31.30295,31.30295,"Fuchsia", , ,1187,5239,3629,542.70731707317,3268.5365853659,2817.512195122,0,1440,2093,41,41,41,1187,3799,1536,357.9231931506,1088.3538050092,403.43785902858,22251,134010,115518,17200141,485397148,331983858
"Image 4_P3-1.czi",4,18,36255.363111993,37,75.5,189.31081081081,27,31.30295,31.30295,"Fuchsia", , ,2066,4328,4573,1437.4054054054,2697.7297297297,3718.7027027027,104,1053,2853,37,37,37,1962,3275,1720,519.86752903768,909.41668266131,461.98357744169,53184,99816,137592,86176410,299049984,519347180
"Image 4_P3-1.czi",4,19,51933.357971233,53,190.55660377359,190.93396226415,27,31.30295,31.30295,"Fuchsia", , ,1243,4570,3048,83.528301886792,2557.9622641509,863.2641509434,0,1016,0,53,53,53,1243,3554,3048,241.37487631145,980.42659400943,1027.3255822568,4427,135572,45753,3399395,396772348,94377613
"Image 4_P3-1.czi",4,20,22537.117610158,23,169.84782608696,192.5,27,31.30295,31.30295,"Fuchsia", , ,1725,3800,2741,1234.1739130435,2568.2173913044,1346.0434782609,517,1291,394,23,23,23,1208,2509,2347,327.89627686122,746.53806798885,735.07776201266,28386,59069,30959,37398612,163963053,53559625
"Image 4_P3-1.czi",4,21,25476.741646265,26,143.11538461539,203.30769230769,27,31.30295,31.30295,"Fuchsia", , ,2129,3141,2255,945.84615384615,2050.1538461539,1651.2692307692,30,971,891,26,26,26,2099,2170,1364,567.13453023477,639.28733397794,428.24932529472,24592,53304,42933,31301288,119498608,75478879
"Image 4_P3-1.czi",4,22,77410.099617498,79,205.33544303798,222.19620253165,27,31.30295,31.30295,"Fuchsia", , ,1765,5173,9558,858.48101265823,2544.7341772152,3381.4050632911,0,807,0,79,79,79,1765,4366,9558,463.91132167522,1177.8351905613,2981.2389677009,67820,201034,267131,75008852,619787158,1596525407
"Image 4_P3-1.czi",4,23,35275.48843329,36,131.16666666667,243.33333333333,27,31.30295,31.30295,"Fuchsia", , ,1343,4491,1485,860.91666666667,2809.1388888889,386.05555555556,0,1114,0,36,36,36,1343,3377,1485,318.16378306957,916.05858055906,502.15512369582,30993,101129,13898,30225377,313456123,14190992
"Image 4_P3-1.czi",4,24,23516.99228886,24,65.75,249.25,27,31.30295,31.30295,"Fuchsia", , ,1227,2436,6876,862.08333333333,2187.0416666667,4514.2083333333,151,1791,3045,24,24,24,1076,645,3831,266.33093449066,209.2748305701,1149.8287955422,20690,52489,108341,19467944,115802937,519482289
"Image 4_P3-1.czi",4,25,86228.97172582,88,154.98863636364,270.89772727273,27,31.30295,31.30295,"Fuchsia", , ,2255,8655,3292,943.38636363636,3399.1477272727,2008.0795454546,94,440,1000,88,88,88,2161,8215,2292,494.05757102799,2248.1570615347,672.62613177011,83018,299125,176711,99554130,1456486349,394210799
"Image 4_P3-1.czi",4,26,26456.616324968,27,132.5,274.61111111111,27,31.30295,31.30295,"Fuchsia", , ,673,3690,3673,376.33333333333,2429.1111111111,2950.2222222222,0,1167,1690,27,27,27,673,2523,1983,204.57761363356,743.54226683095,626.69170026376,10161,65586,79656,4912075,173689914,245214206
"Image 4_P3-1.czi",4,27,24496.866967563,25,179.5,285.5,27,31.30295,31.30295,"Fuchsia", , ,1201,3057,618,699.04,2231.36,157,0,1208,0,25,25,25,1201,1849,618,399.4410135844,489.71708499228,201.9183003098,17476,55784,3925,16045698,130229934,1594729
"Image 4_P3-1.czi",4,28,23516.99228886,24,145.875,299.125,27,31.30295,31.30295,"Fuchsia", , ,1425,2293,5044,523.91666666667,1756.9166666667,3431.125,0,1051,1944,24,24,24,1425,1242,3100,432.37814736506,341.26795753569,1032.2479611319,12574,42166,82347,10887598,76760816,307050175
"Image 4_P3-1.czi",1,2,58170260.301174,59365,161.27697296387,185.93950138971,28,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P3-1.czi",4,5,59772.355400853,61,157.63114754098,74.844262295082,28,31.30295,31.30295,"Fuchsia", , ,1669,8959,2618,543.16393442623,4184.5081967213,977.77049180328,0,404,49,61,61,61,1669,8555,2569,403.17656100555,2345.6588741968,653.40861114218,33133,255255,59644,27749731,1398243573,83934712
"Image 4_P3-1.czi",4,6,18617.618895348,19,122.6052631579,95.921052631579,28,31.30295,31.30295,"Fuchsia", , ,1471,3513,6583,838.84210526316,2609.8947368421,4719.4736842105,141,1451,2863,19,19,19,1330,2062,3720,372.08082502445,654.41915677075,1059.6370116654,15938,49588,89670,15861460,137128220,443406156
"Image 4_P3-1.czi",4,7,37235.237790695,38,96.368421052632,103.13157894737,28,31.30295,31.30295,"Fuchsia", , ,1696,4740,6190,856.63157894737,2976.7368421053,4992.0263157895,0,1375,2599,38,38,38,1696,3365,3591,562.03815495433,995.05150441764,1097.0145355375,32552,113116,189697,39572886,373351282,991499729
"Image 4_P3-1.czi",4,8,40174.861826803,41,256.06097560976,105.71951219512,28,31.30295,31.30295,"Fuchsia", , ,1009,4405,7025,590.31707317073,2625.8536585366,5563.8780487805,228,1136,4540,41,41,41,781,3269,2485,191.12697860642,952.89560186244,657.20496023394,24203,107660,228119,15748625,319019806,1286503031
"Image 4_P3-1.czi",4,9,73490.600902688,75,169.76666666667,109.9,28,31.30295,31.30295,"Fuchsia", , ,1969,12928,523,834.08,5622.0266666667,17.413333333333,0,1450,0,75,75,75,1969,11478,523,407.85393384317,3327.532670757,73.766265880699,62556,421652,1306,64486226,3189901840,425410
"Image 4_P3-1.czi",4,10,49973.608613828,51,85.460784313726,127.93137254902,28,31.30295,31.30295,"Fuchsia", , ,2003,13296,4507,1098.5490196078,7098.3529411765,3584.0588235294,568,3046,1531,51,51,51,1435,10250,2976,364.06314362899,2981.1079740494,817.23013678559,56026,362016,182787,68174406,3014067576,688512615
"Image 4_P3-1.czi",4,11,36255.363111993,37,65.040540540541,130.41891891892,28,31.30295,31.30295,"Fuchsia", , ,1502,3247,8543,898.7027027027,2294.5405405405,6693.4324324324,513,1169,3991,37,37,37,989,2078,4552,251.62360170886,631.86195726047,1262.3289662045,33252,84898,247657,32162982,209174886,1715040475
"Image 4_P3-1.czi",4,12,77410.099617498,79,113.17088607595,138.28481012658,28,31.30295,31.30295,"Fuchsia", , ,487,9914,6948,114.01265822785,4286.9493670886,4248.2658227848,0,545,1131,79,79,79,487,9369,5817,163.18256990183,2687.8492874927,1665.1801681905,9007,338669,335613,3103939,2015370491,1642053587
"Image 4_P3-1.czi",4,13,42134.611184208,43,263.82558139535,139.05813953488,28,31.30295,31.30295,"Fuchsia", , ,1075,5241,3933,677.6511627907,2912.511627907,3171.3255813954,0,991,2675,43,43,43,1075,4250,1258,279.97805047649,1196.6430699111,339.84427252509,29139,125238,136367,23038361,424899226,437314909
"Image 4_P3-1.czi",4,14,55852.856686043,57,254.27192982456,155.06140350877,28,31.30295,31.30295,"Fuchsia", , ,3132,5137,5293,1478.1228070175,2650.2456140351,3943.3684210526,514,936,2554,57,57,57,2618,4201,2739,669.88653277401,1191.7602869091,826.0469467716,84253,151064,224772,149666167,479893088,924570606
"Image 4_P3-1.czi",4,15,21557.242931455,22,90.454545454546,161.04545454546,28,31.30295,31.30295,"Fuchsia", , ,0,2988,135,0,2179.8181818182,13.045454545455,0,1210,0,22,22,22,0,1778,135,0,520.82102184583,36.233997811484,0,47956,287,0,110231706,31315
"Image 4_P3-1.czi",4,16,73490.600902688,75,122.59333333333,174.44666666667,28,31.30295,31.30295,"Fuchsia", , ,2094,15248,2129,621.06666666667,6075.4,634.58666666667,0,241,0,75,75,75,2094,15007,2129,703.62413824991,4096.2801153954,663.26644789323,46580,455655,47594,65565718,4009970185,62756774
