ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P5-2.czi",4,10,85249.097047118,87,157.86781609195,68.936781609195,30,31.30295,31.30295,"Fuchsia", , ,3152,9631,5307,1605.1724137931,3559.6091954023,3482.3793103448,0,337,2143,87,87,87,3152,9294,3164,984.65883841428,2538.1018514407,852.1222376743,139650,309686,302967,307543888,1656369780,1117491671
"Image 4_P5-2.czi",4,11,38215.112469398,39,279.73076923077,68.628205128205,30,31.30295,31.30295,"Fuchsia", , ,1319,3773,8005,531.94871794872,2372.9230769231,6287.6153846154,0,922,3587,39,39,39,1319,2851,4418,431.10152356114,798.37447962507,1041.3667035853,20746,92544,245217,18098052,243821062,1583039077
"Image 4_P5-2.czi",4,12,58792.48072215,60,248.08333333333,72.183333333333,30,31.30295,31.30295,"Fuchsia", , ,1282,4488,4717,696.35,2512.7833333333,2167.2333333333,15,1019,223,60,60,60,1267,3469,4494,387.06382012203,932.1760052706,1430.72731731,41781,150767,130034,37933485,430112979,402585878
"Image 4_P5-2.czi",4,13,43114.48586291,44,159.56818181818,88.454545454546,30,31.30295,31.30295,"Fuchsia", , ,1650,4700,3270,990.22727272727,2859.5,1934.7954545455,498,1445,687,44,44,44,1152,3255,2583,294.07386065064,920.73685102597,647.34245922367,43570,125818,85131,46862818,396230094,182730319
"Image 4_P5-2.czi",4,14,28416.365682373,29,130.81034482759,100.6724137931,30,31.30295,31.30295,"Fuchsia", , ,1337,2553,1764,1070.0689655172,1780.3448275862,644.62068965517,347,852,242,29,29,29,990,1701,1522,221.41588713074,438.82646064427,385.15436736393,31032,51630,18694,34579080,97311126,16204168
"Image 4_P5-2.czi",4,15,35275.48843329,36,71.25,144.16666666667,30,31.30295,31.30295,"Fuchsia", , ,1411,3327,6777,677.72222222222,2191.8888888889,2290.5555555556,0,1053,0,36,36,36,1411,2274,6777,327.11252857267,617.95213766476,2202.7909237983,24398,78908,82460,20280158,186322838,358709286
"Image 4_P5-2.czi",4,16,48013.859256423,49,318.84693877551,151.66326530612,30,31.30295,31.30295,"Fuchsia", , ,1519,4444,2614,1083.9387755102,2672.1836734694,823.24489795918,496,1241,6,49,49,49,1023,3203,2608,268.42367072746,911.27949594397,695.70577265741,53113,130937,40339,61029701,389748369,56441189
"Image 4_P5-2.czi",4,17,17637.744216645,18,54.333333333333,160.16666666667,30,31.30295,31.30295,"Fuchsia", , ,1233,2598,2716,933.11111111111,2123.7777777778,1959.2222222222,670,1450,1233,18,18,18,563,1148,1483,156.3649159118,316.4134591388,431.6164631265,16796,38228,35266,16088184,82889774,72260908
"Image 4_P5-2.czi",4,18,27436.49100367,28,48,160.35714285714,30,31.30295,31.30295,"Fuchsia", , ,597,2947,4752,238.10714285714,2127.6428571429,3963.0714285714,0,1290,3107,28,28,28,597,1657,1645,194.1588390002,456.32949550255,484.05080300954,6667,59574,110966,2605297,132374584,446092424
"Image 4_P5-2.czi",4,19,101906.96658506,104,111.38461538462,171.44230769231,30,31.30295,31.30295,"Fuchsia", , ,1410,10742,4473,585.04807692308,3680.3269230769,3405.8942307692,0,169,1851,104,104,104,1410,10573,2622,349.26681540877,2846.6111804165,574.92592884276,60845,382754,354213,48161943,2243288958,1240457615
"Image 4_P5-2.czi",4,20,22537.117610158,23,318.28260869565,177.15217391304,30,31.30295,31.30295,"Fuchsia", , ,1533,2311,7983,1154.2173913044,1771.7391304348,7251.6086956522,782,1082,5679,23,23,23,751,1229,2304,213.44489527782,390.94352270458,656.91404855862,26547,40750,166787,31643301,75560780,1218967853
"Image 4_P5-2.czi",4,21,25476.741646265,26,29.961538461539,192.23076923077,30,31.30295,31.30295,"Fuchsia", , ,1677,2823,1500,1142.9615384615,2286.1153846154,762.11538461539,387,1615,333,26,26,26,1290,1208,1167,336.94931141277,380.00182388226,272.29312542524,29717,59439,19815,36803759,139494447,16954905
"Image 4_P5-2.czi",4,22,41154.736505505,42,220.78571428571,196.85714285714,30,31.30295,31.30295,"Fuchsia", , ,1358,7284,1956,748.69047619048,4041.6904761905,1469.6904761905,182,543,469,42,42,42,1176,6741,1487,343.24687042044,1839.2944894528,323.3933260315,31445,169751,61727,28373127,824784173,95007497
"Image 4_P5-2.czi",4,23,48993.733935125,50,257.5,205.62,30,31.30295,31.30295,"Fuchsia", , ,839,6190,2540,240.2,3315.9,1618.36,0,807,100,50,50,50,839,5383,2440,296.0143405241,1461.123781232,664.37814287851,12010,165795,80918,7178402,654368893,152582972
"Image 4_P5-2.czi",4,24,86228.97172582,88,201.54545454546,215.85227272727,30,31.30295,31.30295,"Fuchsia", , ,1709,9339,1604,778.27272727273,3757.8522727273,944.02272727273,0,400,31,88,88,88,1709,8939,1573,430.36743796603,2320.5673134143,386.77535067701,68488,330691,83074,69416146,1711185767,91438524
"Image 4_P5-2.czi",4,25,16657.869537943,17,265.5,218.5,30,31.30295,31.30295,"Fuchsia", , ,1075,3348,812,777.11764705882,2564.5294117647,225.23529411765,585,1546,0,17,17,17,490,1802,812,110.66101524077,519.01482609448,243.0302268782,13211,43597,3829,10462435,116115811,1807445
"Image 4_P5-2.czi",4,26,25476.741646265,26,157.76923076923,222.96153846154,30,31.30295,31.30295,"Fuchsia", , ,992,2761,4579,657.53846153846,2176.8461538462,3163.3846153846,177,1459,2476,26,26,26,815,1302,2103,190.50569141508,387.09168860183,521.6086714711,17096,56598,82248,12148588,126951138,266983948
"Image 4_P5-2.czi",4,27,27436.49100367,28,275.17857142857,228.42857142857,30,31.30295,31.30295,"Fuchsia", , ,1002,3035,3972,558.53571428571,2184.25,2185.4642857143,125,1301,696,28,28,28,877,1734,3276,278.29407336456,482.02540466322,971.43008296257,15639,61159,61193,10826025,139859955,159214379
"Image 4_P5-2.czi",4,28,25476.741646265,26,179.5,273.88461538462,30,31.30295,31.30295,"Fuchsia", , ,333,2981,4919,72.538461538462,2109.2307692308,3426.5,0,1115,2244,26,26,26,333,1866,2675,105.49018182532,507.56590174615,705.2777183493,1886,54840,89089,415012,122110794,317698875
"Image 4_P5-2.czi",1,2,75892273.740187,77451,178.62973363804,147.15642793508,31,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-2.czi",4,5,22537.117610158,23,118.5,31.5,31,31.30295,31.30295,"Fuchsia", , ,1371,2393,5314,914.65217391304,1834.9565217391,4802.4347826087,571,1097,4131,23,23,23,800,1296,1183,250.30592349357,336.82669920368,357.29143007901,21037,42204,110456,20619905,79938454,533266194
"Image 4_P5-2.czi",4,6,24496.866967563,25,136.94,38.3,31,31.30295,31.30295,"Fuchsia", , ,929,2777,4551,393.8,1938.16,3388.8,0,739,2508,25,25,25,929,2038,2043,332.84756270702,516.37306281409,583.93942322813,9845,48454,84720,6535861,100310992,295282782
"Image 4_P5-2.czi",4,7,38215.112469398,39,207.0641025641,51.038461538462,31,31.30295,31.30295,"Fuchsia", , ,1209,2942,2357,528.8717948718,1975.3333333333,1544.7948717949,0,968,910,39,39,39,1209,1974,1447,383.73189513178,552.44229674064,348.28883804947,20626,77038,60247,16504016,163773044,97678851
"Image 4_P5-2.czi",4,8,22537.117610158,23,227.84782608696,53.54347826087,31,31.30295,31.30295,"Fuchsia", , ,1568,2768,1091,818.17391304348,1823.0434782609,491.60869565217,68,812,16,23,23,23,1500,1956,1075,406.6505817679,544.83771380784,266.88995674596,18818,41930,11307,19034420,82970872,7125685
"Image 4_P5-2.czi",4,9,15677.99485924,16,71.5,56,31,31.30295,31.30295,"Fuchsia", , ,520,1595,1658,342.1875,1272.0625,1181.4375,270,912,441,16,16,16,250,683,1217,72.301423453023,225.82425873527,404.29460689783,5475,20353,18903,1951889,26655237,24784525
"Image 4_P5-2.czi",4,10,88188.721083225,90,157.71111111111,69.122222222222,31,31.30295,31.30295,"Fuchsia", , ,3371,10273,4791,1633.7222222222,3623.9444444444,3177.5222222222,0,376,1865,90,90,90,3371,9897,2926,1040.8218881593,2740.8324551933,827.7473726831,147035,326155,285977,336628955,1850550067,969678021
"Image 4_P5-2.czi",4,11,45074.235220315,46,280,68.5,31,31.30295,31.30295,"Fuchsia", , ,1330,4179,8424,448.36956521739,2442.5,6348.9565217391,0,716,3085,46,46,46,1330,3463,5339,399.18891983597,934.95313608045,1189.3008769212,20625,112355,292052,16418453,313763269,1917875096
"Image 4_P5-2.czi",4,12,51933.357971233,53,248.33018867925,72.216981132076,31,31.30295,31.30295,"Fuchsia", , ,1238,3897,3869,682.81132075472,2351.0188679245,1894.3018867925,40,1142,299,53,53,53,1198,2755,3570,362.14611673933,745.8471046289,1162.7786280634,36189,124604,100398,31530049,321873326,260490936
"Image 4_P5-2.czi",4,13,39194.9871481,40,159.675,88.425,31,31.30295,31.30295,"Fuchsia", , ,1651,3944,3073,981.25,2528.775,1954.5,409,1035,876,40,40,40,1242,2909,2197,301.86418664606,758.46415284695,562.03631600887,39250,101151,78180,42067820,278223567,165122318
"Image 4_P5-2.czi",4,14,23516.99228886,24,164.5,100,31,31.30295,31.30295,"Fuchsia", , ,1320,3037,2460,829.91666666667,2177.3333333333,1377.2916666667,642,1180,451,24,24,24,678,1857,2009,186.45174609852,540.14874494593,601.24027456053,19918,52256,33055,17329858,120489226,53840643
"Image 4_P5-2.czi",4,15,23516.99228886,24,132.25,100.625,31,31.30295,31.30295,"Fuchsia", , ,1389,2549,772,1071.875,1743.4583333333,346.16666666667,492,912,157,24,24,24,897,1637,615,254.21376018927,510.80490440316,156.99589212756,25725,41843,8308,29060351,78952725,3442850
"Image 4_P5-2.czi",4,16,34295.613754588,35,71.357142857143,144.07142857143,31,31.30295,31.30295,"Fuchsia", , ,1661,3176,6448,796.62857142857,2111.2857142857,2182.5142857143,152,1194,0,35,35,35,1509,1982,6448,380.6461291413,571.39898347768,2040.8687794148,27882,73895,76388,27137908,167114349,308332844
"Image 4_P5-2.czi",4,17,52913.232649935,54,318.46296296296,151.74074074074,31,31.30295,31.30295,"Fuchsia", , ,1471,4073,2683,994.96296296296,2362.3703703704,784.53703703704,457,1136,0,54,54,54,1014,2937,2683,266.05404210302,836.08071056401,707.12339701241,53728,127568,42365,57208962,338411504,59738157
"Image 4_P5-2.czi",4,18,34295.613754588,35,54.271428571429,160.3,31,31.30295,31.30295,"Fuchsia", , ,1481,2991,3114,843.77142857143,2127.6,2186.4285714286,375,1254,1251,35,35,35,1106,1737,1863,277.61982952934,484.23567426956,535.29130528396,29532,74466,76525,27538732,166406324,177058697
"Image 4_P5-2.czi",4,19,103866.71594247,106,111.39622641509,171.93396226415,31,31.30295,31.30295,"Fuchsia", , ,1391,10420,4294,603.67924528302,3646.2641509434,3383.8679245283,0,223,2239,106,106,106,1391,10197,2055,372.11379588635,2692.2854101227,535.67264480272,63990,386504,358690,53168646,2170377756,1243888830
"Image 4_P5-2.czi",4,20,18617.618895348,19,317.39473684211,176.92105263158,31,31.30295,31.30295,"Fuchsia", , ,1386,2534,7876,1081.5263157895,2093.5263157895,6852.2105263158,697,1632,5194,19,19,19,689,902,2682,189.55426324261,286.89765275773,744.15832984859,20549,39777,130192,22871039,84755781,902070882
"Image 4_P5-2.czi",4,21,26456.616324968,27,30.092592592593,192.42592592593,31,31.30295,31.30295,"Fuchsia", , ,1893,2882,1101,1313.5555555556,2323.6666666667,640.7037037037,511,1561,331,27,27,27,1382,1321,770,364.441441253,399.65244516089,206.92507280411,35466,62739,17299,50039818,149937297,12196801
"Image 4_P5-2.czi",4,22,43114.48586291,44,220.09090909091,197.29545454546,31,31.30295,31.30295,"Fuchsia", , ,1454,6721,1966,696.29545454546,3809.5454545455,1342.9772727273,106,1267,416,44,44,44,1348,5454,1550,348.57888096947,1499.8110339042,403.86150565575,30637,167620,59091,26557215,735281634,86371347
"Image 4_P5-2.czi",4,23,48013.859256423,49,257.5,205.68367346939,31,31.30295,31.30295,"Fuchsia", , ,854,6036,2521,249.10204081633,3272.2448979592,1507.3673469388,0,867,0,49,49,49,854,5169,2521,304.48941175474,1400.5386542716,721.69992303697,12206,160340,73861,7490802,618824156,136336497
"Image 4_P5-2.czi",4,24,97007.593191548,99,201.69191919192,215.21717171717,31,31.30295,31.30295,"Fuchsia", , ,2031,8945,1533,787.55555555556,3478.7070707071,872.52525252525,0,336,18,99,99,99,2031,8609,1515,431.5390876004,2166.6049678671,391.89769446532,77968,344392,86380,79654278,1658068240,90419944
"Image 4_P5-2.czi",4,25,28416.365682373,29,156.84482758621,223.3275862069,31,31.30295,31.30295,"Fuchsia", , ,958,2823,4976,597.37931034483,2104.3793103448,3262.5172413793,176,1358,2321,29,29,29,782,1465,2655,205.03996366442,437.10430381523,650.04530725007,17324,61027,94613,11526158,133773641,320508193
"Image 4_P5-2.czi",4,26,21557.242931455,22,230.81818181818,226.77272727273,31,31.30295,31.30295,"Fuchsia", , ,777,2948,2955,355.40909090909,2030.7727272727,1695.8636363636,0,1105,129,22,22,22,777,1843,2826,258.19993343862,545.90544548599,914.2205264572,7819,44677,37309,4178955,96987101,80822759
"Image 4_P5-2.czi",4,27,34295.613754588,35,275.41428571429,228.92857142857,31,31.30295,31.30295,"Fuchsia", , ,1072,3475,4178,542.65714285714,2308.5714285714,2198.7428571429,2,1262,511,35,35,35,1070,2213,3667,341.90744730264,637.2612025976,1025.6993695224,18993,80800,76956,14281311,200340034,204976468
"Image 4_P5-2.czi",1,2,76356734.337892,77925,178.19624639076,148.41462303497,32,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-2.czi",4,5,29396.240361075,30,207,51.5,32,31.30295,31.30295,"Fuchsia", , ,1164,3279,2324,458.2,2367.4666666667,1548.6666666667,0,1132,1090,30,30,30,1164,2147,1234,403.89921924949,549.77441977931,328.06657580577,13746,71024,46460,11029320,176912258,75072256
"Image 4_P5-2.czi",4,6,17637.744216645,18,226.5,52.833333333333,32,31.30295,31.30295,"Fuchsia", , ,1542,2553,1348,968.61111111111,2037.8333333333,711.22222222222,567,1548,130,18,18,18,975,1005,1218,297.78380212909,316.55373115142,384.094129939,17435,36681,12802,18395213,76453271,11613048
"Image 4_P5-2.czi",4,7,15677.99485924,16,72,55.5,32,31.30295,31.30295,"Fuchsia", , ,446,1406,1750,276.25,1112.4375,1481.1875,194,572,899,16,16,16,252,834,851,75.857322213042,255.93357699476,234.23555629608,4420,17799,23699,1307340,20782805,35925657
"Image 4_P5-2.czi",4,8,90148.47044063,92,157.70652173913,69.25,32,31.30295,31.30295,"Fuchsia", , ,3563,10302,4492,1651.2173913044,3530.2282608696,2905.6413043478,0,190,1322,92,92,92,3563,10112,3170,1061.6728954047,2770.2373171767,832.01458912507,151912,324781,267319,353410326,1844904611,839727721
"Image 4_P5-2.czi",4,9,40174.861826803,41,279.96341463415,68.719512195122,32,31.30295,31.30295,"Fuchsia", , ,1316,4450,7954,526.41463414634,2634.1219512195,6265.8780487805,0,713,3084,41,41,41,1316,3737,4870,448.01796702865,1006.0228425618,1174.8010724187,21583,107999,256901,19390411,324965815,1664916639
"Image 4_P5-2.czi",4,10,39194.9871481,40,248.375,71.575,32,31.30295,31.30295,"Fuchsia", , ,1181,3083,4006,661.625,2078.15,1872.95,37,908,443,40,40,40,1144,2175,3563,318.87186458771,549.58872968327,1006.0542359341,26465,83126,74918,21475397,184528160,179791328
"Image 4_P5-2.czi",4,11,18617.618895348,19,159.6052631579,88.078947368421,32,31.30295,31.30295,"Fuchsia", , ,1328,3220,2624,954.31578947368,2589.1052631579,1983.9473684211,406,1818,1570,19,19,19,922,1402,1054,244.65804994626,397.56186027905,272.1771224128,18132,49193,37695,18381090,130210853,76118343
"Image 4_P5-2.czi",4,12,32335.864397183,33,165.40909090909,100.13636363636,32,31.30295,31.30295,"Fuchsia", , ,1371,3129,2516,785.06060606061,2159.7272727273,1487.0606060606,472,1245,699,33,33,33,899,1884,1817,226.23148258393,541.99511487232,488.17805021541,25907,71271,49073,21976347,163326201,80600695
"Image 4_P5-2.czi",4,13,30376.115039778,31,131.27419354839,101.3064516129,32,31.30295,31.30295,"Fuchsia", , ,1479,2405,1864,1074.1290322581,1590.2903225807,482.29032258065,176,954,108,31,31,31,1303,1451,1756,303.13448521907,448.87096836013,410.16656726655,33298,49299,14951,38523064,84444277,12257821
"Image 4_P5-2.czi",4,14,19597.49357405,20,68.55,117.55,32,31.30295,31.30295,"Fuchsia", , ,784,2806,5503,290.2,2074.5,4315.3,0,1216,3391,20,20,20,784,1590,2112,282.60305060372,487.09444669386,643.57309321925,5804,41490,86306,3201746,90578964,380305822
"Image 4_P5-2.czi",4,15,29396.240361075,30,71.566666666667,143.43333333333,32,31.30295,31.30295,"Fuchsia", , ,1941,2859,4660,1087.6,1991.0333333333,1498.3,382,1227,0,30,30,30,1559,1632,4660,447.03695750946,487.00920357609,1446.6005370499,32628,59731,44949,41281632,125804573,128034027
"Image 4_P5-2.czi",4,16,46054.109899018,47,318.24468085106,152.3085106383,32,31.30295,31.30295,"Fuchsia", , ,1420,3592,2323,841.36170212766,2233.7446808511,635.42553191489,388,988,0,47,47,47,1032,2604,2323,263.75205958659,704.0710953505,587.95329394067,39544,104986,29865,36470804,257314860,34878681
"Image 4_P5-2.czi",4,17,45074.235220315,46,54.260869565217,160.60869565217,32,31.30295,31.30295,"Fuchsia", , ,1601,3449,3235,756.89130434783,2185.5869565217,2340.4130434783,233,1012,1231,46,46,46,1368,2437,2004,363.24036904023,635.93041464498,586.25518054425,34817,100537,107659,32290145,237930693,267432809
"Image 4_P5-2.czi",4,18,17637.744216645,18,229.66666666667,159.83333333333,32,31.30295,31.30295,"Fuchsia", , ,249,2486,1483,28,2001.5555555556,816.11111111111,0,1450,164,18,18,18,249,1036,1319,69.338046596961,334.78636247125,413.08849484725,504,36028,14690,95844,74017436,14889588
"Image 4_P5-2.czi",4,19,90148.47044063,92,111.30434782609,172.38043478261,32,31.30295,31.30295,"Fuchsia", , ,1304,9445,4371,626.44565217391,3895.6847826087,3299.4891304348,0,559,2156,92,92,92,1304,8886,2215,376.6758119969,2307.5596639833,539.01767580072,57633,358403,303553,49015447,1880784789,1028008969
"Image 4_P5-2.czi",4,20,28416.365682373,29,318.01724137931,177.05172413793,32,31.30295,31.30295,"Fuchsia", , ,1635,2654,7738,1194.8275862069,2016.2413793103,6886.6896551724,757,1014,4950,29,29,29,878,1640,2788,206.34057646895,426.95212638726,736.98255956532,34650,58471,199714,42592916,122995717,1390576350
"Image 4_P5-2.czi",4,21,28416.365682373,29,30.637931034483,192.60344827586,32,31.30295,31.30295,"Fuchsia", , ,2128,2812,980,1537.0689655172,2304.1034482759,559.31034482759,521,1686,286,29,29,29,1607,1126,694,407.99833079442,367.22884504154,183.97284416229,44575,66819,16220,73175803,157733885,10019702
"Image 4_P5-2.czi",4,22,40174.861826803,41,220.15853658537,197.57317073171,32,31.30295,31.30295,"Fuchsia", , ,1561,5794,2027,643.36585365854,3405.9756097561,1119.9024390244,0,1297,151,41,41,41,1561,4497,1876,371.98687853858,1251.7071240471,511.50536677918,26378,139645,45916,22505674,538298293,61886950
"Image 4_P5-2.czi",4,23,40174.861826803,41,257.74390243902,205.57317073171,32,31.30295,31.30295,"Fuchsia", , ,834,5592,2454,222.70731707317,3368,1398.2926829268,0,1592,113,41,41,41,834,4000,2341,281.48421304777,1158.8859952558,612.31022545367,9131,138088,57330,5202875,518801054,95161072
"Image 4_P5-2.czi",4,24,89168.595761928,91,201.64285714286,215.77472527473,32,31.30295,31.30295,"Fuchsia", , ,1487,8145,1498,709.35164835165,3442.1098901099,841.73626373626,40,486,20,91,91,91,1447,7659,1478,351.02210673107,1986.174846564,389.51365216881,64551,313232,76598,56878845,1433219112,78130194
"Image 4_P5-2.czi",4,25,27436.49100367,28,157.85714285714,224.64285714286,32,31.30295,31.30295,"Fuchsia", , ,779,2922,3731,509.85714285714,2158.75,2589.7142857143,0,1095,1915,28,28,28,779,1827,1816,227.8138802206,518.13101624975,580.61830753742,14276,60445,72512,8679998,137734057,196887538
"Image 4_P5-2.czi",4,26,24496.866967563,25,230.78,225.82,32,31.30295,31.30295,"Fuchsia", , ,782,3017,2786,489.48,2237.6,1521.64,1,1308,0,25,25,25,781,1709,2786,244.88843037868,498.83581133141,914.04553497077,12237,55940,38041,7429055,131143436,77936209
"Image 4_P5-2.czi",4,27,37235.237790695,38,275.21052631579,228.63157894737,32,31.30295,31.30295,"Fuchsia", , ,1093,3735,3939,661.44736842105,2386.9473684211,2108.0263157895,76,1209,332,38,38,38,1017,2526,3607,303.39695676006,760.66585153771,1026.6971312363,25135,90704,80105,20031319,237914338,207865407
"Image 4_P5-2.czi",1,2,76305780.8546,77873,178.25264854314,148.39181102564,33,31.30295,31.30295,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-2.czi",3,4,21557.242931455,22,258.72727272727,59.590909090909,33,31.30295,31.30295,"Yellow", , ,7184,2013,3473,5994.1363636364,1580.7272727273,3001.4545454546,4699,1146,2565,22,22,22,2485,867,908,714.57401865624,247.4595073789,236.0277883706,131871,34776,66032,801175693,56257332,199361938
"Image 4_P5-2.czi",5,6,44094.360541613,45,207.5,51.5,33,31.30295,31.30295,"Fuchsia", , ,1073,3485,2716,520.53333333333,2146.8666666667,1626.4,0,986,911,45,45,45,1073,2499,1805,360.7317436948,689.25920708066,436.33735905729,23424,96609,73188,17918578,228310085,127410136
"Image 4_P5-2.czi",5,7,77410.099617498,79,157.96835443038,69.550632911392,33,31.30295,31.30295,"Fuchsia", , ,3663,9691,4024,1745.9493670886,3773.4303797468,2613.3924050633,0,598,1173,79,79,79,3663,9093,2851,1063.537239095,2539.4684063318,727.66339107503,137930,298101,206458,329045490,1627877553,580856302
"Image 4_P5-2.czi",5,8,45074.235220315,46,279.84782608696,69,33,31.30295,31.30295,"Fuchsia", , ,1212,4560,8427,497.34782608696,2638.2608695652,6489.7173913044,0,980,3712,46,46,46,1212,3580,4715,409.6904640439,1024.8556198538,1180.7749181137,22878,121360,298527,18931406,367444146,2000096187
"Image 4_P5-2.czi",5,9,25476.741646265,26,164.88461538462,100.19230769231,33,31.30295,31.30295,"Fuchsia", , ,1386,3032,2366,745.53846153846,2167.6538461539,1777.5,270,1437,1363,26,26,26,1116,1595,1003,293.39941796387,478.77175708746,309.60352065182,19384,56359,46215,16603598,127897363,84543521
"Image 4_P5-2.czi",5,10,36255.363111993,37,318.0945945946,151.93243243243,33,31.30295,31.30295,"Fuchsia", , ,1414,3050,2148,810.7027027027,2139.4594594595,748.21621621622,430,1318,121,37,37,37,984,1732,2027,284.47259825712,482.43016734691,530.20662299057,29996,79160,27684,27231126,177738210,30833904
"Image 4_P5-2.czi",5,11,15677.99485924,16,229.5,159,33,31.30295,31.30295,"Fuchsia", , ,37,2698,1487,2.3125,2004.3125,783.6875,0,1234,68,16,16,16,37,1464,1419,9.25,427.33869763924,478.32300366315,37,32069,12539,1369,67015573,13258551
