ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P9-2.czi",4,11,23516.99228886,24,87,113,27,31.30295,31.30295,"Fuchsia", , ,623,4155,967,378.125,3024.0833333333,469.29166666667,211,1865,0,24,24,24,412,2290,967,116.08479378379,701.51648879978,359.08972830062,9075,72578,11263,3741425,230800804,8251377
"Image 4_P9-2.czi",4,12,88188.721083225,90,218.86666666667,126.31111111111,27,31.30295,31.30295,"Fuchsia", , ,556,13031,8587,312.67777777778,5760.7444444444,5206.5111111111,24,646,1117,90,90,90,532,12385,7470,151.20347387498,3357.6356166144,1473.3740323492,28141,518467,468586,10833827,3990116697,2632902178
"Image 4_P9-2.czi",4,13,15677.99485924,16,166,148.5,27,31.30295,31.30295,"Fuchsia", , ,229,3573,2855,132.1875,2577.25,414.9375,17,1655,0,16,16,16,212,1918,2855,68.90400931731,627.2096406572,810.42618160653,2115,41236,6639,350793,112176360,12606629
"Image 4_P9-2.czi",4,14,49973.608613828,51,119.1862745098,151.53921568628,27,31.30295,31.30295,"Fuchsia", , ,476,4616,9887,78.843137254902,2561.1176470588,6811.5294117647,0,945,4273,51,51,51,476,3671,5614,122.42881565204,999.67912145966,1313.1769469944,4021,130617,347388,1066469,384493421,2452465264
"Image 4_P9-2.czi",4,15,62711.97943696,64,73.765625,170.125,27,31.30295,31.30295,"Fuchsia", , ,875,7299,2125,426.359375,3490.21875,298.0625,48,753,0,64,64,64,827,6546,2125,210.60882020659,1877.8102535172,591.25051427878,27287,223374,19076,14428501,1001772918,27709202
"Image 4_P9-2.czi",4,16,49973.608613828,51,140.04901960784,192.44117647059,27,31.30295,31.30295,"Fuchsia", , ,365,4930,13255,175.82352941177,2694.0196078431,9305.5098039216,0,1053,4884,51,51,51,365,3877,8371,102.55158816564,1115.2535405045,2158.0226075975,8967,137395,474581,2102451,432334347,4649071227
"Image 4_P9-2.czi",4,17,20577.368252753,21,185.35714285714,195.5,27,31.30295,31.30295,"Fuchsia", , ,664,2945,14219,425.85714285714,2256.6666666667,12067.761904762,222,1426,7733,21,21,21,442,1519,6486,106.02230223603,449.77031175182,1976.8326915741,8943,47390,253423,4033255,110989300,3136405775
"Image 4_P9-2.czi",4,18,23516.99228886,24,180.125,201.5,27,31.30295,31.30295,"Fuchsia", , ,494,3362,13311,370.25,2418.8333333333,9112.2916666667,264,1236,6334,24,24,24,230,2126,6977,59.619263009024,622.41148605325,1958.5082273121,8886,58052,218695,3371794,149328222,2081034979
"Image 4_P9-2.czi",4,19,46054.109899018,47,113.43617021277,213.5,27,31.30295,31.30295,"Fuchsia", , ,630,11466,8762,275.8085106383,6388.0212765957,6936.170212766,0,1334,4265,47,47,47,630,10132,4497,203.67158542272,2706.6814631603,1209.8252715947,12963,300237,326000,5483483,2254922073,2328520640
"Image 4_P9-2.czi",4,20,16657.869537943,17,79.088235294118,218.44117647059,27,31.30295,31.30295,"Fuchsia", , ,1429,3560,5782,949.52941176471,2779.5882352941,4021.1176470588,571,1473,1275,17,17,17,858,2087,4507,265.17237734327,574.89130046726,1282.2876472516,16142,47253,68359,16452366,136631883,301187767
"Image 4_P9-2.czi",4,21,47033.98457772,48,210.5625,226.5625,27,31.30295,31.30295,"Fuchsia", , ,632,4027,18463,253.64583333333,2588.1041666667,12885.166666667,0,1113,5235,48,48,48,632,2914,13228,185.25686475733,816.70662561454,3504.1338100685,12175,124229,618488,4701183,352867049,8546431788
"Image 4_P9-2.czi",4,22,23516.99228886,24,107.375,234.25,27,31.30295,31.30295,"Fuchsia", , ,320,6060,9563,161.125,4306.4166666667,8383.75,22,2450,6329,24,24,24,298,3610,3234,84.247726069171,1059.7715880512,1020.4986100155,3867,103354,201210,786317,470917052,1710846938
"Image 4_P9-2.czi",4,23,32335.864397183,33,188.68181818182,241.31818181818,27,31.30295,31.30295,"Fuchsia", , ,592,8404,403,333.21212121212,5364.2121212121,41.090909090909,0,1630,0,33,33,33,592,6774,403,178.90164154777,1789.1235242007,85.557861867117,10996,177019,1356,4688186,1051998281,289964
"Image 4_P9-2.czi",4,24,20577.368252753,21,139.21428571429,251.92857142857,27,31.30295,31.30295,"Fuchsia", , ,488,7372,7294,384.2380952381,5585.9523809524,4778.9523809524,241,3514,1703,21,21,21,247,3858,5591,81.951757004902,1164.2571655863,1449.2778710858,8069,117305,100358,3234739,682370039,521614230
"Image 4_P9-2.czi",4,25,67611.352830473,69,115.73188405797,271.16666666667,27,31.30295,31.30295,"Fuchsia", , ,790,9125,9183,408.92753623188,4089.2028985507,7299.9710144928,0,784,5058,69,69,69,790,8341,4125,233.0500021354,2385.2785851584,1050.1852773652,28216,282155,503698,15231536,1540678711,3751977260
"Image 4_P9-2.czi",4,26,71530.851545283,73,91.513698630137,280.40410958904,27,31.30295,31.30295,"Fuchsia", , ,217,6481,16985,63.027397260274,2875.5753424658,13602.479452055,0,646,8981,73,73,73,217,5835,8004,68.208824087573,1643.4934330211,1987.5767777594,4601,209917,992981,624965,798109237,13791436873
"Image 4_P9-2.czi",4,27,21557.242931455,22,202.40909090909,287.40909090909,27,31.30295,31.30295,"Fuchsia", , ,595,2489,17207,260.54545454546,1973.7272727273,14324.818181818,129,1463,12897,22,22,22,466,1026,4310,113.91087881185,306.81314025039,1099.4171458578,5732,43422,315146,1765936,87680006,4539792230
"Image 4_P9-2.czi",4,28,34295.613754588,35,154.64285714286,293.7,27,31.30295,31.30295,"Fuchsia", , ,1279,3085,16547,878,2203,13356,216,1287,10878,35,35,35,1063,1798,5669,294.35712603411,501.9476185467,1612.2960609749,30730,77105,467460,29926908,178428663,6331778712
"Image 4_P9-2.czi",1,2,78937724.241595,80559,167.57104110031,153.99175138718,28,31.30295,31.30295,"Orange",0,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-2.czi",4,5,27436.49100367,28,236.85714285714,58.892857142857,28,31.30295,31.30295,"Fuchsia", , ,811,3700,8575,556.46428571429,2637.7857142857,2893.9642857143,216,1509,0,28,28,28,595,2191,8575,158.20579240762,628.35094918677,2808.6270467198,15581,73858,81031,9346055,205481850,447487239
"Image 4_P9-2.czi",4,6,36255.363111993,37,227.74324324324,97.283783783784,28,31.30295,31.30295,"Fuchsia", , ,579,3480,18649,310.16216216216,2359.0540540541,14637.108108108,56,1182,9887,37,37,37,523,2298,8762,116.95239143285,652.89589717853,2428.7269274227,11476,87285,541573,4051824,221255863,8139416271
"Image 4_P9-2.czi",4,7,31355.98971848,32,243.3125,104,28,31.30295,31.30295,"Fuchsia", , ,273,3806,5206,89.34375,2426,3866.03125,0,1156,2709,32,32,32,273,2650,2497,71.966214911649,766.00774863427,742.58317593754,2859,77632,123713,415987,206525036,495372647
"Image 4_P9-2.czi",4,8,23516.99228886,24,87.375,113.125,28,31.30295,31.30295,"Fuchsia", , ,592,4240,1613,383,2998.5833333333,583.625,235,1480,0,24,24,24,357,2760,1613,104.70330753465,812.3519218464,460.36533814485,9192,71966,14007,3772680,230974108,13049369
"Image 4_P9-2.czi",4,9,18617.618895348,19,114.5,116.5,28,31.30295,31.30295,"Fuchsia", , ,669,4028,14145,486.31578947368,3140.4210526316,10306,226,1883,6311,19,19,19,443,2145,7834,147.35220566595,660.09488508088,2277.2130627882,9240,59668,195814,4884386,195225698,2111401672
"Image 4_P9-2.czi",4,10,88188.721083225,90,219.26666666667,126.44444444444,28,31.30295,31.30295,"Fuchsia", , ,548,15071,7048,297.63333333333,6656.1777777778,4929.7222222222,0,745,940,90,90,90,548,14326,6108,168.01895626066,3900.2654348675,1403.8103526624,26787,599056,443675,10485207,5341297506,2362585339
"Image 4_P9-2.czi",4,11,31355.98971848,32,121.53125,130.9375,28,31.30295,31.30295,"Fuchsia", , ,410,4142,13736,199.78125,2646.5,8579.0625,0,1172,2197,32,32,32,410,2970,11539,126.62434520418,859.69158010488,3331.5186301542,6393,84688,274530,1774247,247037950,2699279536
"Image 4_P9-2.czi",4,12,16657.869537943,17,166.08823529412,148.44117647059,28,31.30295,31.30295,"Fuchsia", , ,328,3523,2894,172.94117647059,2499.8235294118,369.11764705882,60,1605,0,17,17,17,268,1918,2894,75.149410001206,648.48489142906,787.79493543315,2940,42497,6275,598806,112963523,12246147
"Image 4_P9-2.czi",4,13,27436.49100367,28,119.92857142857,151.92857142857,28,31.30295,31.30295,"Fuchsia", , ,231,3302,8931,17.392857142857,2278.8571428571,7093.6071428571,0,886,5534,28,28,28,231,2416,3397,49.332086535081,675.94820721412,1005.5494661308,487,63808,198621,74179,157745778,1436239847
"Image 4_P9-2.czi",4,14,56832.731364745,58,73.224137931035,170.06896551724,28,31.30295,31.30295,"Fuchsia", , ,890,7817,2530,416.34482758621,4047.0862068966,321.1724137931,36,663,0,58,58,58,854,7154,2530,233.74138893786,1940.9026502381,658.30255236762,24148,234731,18628,13168092,1164701469,30684448
"Image 4_P9-2.czi",4,15,20577.368252753,21,297.5,180.21428571429,28,31.30295,31.30295,"Fuchsia", , ,73,2483,1686,16.238095238095,1861.6666666667,1077.7619047619,0,1187,206,21,21,21,73,1296,1480,21.231826963087,364.70403525782,443.60307762254,341,39095,22633,14553,75442039,28328659
"Image 4_P9-2.czi",4,16,45074.235220315,46,140.19565217391,192.5,28,31.30295,31.30295,"Fuchsia", , ,446,4754,12813,216.54347826087,2643.652173913,9111.9565217391,0,1044,4556,46,46,46,446,3710,8257,127.65295079006,1097.8664403164,2241.6692387249,9961,121608,419150,2890277,375728236,4045405220
"Image 4_P9-2.czi",4,17,30376.115039778,31,184.88709677419,195.88709677419,28,31.30295,31.30295,"Fuchsia", , ,664,3250,15708,410.03225806452,2282.6774193548,12092.548387097,182,1315,6668,31,31,31,482,1935,9040,115.23815452386,542.33472979313,2660.8056278592,12711,70763,374869,5610315,170352911,4745518119
"Image 4_P9-2.czi",4,18,17637.744216645,18,32.5,195.83333333333,28,31.30295,31.30295,"Fuchsia", , ,295,2449,12505,117,2012.5555555556,10820.444444444,0,1452,9204,18,18,18,295,997,3301,76.949181091083,277.60302215303,1000.665379942,2106,36226,194768,347062,74216916,2124498954
"Image 4_P9-2.czi",4,19,20577.368252753,21,107.78571428571,199.64285714286,28,31.30295,31.30295,"Fuchsia", , ,893,6245,0,541.52380952381,4205.4285714286,0,201,1312,0,21,21,21,692,4933,0,195.91519059216,1412.0504088533,0,11372,88314,0,6925864,411275946,0
"Image 4_P9-2.czi",4,20,24496.866967563,25,179.98,201.42,28,31.30295,31.30295,"Fuchsia", , ,516,3690,13487,335.6,2558.4,9403.32,206,1194,6163,25,25,25,310,2496,7324,73.926765563405,676.81429013677,2168.5054131052,8390,63960,235083,2946848,174629126,2323418653
"Image 4_P9-2.czi",4,21,45074.235220315,46,113.5,213.65217391304,28,31.30295,31.30295,"Fuchsia", , ,727,12224,8774,268.9347826087,6857.5869565217,6925.5869565217,0,1160,4537,46,46,46,727,11064,4237,225.89500040446,2917.8801405289,1192.0517806816,12371,315449,318577,5623277,2546350051,2270277151
"Image 4_P9-2.czi",4,22,29396.240361075,30,79.966666666667,218.63333333333,28,31.30295,31.30295,"Fuchsia", , ,1479,3643,5646,971.43333333333,2578.7,3921.4666666667,538,1332,904,30,30,30,941,2311,4742,272.78546368053,646.91310240941,1220.8647509982,29143,77361,117644,30468427,211627211,504561836
"Image 4_P9-2.czi",4,23,46054.109899018,47,210.73404255319,226.07446808511,28,31.30295,31.30295,"Fuchsia", , ,443,4014,18743,193.3829787234,2542.170212766,12014.659574468,0,978,4895,47,47,47,443,3036,13848,135.39211222152,830.43410122943,3657.9031489104,9089,119482,564689,2600885,335466138,7400037851
"Image 4_P9-2.czi",4,24,16657.869537943,17,105.91176470588,233.44117647059,28,31.30295,31.30295,"Fuchsia", , ,318,6320,9874,183.05882352941,4585.3529411765,9032.1176470588,92,2776,7607,17,17,17,226,3544,2267,61.539083707262,1118.3719719517,718.27422360413,3112,77951,153546,630272,377444941,1395100222
"Image 4_P9-2.czi",4,25,27436.49100367,28,190.25,241.82142857143,28,31.30295,31.30295,"Fuchsia", , ,571,8766,92,413.25,5496.1428571429,5.1428571428571,177,1556,0,28,28,28,394,7210,92,111.47616420197,2024.0215873956,18.468620606043,11571,153892,144,5117243,956422328,9950
"Image 4_P9-2.czi",4,26,38215.112469398,39,138.34615384615,252.80769230769,28,31.30295,31.30295,"Fuchsia", , ,456,8471,8319,348.82051282051,5645,4260,184,1689,44,39,39,39,272,6782,8275,84.61332226661,1729.7972652734,2459.8552482017,13604,220155,166140,5017412,1356478521,937690138
"Image 4_P9-2.czi",4,27,15677.99485924,16,169,253.5,28,31.30295,31.30295,"Fuchsia", , ,253,2517,9113,119.875,2190.3125,7350.25,0,1815,5688,16,16,16,253,702,3425,86.782390686898,227.98032627108,1181.5024615576,1918,35045,117604,342888,77539127,885358022
"Image 4_P9-2.czi",4,28,21557.242931455,22,149.40909090909,258.27272727273,28,31.30295,31.30295,"Fuchsia", , ,488,4700,15,281.68181818182,3371.3181818182,0.68181818181818,121,1925,0,22,22,22,367,2775,15,110.75773061857,854.12006440288,3.1980107453342,6197,74169,15,2003195,265367241,225
"Image 4_P9-2.czi",4,29,70550.97686658,72,115.65277777778,270.625,28,31.30295,31.30295,"Fuchsia", , ,824,9351,9091,391.23611111111,4068.6805555556,7249.3472222222,0,606,4851,72,72,72,824,8745,4240,244.3931543413,2485.0145850814,1097.4285713831,28169,292945,521953,15261419,1630345747,3869327343
"Image 4_P9-2.czi",4,30,17637.744216645,18,92,278.5,28,31.30295,31.30295,"Fuchsia", , ,238,7439,14496,92.611111111111,4286.2222222222,12767.611111111,0,722,10843,18,18,18,238,6717,3653,86.323699212624,2163.6782014609,1052.8572406937,1667,77152,229817,281063,410276174,2953058725
"Image 4_P9-2.czi",4,31,22537.117610158,23,201.45652173913,286.84782608696,28,31.30295,31.30295,"Fuchsia", , ,1050,2607,15298,450.5652173913,1713.3043478261,13454.434782609,188,658,11019,23,23,23,862,1949,4279,260.86862351609,576.52717627206,931.66994868389,10363,39406,309452,6166361,74826910,4182597948
"Image 4_P9-2.czi",4,32,27436.49100367,28,155.17857142857,293.5,28,31.30295,31.30295,"Fuchsia", , ,1328,2925,14817,973.92857142857,2224.4285714286,12372.892857143,468,1276,9892,28,28,28,860,1649,4925,245.50838087398,407.44255933007,1503.4606090317,27270,62284,346441,28186440,143028564,4347508007
"Image 4_P9-2.czi",1,2,78662379.456879,80278,167.30239916291,153.55873340143,29,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-2.czi",4,5,41154.736505505,42,243.97619047619,71.880952380952,29,31.30295,31.30295,"Fuchsia", , ,379,5737,4002,253.19047619048,3455.5952380952,1910.0476190476,16,1553,0,42,42,42,363,4184,4002,94.443747122292,1200.9161149301,1403.6687461423,10634,145135,80222,3058132,560657995,234009564
"Image 4_P9-2.czi",4,6,35275.48843329,36,196.75,82.833333333333,29,31.30295,31.30295,"Fuchsia", , ,650,5573,5718,454.47222222222,3623.7222222222,873.58333333333,228,1574,0,36,36,36,422,3999,5718,141.84206229085,1075.2213489354,1535.9798431527,16361,130454,31449,8139791,513192592,110046515
"Image 4_P9-2.czi",4,7,38215.112469398,39,227.9358974359,97.064102564103,29,31.30295,31.30295,"Fuchsia", , ,705,3655,18476,342.84615384615,2457.5128205128,14532.512820513,84,1280,8041,39,39,39,621,2375,10435,133.40688423441,652.53501103066,2725.3621089373,13371,95843,566768,5260497,251715875,8518811974
"Image 4_P9-2.czi",4,8,17637.744216645,18,241.5,103,29,31.30295,31.30295,"Fuchsia", , ,254,3624,4812,105.77777777778,2241.6111111111,4239.3333333333,23,1020,3211,18,18,18,231,2604,1601,63.308354207153,788.54274671618,456.70817043401,1904,40349,76308,269536,101017361,327040948
"Image 4_P9-2.czi",4,9,17637.744216645,18,181.5,109,29,31.30295,31.30295,"Fuchsia", , ,443,2528,3719,302.16666666667,2080.2777777778,1385.7777777778,147,1374,0,18,18,18,296,1154,3719,89.393544970277,305.48568957637,1304.810446254,5439,37445,24944,1779335,79482467,63509856
"Image 4_P9-2.czi",4,10,20577.368252753,21,114.78571428571,116.21428571429,29,31.30295,31.30295,"Fuchsia", , ,645,4082,16340,443.95238095238,3087.8571428571,11917.333333333,201,1812,6774,21,21,21,444,2270,9566,149.46988867009,627.44412386397,2764.5132362377,9323,64845,250264,4585793,208105819,3135330178
"Image 4_P9-2.czi",4,11,68591.227509175,70,218.91428571429,126.58571428571,29,31.30295,31.30295,"Fuchsia", , ,539,16951,6490,277.38571428571,8809.9714285714,4769.6142857143,0,2825,2196,70,70,70,539,14126,4294,182.60770439936,3911.732660212,1233.1326937409,19417,616698,333873,7686843,6488905776,1697367951
"Image 4_P9-2.czi",4,12,41154.736505505,42,121.42857142857,132.30952380952,29,31.30295,31.30295,"Fuchsia", , ,466,5023,13637,186.26190476191,3122.6904761905,7642.5714285714,0,1152,1806,42,42,42,466,3871,11831,142.92707666871,1106.7460653094,3497.6496648036,7823,131153,320988,2294681,459770585,2954749398
"Image 4_P9-2.czi",4,13,48993.733935125,50,73.44,170.26,29,31.30295,31.30295,"Fuchsia", , ,849,8066,2518,384.3,4322.6,309.96,100,948,0,50,50,50,749,7118,2518,208.1451857895,1985.8248273445,611.34718951055,19215,216130,15498,9507221,1127475050,23117284
"Image 4_P9-2.czi",4,14,21557.242931455,22,297.59090909091,180.27272727273,29,31.30295,31.30295,"Fuchsia", , ,76,2515,1896,17.045454545455,1875.6363636364,1337.4090909091,0,1182,457,22,22,22,76,1333,1439,21.216519333781,367.73846108012,448.52166259634,375,41264,29423,15845,80236122,43575193
"Image 4_P9-2.czi",4,15,15677.99485924,16,12,190.5,29,31.30295,31.30295,"Fuchsia", , ,42,3095,164,11.4375,2279.375,19.5625,0,1425,0,16,16,16,42,1670,164,15.773263243011,549.91731196608,44.919140315312,183,36470,313,5825,87664942,36389
"Image 4_P9-2.czi",4,16,48013.859256423,49,139.5,192.5,29,31.30295,31.30295,"Fuchsia", , ,524,4481,11495,247,2417.8367346939,8187.5102040816,0,501,4441,49,49,49,524,3980,7054,152.88489679058,1043.4140346905,2074.1432078737,12103,118474,401188,4111383,338709006,3491230206
"Image 4_P9-2.czi",4,17,61732.104758258,63,182.64285714286,198.76984126984,29,31.30295,31.30295,"Fuchsia", , ,585,3882,16678,348.26984126984,2441.5873015873,10773.571428571,136,1091,6005,63,63,63,449,2791,10673,107.87884577666,708.16481667624,3073.9468152591,21941,153820,678735,8362935,406657798,7898247243
"Image 4_P9-2.czi",4,18,15677.99485924,16,107,196.5,29,31.30295,31.30295,"Fuchsia", , ,500,7192,355,217.9375,4590.9375,52.5625,35,2223,0,16,16,16,465,4969,355,167.10813614743,1576.2516071892,108.09870104061,3487,73455,841,1178825,374495851,219485
"Image 4_P9-2.czi",4,19,29396.240361075,30,193.73333333333,202.63333333333,29,31.30295,31.30295,"Fuchsia", , ,811,3110,2782,617.8,2327,1292.6666666667,343,1297,566,30,30,30,468,1813,2216,111.56578390318,479.62176189447,597.31123599316,18534,69810,38780,11811266,169118944,60476254
"Image 4_P9-2.czi",4,20,42134.611184208,43,112.70930232558,213.96511627907,29,31.30295,31.30295,"Fuchsia", , ,760,12462,8904,311.27906976744,7145.9069767442,7285.9302325581,0,1707,4673,43,43,43,760,10755,4231,237.01088236834,3001.5543736217,1180.9598476169,13385,307274,313295,6525785,2574143224,2341221491
"Image 4_P9-2.czi",4,21,23516.99228886,24,79.875,219.75,29,31.30295,31.30295,"Fuchsia", , ,1581,3551,4961,1148.2916666667,2649.2083333333,3833.9583333333,783,1083,1986,24,24,24,798,2468,2975,241.4216011312,651.75622137533,929.50624944302,27559,63581,92015,32986311,178209397,372653259
"Image 4_P9-2.czi",4,22,40174.861826803,41,211.01219512195,225.84146341463,29,31.30295,31.30295,"Fuchsia", , ,418,3865,17337,168.9756097561,2559.5365853659,11292.536585366,0,1120,5107,41,41,41,418,2745,12230,130.88019097726,771.75705690201,3427.3130663653,6928,104941,462994,1855848,292424687,5698235678
"Image 4_P9-2.czi",4,23,35275.48843329,36,106.75,235.08333333333,29,31.30295,31.30295,"Fuchsia", , ,316,6517,9925,175.30555555556,4309.3333333333,7874.1388888889,40,1266,4840,36,36,36,276,5251,5085,64.581651283779,1389.9805754038,1648.3346427363,6311,155136,283469,1252331,736154346,2327169525
"Image 4_P9-2.czi",4,24,23516.99228886,24,190.875,241.625,29,31.30295,31.30295,"Fuchsia", , ,554,8802,436,394.08333333333,5055.0833333333,24.5,270,1754,0,24,24,24,284,7048,436,80.96586326652,2054.8680887879,92.162899259952,9458,121322,588,3878016,710409926,209768
"Image 4_P9-2.czi",4,25,32335.864397183,33,138.13636363636,253.22727272727,29,31.30295,31.30295,"Fuchsia", , ,417,9513,8179,318.39393939394,6723.4242424242,3379.696969697,189,3554,11,33,33,33,228,5959,8168,68.263707137257,1723.5071262962,2284.1814656027,10507,221873,111530,3494483,1586801565,543897122
"Image 4_P9-2.czi",4,26,20577.368252753,21,148.54761904762,259.45238095238,29,31.30295,31.30295,"Fuchsia", , ,495,5864,0,339.71428571429,4376.6666666667,0,134,2324,0,21,21,21,361,3540,0,100.9421333523,1012.526509941,0,7134,91910,0,2627308,422763632,0
"Image 4_P9-2.czi",4,27,64671.728794365,66,115.63636363636,271.66666666667,29,31.30295,31.30295,"Fuchsia", , ,836,9438,8867,400.95454545455,4208.5454545455,6969.6060606061,0,785,4863,66,66,66,836,8653,4004,251.22282060833,2490.1277581177,1022.1536370864,26463,277764,459994,14712799,1572030276,3273888844
"Image 4_P9-2.czi",4,28,42134.611184208,43,90.755813953488,280.5,29,31.30295,31.30295,"Fuchsia", , ,160,8147,15415,28.186046511628,4724.7441860465,13564.023255814,0,1793,11648,43,43,43,160,6354,3767,47.452861730129,1778.5880581574,1128.912888123,1212,203164,583253,128736,1092759698,7964783917
"Image 4_P9-2.czi",4,29,35275.48843329,36,202,288,29,31.30295,31.30295,"Fuchsia", , ,987,2702,18079,352.11111111111,1686.6944444444,14338.333333333,42,498,12361,36,36,36,945,2204,5718,210.03683728307,623.32600135744,1537.2473915597,12676,60721,516180,6007402,116016509,7483870434
"Image 4_P9-2.czi",4,30,24496.866967563,25,155.18,293.42,29,31.30295,31.30295,"Fuchsia", , ,1353,2662,14490,1006,2069,11686.24,531,1526,8766,25,25,25,822,1136,5724,243.55885667876,336.83910600364,1864.117692994,25150,51725,292156,26724602,109742079,3497603568
"Image 4_P9-2.czi",1,2,78460525.273067,80072,166.96430712359,153.57563193126,30,31.30295,31.30295,"Orange",0,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-2.czi",4,5,16657.869537943,17,127.55882352941,7.9117647058824,30,31.30295,31.30295,"Fuchsia", , ,4,3055,1795,0.23529411764706,2275.1176470588,1198.1764705882,0,1272,489,17,17,17,4,1783,1306,0.97014250014533,495.75773851158,366.30558201011,4,38677,20369,16,91927137,26552533
"Image 4_P9-2.czi",4,6,20577.368252753,21,192.5,33.785714285714,30,31.30295,31.30295,"Fuchsia", , ,189,3492,13107,101.52380952381,2147.6666666667,8884.6190476191,10,1067,5568,21,21,21,179,2425,7539,46.252155676919,777.69764904707,2314.9634225229,2132,45101,186577,259234,108958187,1764846681
