ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P5-3.czi",5,19,32335.864397183,33,37.954545454546,175.95454545455,13,31.30295,31.30295,"Fuchsia", , ,913,5652,5586,399.24242424242,3318.5454545455,4810.6666666667,0,969,3697,33,33,33,913,4683,1889,292.94912424163,1332.2891505532,507.52633347115,13175,109512,158752,8006233,420220370,771945610
"Image 4_P5-3.czi",5,20,47033.98457772,48,106.5,178.10416666667,13,31.30295,31.30295,"Fuchsia", , ,1281,6366,4137,578.20833333333,3354.4375,1899.4791666667,0,925,402,48,48,48,1281,5441,3735,407.2178024749,1546.4348416325,996.4498042163,27754,161013,91175,23841432,652506699,219851887
"Image 4_P5-3.czi",5,21,40174.861826803,41,36.109756097561,187.37804878049,13,31.30295,31.30295,"Fuchsia", , ,1108,4785,4362,370.48780487805,2881.1951219512,3777,0,882,2995,41,41,41,1108,3903,1367,274.38031288261,1053.1190630577,351.75971912657,15190,118129,154857,8639092,384715089,589844285
"Image 4_P5-3.czi",5,22,40174.861826803,41,144.89024390244,191.18292682927,13,31.30295,31.30295,"Fuchsia", , ,2056,4372,2155,1323.243902439,2586.756097561,1628.2926829268,321,1101,1112,41,41,41,1735,3271,1043,483.07213646037,969.13481467977,309.29947008542,54253,106057,66760,81124299,311912483,112531466
"Image 4_P5-3.czi",5,23,48993.733935125,50,276.86,199.54,13,31.30295,31.30295,"Fuchsia", , ,663,3475,2932,116.18,2123.1,1833.7,0,776,1145,50,50,50,663,2699,1787,170.34810578007,701.45703317292,490.79395277615,5809,106155,91685,2096795,249487737,179925841
"Image 4_P5-3.czi",5,24,16657.869537943,17,119.08823529412,200.44117647059,13,31.30295,31.30295,"Fuchsia", , ,1446,5330,3892,1061.8235294118,4274.2352941177,3113.4705882353,816,3101,2343,17,17,17,630,2229,1549,184.71540112228,673.82671450193,533.74773039881,18051,72662,52929,19712893,317839164,169351071
"Image 4_P5-3.czi",5,25,21557.242931455,22,33.181818181818,213.22727272727,13,31.30295,31.30295,"Fuchsia", , ,531,3362,3732,240.40909090909,2119.3636363636,2893.2727272727,41,923,2197,22,22,22,490,2439,1535,151.21056245889,689.65688815281,382.32225024226,5289,46626,63652,1751681,108805608,187232172
"Image 4_P5-3.czi",5,26,64671.728794365,66,188.28787878788,219.63636363636,13,31.30295,31.30295,"Fuchsia", , ,409,4223,2190,117.34848484849,2283.0303030303,1736.7727272727,0,692,1365,66,66,66,409,3531,825,124.16768964395,917.01727136989,238.18717884855,7745,150680,114627,1911009,398666850,202768701
"Image 4_P5-3.czi",5,27,30376.115039778,31,98.951612903226,218.79032258065,13,31.30295,31.30295,"Fuchsia", , ,1367,10394,3179,949.61290322581,7296.4193548387,2185.8064516129,437,4390,1056,31,31,31,930,6004,2123,253.00391003821,1814.1122121522,588.75667975573,29438,226189,67760,29875034,1749099891,158509278
"Image 4_P5-3.czi",5,28,38215.112469398,39,142.65384615385,225.39743589744,13,31.30295,31.30295,"Fuchsia", , ,2826,4013,5776,2111.4358974359,2419.9487179487,4094.4615384615,920,499,2123,39,39,39,1906,3514,3653,508.5679996386,894.45852331594,1120.8445792572,82346,94378,159684,183696674,258792050,701559114
"Image 4_P5-3.czi",5,29,77410.099617498,79,48.310126582279,229.93037974684,13,31.30295,31.30295,"Fuchsia", , ,1171,8492,4672,401.43037974684,3516.670886076,2622.8227848101,0,340,461,79,79,79,1171,8152,4211,325.27813280426,2207.3212778453,1174.1108993999,31713,277817,207203,20983419,1357027799,650982589
"Image 4_P5-3.czi",5,30,26456.616324968,27,137.83333333333,249.83333333333,13,31.30295,31.30295,"Fuchsia", , ,1292,6091,3408,483.40740740741,4076.6666666667,2422,97,2209,641,27,27,27,1195,3882,2767,323.68197346009,1140.2548972792,787.51644671471,13052,110070,65394,9033454,482523412,174509004
"Image 4_P5-3.czi",5,31,74470.47558139,76,291.42105263158,257.13157894737,13,31.30295,31.30295,"Fuchsia", , ,497,15472,2267,77.986842105263,6268.1315789474,1517.5657894737,0,464,159,76,76,76,497,15008,2108,132.95387605442,4229.4393082838,514.32071279897,5927,476378,115335,1787983,4327611750,194867885
"Image 4_P5-3.czi",5,32,28416.365682373,29,105.39655172414,270.36206896552,13,31.30295,31.30295,"Fuchsia", , ,2736,3741,3982,1950.2068965517,2533.8965517241,3081.4137931035,776,1481,2358,29,29,29,1960,2260,1624,597.327523182,673.80917947504,426.64090933388,56556,73483,89361,120286306,198910847,280454847
"Image 4_P5-3.czi",5,33,52913.232649935,54,119.40740740741,274.09259259259,13,31.30295,31.30295,"Fuchsia", , ,4796,7331,4284,3103.3888888889,3657.3703703704,3429.1111111111,1196,505,2678,54,54,54,3600,6826,1606,1119.5281421234,1917.9304913556,411.25205357825,167583,197498,185172,586502413,917281574,643939160
"Image 4_P5-3.czi",1,2,82414319.601631,84107,170.79917842748,157.03303530027,14,31.30295,31.30295,"Orange",1,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-3.czi",3,4,133262.95630354,136,97.066176470588,129.57352941177,14,31.30295,31.30295,"Yellow", , ,41527,2282,3768,17154.860294118,1005.1985294118,2413.5808823529,3673,211,1364,136,136,136,37854,2071,2404,10245.481214715,532.22811622605,521.391607359,2333061,136707,328247,54194270031,175658689,828950327
"Image 4_P5-3.czi",5,6,17637.744216645,18,235,39.5,14,31.30295,31.30295,"Fuchsia", , ,134,2795,1629,10.722222222222,2113.8888888889,1122.1111111111,0,1440,829,18,18,18,134,1355,800,33.75309232989,447.27434519463,228.60752107665,193,38050,20198,21437,83834396,23552844
"Image 4_P5-3.czi",5,7,41154.736505505,42,250.85714285714,44.714285714286,14,31.30295,31.30295,"Fuchsia", , ,362,3627,1667,109.83333333333,2057.1904761905,1283.880952381,0,699,964,42,42,42,362,2928,703,120.96722327015,824.18045733234,202.18226531728,4613,86402,53923,1106617,205595582,70906697
"Image 4_P5-3.czi",5,8,26456.616324968,27,155.94444444444,52.055555555556,14,31.30295,31.30295,"Fuchsia", , ,684,2966,924,164,1945.6666666667,167.74074074074,0,745,0,27,27,27,684,2221,924,213.38102431674,663.47529082737,248.97862011898,4428,52533,4529,1910010,113656893,2371447
"Image 4_P5-3.czi",5,9,42134.611184208,43,271.43023255814,70.244186046512,14,31.30295,31.30295,"Fuchsia", , ,59,3775,2418,1.3720930232558,2383.7209302326,1776.0697674419,0,1112,921,43,43,43,59,2663,1497,8.9974156496237,729.19614336876,444.60273307157,59,102500,76371,3481,266663930,143942431
"Image 4_P5-3.czi",5,10,27436.49100367,28,65,108.5,14,31.30295,31.30295,"Fuchsia", , ,5263,3597,5637,2955.3571428571,2513.9642857143,4088.6785714286,963,1193,2594,28,28,28,4300,2404,3043,1369.2509770291,693.36679845214,931.75020709024,82750,70391,114483,295176706,189940913,491524467
"Image 4_P5-3.czi",5,11,20577.368252753,21,96.214285714286,111.21428571429,14,31.30295,31.30295,"Fuchsia", , ,953,3390,2534,304.80952380952,2455.6190476191,1605.5714285714,0,1375,923,21,21,21,953,2015,1611,296.66506687637,613.92153213505,537.9310895857,6401,51568,33717,3711289,134169356,59922449
"Image 4_P5-3.czi",5,12,62711.97943696,64,260.796875,122.09375,14,31.30295,31.30295,"Fuchsia", , ,2182,4300,9067,886.890625,2691.921875,7304.34375,258,1446,5215,64,64,64,1924,2854,3852,430.31210958646,758.04261941346,1181.2812954618,56761,172283,467478,62006415,499973979,3502531814
"Image 4_P5-3.czi",5,13,42134.611184208,43,123.29069767442,139.61627906977,14,31.30295,31.30295,"Fuchsia", , ,501,3477,2488,46.581395348837,2127.511627907,1617.3720930233,0,861,936,43,43,43,501,2616,1552,122.93847329886,672.93540948427,427.98331204982,2003,91483,69547,728085,213650513,120176505
"Image 4_P5-3.czi",5,14,33315.739075885,34,174.5,139.44117647059,14,31.30295,31.30295,"Fuchsia", , ,1141,3708,1748,525.23529411765,2439.2058823529,1337.0882352941,0,1270,723,34,34,34,1141,2438,1025,320.57808190106,791.35134821897,286.89438111961,17858,82933,45461,12771072,222956481,63501545
"Image 4_P5-3.czi",5,15,58792.48072215,60,180.45,174.11666666667,14,31.30295,31.30295,"Fuchsia", , ,1001,4661,1980,399.38333333333,2596.9666666667,1398.5166666667,0,1143,698,60,60,60,1001,3518,1282,258.01347302009,1011.1076149647,319.66059817031,23963,155818,83911,13498109,464972130,123379723
"Image 4_P5-3.czi",5,16,31355.98971848,32,37.59375,175.5625,14,31.30295,31.30295,"Fuchsia", , ,999,5040,5530,437.21875,2892.09375,4774.5,0,938,4062,32,32,32,999,4102,1468,291.72774917223,1211.1076071467,381.47861733506,13991,92547,152784,8755385,313124831,733978512
"Image 4_P5-3.czi",5,17,32335.864397183,33,107.5,179.5,14,31.30295,31.30295,"Fuchsia", , ,1245,7271,4050,433.0303030303,3348.2727272727,1752.0303030303,0,814,199,33,33,33,1245,6457,3851,297.65547248964,1783.2340051282,1107.5074346491,14290,110493,57817,9023164,471718251,140547463
"Image 4_P5-3.czi",5,18,45074.235220315,46,36,187.5,14,31.30295,31.30295,"Fuchsia", , ,1049,5036,4173,255.41304347826,2820.152173913,3600.4130434783,0,915,3045,46,46,46,1049,4121,1128,287.49589957168,1157.7847807562,297.89077611224,11749,129727,165619,6720273,426170833,600290059
"Image 4_P5-3.czi",5,19,49973.608613828,51,145.53921568628,190.93137254902,14,31.30295,31.30295,"Fuchsia", , ,2010,5917,2340,1207.2941176471,3238.2941176471,1777.2352941177,168,1243,1187,51,51,51,1842,4674,1153,538.3279778766,1334.2003791653,297.54096109513,61572,165153,90639,88825364,623818521,165513361
"Image 4_P5-3.czi",5,20,26456.616324968,27,276.83333333333,199.27777777778,14,31.30295,31.30295,"Fuchsia", , ,493,3014,2624,158.74074074074,2260.4444444444,1769.6666666667,0,1504,1328,27,27,27,493,1510,1296,143.7534193821,460.45774326569,375.71419170182,4286,61032,47781,1217654,143472000,88226633
"Image 4_P5-3.czi",5,21,17637.744216645,18,105,208.5,14,31.30295,31.30295,"Fuchsia", , ,1920,6640,3413,1091.9444444444,4227.8888888889,3192.6111111111,130,1989,2798,18,18,18,1790,4651,615,551.07226730335,1386.4060982559,178.62617517463,19655,76102,57467,26624739,354426872,184012207
"Image 4_P5-3.czi",5,22,53893.107328638,55,188.73636363636,220.26363636364,14,31.30295,31.30295,"Fuchsia", , ,434,4607,2159,162.92727272727,2480.8545454546,1746.6181818182,0,827,1381,55,55,55,434,3780,778,141.71356799381,1003.4018141669,223.59822523886,8961,136447,96064,2544459,392873181,170486922
"Image 4_P5-3.czi",5,23,26456.616324968,27,141.94444444444,225.27777777778,14,31.30295,31.30295,"Fuchsia", , ,3242,3141,5763,2557,2223.6666666667,4261.5925925926,1652,1328,2520,27,27,27,1590,1813,3243,499.00161861923,509.5915408065,994.02933942381,69039,60039,115063,183006791,140258495,516042081
"Image 4_P5-3.czi",5,24,62711.97943696,64,48.25,229.984375,14,31.30295,31.30295,"Fuchsia", , ,1002,5978,4609,350.375,2942.625,2607.65625,0,860,743,64,64,64,1002,5118,3866,260.74913443981,1435.2994322849,1181.7873498552,22424,188328,166890,12140186,683964002,523178896
"Image 4_P5-3.czi",5,25,24496.866967563,25,81.82,235.06,14,31.30295,31.30295,"Fuchsia", , ,514,4845,4024,241.6,3886.28,3088,0,2776,2120,25,25,25,514,2069,1904,158.7534776522,644.66461047587,514.9886730146,6040,97157,77200,2064128,387553525,244758720
"Image 4_P5-3.czi",5,26,32335.864397183,33,136.92424242424,250.19696969697,14,31.30295,31.30295,"Fuchsia", , ,1359,5190,3377,625.9696969697,3447.5757575758,2187,268,1394,387,33,33,33,1091,3796,2990,261.71555227581,985.42548013228,817.19283220058,20657,113770,72171,15122497,423304722,179207709
"Image 4_P5-3.czi",5,27,85249.097047118,87,291.13218390805,257.12068965517,14,31.30295,31.30295,"Fuchsia", , ,491,16688,2236,85.229885057471,5899.091954023,1516,0,262,199,87,87,87,491,16426,2037,144.54585666111,4613.0480858765,511.95232790418,7415,513221,131892,2428821,4857636159,222488458
"Image 4_P5-3.czi",5,28,28416.365682373,29,105.22413793103,270.63793103448,14,31.30295,31.30295,"Fuchsia", , ,2592,3356,4122,1991.6206896552,2314.5862068966,3208.2068965517,890,1274,2645,29,29,29,1702,2082,1477,522.93303407614,575.60666860784,355.74312354667,57757,67123,93038,122686887,164639015,302028642
"Image 4_P5-3.czi",5,29,36255.363111993,37,119.47297297297,275.06756756757,14,31.30295,31.30295,"Fuchsia", , ,4175,6892,4362,3034.9189189189,4109.0540540541,3519.7837837838,1852,1343,3018,37,37,37,2323,5549,1344,682.35142372935,1639.6533160998,357.42972387241,112292,152035,130232,357558840,721504701,462987698
"Image 4_P5-3.czi",1,2,82340829.000729,84032,170.48143564356,157.16099819117,15,31.30295,31.30295,"Orange",1,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-3.czi",3,4,130323.33226743,133,97.244360902256,129.62030075188,15,31.30295,31.30295,"Yellow", , ,48217,3105,3676,19849.37593985,1317.9473684211,2451.7593984962,3450,267,1419,133,133,133,44767,2838,2257,12060.558235988,744.35338336716,504.00042313558,2639967,175287,326084,71602030027,304155219,833009680
"Image 4_P5-3.czi",5,6,25476.741646265,26,234.19230769231,40.192307692308,15,31.30295,31.30295,"Fuchsia", , ,494,3135,1861,89.423076923077,2174.5769230769,1213.3076923077,0,1242,875,26,26,26,494,1893,986,149.50696922269,563.38087813322,264.50584405351,2325,56539,31546,766717,130883355,40024088
"Image 4_P5-3.czi",5,7,23516.99228886,24,251,45,15,31.30295,31.30295,"Fuchsia", , ,351,3538,1717,149.41666666667,2503.4583333333,1319.5833333333,0,1331,999,24,24,24,351,2207,718,121.47317351604,620.28380455112,231.47296145351,3586,60083,31670,875190,159264583,43023538
"Image 4_P5-3.czi",5,8,17637.744216645,18,58.5,50,15,31.30295,31.30295,"Fuchsia", , ,275,2744,1322,88.111111111111,2133.8888888889,906.55555555556,10,1292,335,18,18,18,265,1452,987,71.747833653616,409.17691972298,318.37126352406,1586,38410,16318,227256,84808910,16516298
"Image 4_P5-3.czi",5,9,42134.611184208,43,271.43023255814,69.755813953488,15,31.30295,31.30295,"Fuchsia", , ,134,3886,2321,9.093023255814,2394.5813953488,1734.5581395349,0,939,983,43,43,43,134,2947,1338,30.371363355485,805.45155133651,425.25887366938,391,102967,74586,42297,273810455,136969248
"Image 4_P5-3.czi",5,10,32335.864397183,33,65.318181818182,107.95454545455,15,31.30295,31.30295,"Fuchsia", , ,4995,3541,6333,3006.0606060606,2264.0606060606,4697.9696969697,948,872,3221,33,33,33,4047,2669,3112,1204.7781937818,768.11811182404,957.38564868241,99200,74714,155033,344648908,188037198,757671129
"Image 4_P5-3.czi",5,11,20577.368252753,21,96.214285714286,111.64285714286,15,31.30295,31.30295,"Fuchsia", , ,916,3483,2358,242.61904761905,2434.8571428571,1660.2380952381,0,1358,1061,21,21,21,916,2125,1297,292.21335975456,651.6240699755,447.32570960788,5095,51132,34865,2943917,132991394,61886207
"Image 4_P5-3.czi",5,12,49973.608613828,51,261.89215686275,121.85294117647,15,31.30295,31.30295,"Fuchsia", , ,2058,4454,9130,836.29411764706,2715.7450980392,8071.3333333333,245,1103,5848,51,51,51,1813,3351,3282,456.64867432711,907.89331626876,922.65657027231,42651,138503,411638,46095181,417352357,3365032268
"Image 4_P5-3.czi",5,13,41154.736505505,42,99.595238095238,129.30952380952,15,31.30295,31.30295,"Fuchsia", , ,48217,3105,2685,28212.404761905,2228.880952381,2052.6428571429,4800,1417,1419,42,42,42,43417,1688,1266,12512.778678088,467.25447197385,341.39761679399,1184921,93613,86211,39848825703,217603629,181739039
"Image 4_P5-3.czi",5,14,38215.112469398,39,123.26923076923,139.5,15,31.30295,31.30295,"Fuchsia", , ,641,3371,2537,57.461538461539,2144.358974359,1666.1282051282,0,1219,964,39,39,39,641,2152,1573,142.43093361416,604.16434184485,422.11162027716,2241,83630,64979,899661,193203294,115034117
"Image 4_P5-3.czi",5,15,51933.357971233,53,174.53773584906,139.80188679245,15,31.30295,31.30295,"Fuchsia", , ,1083,4642,1877,429.01886792453,2686.9245283019,1367.0566037736,0,961,748,53,53,53,1083,3681,1129,290.99976807855,971.8175645716,328.54536129233,22738,142407,72454,14158436,431747189,104661706
"Image 4_P5-3.czi",5,16,48013.859256423,49,180.27551020408,174.07142857143,15,31.30295,31.30295,"Fuchsia", , ,859,4236,1948,409.81632653061,2540.3469387755,1480.2448979592,0,1120,741,49,49,49,859,3116,1207,238.37021918553,892.56758733397,291.09674298334,20081,124477,72532,10956899,354455257,111432514
"Image 4_P5-3.czi",5,17,16657.869537943,17,38.558823529412,176.08823529412,15,31.30295,31.30295,"Fuchsia", , ,902,4213,4819,511.64705882353,2987.5882352941,4505.1176470588,0,1238,4251,17,17,17,902,2975,568,291.84283895114,911.62362428414,151.98720437628,8698,50789,76587,5813062,165033541,345403047
"Image 4_P5-3.czi",5,18,40174.861826803,41,106.67073170732,178.59756097561,15,31.30295,31.30295,"Fuchsia", , ,1229,8086,3931,606.78048780488,4062.4878048781,1562.6829268293,37,827,44,41,41,41,1192,7259,3887,334.22623417344,2078.4750554427,1046.2292874658,24878,166562,64070,19563772,849458436,143904924
"Image 4_P5-3.czi",5,19,43114.48586291,44,35.977272727273,187.11363636364,15,31.30295,31.30295,"Fuchsia", , ,1019,4987,3948,203.38636363636,2822.0227272727,3490.2272727273,0,975,3109,44,44,44,1019,4012,839,296.19275746913,1139.7544714917,237.94096039617,8949,124169,153570,5592501,406266471,538428686
"Image 4_P5-3.czi",5,20,50953.48329253,52,145.67307692308,190.71153846154,15,31.30295,31.30295,"Fuchsia", , ,2207,7863,2506,1244.6346153846,3869.6730769231,1798.9807692308,47,915,1067,52,52,52,2160,6948,1439,532.59512742671,2038.3271468762,315.85951769267,64721,201223,93547,95020533,990560881,173377383
"Image 4_P5-3.czi",5,21,25476.741646265,26,277.38461538462,199,15,31.30295,31.30295,"Fuchsia", , ,452,2574,2154,142.19230769231,1892.1923076923,1805.4615384615,0,1256,1546,26,26,26,452,1318,608,131.40837697218,421.1343746816,168.63528237453,3697,49197,46942,957389,97524039,85462922
"Image 4_P5-3.czi",5,22,51933.357971233,53,188.80188679245,220.53773584906,15,31.30295,31.30295,"Fuchsia", , ,444,4816,2353,207.43396226415,2501.4150943396,1774.6037735849,0,625,1392,53,53,53,444,4191,961,152.42898843951,1147.1324521801,238.88775442926,10994,132575,94054,3488728,400052575,169876086
"Image 4_P5-3.czi",5,23,46054.109899018,47,48.074468085106,229.94680851064,15,31.30295,31.30295,"Fuchsia", , ,898,3907,4239,331.91489361702,2396.4680851064,2470.7659574468,0,914,1124,47,47,47,898,2993,3115,249.7636996101,790.9589625771,985.04688064923,15600,112634,116126,8047440,298702126,331554766
"Image 4_P5-3.czi",5,24,80349.723653605,82,291.24390243902,257.14634146342,15,31.30295,31.30295,"Fuchsia", , ,449,16941,2193,78.134146341463,6162.2317073171,1532.0609756098,0,474,438,82,82,82,449,16467,1755,134.92757656757,4650.8386693547,457.17712340186,6407,505303,125629,1975247,4865848495,209401173
"Image 4_P5-3.czi",5,25,24496.866967563,25,105.58,271.18,15,31.30295,31.30295,"Fuchsia", , ,2396,2917,4061,1967.16,1993.72,3384,1358,987,2715,25,25,25,1038,1930,1346,324.21130969375,573.22468834946,317.566922081,49179,49843,84600,99265673,107259063,288706770
"Image 4_P5-3.czi",5,26,43114.48586291,44,118.56818181818,274.70454545455,15,31.30295,31.30295,"Fuchsia", , ,3597,6116,4420,2325.6818181818,3405.5,3555.3636363636,1323,649,2897,44,44,44,2274,5467,1523,661.82744792319,1541.535816781,466.03104452481,102330,149842,156436,256821690,612469236,565525818
"Image 4_P5-3.czi",5,27,24496.866967563,25,159.46,298.42,15,31.30295,31.30295,"Fuchsia", , ,688,1863,2701,110.8,1377.04,2177.56,0,850,1671,25,25,25,688,1013,1030,190.60430215501,311.46635452325,289.9462708848,2770,34426,54439,1178836,49734250,120561841
"Image 4_P5-3.czi",1,2,80859258.48653,82520,169.31759573437,155.48124091129,16,31.30295,31.30295,"Orange",1,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-3.czi",3,4,120524.58548041,123,97.085365853659,129.85772357724,16,31.30295,31.30295,"Yellow", , ,53633,3997,3751,23155.243902439,1704.5203252033,2491.2032520325,5817,170,1393,123,123,123,47816,3827,2358,13216.450735912,986.43205668325,502.12110679693,2848095,209656,306418,87258631929,476074794,794108842
"Image 4_P5-3.czi",5,6,20577.368252753,21,234.5,40.5,16,31.30295,31.30295,"Fuchsia", , ,478,3291,1807,115.95238095238,2322.7142857143,1234.6190476191,0,1218,935,21,21,21,478,2073,872,158.11656339248,644.94783842239,254.30227607917,2435,48777,25927,782361,121614189,33303361
"Image 4_P5-3.czi",5,7,30376.115039778,31,251.14516129032,45.08064516129,16,31.30295,31.30295,"Fuchsia", , ,369,3267,1711,148.58064516129,2094.4838709677,1295.6451612903,0,938,964,31,31,31,369,2329,747,118.12021396119,679.22204866881,233.70416461659,4606,64929,40165,1102934,149833021,53678117
"Image 4_P5-3.czi",5,8,17637.744216645,18,58,50.5,16,31.30295,31.30295,"Fuchsia", , ,271,3112,1178,101.88888888889,2370,863.55555555556,14,1248,368,18,18,18,257,1864,810,74.687497094375,515.94504951365,250.2319446909,1834,42660,15544,281694,105629588,14487580
"Image 4_P5-3.czi",5,9,42134.611184208,43,272.12790697674,69.546511627907,16,31.30295,31.30295,"Fuchsia", , ,289,3931,2389,21.790697674419,2319.4651162791,1745.3953488372,0,741,1216,43,43,43,289,3190,1173,59.727778549466,863.86648408512,329.11607009822,937,99737,75052,170249,262679635,135544742
"Image 4_P5-3.czi",5,10,31355.98971848,32,64.875,108,16,31.30295,31.30295,"Fuchsia", , ,4497,3263,6639,2630.34375,2144.96875,4903.625,253,1001,3321,32,32,32,4244,2262,3318,1260.5619998412,627.21877051688,1060.3422986577,84171,68639,156916,270658177,159424015,804311320
"Image 4_P5-3.czi",5,11,24496.866967563,25,283.58,119.18,16,31.30295,31.30295,"Fuchsia", , ,780,2930,10581,489.56,2100.44,6366.52,196,1302,2879,25,25,25,584,1628,7702,177.66942149209,452.73815832112,2308.210889412,12239,52511,159163,6749319,115215529,1141182523
"Image 4_P5-3.czi",5,12,37235.237790695,38,261.89473684211,122.21052631579,16,31.30295,31.30295,"Fuchsia", , ,1620,4512,9381,770.39473684211,2937.1578947368,8451.0789473684,262,1368,6762,38,38,38,1358,3144,2619,332.90665354052,858.91265409727,698.18135882812,29275,111612,321141,26653899,355118112,2732023861
"Image 4_P5-3.czi",5,13,65651.603473068,67,99.738805970149,129.48507462687,16,31.30295,31.30295,"Fuchsia", , ,53633,3997,2761,26947.805970149,2403.7313432836,2141.5074626866,1949,794,1393,67,67,67,51684,3203,1368,15538.472521785,802.16554594025,331.48542511652,1805503,161050,143481,64589656991,429589924,314517883
