ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P6-2.czi",4,17,84269.222368415,86,382.56976744186,114.61627906977,25,31.30295,31.30295,"Fuchsia", , ,1976,8296,7331,507.58139534884,3701.4418604651,3960.3604651163,0,280,574,86,86,86,1976,8016,6757,526.94865170351,2146.8054549227,1781.1791594188,43652,318324,340591,45759308,1570003540,1618534063
"Image 4_P6-2.czi",4,18,46054.109899018,47,127.98936170213,126.58510638298,25,31.30295,31.30295,"Fuchsia", , ,985,11453,2787,768.70212765957,6409.1063829787,1805.2765957447,552,1573,1152,47,47,47,433,9880,1635,106.22288193957,2610.9627012976,392.58373253235,36129,301228,84848,28291471,2244190104,160263720
"Image 4_P6-2.czi",4,19,27436.49100367,28,304.42857142857,125.57142857143,25,31.30295,31.30295,"Fuchsia", , ,839,5028,1371,409.42857142857,3731.75,186.17857142857,44,1853,0,28,28,28,795,3175,1371,209.60340479484,834.07680723682,345.36068677291,11464,104489,5213,5879896,408710297,4190947
"Image 4_P6-2.czi",4,20,60752.230079555,62,327.51612903226,128.48387096774,25,31.30295,31.30295,"Fuchsia", , ,1438,14690,333,706.16129032258,6717.2258064516,12.516129032258,229,1227,0,62,62,62,1209,13463,333,303.18966598313,3750.184810394,51.490805143037,43782,416468,776,36524516,3655406650,171442
"Image 4_P6-2.czi",4,21,25476.741646265,26,395.84615384615,131.53846153846,25,31.30295,31.30295,"Fuchsia", , ,975,4840,16128,615.65384615385,3095.5,13480.269230769,155,1336,10176,26,26,26,820,3504,5952,221.01293035616,1015.3333344277,1714.0947828564,16007,80483,350487,11075939,274907671,4798112145
"Image 4_P6-2.czi",4,22,78389.9742962,80,250.6375,135.25,25,31.30295,31.30295,"Fuchsia", , ,1538,6287,6011,1115.475,3021.275,3235.3625,336,1097,884,80,80,80,1202,5190,5127,266.19522554183,1363.2024652972,1088.4993414318,89238,241702,258829,105140690,877055566,931007275
"Image 4_P6-2.czi",4,23,40174.861826803,41,311.89024390244,149.81707317073,25,31.30295,31.30295,"Fuchsia", , ,1675,5919,2500,1108.0975609756,3459.4878048781,1046.6829268293,275,857,0,41,41,41,1400,5062,2500,352.40862680119,1468.4162407497,771.758266526,45432,141839,42914,55310762,576940141,68741784
"Image 4_P6-2.czi",4,24,39194.9871481,40,371.65,152.1,25,31.30295,31.30295,"Fuchsia", , ,1956,4022,8727,979.725,2410.1,5105.425,122,945,2017,40,40,40,1834,3077,6710,527.81892716328,861.12335100207,1606.4656043067,39189,96404,204217,49259563,261263084,1143263115
"Image 4_P6-2.czi",4,25,61732.104758258,63,278.21428571429,153.56349206349,25,31.30295,31.30295,"Fuchsia", , ,746,5783,3979,131.33333333333,2850.8412698413,2821.4603174603,0,778,501,63,63,63,746,5005,3478,163.23740874231,1414.5202447422,862.92084310464,8274,179603,177752,2738732,636073431,547687422
"Image 4_P6-2.czi",4,26,64671.728794365,66,334.28787878788,168.60606060606,25,31.30295,31.30295,"Fuchsia", , ,1016,6690,0,530.04545454546,3453.0757575758,0,0,562,0,66,66,66,1016,6128,0,214.45296646392,1696.8549306617,0,34983,227903,0,21531935,974121907,0
"Image 4_P6-2.czi",4,27,33315.739075885,34,316.35294117647,174.97058823529,25,31.30295,31.30295,"Fuchsia", , ,940,8598,2177,589.5,5423.2647058824,1293.9117647059,358,2285,145,34,34,34,582,6313,2032,163.31086734795,1769.3920597597,605.55210809225,20043,184391,43993,12695473,1103315895,69023941
"Image 4_P6-2.czi",4,28,77410.099617498,79,253.93037974684,186.70253164557,25,31.30295,31.30295,"Fuchsia", , ,1662,6225,6410,679.15189873418,3286.164556962,3067.417721519,54,358,22,79,79,79,1608,5867,6388,326.53967005273,1599.7471309023,1667.2106184728,53653,259607,242326,44755533,1052728211,960123184
"Image 4_P6-2.czi",4,29,16657.869537943,17,132.44117647059,186.08823529412,25,31.30295,31.30295,"Fuchsia", , ,529,2617,5451,318.76470588235,2067.5882352941,3880.8823529412,103,1594,2441,17,17,17,426,1023,3010,107.0908080858,346.97011017225,961.62485424105,5419,35149,65975,1910881,74599871,270836771
"Image 4_P6-2.czi",4,30,64671.728794365,66,294.36363636364,192.40909090909,25,31.30295,31.30295,"Fuchsia", , ,1979,10885,1043,485.06060606061,4517.6515151515,178.25757575758,0,397,0,66,66,66,1979,10488,1043,454.45896417229,3030.4285327449,305.0323216471,32014,298165,11765,28953372,1943932875,8145107
"Image 4_P6-2.czi",4,31,39194.9871481,40,246.5,203.675,25,31.30295,31.30295,"Fuchsia", , ,727,3681,30,292.85,2323.55,1.85,0,1156,0,40,40,40,727,2525,30,277.625605669,731.70839609989,6.5537227627725,11714,92942,74,6436408,236835874,1812
"Image 4_P6-2.czi",4,32,29396.240361075,30,273,204.5,25,31.30295,31.30295,"Fuchsia", , ,1263,10787,0,831.96666666667,7016.1333333333,0,353,2795,0,30,30,30,910,7992,0,248.51538262711,2228.4595070839,0,24959,210484,0,22556093,1620798730,0
"Image 4_P6-2.czi",4,33,66631.47815177,68,128.88235294118,214.02941176471,25,31.30295,31.30295,"Fuchsia", , ,1663,6495,6394,666.29411764706,3450.9705882353,3857.4264705882,0,560,2229,68,68,68,1663,5935,4165,475.1614669419,1440.3751270363,1155.2275386929,45308,234666,262305,45315608,948829058,1101237145
"Image 4_P6-2.czi",4,34,34295.613754588,35,163.61428571429,216.07142857143,25,31.30295,31.30295,"Fuchsia", , ,601,3774,5807,206.17142857143,2349.7714285714,3698.2857142857,19,983,1847,35,35,35,582,2791,3960,141.5993697465,794.91072697854,1065.8550991748,7216,82242,129440,2169446,214733926,517331704
"Image 4_P6-2.czi",4,35,75450.350260093,77,286.24025974026,220.37012987013,25,31.30295,31.30295,"Fuchsia", , ,1486,15659,5015,923.15584415584,6179.1948051948,1910.038961039,0,763,0,77,77,77,1486,14896,5015,380.61667638242,4148.8570526267,1513.5682086204,71083,475798,147073,76630735,4248237658,455022703
"Image 4_P6-2.czi",4,36,57812.606043448,59,102.78813559322,222.87288135593,25,31.30295,31.30295,"Fuchsia", , ,1993,18964,10539,606.76271186441,9417.1355932203,8389.186440678,0,2956,5657,59,59,59,1993,16008,4882,503.44295088175,4582.6385994339,1386.3580603643,35799,555611,494962,36421877,6450297563,4263803842
"Image 4_P6-2.czi",4,37,70550.97686658,72,291.88888888889,245.33333333333,25,31.30295,31.30295,"Fuchsia", , ,1040,8911,54,138.93055555556,3693.3888888889,2.5,0,676,0,72,72,72,1040,8235,54,256.37842443934,2355.7174294042,9.0304648703512,10003,265924,180,6056545,1376168474,6240
"Image 4_P6-2.czi",4,38,26456.616324968,27,91.907407407407,244.53703703704,25,31.30295,31.30295,"Fuchsia", , ,947,5268,6634,498.92592592593,3526.3333333333,3306.8148148148,63,1268,1098,27,27,27,884,4000,5536,254.40865459485,1084.0832709998,1449.4976327902,13471,95211,89284,8403849,366301873,349872782
"Image 4_P6-2.czi",4,39,17637.744216645,18,228,244.5,25,31.30295,31.30295,"Fuchsia", , ,689,4444,4858,146.27777777778,2874.2777777778,3404.4444444444,0,1433,2623,18,18,18,689,3011,2235,231.0044067712,896.82740195028,651.20379228393,2633,51737,61280,1292321,162379599,215833484
"Image 4_P6-2.czi",4,40,15677.99485924,16,149,250.5,25,31.30295,31.30295,"Fuchsia", , ,767,2778,2417,346.4375,2124.9375,1452.4375,49,1414,171,16,16,16,718,1364,2246,205.35756418176,430.14237468541,745.13595795219,5543,33999,23239,2552879,75021087,42081609
"Image 4_P6-2.czi",4,41,40174.861826803,41,130.20731707317,254.69512195122,25,31.30295,31.30295,"Fuchsia", , ,1570,4122,1808,660.80487804878,2850.5609756098,291.12195121951,0,1514,0,41,41,41,1570,2608,1808,471.95435263975,680.29027072201,496.89270447059,27093,116873,11936,26812823,351665407,13350926
"Image 4_P6-2.czi",4,42,79369.848974903,81,302.54938271605,264.09259259259,25,31.30295,31.30295,"Fuchsia", , ,2127,5060,0,1153.1111111111,2731.0617283951,0,7,707,0,81,81,81,2120,4353,0,523.96643499369,1198.1973996976,0,93402,221216,0,129666150,719008712,0
"Image 4_P6-2.czi",4,43,20577.368252753,21,262.07142857143,263.78571428571,25,31.30295,31.30295,"Fuchsia", , ,1375,8559,1546,775.2380952381,5098.380952381,556.71428571429,460,1853,0,21,21,21,915,6706,1546,261.58916352974,2091.2269957178,557.91963066889,16280,107066,11691,13989454,633327862,12734033
"Image 4_P6-2.czi",4,44,89168.595761928,91,200.39010989011,277.5,25,31.30295,31.30295,"Fuchsia", , ,2416,12249,4425,318.69230769231,3943.1098901099,2853.3186813187,0,308,0,91,91,91,2416,11941,4425,586.91867110847,3334.8030275017,1369.2739185351,29001,358823,259652,40245013,2415760531,909611898
"Image 4_P6-2.czi",4,45,57812.606043448,59,88.872881355932,282.46610169492,25,31.30295,31.30295,"Fuchsia", , ,1690,8395,2536,1136.7627118644,5022.3220338983,1513.4915254237,786,2079,77,59,59,59,904,6316,2459,254.34258318281,1740.2397222963,586.22607657625,67069,296317,89296,79993567,1663848587,155081078
"Image 4_P6-2.czi",4,46,43114.48586291,44,315.54545454546,280.97727272727,25,31.30295,31.30295,"Fuchsia", , ,2081,5412,1699,844.31818181818,3098.2045454546,535.11363636364,63,723,0,44,44,44,2018,4689,1699,558.71242229301,1283.5797613315,529.21438992851,37150,136321,23545,44789282,493196153,24642169
"Image 4_P6-2.czi",4,47,50953.48329253,52,171.88461538462,287.09615384615,25,31.30295,31.30295,"Fuchsia", , ,1934,4738,5432,672.71153846154,2509.4423076923,4165.5769230769,0,827,1450,52,52,52,1934,3911,3982,541.31087572483,1095.1351320228,947.9076306897,34981,130491,216610,38476013,388625005,948130590
"Image 4_P6-2.czi",4,48,17637.744216645,18,314.33333333333,292.16666666667,25,31.30295,31.30295,"Fuchsia", , ,2689,4982,4735,2206.7777777778,3687.9444444444,4267.7222222222,1410,2187,3112,18,18,18,1279,2795,1623,439.89926060079,851.99009054043,509.83236063211,39722,66383,76819,90947320,257156897,332260947
"Image 4_P6-2.czi",4,49,30376.115039778,31,33.822580645161,293.66129032258,25,31.30295,31.30295,"Fuchsia", , ,368,3019,322,97.806451612903,2126.3870967742,20.58064516129,0,1147,0,31,31,31,368,1872,322,135.35322169663,534.09004717802,67.316057615574,3032,65918,638,846164,148724750,149074
"Image 4_P6-2.czi",4,50,39194.9871481,40,126.2,298.45,25,31.30295,31.30295,"Fuchsia", , ,1693,5153,3195,985.925,2963,2074.925,0,1283,1235,40,40,40,1693,3870,1960,496.5627694203,1177.8361298237,455.14795495249,39437,118520,82997,48498333,405279380,180291777
"Image 4_P6-2.czi",4,51,23516.99228886,24,199.125,305.25,25,31.30295,31.30295,"Fuchsia", , ,1698,5147,3790,1265.7916666667,3315.875,2483.875,256,1546,1318,24,24,24,1442,3601,2472,364.24907617282,1092.9437836094,787.14786813174,30379,79581,59613,41505065,291354749,162322081
"Image 4_P6-2.czi",4,52,39194.9871481,40,78.275,318.925,25,31.30295,31.30295,"Fuchsia", , ,3084,3790,1209,1997.325,2325.975,233.425,929,1071,0,40,40,40,2155,2719,1209,595.60830303231,760.37623910798,364.23927663148,79893,93039,9337,173407507,238955097,7353629
"Image 4_P6-2.czi",4,53,44094.360541613,45,239.63333333333,318.78888888889,25,31.30295,31.30295,"Fuchsia", , ,1661,8170,1922,623.51111111111,5445.0888888889,282.13333333333,0,2321,0,45,45,45,1661,5849,1922,432.1987980202,1503.3909069806,545.84553259557,28058,245029,12696,25713490,1433652791,16691648
"Image 4_P6-2.czi",4,54,25476.741646265,26,306.30769230769,321.15384615385,25,31.30295,31.30295,"Fuchsia", , ,1782,6348,4326,1278,4239.4230769231,2422.4615384615,628,1870,367,26,26,26,1154,4478,3959,271.26887031136,1287.0783712914,1171.5444244507,33228,110225,62984,44305054,508704677,186889226
"Image 4_P6-2.czi",4,55,28416.365682373,29,181.5,329.63793103448,25,31.30295,31.30295,"Fuchsia", , ,3757,4464,4496,2483.9310344828,2832.2413793103,3555.7931034483,1943,1311,2432,29,29,29,1814,3153,2064,444.83118234694,1007.4667897813,550.01632308962,72034,82135,103118,184467982,261045847,375136776
"Image 4_P6-2.czi",4,56,67611.352830473,69,319.60144927536,333.96376811594,25,31.30295,31.30295,"Fuchsia", , ,2416,5399,8110,1116.4347826087,2878.3333333333,4556,0,833,2166,69,69,69,2416,4566,5944,616.22874568432,1209.5733772293,1410.5066048597,77034,198605,314364,111825612,671139999,1567530348
"Image 4_P6-2.czi",4,57,41154.736505505,42,44.5,340.69047619048,25,31.30295,31.30295,"Fuchsia", , ,0,3749,812,0,2164.7619047619,170.19047619048,0,982,0,42,42,42,0,2767,812,0,785.10433700036,260.53408915994,0,90920,7148,0,222092094,3999520
"Image 4_P6-2.czi",4,58,38215.112469398,39,242.42307692308,366.96153846154,25,31.30295,31.30295,"Fuchsia", , ,1431,12098,7362,840.97435897436,7206.1025641026,6203.8205128205,407,2875,4199,39,39,39,1024,9223,3163,235.680145333,2565.5156534606,861.49765163852,32798,281038,241949,29692992,2275299734,1529210941
"Image 4_P6-2.czi",4,59,44094.360541613,45,258.47777777778,373.54444444444,25,31.30295,31.30295,"Fuchsia", , ,1777,9036,3135,659.91111111111,5045.9111111111,1482.3555555556,0,708,158,45,45,45,1777,8328,2977,535.85461996457,2170.1912025339,787.98295884768,29696,227066,66706,32230888,1352982966,126202364
"Image 4_P6-2.czi",4,60,48993.733935125,50,222.24,377.6,25,31.30295,31.30295,"Fuchsia", , ,1876,17346,3952,1318.62,9086.58,1958.58,616,2913,938,50,50,50,1260,14433,3014,295.52298090825,4197.6660429047,764.2676924444,65931,454329,97929,91217293,4991696415,220422931
"Image 4_P6-2.czi",4,61,59772.355400853,61,166.22131147541,386.82786885246,25,31.30295,31.30295,"Fuchsia", , ,2107,4460,3097,1310.6885245902,2464.3442622951,2273.4098360656,550,745,1432,61,61,61,1557,3715,1665,316.06030758826,852.71382235867,417.64280500005,79952,150325,138678,110785816,414079803,325737460
"Image 4_P6-2.czi",4,62,85249.097047118,87,187.29310344828,391.45402298851,25,31.30295,31.30295,"Fuchsia", , ,2021,7609,1524,1424.5747126437,3532.3103448276,471.55172413793,690,515,0,87,87,87,1331,7094,1524,328.1055783066,1916.4541282854,457.12686546594,123938,307311,41025,185817122,1401378317,37316397
"Image 4_P6-2.czi",4,63,23516.99228886,24,149,394,25,31.30295,31.30295,"Fuchsia", , ,2725,3337,3320,1934.2083333333,2335.5416666667,1842.2916666667,1149,1123,203,24,24,24,1576,2214,3117,449.03926226776,605.37505293012,966.45189174525,46421,56053,44215,94425519,139343133,102939599
"Image 4_P6-2.czi",4,64,38215.112469398,39,286.44871794872,412.19230769231,25,31.30295,31.30295,"Fuchsia", , ,91,3905,0,4,2356.5897435897,0,0,963,0,39,39,39,91,2942,0,16.990709535694,804.72733917666,0,156,91907,0,11594,241195365,0
"Image 4_P6-2.czi",4,65,22537.117610158,23,216.36956521739,431.32608695652,25,31.30295,31.30295,"Fuchsia", , ,0,1834,2836,0,1430.1304347826,947.69565217391,0,778,0,23,23,23,0,1056,2836,0,262.03249353465,1110.7047490336,0,32893,21797,0,48551823,47797553
"Image 4_P6-2.czi",1,2,110779731.80071,113055,220.43102472248,224.09172968909,26,31.30295,31.30295,"Orange",0,64, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-2.czi",4,5,24496.866967563,25,214.22,43.18,26,31.30295,31.30295,"Fuchsia", , ,1408,3242,13658,1190.16,2157.48,9100.08,701,1046,4967,25,25,25,707,2196,8691,184.83521489875,643.25073649394,2321.3711630557,29754,53937,227502,36231958,126298515,2199616738
"Image 4_P6-2.czi",4,6,36255.363111993,37,326.60810810811,49.445945945946,26,31.30295,31.30295,"Fuchsia", , ,478,5947,5154,59.972972972973,3511.7297297297,1492.6486486487,0,1474,0,37,37,37,478,4473,5154,118.66537604319,1300.1453689801,1616.5866855854,2219,129934,55228,640013,517146698,176516690
"Image 4_P6-2.czi",4,7,24496.866967563,25,258.06,64.7,26,31.30295,31.30295,"Fuchsia", , ,1436,2728,2080,1108,2064.96,578.64,812,1368,0,25,25,25,624,1360,2080,168.91664611084,387.18153365056,709.00140338366,27700,51624,14466,31376388,110199324,20434998
"Image 4_P6-2.czi",4,8,28416.365682373,29,309.91379310345,69.224137931035,26,31.30295,31.30295,"Fuchsia", , ,1159,5005,5432,659.34482758621,3797.8965517241,2104.2413793103,153,2134,0,29,29,29,1006,2871,5432,280.11264008075,791.00200220207,1420.5300734779,19121,110139,61023,14804299,435815685,184908481
"Image 4_P6-2.czi",4,9,77410.099617498,79,225.82911392405,71.5,26,31.30295,31.30295,"Fuchsia", , ,2001,7833,5763,1293.1139240506,3646.4556962025,3315.8481012658,494,955,0,79,79,79,1507,6878,5763,372.17117606125,1969.6946190318,1492.7661905697,102156,288070,261952,142903234,1353050850,1042404412
"Image 4_P6-2.czi",4,10,34295.613754588,35,368.5,74.814285714286,26,31.30295,31.30295,"Fuchsia", , ,2539,4430,3739,1853.9714285714,3194.8285714286,2488.9428571429,1284,1919,785,35,35,35,1255,2511,2954,355.69472086859,737.48361839092,869.32674906427,64889,111819,87113,124603989,375734527,242514065
"Image 4_P6-2.czi",4,11,74470.47558139,76,162.92105263158,90.552631578947,26,31.30295,31.30295,"Fuchsia", , ,1517,26301,9287,825.26315789474,10790.842105263,4046.6710526316,200,1474,1386,76,76,76,1317,24827,7901,304.94801167504,7050.3833731273,1818.8850092894,62720,820104,307547,58735002,12577705702,1492667243
"Image 4_P6-2.czi",4,12,28416.365682373,29,273.63793103448,90.706896551724,26,31.30295,31.30295,"Fuchsia", , ,1529,3343,3441,835.10344827586,2263.1724137931,1895.3103448276,258,1306,777,29,29,29,1271,2037,2664,393.35846472829,639.58887849738,550.44158269574,24218,65632,54964,24557000,159990602,112657444
"Image 4_P6-2.czi",4,13,22537.117610158,23,321.63043478261,91.326086956522,26,31.30295,31.30295,"Fuchsia", , ,971,7773,67,622.73913043478,5863.2608695652,9.304347826087,372,2862,0,23,23,23,599,4911,67,159.63544189277,1252.0491646385,19.661764423295,14323,134855,214,9480129,825177841,10496
"Image 4_P6-2.czi",4,14,36255.363111993,37,144.22972972973,96.581081081081,26,31.30295,31.30295,"Fuchsia", , ,2274,12087,12121,1482.5945945946,7221.0810810811,9045.6756756757,843,2277,6758,37,37,37,1431,9810,5363,426.55561441879,2690.2021545104,1437.0418314111,54856,267180,334690,87879398,2189867198,3101840404
"Image 4_P6-2.czi",4,15,21557.242931455,22,326.22727272727,106.81818181818,26,31.30295,31.30295,"Fuchsia", , ,2074,6245,41,1538.8181818182,4453.1363636364,1.9090909090909,551,2557,0,22,22,22,1523,3688,41,423.04841964953,1168.4131809732,8.7336736987969,33854,97969,42,55853520,464938293,1682
"Image 4_P6-2.czi",4,16,108766.08933598,111,260.22072072072,110.62612612613,26,31.30295,31.30295,"Fuchsia", , ,1557,7683,2614,539.85585585586,3240.3873873874,760.63063063063,21,372,0,111,111,111,1536,7311,2614,319.5472037074,1667.0281241625,740.91786967159,59924,359683,84430,43582468,1471200361,124605566
"Image 4_P6-2.czi",4,17,89168.595761928,91,382.29120879121,114.96153846154,26,31.30295,31.30295,"Fuchsia", , ,2198,8864,7260,549.52747252747,3536.2967032967,4050.9450549451,0,530,240,91,91,91,2198,8334,7020,553.10019869137,2360.6829825969,1886.6356320335,50007,321803,368636,55013005,1639545061,1813669642
"Image 4_P6-2.czi",4,18,23516.99228886,24,298.75,114,26,31.30295,31.30295,"Fuchsia", , ,989,7071,3291,686.08333333333,3973.5416666667,1829.5,232,1299,0,24,24,24,757,5772,3291,193.43348855034,1788.9267119693,1232.9879931712,16466,95365,43908,12157628,452542753,115295652
"Image 4_P6-2.czi",4,19,37235.237790695,38,127.81578947368,127.34210526316,26,31.30295,31.30295,"Fuchsia", , ,1141,10674,2967,849.15789473684,6652.3157894737,1527.1052631579,578,2101,746,38,38,38,563,8573,2221,107.9618366796,2252.3189024031,579.22122877485,32268,252788,58030,27831890,1869324400,101031316
"Image 4_P6-2.czi",4,20,58792.48072215,60,327.61666666667,128.76666666667,26,31.30295,31.30295,"Fuchsia", , ,1515,15105,64,759.08333333333,6934.2833333333,3.1166666666667,176,1402,0,60,60,60,1339,13703,64,334.13583412995,3863.8591672219,11.244722553747,45545,416057,187,41159609,3765892173,8043
"Image 4_P6-2.czi",4,21,43114.48586291,44,395.5,131.70454545455,26,31.30295,31.30295,"Fuchsia", , ,936,5230,16669,585.22727272727,2958.3181818182,13066.431818182,194,1085,6455,44,44,44,742,4145,10214,200.48393354829,1170.180184351,2676.8514774736,25750,130166,574923,16797936,443953276,7820310135
"Image 4_P6-2.czi",4,22,57812.606043448,59,251.0593220339,134.27966101695,26,31.30295,31.30295,"Fuchsia", , ,1351,5614,5910,1014.9322033898,3013.8813559322,3035.4576271186,486,1002,644,59,59,59,865,4612,5266,207.93300184292,1218.7183783307,1151.7173132871,59881,177819,179092,63282851,622071289,620560438
"Image 4_P6-2.czi",4,23,20577.368252753,21,174.78571428571,144.35714285714,26,31.30295,31.30295,"Fuchsia", , ,2004,3665,2670,1819.0952380952,2170,2027.1428571429,1514,1017,1205,21,21,21,490,2648,1465,130.03072896893,785.70592463084,380.55423867227,38201,45570,42570,69829417,111233576,89191902
"Image 4_P6-2.czi",4,24,32335.864397183,33,146.22727272727,147.86363636364,26,31.30295,31.30295,"Fuchsia", , ,869,7816,3148,273.90909090909,5023.7878787879,1773.2424242424,0,1796,384,33,33,33,869,6020,2764,230.48079687313,1808.8646431805,758.45896520111,9039,165785,58517,4175749,937572395,122173147
"Image 4_P6-2.czi",4,25,22537.117610158,23,311.84782608696,151.54347826087,26,31.30295,31.30295,"Fuchsia", , ,1669,6794,3202,948.47826086957,3518.2608695652,2042.0869565217,484,607,827,23,23,23,1185,6187,2375,336.26327206862,1906.8511220284,701.38084020306,21815,80920,46968,23178659,364691456,106735312
"Image 4_P6-2.czi",4,26,48013.859256423,49,278.35714285714,152.86734693878,26,31.30295,31.30295,"Fuchsia", , ,446,6837,4522,152.20408163265,3549.0204081633,3191,0,575,1141,49,49,49,446,6262,3381,132.93184024025,1821.0732125338,957.30794418515,7458,173902,156359,1983340,776364514,542930617
"Image 4_P6-2.czi",4,27,19597.49357405,20,371.5,152,26,31.30295,31.30295,"Fuchsia", , ,1736,2774,7332,860.2,2192.25,5033.7,411,1590,3007,20,20,20,1325,1184,4325,411.27946702942,358.63892925747,1178.3486259213,17204,43845,100674,18012746,98563017,533144318
"Image 4_P6-2.czi",4,28,25476.741646265,26,183.76923076923,160.03846153846,26,31.30295,31.30295,"Fuchsia", , ,236,3545,313,38.230769230769,2369.5,46,0,1131,0,26,26,26,236,2414,313,73.292459471522,706.49949752282,90.205986497571,994,61607,1196,172296,158456325,258444
"Image 4_P6-2.czi",4,29,58792.48072215,60,334.56666666667,168.98333333333,26,31.30295,31.30295,"Fuchsia", , ,1018,6964,0,561.93333333333,3629.3333333333,0,0,697,0,60,60,60,1018,6267,0,215.91240115323,1719.1901489834,0,33716,217760,0,21696616,964704898,0
