ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P6-5.czi",4,14,54872.98200734,56,50.142857142857,160.41071428571,20,31.30295,31.30295,"Fuchsia", , ,658,3384,4066,158.14285714286,2216.8571428571,2491.3928571429,0,1110,1648,56,56,56,658,2274,2418,212.50945891859,574.76757131815,615.91769457737,8856,124144,139518,3884328,293379190,368458652
"Image 4_P6-5.czi",4,15,23516.99228886,24,104.08333333333,171.45833333333,20,31.30295,31.30295,"Fuchsia", , ,1980,3152,933,1116.875,2356.5416666667,388.08333333333,465,1482,17,24,24,24,1515,1670,916,457.45147640036,530.88236469573,307.26067628059,26805,56557,9314,34750857,139761157,5786018
"Image 4_P6-5.czi",4,16,76430.224938795,78,198.65384615385,200.65384615385,20,31.30295,31.30295,"Fuchsia", , ,1487,4483,11208,475.39743589744,2476.3333333333,8497.2564102564,0,924,5329,78,78,78,1487,3559,5879,494.15569710401,1020.2745068187,1578.579325421,37081,193154,662786,36430831,558467614,5823739864
"Image 4_P6-5.czi",4,17,17637.744216645,18,99,211,20,31.30295,31.30295,"Fuchsia", , ,737,6923,4321,465.33333333333,4295.5,3694.5555555556,129,1646,2443,18,18,18,608,5277,1878,183.19292305879,1516.551283049,539.34526999079,8376,77319,66502,4468146,371222537,250640520
"Image 4_P6-5.czi",4,18,53893.107328638,55,116.62727272727,222.04545454546,20,31.30295,31.30295,"Fuchsia", , ,1990,6004,2398,826,3054.7454545455,1531.0363636364,0,577,656,55,55,55,1990,5427,1742,630.54547226397,1442.5117397068,413.88001319207,45430,168011,84207,58994910,625596205,138173999
"Image 4_P6-5.czi",4,19,44094.360541613,45,75.455555555556,227.21111111111,20,31.30295,31.30295,"Fuchsia", , ,2336,6718,4317,906.46666666667,3544.8888888889,2598.4888888889,274,832,1369,45,45,45,2062,5886,2948,542.43988355644,1694.2435053898,758.87520300598,40791,159520,116932,49922287,691780962,329185732
"Image 4_P6-5.czi",4,20,52913.232649935,54,135.07407407407,230.22222222222,20,31.30295,31.30295,"Fuchsia", , ,733,5430,2809,287.83333333333,2846.3703703704,2184.9814814815,0,791,898,54,54,54,733,4639,1911,230.82295347096,1267.2546957937,404.70844342427,15543,153704,117989,7297593,522613038,266484593
"Image 4_P6-5.czi",4,21,75450.350260093,77,33.551948051948,236.16233766234,20,31.30295,31.30295,"Fuchsia", , ,187,6290,2472,14,2534.1948051948,975.72727272727,0,403,0,77,77,77,187,5887,2472,41.620465613623,1606.1304515328,764.08133068693,1078,195133,75131,146744,690558817,117677707
"Image 4_P6-5.czi",4,22,33315.739075885,34,145.23529411765,259.5,20,31.30295,31.30295,"Fuchsia", , ,912,3356,2788,290.41176470588,2264.0882352941,2009.4411764706,0,1188,1487,34,34,34,912,2168,1301,269.65725918869,650.6379325334,377.50064749505,9874,76979,68321,5267122,188257129,141989753
"Image 4_P6-5.czi",4,23,36255.363111993,37,113.01351351351,261.77027027027,20,31.30295,31.30295,"Fuchsia", , ,1430,4422,6190,418.16216216216,2438.9189189189,4475.972972973,0,658,2863,37,37,37,1430,3764,3327,383.46631849149,1127.8522701326,1137.7813324011,15472,90240,165611,11763476,265881870,787874029
"Image 4_P6-5.czi",4,24,42134.611184208,43,95.616279069767,265.38372093023,20,31.30295,31.30295,"Fuchsia", , ,262,4699,3115,25.767441860465,2655.9302325581,1625.2093023256,0,892,588,43,43,43,262,3807,2527,61.98342221122,1041.6291359795,759.28316940387,1108,114205,69884,189912,348890145,137789586
"Image 4_P6-5.czi",4,25,37235.237790695,38,236.55263157895,326.5,20,31.30295,31.30295,"Fuchsia", , ,291,2800,1262,81,1720.9736842105,978.13157894737,0,335,649,38,38,38,291,2465,613,76.256678927692,645.44250426803,177.00911124093,3078,65397,37169,464476,127960569,37515465
"Image 4_P6-5.czi",1,2,59005113.527429,60217,122.16670541541,178.41351279539,21,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,56832.731364745,58,75.448275862069,21.448275862069,21,31.30295,31.30295,"Fuchsia", , ,674,4941,5398,173,2478.8103448276,2298.7413793103,0,708,1015,58,58,58,674,4233,4383,216.48418766453,1143.975715251,1158.6787781302,10034,143771,133327,4407210,430975827,383008873
"Image 4_P6-5.czi",4,6,43114.48586291,44,33.863636363636,72,21,31.30295,31.30295,"Fuchsia", , ,1240,5219,5965,619.79545454546,2871.2272727273,5046.2954545455,220,749,3695,44,44,44,1020,4470,2270,224.05943766502,1246.2265250736,558.91787388336,27271,126334,222037,19061155,429516090,1133897039
"Image 4_P6-5.czi",4,7,16657.869537943,17,33.441176470588,109.91176470588,21,31.30295,31.30295,"Fuchsia", , ,1485,2579,4678,569.94117647059,2186.7647058824,3894,67,1649,2953,17,17,17,1418,930,1725,435.32293624794,276.32918082691,542.73808139839,9689,37175,66198,8554257,82514703,262488046
"Image 4_P6-5.czi",4,8,50953.48329253,52,31.923076923077,117.40384615385,21,31.30295,31.30295,"Fuchsia", , ,853,3649,4201,357.90384615385,2134.2692307692,3230.6346153846,24,1026,1732,52,52,52,829,2623,2469,219.89714704615,751.81018451767,583.23862633477,18611,110982,167993,9127041,265691614,560072533
"Image 4_P6-5.czi",4,9,44094.360541613,45,147.16666666667,125.34444444444,21,31.30295,31.30295,"Fuchsia", , ,634,3950,2406,193.44444444444,2333.2444444444,1406.3333333333,0,1066,19,45,45,45,634,2884,2387,184.35767552574,813.23152119843,735.43660501773,8705,104996,63285,3179395,274080536,112797953
"Image 4_P6-5.czi",4,10,88188.721083225,90,51.222222222222,131.73333333333,21,31.30295,31.30295,"Fuchsia", , ,1842,5762,11141,775.24444444444,2756.2,9170.7444444444,0,537,6407,90,90,90,1842,5225,4734,397.4683454603,1396.6480756408,1129.283401708,69772,248058,825367,68150672,857303160,7682729839
"Image 4_P6-5.czi",4,11,27436.49100367,28,158.67857142857,150.25,21,31.30295,31.30295,"Fuchsia", , ,1184,3309,1719,558.82142857143,2065.5,1099.8928571429,0,820,608,28,28,28,1184,2489,1111,302.98454349667,684.62698684109,337.79528528667,15647,57834,30797,11222469,132111408,36954253
"Image 4_P6-5.czi",4,12,32335.864397183,33,3.1363636363636,151.04545454546,21,31.30295,31.30295,"Fuchsia", , ,389,2980,831,56.969696969697,1952.6666666667,213.87878787879,0,423,0,33,33,33,389,2557,831,110.64568587627,662.40483593243,243.22658643431,1880,64438,7058,498862,139866900,3402650
"Image 4_P6-5.czi",4,13,43114.48586291,44,186.31818181818,157.77272727273,21,31.30295,31.30295,"Fuchsia", , ,750,3726,7856,392.18181818182,2275.9545454546,6644.25,81,923,5723,44,44,44,669,2803,2133,164.0346351299,737.42950643136,615.84304573223,17256,100142,292347,7924506,251302138,1958734849
"Image 4_P6-5.czi",4,14,59772.355400853,61,50.155737704918,160.84426229508,21,31.30295,31.30295,"Fuchsia", , ,643,4123,4314,121.45901639344,2402.4098360656,2522.8360655738,0,1075,1644,61,61,61,643,3048,2670,199.61350770681,830.77464607937,662.51463330576,7409,146547,153893,3290623,393477145,414582349
"Image 4_P6-5.czi",4,15,22537.117610158,23,104.89130434783,172.0652173913,21,31.30295,31.30295,"Fuchsia", , ,1420,3194,1236,753.5652173913,2528.652173913,942.91304347826,286,1578,157,23,23,23,1134,1616,1079,325.37234979006,449.02719179615,307.89489249115,17332,58159,21687,15389870,151499641,22534539
"Image 4_P6-5.czi",4,16,16657.869537943,17,152.5,183.5,21,31.30295,31.30295,"Fuchsia", , ,775,3059,3175,432.41176470588,2246.1176470588,1931.4117647059,185,1181,1194,17,17,17,590,1878,1981,199.33923937083,551.30015444775,697.27048722353,7351,38184,32834,3814437,90628666,71194952
"Image 4_P6-5.czi",4,17,67611.352830473,69,199.38405797102,200.89130434783,21,31.30295,31.30295,"Fuchsia", , ,1452,5319,11006,385.84057971015,2921.5942028986,8931.9275362319,0,1042,6132,69,69,69,1452,4277,4874,458.46600435867,1178.9471663914,1323.9622719749,26623,201590,616303,24565227,683478492,5623969311
"Image 4_P6-5.czi",4,18,45074.235220315,46,116.5652173913,222.4347826087,21,31.30295,31.30295,"Fuchsia", , ,2056,5440,2258,842.78260869565,3059.7391304348,1761.3695652174,0,981,835,46,46,46,2056,4459,1423,636.32500127402,1182.5948763401,389.92833294199,38768,140748,81023,50893924,493586042,149553431
"Image 4_P6-5.czi",4,19,46054.109899018,47,76.563829787234,226.71276595745,21,31.30295,31.30295,"Fuchsia", , ,1951,7055,4419,778.93617021277,3657.7234042553,2199.1914893617,141,689,1338,47,47,47,1810,6366,3081,449.14311674059,1814.8076039137,791.84670338717,36610,171913,103362,37796412,780312429,256155806
"Image 4_P6-5.czi",4,20,56832.731364745,58,134.81034482759,230.77586206897,21,31.30295,31.30295,"Fuchsia", , ,760,5624,3278,292.05172413793,2848.6379310345,2205,0,918,1002,58,58,58,760,4706,2276,246.64680496711,1345.5181444828,488.15143609479,16939,165221,127890,8414639,573848695,295580084
"Image 4_P6-5.czi",4,21,71530.851545283,73,33.609589041096,236.59589041096,21,31.30295,31.30295,"Fuchsia", , ,202,6933,2606,13.465753424658,2801.8767123288,1009.0273972603,0,324,0,73,73,73,202,6609,2606,42.450324626354,1783.5965299953,805.28342099403,983,204537,73659,142983,802135051,121014609
"Image 4_P6-5.czi",4,22,48993.733935125,50,144.44,259.84,21,31.30295,31.30295,"Fuchsia", , ,1922,3751,3062,553.64,2279.48,1989.56,0,1170,1037,50,50,50,1922,2581,2025,513.88940126713,749.28546207268,565.27191073078,27682,113974,99478,28265896,287311460,213574534
"Image 4_P6-5.czi",4,23,39194.9871481,40,112.375,262.125,21,31.30295,31.30295,"Fuchsia", , ,1226,4447,6565,429.275,2517.55,4621.875,0,715,3081,40,40,40,1226,3732,3484,339.10606369674,1056.0632738911,1193.3104607642,17171,100702,184875,11855805,297017836,910004745
"Image 4_P6-5.czi",4,24,19597.49357405,20,136.5,263,21,31.30295,31.30295,"Fuchsia", , ,2487,2583,2973,1947.35,1977,1576,1266,1059,838,20,20,20,1221,1524,2135,375.53796850581,381.93000185347,599.03439844997,38947,39540,31520,78522987,80942120,56493522
"Image 4_P6-5.czi",4,25,44094.360541613,45,95.522222222222,266.25555555556,21,31.30295,31.30295,"Fuchsia", , ,276,4881,3206,34.711111111111,2604.4222222222,1399.6444444444,0,762,27,45,45,45,276,4119,3179,71.973044898206,1184.9974010115,837.01434101854,1562,117199,62984,282144,367021309,118981298
"Image 4_P6-5.czi",4,26,32335.864397183,33,236.62121212121,327.34848484849,21,31.30295,31.30295,"Fuchsia", , ,292,2699,1287,97.484848484849,1851.4545454546,951.54545454546,0,949,565,33,33,33,292,1750,722,84.010461109064,516.65329833634,203.55252560904,3217,61098,31401,539457,121661950,31205355
"Image 4_P6-5.czi",1,2,58599445.410446,59803,122.47834556795,178.03550825209,22,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,37235.237790695,38,75.21052631579,20.894736842105,22,31.30295,31.30295,"Fuchsia", , ,646,3689,3882,171.63157894737,2346.3684210526,1558.3421052632,0,1195,491,38,38,38,646,2494,3391,223.5744535342,734.37531538082,994.79891425396,6522,89162,59217,2968846,229161264,128896465
"Image 4_P6-5.czi",4,6,45074.235220315,46,136,60.891304347826,22,31.30295,31.30295,"Fuchsia", , ,2130,4894,5929,1483.3695652174,2863.5434782609,4726.9130434783,444,813,3028,46,46,46,1686,4081,2901,425.81338420046,1142.6384614668,834.6371620474,68235,131723,217438,109376989,435947557,1059158382
"Image 4_P6-5.czi",4,7,44094.360541613,45,33.233333333333,72.033333333333,22,31.30295,31.30295,"Fuchsia", , ,1174,5506,6265,627.88888888889,2967.5777777778,5385.7555555556,181,755,3960,45,45,45,993,4751,2305,215.73829076223,1307.7562236151,566.13257986076,28255,133541,242359,19788893,471543263,1319388599
"Image 4_P6-5.czi",4,8,40174.861826803,41,31.573170731707,117.71951219512,22,31.30295,31.30295,"Fuchsia", , ,707,3647,4059,296.9512195122,2295.6585365854,2990.2682926829,0,981,1503,41,41,41,707,2666,2556,222.48505019658,700.65203952305,642.21993991117,12175,94122,122601,5595365,235708504,383107741
"Image 4_P6-5.czi",4,9,15677.99485924,16,146,125,22,31.30295,31.30295,"Fuchsia", , ,592,3008,1874,274.25,2298,778.6875,0,1582,64,16,16,16,592,1426,1810,211.46646700285,435.88622368687,545.78001902476,4388,36768,12459,1874180,87342816,14169805
"Image 4_P6-5.czi",4,10,99947.217227655,102,51.098039215686,131.94117647059,22,31.30295,31.30295,"Fuchsia", , ,1911,7398,11677,865.94117647059,3080.4705882353,9580.068627451,0,512,6727,102,102,102,1911,6886,4950,428.93468827149,1901.301683896,1113.6061327983,88326,314208,977167,95067602,1333018260,9486578901
"Image 4_P6-5.czi",4,11,41154.736505505,42,102.35714285714,135.59523809524,22,31.30295,31.30295,"Fuchsia", , ,1088,3617,3911,643.83333333333,2253.4285714286,2479.6190476191,99,1142,1116,42,42,42,989,2475,2795,281.47078145521,706.14557135498,835.51289789875,27041,94644,104144,20658155,233717798,286858800
"Image 4_P6-5.czi",4,12,20577.368252753,21,2.2142857142857,151.5,22,31.30295,31.30295,"Fuchsia", , ,380,3089,744,77.714285714286,2407.7619047619,197.2380952381,0,1589,0,21,21,21,380,1500,744,126.21891413617,433.45771474988,253.66590325897,1632,50563,4142,445454,125501377,2103888
"Image 4_P6-5.czi",4,13,62711.97943696,64,186.296875,158.109375,22,31.30295,31.30295,"Fuchsia", , ,773,5051,8355,419.578125,2572.1875,7037.8125,0,907,5852,64,64,64,773,4144,2503,180.20145734198,1148.8863880035,656.28199695238,26853,164620,450420,13312703,506589722,3197105988
"Image 4_P6-5.czi",4,14,64671.728794365,66,50.075757575758,160.5,22,31.30295,31.30295,"Fuchsia", , ,598,4731,4639,111.37878787879,2529.5757575758,2659.3787878788,0,775,1657,66,66,66,598,3956,2982,179.45573828848,1017.65933639,721.81514286291,7351,166952,175519,2912029,489633716,500637617
"Image 4_P6-5.czi",4,15,16657.869537943,17,16.5,195.5,22,31.30295,31.30295,"Fuchsia", , ,46,1629,209,7.2352941176471,1285.9411764706,70.705882352941,0,923,10,17,17,17,46,706,199,16.192318440254,222.34586531692,62.328529488793,123,21861,1202,5085,28902963,147146
"Image 4_P6-5.czi",4,16,74470.47558139,76,199.28947368421,201.26315789474,22,31.30295,31.30295,"Fuchsia", , ,1389,6049,10823,389.44736842105,2921.3947368421,8883.2105263158,0,644,5859,76,76,76,1389,5405,4964,451.6445916791,1455.3208954632,1385.3644075673,29598,222026,675124,26825576,807472506,6141211214
"Image 4_P6-5.czi",4,17,36255.363111993,37,99.175675675676,211.33783783784,22,31.30295,31.30295,"Fuchsia", , ,1049,6859,5043,624.97297297297,3876.6486486487,4093.2702702703,13,360,3111,37,37,37,1036,6499,1932,270.17941430819,1765.0873163201,491.92443235435,23124,143436,151451,17079764,668210172,628641503
"Image 4_P6-5.czi",4,18,45074.235220315,46,116.0652173913,222.36956521739,22,31.30295,31.30295,"Fuchsia", , ,2048,4646,2606,891.45652173913,2619.3695652174,2117.152173913,33,1159,1135,46,46,46,2015,3487,1471,602.45585201174,1003.8781767325,382.90613688192,41007,120491,97389,52888845,360960171,212785103
"Image 4_P6-5.czi",4,19,45074.235220315,46,76.217391304348,226.89130434783,22,31.30295,31.30295,"Fuchsia", , ,1977,6926,4052,885.95652173913,3832.347826087,2100.2608695652,227,682,1383,46,46,46,1750,6244,2669,421.75595663431,1634.0158467529,631.97269402272,40754,176288,96612,44110786,795747284,220882930
"Image 4_P6-5.czi",4,20,57812.606043448,59,134.9406779661,230.95762711864,22,31.30295,31.30295,"Fuchsia", , ,785,5747,3501,305.61016949153,2829.4406779661,2170.3389830509,0,987,736,59,59,59,785,4760,2765,263.55670834848,1378.9652701384,655.22693121174,18031,166937,128050,9539261,582627961,302812602
"Image 4_P6-5.czi",4,21,17637.744216645,18,31.5,238,22,31.30295,31.30295,"Fuchsia", , ,17,6688,2683,1.3333333333333,3516.5,1511.5,0,516,4,18,18,18,17,6172,2679,4.2426406871193,1871.6154472415,1032.4477055551,24,63297,27207,338,282133955,59244501
"Image 4_P6-5.czi",4,22,18617.618895348,19,96.921052631579,237.97368421053,22,31.30295,31.30295,"Fuchsia", , ,1950,2985,4975,1660.4210526316,2222.2631578947,3740.052631579,1178,1681,3216,19,19,19,772,1304,1759,200.81094364531,429.25074802307,540.45644018986,31548,42223,71061,53108814,97147229,271029557
"Image 4_P6-5.czi",4,23,53893.107328638,55,144.5,260.11818181818,22,31.30295,31.30295,"Fuchsia", , ,2157,3937,3311,616.49090909091,2311.5090909091,2073.6181818182,0,1012,869,55,55,55,2157,2925,2442,554.7065247674,842.42704646725,740.23666112813,33907,127133,114049,37519121,332191985,266083397
"Image 4_P6-5.czi",4,24,36255.363111993,37,187.66216216216,260.66216216216,22,31.30295,31.30295,"Fuchsia", , ,370,2842,2008,186.18918918919,1886.7567567568,1260.027027027,1,753,486,37,37,37,369,2089,1522,115.9724195751,558.2648418391,495.77489776031,6889,69810,46621,1766843,142934236,67592259
"Image 4_P6-5.czi",4,25,17637.744216645,18,114.5,262,22,31.30295,31.30295,"Fuchsia", , ,1617,4029,5788,905.38888888889,2337.6666666667,4425.3888888889,362,817,3443,18,18,18,1255,3212,2345,330.79461175086,954.00807741062,833.1515036922,16297,42078,79657,16615349,113836572,364313607
"Image 4_P6-5.czi",4,26,22537.117610158,23,135.89130434783,262.9347826087,22,31.30295,31.30295,"Fuchsia", , ,2578,2878,3862,1868.6086956522,2127,1942.1739130435,750,1051,743,23,23,23,1828,1827,3119,548.08731380804,498.15450323259,911.37970592912,42978,48921,44670,86917858,109514441,105030394
"Image 4_P6-5.czi",4,27,36255.363111993,37,95.364864864865,266.74324324324,22,31.30295,31.30295,"Fuchsia", , ,258,4770,3146,44.054054054054,2647.2162162162,1369.027027027,0,870,8,37,37,37,258,3900,3138,75.328150981757,1145.9359138358,892.81796348187,1630,97947,50654,276084,306560975,98043156
"Image 4_P6-5.czi",1,2,58335859.121875,59534,122.85772835691,178.71182853496,23,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-5.czi",4,5,28416.365682373,29,74.913793103448,20.568965517241,23,31.30295,31.30295,"Fuchsia", , ,579,2821,2214,116.20689655172,1938.3448275862,841.20689655172,0,965,101,29,29,29,579,1856,2113,180.61133869452,518.13417152745,737.10540917596,3370,56212,24395,1304990,116475204,35734325
"Image 4_P6-5.czi",4,6,48013.859256423,49,136.60204081633,60.683673469388,23,31.30295,31.30295,"Fuchsia", , ,1832,5874,6607,1176.1632653061,3199.4693877551,4914.4081632653,409,692,2809,49,49,49,1423,5182,3798,411.94944809906,1413.676266896,1132.1826987131,57632,156774,240806,75930354,597520682,1244947180
"Image 4_P6-5.czi",4,7,48993.733935125,50,32.98,72.26,23,31.30295,31.30295,"Fuchsia", , ,1050,5403,6593,600.42,2707.7,5670.38,141,647,4237,50,50,50,909,4756,2356,185.47116944118,1344.7360297828,603.60809322281,30021,135385,283519,19710787,455189399,1625513261
"Image 4_P6-5.czi",4,8,30376.115039778,31,31.306451612903,118.24193548387,23,31.30295,31.30295,"Fuchsia", , ,712,3431,4196,300.90322580645,2306.5806451613,2853.064516129,0,1247,1563,31,31,31,712,2184,2633,237.76029312997,656.4044878068,705.73148507932,9328,71504,88445,4502724,177855748,267280999
"Image 4_P6-5.czi",4,9,30376.115039778,31,137.04838709677,124.04838709677,23,31.30295,31.30295,"Fuchsia", , ,2010,3176,911,893.03225806452,2251.3870967742,91.064516129032,0,1247,0,31,31,31,2010,1929,911,615.87014236612,552.95338425702,207.63733374707,27684,69793,2823,36101586,166303783,1550473
"Image 4_P6-5.czi",4,10,109745.96401468,112,50.919642857143,132.41964285714,23,31.30295,31.30295,"Fuchsia", , ,2115,8963,11947,1003.5446428571,3312.4642857143,9912.6071428571,0,208,6471,112,112,112,2115,8755,5476,463.18001653654,2377.7410845968,1130.6382424382,112397,370996,1110212,136608873,1856466446,11146991456
"Image 4_P6-5.czi",4,11,46054.109899018,47,102.37234042553,135.39361702128,23,31.30295,31.30295,"Fuchsia", , ,1066,4211,3865,678.63829787234,2433.4042553192,2552.4255319149,191,677,1437,47,47,47,875,3534,2428,224.88010578895,908.5193080089,780.04726012569,31896,114370,119964,23972116,316277182,334188968
"Image 4_P6-5.czi",4,12,60752.230079555,62,186.20967741936,158.64516129032,23,31.30295,31.30295,"Fuchsia", , ,978,6655,8389,473.70967741936,3367.1451612903,7414.2903225806,4,699,5728,62,62,62,974,5956,2661,171.85195564471,1606.6183694768,680.19089382023,29370,208763,459686,15714372,860389903,3436467700
"Image 4_P6-5.czi",4,13,69571.102187878,71,49.683098591549,160.31690140845,23,31.30295,31.30295,"Fuchsia", , ,535,5101,5803,87.12676056338,2472.1830985916,2959.5352112676,0,442,1682,71,71,71,535,4659,4121,152.67424982412,1194.3230875373,973.17673965195,6186,175525,210127,2170626,533778473,688173363
"Image 4_P6-5.czi",4,14,18617.618895348,19,141.6052631579,171.92105263158,23,31.30295,31.30295,"Fuchsia", , ,663,3573,1056,343,2570.8947368421,399.68421052632,23,1536,0,19,19,19,640,2037,1056,200.90627997485,649.56129594749,351.11094363013,6517,48847,7594,2961871,133175233,5254222
"Image 4_P6-5.czi",4,15,29396.240361075,30,187.9,187.3,23,31.30295,31.30295,"Fuchsia", , ,288,4790,6371,91.3,2831.8666666667,3975.0333333333,0,791,1195,30,30,30,288,3999,5176,98.728520143144,1138.2322874659,1259.2136978216,2739,84956,119251,532743,278155674,520009655
"Image 4_P6-5.czi",4,16,66631.47815177,68,199.70588235294,201.45588235294,23,31.30295,31.30295,"Fuchsia", , ,1312,6491,10767,368.88235294118,3201.2205882353,9273.6911764706,0,940,5861,68,68,68,1312,5551,4906,412.53311144942,1577.7437304495,1233.8205227297,25084,217683,630611,20655344,863632745,5950086643
"Image 4_P6-5.czi",4,17,50953.48329253,52,98.846153846154,212.23076923077,23,31.30295,31.30295,"Fuchsia", , ,1265,6167,5434,578.73076923077,3212.8846153846,4500.0769230769,0,873,3228,52,52,52,1265,5294,2206,362.74147415743,1487.261236779,588.24687514995,30094,167070,234004,24126974,649585878,1070683754
"Image 4_P6-5.czi",4,18,20577.368252753,21,115.5,222.5,23,31.30295,31.30295,"Fuchsia", , ,1985,3793,2976,1104.380952381,2638.0476190476,2683.4285714286,288,1706,1869,21,21,21,1697,2087,1107,536.65682481363,660.58704772274,282.72381778488,23192,55399,56352,31372814,154872705,152815222
"Image 4_P6-5.czi",4,19,51933.357971233,53,76.047169811321,227.12264150943,23,31.30295,31.30295,"Fuchsia", , ,2364,6419,4597,997.01886792453,3307.9245283019,2283.5849056604,136,1013,1449,53,53,53,2228,5406,3148,520.02501754043,1555.413447992,761.85215691665,52842,175320,121030,66746624,705749500,306564054
"Image 4_P6-5.czi",4,20,54872.98200734,56,134.69642857143,231.55357142857,23,31.30295,31.30295,"Fuchsia", , ,785,5638,3367,305.58928571429,2796.5178571429,1977.4464285714,0,827,605,56,56,56,785,4811,2762,282.3213370216,1361.1120318738,715.0253884785,17113,156605,110737,9613343,539843107,247095857
