ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P4-3.czi",6,22,42134.611184208,43,282.61627906977,216.63953488372,19,31.30295,31.30295,"Fuchsia", , ,2199,3866,9008,1053.8372093023,2357.023255814,7630.0465116279,332,996,5612,43,43,43,1867,2870,3396,472.30977174654,801.90435507259,935.77599460067,45315,101352,328092,57123847,265897146,2540135642
"Image 4_P4-3.czi",6,23,27436.49100367,28,149.67857142857,225.35714285714,19,31.30295,31.30295,"Fuchsia", , ,277,3102,420,22.5,1953.3214285714,83.428571428571,0,656,0,28,28,28,277,2446,420,65.414631957033,671.03066406566,132.75776564339,630,54693,2336,129710,118990627,670754
"Image 4_P4-3.czi",6,24,33315.739075885,34,198.47058823529,224.73529411765,19,31.30295,31.30295,"Fuchsia", , ,463,2799,0,83,2029.3823529412,0,0,1193,0,34,34,34,463,1606,0,133.10943321989,444.72967715203,0,2822,68999,0,818924,146552241,0
"Image 4_P4-3.czi",6,25,24496.866967563,25,292.14,230.5,19,31.30295,31.30295,"Fuchsia", , ,530,3219,2728,202.56,2224.72,1403.24,0,1228,0,25,25,25,530,1991,2728,159.9614745285,616.11846263523,858.07455387047,5064,55618,35081,1639868,132844924,66898069
"Image 4_P4-3.czi",6,26,28416.365682373,29,258.08620689655,240.25862068966,19,31.30295,31.30295,"Fuchsia", , ,1956,7895,1775,1000.724137931,5158.0344827586,614.72413793104,311,2841,0,29,29,29,1645,5054,1775,450.12172135924,1529.355010705,416.16479364307,29021,149583,17827,34715083,837044221,15808095
"Image 4_P4-3.czi",6,27,38215.112469398,39,92.448717948718,250.52564102564,19,31.30295,31.30295,"Fuchsia", , ,1022,3099,1514,480.30769230769,2008.8974358974,1038.9487179487,0,897,615,39,39,39,1022,2202,899,286.26341879338,570.62771506805,238.89768220747,18732,78347,40519,12111100,169764495,44265903
"Image 4_P4-3.czi",6,28,68591.227509175,70,195.67142857143,272.45714285714,19,31.30295,31.30295,"Fuchsia", , ,754,6576,6899,197.98571428571,3303.1142857143,4537.8142857143,0,1131,2027,70,70,70,754,5445,4872,206.15721402466,1520.7692327284,1435.9071696294,13859,231218,317647,5676439,923318474,1583689323
"Image 4_P4-3.czi",6,29,49973.608613828,51,258.20588235294,278.55882352941,19,31.30295,31.30295,"Fuchsia", , ,1429,5594,5189,583.72549019608,2903.6666666667,4722.2549019608,12,735,3622,51,51,51,1417,4859,1567,377.61260987586,1300.6491097397,361.91329586724,29770,148087,240835,24507072,514579691,1143833321
"Image 4_P4-3.czi",6,30,27436.49100367,28,312.75,285.89285714286,19,31.30295,31.30295,"Fuchsia", , ,53,2755,21,2.3571428571429,2059.4285714286,2.25,0,1132,0,28,28,28,53,1623,21,10.224206156685,415.9196350945,5.474689235219,66,57664,63,2978,123425596,951
"Image 4_P4-3.czi",6,31,81329.598332308,83,239.36746987952,292.68072289157,19,31.30295,31.30295,"Fuchsia", , ,3136,8435,3856,1377.578313253,3413.8072289157,2647.3855421687,0,534,2029,83,83,83,3136,7901,1827,832.33573960655,2198.0679956739,409.94276314714,114339,283346,219733,214319115,1363471862,595498319
"Image 4_P4-3.czi",6,32,36255.363111993,37,172.58108108108,290.85135135135,19,31.30295,31.30295,"Fuchsia", , ,820,12173,890,536.5945945946,7821,464.62162162162,0,3243,185,37,37,37,820,8930,705,237.15623770224,2371.7537346398,156.90626206457,19854,289377,17191,12678300,2465725285,8873615
"Image 4_P4-3.czi",6,33,18617.618895348,19,283.92105263158,297.6052631579,19,31.30295,31.30295,"Fuchsia", , ,606,2659,3860,218.42105263158,2055.1052631579,3281.3684210526,0,1405,2786,19,19,19,606,1254,1074,209.96674757618,390.39294943782,273.22624132277,4150,39047,62346,1699996,82989015,205923942
"Image 4_P4-3.czi",6,34,26456.616324968,27,80.388888888889,298.94444444444,19,31.30295,31.30295,"Fuchsia", , ,408,3510,3055,142.92592592593,2332.4814814815,1643.4814814815,0,1113,764,27,27,27,408,2397,2291,152.53724032711,694.70233638756,778.42268379324,3859,62977,44374,1156509,159440581,88682336
"Image 4_P4-3.czi",6,35,23516.99228886,24,254.41666666667,313.58333333333,19,31.30295,31.30295,"Fuchsia", , ,1500,2518,3702,713.83333333333,1866.375,2473.2916666667,0,1131,1161,24,24,24,1500,1387,2541,428.21791147749,419.43262012639,679.31247079015,17132,44793,59359,16446916,87646781,157425825
"Image 4_P4-3.czi",6,36,24496.866967563,25,165.34,316.42,19,31.30295,31.30295,"Fuchsia", , ,1748,5619,2760,1058.36,4039.72,1557.44,263,2073,555,25,25,25,1485,3546,2205,435.10505244902,1028.2946853894,690.33410268748,26459,100993,38936,32546741,433360801,72077952
"Image 4_P4-3.czi",6,37,36255.363111993,37,122.60810810811,322.60810810811,19,31.30295,31.30295,"Fuchsia", , ,1843,2839,5391,680.48648648649,1864.0540540541,4019.6756756757,0,1017,2791,37,37,37,1843,1822,2600,618.07176055957,529.59585985426,651.00785342823,25178,68970,148728,30885746,138660792,613095528
"Image 4_P4-3.czi",6,38,24496.866967563,25,262.74,339.86,19,31.30295,31.30295,"Fuchsia", , ,509,1807,1612,188.32,1387.32,1404.16,0,928,1176,25,25,25,509,879,436,180.21092271743,265.03690309087,147.2530927802,4708,34683,35104,1666034,49802289,49812036
"Image 4_P4-3.czi",6,39,29396.240361075,30,147.56666666667,383.43333333333,19,31.30295,31.30295,"Fuchsia", , ,226,3529,402,33.933333333333,2312.1666666667,26.266666666667,0,1015,0,30,30,30,226,2514,402,65.657908278746,710.37901895728,77.617511947495,1018,69365,788,159562,175017953,195408
"Image 4_P4-3.czi",6,40,23516.99228886,24,155.125,400.5,19,31.30295,31.30295,"Fuchsia", , ,0,3005,1058,0,2176.875,913.83333333333,0,1485,829,24,24,24,0,1520,229,0,454.29853357533,59.194349514905,0,52245,21932,0,118477739,20122784
"Image 4_P4-3.czi",1,2,89978952.121215,91827,162.84525793067,215.63076763915,20,31.30295,31.30295,"Orange",3,35, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-3.czi",3,4,44094.360541613,45,64.122222222222,115.96666666667,20,31.30295,31.30295,"Yellow", , ,7455,457,7538,5786.1111111111,235.26666666667,6068.1111111111,3306,56,4811,45,45,45,4149,401,2727,1098.5680394831,113.55323140993,825.31719032531,260375,10587,273065,1559660157,3058119,1686959293
"Image 4_P4-3.czi",3,5,23516.99228886,24,273.58333333333,238.58333333333,20,31.30295,31.30295,"Yellow", , ,8109,342,8977,6738.8333333333,59.833333333333,6393.5,5434,0,3476,24,24,24,2675,342,5501,782.16859445066,106.28700549094,1728.476257839,161732,1436,153444,1103956110,345750,1049759708
"Image 4_P4-3.czi",3,6,25476.741646265,26,99.192307692308,313.88461538462,20,31.30295,31.30295,"Yellow", , ,7543,385,3545,5879.8461538462,262.15384615385,2219.3846153846,4259,77,832,26,26,26,3284,308,2713,1001.8064760145,89.91671359995,743.59596969984,152876,6816,57704,923977766,1988966,141890744
"Image 4_P4-3.czi",7,8,83289.347689713,85,93.958823529412,45.135294117647,20,31.30295,31.30295,"Fuchsia", , ,3212,15586,7745,964.55294117647,5875.3529411765,4528.8235294118,0,685,1096,85,85,85,3212,14901,6649,896.43952476931,4271.2302306798,1665.2534783206,81987,499405,384950,146583523,4466626881,1976308426
"Image 4_P4-3.czi",7,9,15677.99485924,16,200,46.5,20,31.30295,31.30295,"Fuchsia", , ,123,2009,771,20.1875,1411.5,261.125,0,749,0,16,16,16,123,1260,771,37.297397138853,384.04947597933,264.25640957222,323,22584,4178,27387,34089726,2138452
"Image 4_P4-3.czi",7,10,63691.854115663,65,138.5,62.423076923077,20,31.30295,31.30295,"Fuchsia", , ,946,6827,5037,441.61538461539,3199.5538461539,2592.1076923077,0,421,206,65,65,65,946,6406,4831,161.18939678098,1681.463982951,1556.8133831954,28705,207971,168487,14339419,846362965,591851195
"Image 4_P4-3.czi",7,11,37235.237790695,38,166.71052631579,73.184210526316,20,31.30295,31.30295,"Fuchsia", , ,1776,4427,2673,1230.7631578947,3505.8947368421,868.02631578947,765,2013,0,38,38,38,1011,2414,2673,257.33871193435,607.43037814706,844.1304333324,46769,133224,32985,60011821,480721272,54996427
"Image 4_P4-3.czi",7,12,51933.357971233,53,205.12264150943,78.990566037736,20,31.30295,31.30295,"Fuchsia", , ,1561,7028,7866,514.15094339623,3118.4150943396,5057.6037735849,0,502,3347,53,53,53,1561,6526,4519,497.01584080259,1888.3318689945,1097.3867619805,27250,165276,268053,26855900,700820630,1418327265
"Image 4_P4-3.czi",7,13,28416.365682373,29,171.84482758621,79.98275862069,20,31.30295,31.30295,"Fuchsia", , ,2186,4235,1638,1193.3448275862,3494.1379310345,473.27586206897,419,2542,0,29,29,29,1767,1693,1638,502.43963929312,482.78483259241,395.39147838853,34607,101330,13725,48366561,360587270,10873075
"Image 4_P4-3.czi",7,14,27436.49100367,28,83,82.785714285714,20,31.30295,31.30295,"Fuchsia", , ,2897,3388,6471,1487.3928571429,2370.5357142857,4740.0714285714,346,1270,3001,28,28,28,2551,2118,3470,767.35878610579,581.05679470879,872.97939938239,41647,66375,132722,77844117,166460237,649688272
"Image 4_P4-3.czi",7,15,59772.355400853,61,88.05737704918,92.05737704918,20,31.30295,31.30295,"Fuchsia", , ,1456,5693,6221,593.54098360656,2902.5573770492,4006.1967213115,0,945,1959,61,61,61,1456,4748,4262,444.57674904605,1359.6236553374,986.85111710045,36206,177056,244378,33348654,624829788,1037458850
"Image 4_P4-3.czi",7,16,15677.99485924,16,66.5,104,20,31.30295,31.30295,"Fuchsia", , ,2023,2947,4485,1357.1875,2411.3125,3802.1875,552,1865,3477,16,16,16,1471,1082,1008,412.39531499925,339.85246186152,309.64263676051,21715,38581,60835,32022375,94763343,232744255
"Image 4_P4-3.czi",7,17,21557.242931455,22,189.59090909091,142.27272727273,20,31.30295,31.30295,"Fuchsia", , ,585,2846,1077,55.954545454546,2098.5,198.18181818182,0,1311,0,22,22,22,585,1535,1077,149.62539804545,410.77635555825,335.7087224371,1231,46167,4360,539023,100424931,3230780
"Image 4_P4-3.czi",7,18,41154.736505505,42,92.095238095238,144.30952380952,20,31.30295,31.30295,"Fuchsia", , ,1234,6413,1511,139.21428571429,3468.2142857143,958.21428571429,0,1126,18,42,42,42,1234,5287,1493,260.78862908347,1619.6945742754,425.51223281916,5847,145665,40245,3602425,612757265,45986821
"Image 4_P4-3.czi",7,19,39194.9871481,40,251.65,154.9,20,31.30295,31.30295,"Fuchsia", , ,1888,3854,5690,1346.15,2344.625,3430.15,739,1033,2188,40,40,40,1149,2821,3502,327.11995369064,801.16299079558,988.39635852145,53846,93785,137206,76658084,244923279,508737328
"Image 4_P4-3.czi",7,20,17637.744216645,18,70,166,20,31.30295,31.30295,"Fuchsia", , ,1745,2260,3840,1379.3333333333,1725.1111111111,3533.8888888889,727,1051,3076,18,18,18,1018,1209,764,310.9126981684,361.23707204857,219.27095483439,24828,31052,63610,35889422,55786518,225608028
"Image 4_P4-3.czi",7,21,22537.117610158,23,271.19565217391,186.36956521739,20,31.30295,31.30295,"Fuchsia", , ,3985,3184,8440,2352.6086956522,2066.9565217391,7755.9565217391,1105,1003,6569,23,23,23,2880,2181,1871,767.63341979989,637.64869768555,543.54814775952,54110,47540,178387,140263400,107208222,1390061597
"Image 4_P4-3.czi",7,22,20577.368252753,21,131.78571428571,196.92857142857,20,31.30295,31.30295,"Fuchsia", , ,898,3149,547,371.2380952381,2445.5238095238,369.66666666667,0,1648,101,21,21,21,898,1501,446,320.47322895398,502.78261893662,128.83025007091,7796,51356,7763,4948234,130648128,3201667
"Image 4_P4-3.czi",7,23,37235.237790695,38,248.57894736842,201.76315789474,20,31.30295,31.30295,"Fuchsia", , ,2622,8171,5847,1675.2631578947,4991.2368421053,4649.0789473684,876,2139,2755,38,38,38,1746,6032,3092,488.25063812862,1713.9597023585,780.01913980602,63660,189667,176665,115467634,1055366259,843841437
"Image 4_P4-3.czi",7,24,46054.109899018,47,282.92553191489,216.62765957447,20,31.30295,31.30295,"Fuchsia", , ,2594,4297,9433,996.57446808511,2456.085106383,7919.1276595745,114,888,5697,47,47,47,2480,3409,3736,581.83479444736,957.48172487469,1091.1213740524,46839,115436,372199,62251011,325692118,3002256505
"Image 4_P4-3.czi",7,25,23516.99228886,24,149.125,223.75,20,31.30295,31.30295,"Fuchsia", , ,70,3232,155,3.125,2108.5,11.083333333333,0,1029,0,24,24,24,70,2203,155,14.28076389383,715.02708978782,33.264312600047,75,50604,266,4925,118457600,28398
"Image 4_P4-3.czi",7,26,64671.728794365,66,199.83333333333,225.84848484849,20,31.30295,31.30295,"Fuchsia", , ,497,3899,17,108.74242424242,2379.196969697,0.25757575757576,0,1064,0,66,66,66,497,2835,17,164.01456882813,725.76256383724,2.0925553466487,7177,157027,17,2528995,407835697,289
"Image 4_P4-3.czi",7,27,28416.365682373,29,139.01724137931,228.98275862069,20,31.30295,31.30295,"Fuchsia", , ,642,2868,0,224.03448275862,2064.1379310345,0,0,1224,0,29,29,29,642,1644,0,202.99128812387,455.49939031933,0,6497,59860,0,2609305,129368728,0
"Image 4_P4-3.czi",7,28,18617.618895348,19,292.02631578947,229.92105263158,20,31.30295,31.30295,"Fuchsia", , ,323,3267,3544,100.89473684211,2297.6315789474,1633.9473684211,0,1245,0,19,19,19,323,2022,3544,95.269730961239,579.97751015078,1144.0693682195,1917,43655,31045,356789,106357837,74286001
"Image 4_P4-3.czi",7,29,44094.360541613,45,256.9,241.1,20,31.30295,31.30295,"Fuchsia", , ,2252,9363,2739,1101.3777777778,5823.5777777778,1044.7333333333,417,2949,0,45,45,45,1835,6414,2739,466.02054621545,1763.5596426351,657.57064604912,49562,262061,47013,64142192,1662978891,68141611
"Image 4_P4-3.czi",7,30,32335.864397183,33,92.530303030303,250.74242424242,20,31.30295,31.30295,"Fuchsia", , ,1056,2584,1407,539.81818181818,1790.0909090909,1007.6363636364,0,912,492,33,33,33,1056,1672,915,274.00142045086,443.86881251928,248.80574980567,17814,59073,33252,12018778,112050665,35486862
"Image 4_P4-3.czi",7,31,78389.9742962,80,195.3,272.7875,20,31.30295,31.30295,"Fuchsia", , ,636,7339,7224,200.0625,3244.8375,4987.2,0,622,1787,80,80,80,636,6717,5437,186.74895785384,1799.2116166849,1623.9698304238,16005,259587,398976,5957139,1098053465,2198118070
"Image 4_P4-3.czi",7,32,39194.9871481,40,258.35,278,20,31.30295,31.30295,"Fuchsia", , ,1331,6119,5597,569.55,3497.55,4938.225,0,954,3753,40,40,40,1331,5165,1844,374.42708029941,1436.6438980289,484.92063783675,22782,139902,197529,18443118,569808122,984613419
"Image 4_P4-3.czi",7,33,27436.49100367,28,312.25,285.67857142857,20,31.30295,31.30295,"Fuchsia", , ,85,2937,75,3.6428571428571,2079.75,7.75,0,988,0,28,28,28,85,1949,75,16.264513258453,508.03110323272,18.375960544307,102,58233,217,7514,128078663,10799
"Image 4_P4-3.czi",7,34,78389.9742962,80,239.275,292.85,20,31.30295,31.30295,"Fuchsia", , ,3419,9357,3747,1461.3,3818.3125,2831.375,0,408,2095,80,80,80,3419,8949,1652,868.85937741473,2469.9481857618,431.4063952332,116904,305465,226510,230470228,1648311707,656037558
"Image 4_P4-3.czi",7,35,30376.115039778,31,280.79032258065,292.6935483871,20,31.30295,31.30295,"Fuchsia", , ,1125,2924,6474,441.64516129032,2236.5483870968,5456.3548387097,0,1485,4367,31,31,31,1125,1439,2107,281.24550940262,404.37151554065,604.66445507058,13691,69333,169147,8419535,159972099,933894625
"Image 4_P4-3.czi",7,36,21557.242931455,22,253.59090909091,313.95454545455,20,31.30295,31.30295,"Fuchsia", , ,1716,3035,4185,726.04545454546,2260.4545454546,2563.3181818182,13,1497,1097,22,22,22,1703,1538,3088,474.90444926399,505.33371597605,938.60298348453,15973,49730,56393,16333343,117775010,163053689
"Image 4_P4-3.czi",7,37,17637.744216645,18,166.5,316,20,31.30295,31.30295,"Fuchsia", , ,1777,7046,2482,1088.8888888889,4489.5555555556,1240.3888888889,236,1795,587,18,18,18,1541,5251,1895,405.27679559253,1494.055956989,622.07226163269,19600,80812,22327,24134460,400757418,34272719
"Image 4_P4-3.czi",7,38,20577.368252753,21,180.78571428571,317.78571428571,20,31.30295,31.30295,"Fuchsia", , ,1361,4161,2580,654.57142857143,3212.4761904762,1787.7142857143,0,2125,1224,21,21,21,1361,2036,1356,508.33567368704,564.19567696391,355.15069236271,13746,67462,37542,14165842,223086404,69637010
"Image 4_P4-3.czi",7,39,31355.98971848,32,122.40625,322.90625,20,31.30295,31.30295,"Fuchsia", , ,1939,3492,5844,833.375,2401.40625,4275.28125,0,1202,3145,32,32,32,1939,2290,2699,674.39127869079,675.87605560511,713.4160544408,26668,76845,136809,36323356,198697125,600674789
"Image 4_P4-3.czi",7,40,25476.741646265,26,226.96153846154,324.23076923077,20,31.30295,31.30295,"Fuchsia", , ,925,2026,2299,672.65384615385,1579.3846153846,685.73076923077,263,934,66,26,26,26,662,1092,2233,193.18031831586,305.5789360441,619.287174593,17489,41064,17829,12697009,67190312,21813809
"Image 4_P4-3.czi",7,41,21557.242931455,22,193.27272727273,330.59090909091,20,31.30295,31.30295,"Fuchsia", , ,1271,2882,2330,526.36363636364,2311.5909090909,1999.3636363636,0,1273,1473,22,22,22,1271,1609,857,434.13027948658,447.95032240416,233.51181176499,11580,50855,43986,10053142,121769805,89089092
"Image 4_P4-3.czi",7,42,16657.869537943,17,154.55882352941,400.08823529412,20,31.30295,31.30295,"Fuchsia", , ,0,2804,1046,0,2171.4705882353,861.76470588235,0,1502,749,17,17,17,0,1302,297,0,396.46833379967,88.133087864153,0,36915,14650,0,82674831,12749132
"Image 4_P4-3.czi",1,2,89671271.472102,91513,163.08411373248,215.3695158065,21,31.30295,31.30295,"Orange",2,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-3.czi",3,4,55852.856686043,57,63.5,116.76315789474,21,31.30295,31.30295,"Yellow", , ,7265,1060,7948,5043.9122807018,313.05263157895,5960.6315789474,1606,62,4025,57,57,57,5659,998,3923,1524.6728487578,233.42438520648,1022.4713344144,287503,17844,339756,1580319041,8637380,2083705410
"Image 4_P4-3.czi",3,5,37235.237790695,38,99.184210526316,314.34210526316,21,31.30295,31.30295,"Yellow", , ,9809,507,3659,7053.0789473684,244.34210526316,2302.0789473684,3884,24,464,38,38,38,5925,483,3195,1605.633299012,109.31093175366,874.16577627454,268017,9285,87479,1985733217,2710825,229657699
"Image 4_P4-3.czi",6,7,76430.224938795,78,93.782051282051,45.320512820513,21,31.30295,31.30295,"Fuchsia", , ,3350,15632,7479,1083.4871794872,6198.0512820513,4220.6538461539,0,670,1024,78,78,78,3350,14962,6455,929.68009780197,4273.0320659102,1653.8506962161,84512,483448,329211,158119160,4402363330,1600097777
"Image 4_P4-3.czi",6,8,21557.242931455,22,154.27272727273,44.590909090909,21,31.30295,31.30295,"Fuchsia", , ,3019,3291,9325,2566.2727272727,2494.6818181818,8100.9545454546,2007,1760,6480,22,22,22,1012,1531,2845,291.96708585178,447.21832170957,857.1528994722,56458,54883,178221,146676766,141115711,1459189153
"Image 4_P4-3.czi",6,9,51933.357971233,53,138.7641509434,62.688679245283,21,31.30295,31.30295,"Fuchsia", , ,938,6567,5459,579.35849056604,3447.0566037736,2502.7547169811,176,1017,208,53,53,53,762,5550,5251,162.97499741461,1520.5652341645,1583.0178324675,30706,182694,132646,19170946,749986728,462289566
"Image 4_P4-3.czi",6,10,36255.363111993,37,166.33783783784,73.148648648649,21,31.30295,31.30295,"Fuchsia", , ,1641,3998,2963,1110.7567567568,3229.2972972973,959.45945945946,699,1870,4,37,37,37,942,2128,2959,252.95260924237,512.17747926893,809.99871723474,41098,119484,35500,47953342,395293086,57680336
"Image 4_P4-3.czi",6,11,23516.99228886,24,171.875,80.125,21,31.30295,31.30295,"Fuchsia", , ,2237,3747,1633,1343.75,3272.2916666667,421.16666666667,653,2392,0,24,24,24,1584,1355,1633,436.94017598672,335.63832490484,449.93803115991,32250,78535,10108,47727022,259580447,8913370
"Image 4_P4-3.czi",6,12,17637.744216645,18,82.666666666667,82.166666666667,21,31.30295,31.30295,"Fuchsia", , ,2725,3391,5008,1662.0555555556,2619.7777777778,4293,617,1573,3101,18,18,18,2108,1818,1907,706.20855711595,493.80688718371,519.46239177691,29917,47156,77274,58202135,127683610,336324582
"Image 4_P4-3.czi",6,13,65651.603473068,67,88.141791044776,92.455223880597,21,31.30295,31.30295,"Fuchsia", , ,1419,6934,6120,585.44776119403,3222.9701492537,3816.3880597015,0,688,1937,67,67,67,1419,6246,4183,434.29187516671,1739.9170475712,1013.6368059619,39225,215939,255698,35412411,895767499,1043655126
"Image 4_P4-3.czi",6,14,34295.613754588,35,66.585714285714,104.15714285714,21,31.30295,31.30295,"Fuchsia", , ,1900,3664,6191,1187.5714285714,2369.5142857143,4254.0857142857,157,941,3455,35,35,35,1743,2723,2736,480.3972183464,729.61752153515,744.91532765688,41565,82933,148893,57207977,214610547,652270145
"Image 4_P4-3.czi",6,15,38215.112469398,39,205.03846153846,103.98717948718,21,31.30295,31.30295,"Fuchsia", , ,3926,3271,3293,2209.641025641,2282.641025641,2828.4102564103,501,1122,2031,39,39,39,3425,2149,1262,912.30083586211,583.61011170398,293.76258924411,86176,89023,110308,222045152,216150381,315275544
"Image 4_P4-3.czi",6,16,45074.235220315,46,92.45652173913,144.69565217391,21,31.30295,31.30295,"Fuchsia", , ,876,4923,1498,114.47826086957,2647.4782608696,936.21739130435,0,911,0,46,46,46,876,4012,1498,192.60734255422,1154.9589456702,498.5589862814,5266,121784,43066,2272234,382447350,51504386
"Image 4_P4-3.czi",6,17,28416.365682373,29,251.91379310345,154.56896551724,21,31.30295,31.30295,"Fuchsia", , ,1694,3015,4397,1273.7586206897,2082.9310344828,2956.4482758621,749,1207,1962,29,29,29,945,1808,2435,248.73589768674,524.54857673966,773.76189518698,36939,60405,85737,48783717,133523683,270240815
"Image 4_P4-3.czi",6,18,32335.864397183,33,69.924242424242,166.43939393939,21,31.30295,31.30295,"Fuchsia", , ,1696,2387,4243,1367.8484848485,1700.4848484849,3620.1515151515,889,927,3110,33,33,33,807,1460,1133,224.01968680399,399.6851980944,290.40780822106,45139,56116,119465,63349227,100536352,435180175
"Image 4_P4-3.czi",6,19,28416.365682373,29,270.3275862069,186.39655172414,21,31.30295,31.30295,"Fuchsia", , ,3650,3389,8350,2216.1379310345,2355.6896551724,7665.6206896552,1238,1406,6418,29,29,29,2412,1983,1932,606.00587716021,591.59717855554,564.30826262862,64268,68315,222303,152709560,170728581,1713006903
"Image 4_P4-3.czi",6,20,26456.616324968,27,119.83333333333,192.27777777778,21,31.30295,31.30295,"Fuchsia", , ,847,5087,722,259.40740740741,3488.7037037037,203.55555555556,0,1666,0,27,27,27,847,3421,722,275.32292358377,969.53528974591,218.69848111275,7004,94195,5496,3787760,353058411,2362296
"Image 4_P4-3.czi",6,21,26456.616324968,27,248.05555555556,200.72222222222,21,31.30295,31.30295,"Fuchsia", , ,2524,7789,5810,1654.7037037037,4569.5555555556,4849.8148148148,1079,1247,3641,27,27,27,1445,6542,2169,471.37856865343,1996.5890593196,583.43973632752,44677,123378,130945,79704339,667428190,643909451
