ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P1-1.czi",4,10,23516.99228886,24,331.625,199.125,32,31.30295,31.30295,"Fuchsia", , ,807,1993,8728,431.125,1417.25,5976,79,719,3164,24,24,24,728,1274,5564,208.72872190436,354.0282781631,1715.1790881269,10347,34014,143424,5462907,51089070,924764128
"Image 4_P1-1.czi",4,11,28416.365682373,29,102.60344827586,200.56896551724,32,31.30295,31.30295,"Fuchsia", , ,397,2386,6232,138.62068965517,1607.724137931,4481.3793103448,0,608,2709,29,29,29,397,1778,3523,129.95724950732,534.54425826063,1019.6164689933,4020,46624,129960,1030144,82959182,611509352
"Image 4_P1-1.czi",4,12,31355.98971848,32,88.59375,229.53125,32,31.30295,31.30295,"Fuchsia", , ,425,2549,6387,285.75,1848.8125,3259,73,1003,1086,32,32,32,352,1546,5301,102.66450214169,434.91085015282,1575.3538465803,9144,59162,104288,2939638,115243016,416808524
"Image 4_P1-1.czi",4,13,57812.606043448,59,142.16101694915,262.16101694915,32,31.30295,31.30295,"Fuchsia", , ,418,5235,2057,283.5593220339,2717.6271186441,609.35593220339,148,947,0,59,59,59,270,4288,2057,76.100267611664,1169.0162368464,566.6528695562,16730,160340,35952,5079840,515007072,40531102
"Image 4_P1-1.czi",4,14,25476.741646265,26,335,265.5,32,31.30295,31.30295,"Fuchsia", , ,591,2782,4785,507.11538461539,2086.7307692308,4038.8846153846,433,1394,3409,26,26,26,158,1388,1376,42.991466058349,397.5804379184,371.48440903199,13185,54255,105011,6732523,117167333,427577329
"Image 4_P1-1.czi",4,15,82309.47301101,84,253.58333333333,279.90476190476,32,31.30295,31.30295,"Fuchsia", , ,415,8307,1507,249.72619047619,3444.4880952381,579.79761904762,13,736,0,84,84,84,402,7571,1507,89.063311877911,2093.2396261266,458.10444381172,20977,289337,48703,5896885,1360294979,45656237
"Image 4_P1-1.czi",4,16,16657.869537943,17,222.5,289.5,32,31.30295,31.30295,"Fuchsia", , ,103,2121,5871,27.823529411765,1548.1176470588,4006.0588235294,0,1050,2030,17,17,17,103,1071,3841,34.893114102423,350.30912819126,1332.4448145509,473,26318,68103,32641,42706824,301231171
"Image 4_P1-1.czi",4,17,20577.368252753,21,177.21428571429,290.5,32,31.30295,31.30295,"Fuchsia", , ,206,2504,7202,125.42857142857,2047.7619047619,5950.2380952381,95,1252,5007,21,21,21,111,1252,2195,32.549303262238,316.62073601739,654.11427937035,2634,43003,124955,351568,90064879,752069311
"Image 4_P1-1.czi",1,2,98650843.027732,100677,232.39456380305,172.25601180011,33,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,17637.744216645,18,121.5,51,33,31.30295,31.30295,"Fuchsia", , ,91,2581,273,33.666666666667,1720.2777777778,53.222222222222,0,825,0,18,18,18,91,1756,273,35.916569992136,500.4959664356,79.006742493772,606,30965,958,42332,57526837,157102
"Image 4_P1-1.czi",4,6,61732.104758258,63,77.531746031746,141.94444444444,33,31.30295,31.30295,"Fuchsia", , ,347,4729,4804,95.920634920635,2566.1587301587,2598.1746031746,0,826,155,63,63,63,347,3903,4649,113.78478576048,1015.9493606625,1139.9210292354,6043,161668,163685,1382361,478859242,505846247
"Image 4_P1-1.czi",4,7,28416.365682373,29,176.94827586207,148.81034482759,33,31.30295,31.30295,"Fuchsia", , ,313,2662,1580,161.27586206897,1858.8620689655,852.65517241379,73,1059,109,29,29,29,240,1603,1471,55.97441797804,464.62402036008,354.61198874485,4677,53907,24727,842015,106250191,24604595
"Image 4_P1-1.czi",4,8,24496.866967563,25,278.94,183.86,33,31.30295,31.30295,"Fuchsia", , ,88,3009,3408,21.52,2162.72,2532.88,0,1333,1709,25,25,25,88,1676,1699,31.422019879908,496.52773672106,552.04327426993,538,54068,63322,35274,122850900,167701070
"Image 4_P1-1.czi",4,9,16657.869537943,17,269.5,204.5,33,31.30295,31.30295,"Fuchsia", , ,505,2954,1461,300.64705882353,2045.3529411765,967.94117647059,140,1261,514,17,17,17,365,1693,947,111.34964143211,577.70861396301,298.19319882172,5111,34771,16455,1734987,76458923,17350179
"Image 4_P1-1.czi",4,10,17637.744216645,18,90.833333333333,230.33333333333,33,31.30295,31.30295,"Fuchsia", , ,355,2131,3117,245.16666666667,1336.3333333333,1962.8333333333,120,508,859,18,18,18,235,1623,2258,69.342500336671,496.18497499598,615.33044685236,4413,24054,35331,1163663,36329554,75785601
"Image 4_P1-1.czi",4,11,48013.859256423,49,142.4387755102,262.0306122449,33,31.30295,31.30295,"Fuchsia", , ,446,4032,2010,287.5306122449,2341.2244897959,425.36734693878,129,1060,20,49,49,49,317,2972,1990,92.760017886843,810.79277729953,438.05620329462,14089,114720,20843,4464031,300139750,18076807
"Image 4_P1-1.czi",4,12,72510.726223985,74,253.64864864865,280.44594594595,33,31.30295,31.30295,"Fuchsia", , ,410,7740,1722,245.60810810811,3503.9324324324,601.0945945946,34,745,0,74,74,74,376,6995,1722,83.041632992556,1899.6070922591,537.57079607462,18175,259291,44481,4967329,1171959163,47833001
"Image 4_P1-1.czi",4,13,23516.99228886,24,221.875,288.625,33,31.30295,31.30295,"Fuchsia", , ,316,2185,5878,112.45833333333,1597.4583333333,4134.0416666667,0,995,1851,24,24,24,316,1190,4027,111.00253783494,381.2862646093,1227.3016524125,2699,38339,99217,586921,64588677,444811407
"Image 4_P1-1.czi",4,14,21557.242931455,22,176.72727272727,290.72727272727,33,31.30295,31.30295,"Fuchsia", , ,177,2444,6324,98.909090909091,1913.2272727273,5683.1818181818,74,816,4420,22,22,22,103,1628,1904,25.874990850533,433.77588374184,561.16075587963,2176,42091,125030,229286,84481041,717181152
"Image 4_P1-1.czi",1,2,98541097.063717,100565,232.35451200716,172.84687018346,34,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,60752.230079555,62,77.790322580645,142.22580645161,34,31.30295,31.30295,"Fuchsia", , ,345,4406,5020,87.241935483871,2399.0161290323,3090.0967741936,0,784,555,62,62,62,345,3622,4465,109.99846280355,948.96802433538,1153.718332385,5409,148739,191586,1209971,411760219,673214306
"Image 4_P1-1.czi",4,6,20577.368252753,21,176.35714285714,149.5,34,31.30295,31.30295,"Fuchsia", , ,243,2447,1671,128.61904761905,1901.8095238095,915.19047619048,47,1038,8,21,21,21,196,1409,1663,53.578424939967,386.10485869095,506.50267709536,2701,39938,19219,404813,78936008,22719945
"Image 4_P1-1.czi",4,7,20577.368252753,21,279.21428571429,183.21428571429,34,31.30295,31.30295,"Fuchsia", , ,88,3028,3030,18.52380952381,2204.4761904762,2108.2857142857,0,1078,1406,21,21,21,88,1950,1624,30.710941124653,520.73722922868,531.26661318562,389,46294,44274,26069,107477366,98987126
"Image 4_P1-1.czi",4,8,17637.744216645,18,258.83333333333,195.5,34,31.30295,31.30295,"Fuchsia", , ,267,2868,1974,219.05555555556,2252.1666666667,1600.5,139,1766,1254,18,18,18,128,1102,720,40.069751275997,346.76203910565,215.79517794318,3943,40539,28809,891031,93344731,46900453
"Image 4_P1-1.czi",4,9,20577.368252753,21,332.5,200.35714285714,34,31.30295,31.30295,"Fuchsia", , ,753,2602,9405,371.47619047619,1960.4285714286,7436.9047619048,129,1138,4960,21,21,21,624,1464,4445,184.13517291588,422.5828405684,1308.1028592875,7801,41169,156175,3576001,84280409,1195681263
"Image 4_P1-1.czi",4,10,22537.117610158,23,269.84782608696,204.45652173913,34,31.30295,31.30295,"Fuchsia", , ,523,3236,1166,260.26086956522,2164.7391304348,605.39130434783,93,1096,174,23,23,23,430,2140,992,125.65653670777,618.82397389883,259.88331982055,5986,49789,13924,1905292,116204945,9915334
"Image 4_P1-1.czi",4,11,17637.744216645,18,142,256,34,31.30295,31.30295,"Fuchsia", , ,286,2681,3416,192.72222222222,1949.8888888889,1883.6111111111,138,1119,636,18,18,18,148,1562,2780,46.683925380037,484.30361027779,969.14754166553,3469,35098,33905,705603,72424550,79831033
"Image 4_P1-1.czi",4,12,17637.744216645,18,143.16666666667,262.66666666667,34,31.30295,31.30295,"Fuchsia", , ,398,2879,357,253.94444444444,2183.4444444444,231.44444444444,125,1309,41,18,18,18,273,1570,316,75.918278216252,447.98453521394,75.753642678653,4571,39302,4166,1258761,89225466,1061754
"Image 4_P1-1.czi",4,13,16657.869537943,17,334.44117647059,265.91176470588,34,31.30295,31.30295,"Fuchsia", , ,604,2317,4902,525.58823529412,1896.8823529412,3726.1764705882,423,1270,3051,17,17,17,181,1047,1851,61.130044601171,312.0234130544,549.81419990008,8935,32247,63345,4755921,62726503,240871379
"Image 4_P1-1.czi",4,14,60752.230079555,62,253.51612903226,280.16129032258,34,31.30295,31.30295,"Fuchsia", , ,397,6856,2122,247.22580645161,3426.0967741936,684.08064516129,126,687,0,62,62,62,271,6169,2122,67.784716918341,1672.9932800437,679.43653845167,15328,212418,42413,4069758,898497922,57173587
"Image 4_P1-1.czi",4,15,23516.99228886,24,221,288.625,34,31.30295,31.30295,"Fuchsia", , ,338,2193,6049,154.91666666667,1614.875,4637.9166666667,0,846,2924,24,24,24,338,1347,3125,108.98939584105,396.1852127807,969.7542905592,3718,38757,111310,849190,66197853,537876242
"Image 4_P1-1.czi",4,16,24496.866967563,25,178.7,291.38,34,31.30295,31.30295,"Fuchsia", , ,192,2259,7584,94.68,1831,6358.52,53,1071,5279,25,25,25,139,1188,2305,31.141772589241,292.99118303003,597.79352065185,2367,45775,158963,247383,85874277,1019345985
"Image 4_P1-1.czi",1,2,98670440.521306,100697,232.4481215925,172.99444372722,35,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,53893.107328638,55,77.718181818182,142.02727272727,35,31.30295,31.30295,"Fuchsia", , ,338,3896,5053,81.145454545455,2238.8909090909,3570.2181818182,0,800,1470,55,55,55,338,3096,3583,106.04164419241,818.26403129786,977.25163920557,4463,123139,196362,969373,311850813,752626304
"Image 4_P1-1.czi",4,6,20577.368252753,21,278.92857142857,183.92857142857,35,31.30295,31.30295,"Fuchsia", , ,81,2954,3501,19.476190476191,2176.8095238095,2129.2857142857,0,1360,1218,21,21,21,81,1594,2283,27.244483932751,495.68070560065,750.65958615455,409,45713,44715,22811,104422481,106480807
"Image 4_P1-1.czi",4,7,26456.616324968,27,259.05555555556,195.72222222222,35,31.30295,31.30295,"Fuchsia", , ,277,3104,1785,201.66666666667,2084.7407407407,1260.037037037,23,815,363,27,27,27,254,2289,1422,62.048988090677,613.99427412719,398.16564792921,5445,56288,34021,1198177,127147600,46989653
"Image 4_P1-1.czi",4,8,22537.117610158,23,332.10869565217,200.9347826087,35,31.30295,31.30295,"Fuchsia", , ,882,2788,9395,420.08695652174,2021.1739130435,8168.3043478261,174,998,6222,23,23,23,708,1790,3173,205.35466283824,480.28974703477,826.93362571846,9662,46487,187871,4986632,99033233,1549631529
"Image 4_P1-1.czi",4,9,29396.240361075,30,141,256.7,35,31.30295,31.30295,"Fuchsia", , ,442,2897,3526,256.9,2021.7,2215.8666666667,138,1079,467,30,30,30,304,1818,3059,109.86303385078,499.5128765038,942.92142259862,7707,60651,66476,2329955,129854007,173085876
"Image 4_P1-1.czi",4,10,75450.350260093,77,253.52597402597,279.94155844156,35,31.30295,31.30295,"Fuchsia", , ,374,5761,2662,242.48051948052,2642.4285714286,952.88311688312,100,633,0,77,77,77,274,5128,2662,63.387199934341,1412.8098023421,828.58193658338,18671,203467,73372,4832717,689345411,122092590
"Image 4_P1-1.czi",4,11,29396.240361075,30,180.46666666667,293.5,35,31.30295,31.30295,"Fuchsia", , ,266,1863,9702,138.5,1224.1666666667,7317.6,61,616,5232,30,30,30,205,1247,4470,57.264510282819,376.28905647519,1241.6715541059,4155,36725,219528,670565,49063731,1651128792
"Image 4_P1-1.czi",1,2,98903650.694837,100935,232.46426413038,173.44907613811,36,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,40174.861826803,41,76.5,141.54878048781,36,31.30295,31.30295,"Fuchsia", , ,293,3259,5140,114.87804878049,2036.8048780488,3469.1951219512,0,673,947,41,41,41,293,2586,4193,100.43410653806,707.03151342469,1291.3928569477,4710,83509,142237,944556,190087281,560155727
"Image 4_P1-1.czi",4,6,33315.739075885,34,280.08823529412,184.23529411765,36,31.30295,31.30295,"Fuchsia", , ,229,2822,3515,45.411764705882,1971.9117647059,2266.1176470588,0,987,1162,34,34,34,229,1835,2353,59.502033398949,501.7057188654,682.6448903682,1544,67045,77048,186952,140513209,189977966
"Image 4_P1-1.czi",4,7,24496.866967563,25,258.82,195.94,36,31.30295,31.30295,"Fuchsia", , ,295,3202,1848,231.08,2329.68,1318.6,147,1417,327,25,25,25,148,1785,1521,45.053597710579,523.24052149402,336.76116660526,5777,58242,32965,1383665,142255958,46189443
"Image 4_P1-1.czi",4,8,18617.618895348,19,333.07894736842,199.97368421053,36,31.30295,31.30295,"Fuchsia", , ,880,2771,9286,462.94736842105,1843.3684210526,7895.1052631579,217,949,6862,19,19,19,663,1822,2424,214.43970239886,548.76540327927,748.24853971991,8796,35024,150007,4899804,69982718,1194398821
"Image 4_P1-1.czi",4,9,23516.99228886,24,108.875,209.5,36,31.30295,31.30295,"Fuchsia", , ,401,1364,5383,301.16666666667,1139.2083333333,4959.5416666667,184,835,4607,24,24,24,217,529,776,62.182527020592,155.95065528576,220.56941708592,7228,27341,119029,2265766,31706469,591448255
"Image 4_P1-1.czi",4,10,22537.117610158,23,126.63043478261,253.32608695652,36,31.30295,31.30295,"Fuchsia", , ,393,2633,5269,197,2061.1739130435,4310.1739130435,79,1123,3225,23,23,23,314,1510,2044,89.843803853739,385.18114418283,487.20153121251,4531,47407,99134,1070189,100978091,432506818
"Image 4_P1-1.czi",4,11,66631.47815177,68,253.32352941177,280.22058823529,36,31.30295,31.30295,"Fuchsia", , ,340,4575,2703,235.61764705882,2335.9264705882,989.98529411765,129,732,0,68,68,68,211,3843,2703,56.861189820596,1073.0300007793,832.75524512787,16022,158843,67319,3991690,448188925,113108067
"Image 4_P1-1.czi",1,2,98856616.710259,100887,232.25481479279,173.50658162102,37,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,18617.618895348,19,78.921052631579,142.39473684211,37,31.30295,31.30295,"Fuchsia", , ,59,2567,5573,3.2105263157895,1822.1578947368,5170.8421052632,0,1216,4447,19,19,19,59,1351,1126,13.517802859638,437.03639095337,392.3876007722,61,34621,98246,3485,66522943,510785978
"Image 4_P1-1.czi",4,6,33315.739075885,34,280.55882352941,184.11764705882,37,31.30295,31.30295,"Fuchsia", , ,317,2760,3235,77.029411764706,1929.9117647059,2124.3235294118,0,1084,1224,34,34,34,317,1676,2011,86.957839068143,456.20711455714,544.9433509946,2619,65617,72227,451275,133503143,163233303
"Image 4_P1-1.czi",4,7,20577.368252753,21,258.64285714286,195.5,37,31.30295,31.30295,"Fuchsia", , ,309,3188,1893,241,2409.0952380952,1278.6666666667,151,1312,307,21,21,21,158,1876,1586,48.803688385203,530.36844785129,336.95227159545,5061,50591,26852,1267337,127504351,36605494
"Image 4_P1-1.czi",4,8,17637.744216645,18,331,201,37,31.30295,31.30295,"Fuchsia", , ,1153,2805,9185,604.83333333333,1977,8443.1666666667,209,1172,7503,18,18,18,944,1633,1682,295.41242357084,520.05022381893,517.04627736903,10887,35586,151977,8068385,74951210,1287711867
"Image 4_P1-1.czi",4,9,20577.368252753,21,342.5,207.92857142857,37,31.30295,31.30295,"Fuchsia", , ,565,2266,6806,445.61904761905,1654.0952380952,6005,286,872,5177,21,21,21,279,1394,1629,76.050954096892,416.57435167829,484.34780891421,9358,34736,126105,4285778,60927336,761952381
"Image 4_P1-1.czi",4,10,15677.99485924,16,108.5,209,37,31.30295,31.30295,"Fuchsia", , ,383,1272,5680,308.3125,1101.9375,5011.875,222,722,4556,16,16,16,161,550,1124,47.572707511766,154.94234142631,387.17177496989,4933,17631,80190,1554853,19788367,404150786
"Image 4_P1-1.czi",4,11,18617.618895348,19,307.6052631579,231.92105263158,37,31.30295,31.30295,"Fuchsia", , ,380,2471,1425,251.57894736842,1974.2631578947,595.52631578947,116,1204,174,19,19,19,264,1267,1251,80.343924467444,348.23887748135,324.79435689218,4780,37511,11315,1318740,76239451,8637225
"Image 4_P1-1.czi",4,12,18617.618895348,19,125.97368421053,252.92105263158,37,31.30295,31.30295,"Fuchsia", , ,331,2877,5572,193.26315789474,2346.5789473684,4148.6842105263,74,1748,3507,19,19,19,257,1129,2065,68.523185131638,387.65997640966,505.64546787377,3672,44585,78825,794180,107327267,331622225
"Image 4_P1-1.czi",4,13,42134.611184208,43,253.22093023256,279.8488372093,37,31.30295,31.30295,"Fuchsia", , ,308,3411,2459,232,2267.2558139535,1156.2325581395,134,1122,25,43,43,43,174,2289,2434,50.549362955809,621.15614527318,700.01206918879,9976,97492,49718,2421752,237244372,78066280
"Image 4_P1-1.czi",1,2,99851189.509142,101902,231.24447017723,172.6924594218,38,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,28416.365682373,29,77.086206896552,140.77586206897,38,31.30295,31.30295,"Fuchsia", , ,286,1808,6039,102.93103448276,1219.9655172414,4368.1724137931,0,727,2697,29,29,29,286,1081,3342,93.867281320293,321.23016700965,1096.5573097187,2985,35379,126677,553959,46050447,587015239
"Image 4_P1-1.czi",4,6,21557.242931455,22,281.18181818182,183.86363636364,38,31.30295,31.30295,"Fuchsia", , ,318,2697,3086,92.090909090909,2091.9090909091,1903.4090909091,0,1399,1396,22,22,22,318,1298,1690,92.566017157851,393.10605731071,409.27178757385,2026,46022,41875,366514,99519020,83222827
"Image 4_P1-1.czi",4,7,26456.616324968,27,341.5,208.16666666667,38,31.30295,31.30295,"Fuchsia", , ,556,2673,7233,381.18518518519,1805.4814814815,6476.037037037,195,704,5371,27,27,27,361,1969,1862,94.985843899555,552.38722276556,499.03433529795,10292,48748,174853,4157738,95947034,1138829421
"Image 4_P1-1.czi",4,8,17637.744216645,18,307.66666666667,232.16666666667,38,31.30295,31.30295,"Fuchsia", , ,334,3005,1581,227.38888888889,2381.3333333333,697.88888888889,81,1539,33,18,18,18,253,1466,1548,75.228388640967,431.70033179347,491.82121200205,4093,42864,12562,1026911,105241680,12878978
"Image 4_P1-1.czi",4,9,30376.115039778,31,126.3064516129,253.5,38,31.30295,31.30295,"Fuchsia", , ,454,3200,6633,236.22580645161,2381.4516129032,4216.9032258065,12,1457,3087,31,31,31,442,1743,3546,112.99312948949,485.2531874331,815.04205841739,7323,73825,130724,2112905,182874785,571179264
"Image 4_P1-1.czi",4,10,27436.49100367,28,253,279.64285714286,38,31.30295,31.30295,"Fuchsia", , ,280,2400,2495,219.78571428571,1862.3571428571,1335,143,1336,441,28,28,28,137,1064,2054,42.241244670615,315.85336662184,570.63077509146,6154,52146,37380,1400738,99808086,58694026
"Image 4_P1-1.czi",1,2,99519991.867741,101564,230.90449371825,173.49002599346,39,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,18617.618895348,19,259.07894736842,196.39473684211,39,31.30295,31.30295,"Fuchsia", , ,324,2820,1752,231.73684210526,2172.5263157895,1174.6315789474,53,1474,530,19,19,19,271,1346,1222,77.582817474306,398.17407812567,313.53188930958,4403,41278,22318,1128681,92531308,27984868
"Image 4_P1-1.czi",4,6,35275.48843329,36,342.80555555556,207.77777777778,39,31.30295,31.30295,"Fuchsia", , ,600,3037,7503,395.22222222222,1986.25,6812.7777777778,134,862,5856,36,36,36,466,2175,1647,126.31007450174,599.8561434687,477.1069428552,14228,71505,245260,6181620,154620765,1678868964
"Image 4_P1-1.czi",4,7,36255.363111993,37,308.58108108108,232.2027027027,39,31.30295,31.30295,"Fuchsia", , ,301,3479,1919,235,2196,861.67567567568,75,718,4,37,37,37,226,2761,1915,66.533199732665,712.72715677179,589.3485600434,8695,81252,31882,2202685,196716672,39975886
"Image 4_P1-1.czi",4,8,43114.48586291,44,125.70454545455,254.43181818182,39,31.30295,31.30295,"Fuchsia", , ,417,3491,8476,251.63636363636,2322.3181818182,4736.5,0,1334,3213,44,44,44,417,2157,5263,105.08049869064,622.29013545531,1299.600466333,11072,102182,208406,3260920,253950652,1059740358
"Image 4_P1-1.czi",4,9,23516.99228886,24,273.875,273.08333333333,39,31.30295,31.30295,"Fuchsia", , ,427,2111,3849,177.45833333333,1469.625,2767.875,20,513,1295,24,24,24,407,1598,2554,109.54847216471,462.39789119611,758.19191745603,4259,35271,66429,1031815,56752815,197088833
"Image 4_P1-1.czi",1,2,99094726.257184,101130,230.85870661525,174.00112726194,40,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,17637.744216645,18,240,162,40,31.30295,31.30295,"Fuchsia", , ,345,2102,2920,227.94444444444,1535.2777777778,1436.3888888889,0,1023,690,18,18,18,345,1079,2230,108.78174166772,330.79650854469,694.95223186573,4103,27635,25855,1136425,44287649,45348131
"Image 4_P1-1.czi",4,6,28416.365682373,29,281.60344827586,184.3275862069,40,31.30295,31.30295,"Fuchsia", , ,429,2855,3047,164.75862068966,1998.0689655172,1936.2413793103,0,1031,1436,29,29,29,429,1824,1611,122.21925706708,495.03650161482,343.05233411374,4778,57944,56151,1205468,122637820,112017067
"Image 4_P1-1.czi",4,7,27436.49100367,28,342.5,208,40,31.30295,31.30295,"Fuchsia", , ,587,3323,7743,384.28571428571,2361.8571428571,7253.9642857143,135,1390,6533,28,28,28,452,1933,1210,120.89384910459,605.11227695765,321.29880890407,10760,66132,203111,4529528,166080680,1476147229
"Image 4_P1-1.czi",4,8,46054.109899018,47,308.37234042553,232.5,40,31.30295,31.30295,"Fuchsia", , ,319,3836,2280,232.06382978723,2198.3404255319,1035.7446808511,78,728,2,47,47,47,241,3108,2278,65.678533404997,820.01978440066,659.80271979371,10907,103322,48680,2729549,258068822,70445674
"Image 4_P1-1.czi",4,9,48013.859256423,49,126.07142857143,254.41836734694,40,31.30295,31.30295,"Fuchsia", , ,364,3727,7805,229.5306122449,2330.9591836735,4561.5306122449,0,1050,3265,49,49,49,364,2677,4540,88.985509597728,739.2055408563,1214.4086884509,11247,114217,223515,2961615,292463557,1090360361
"Image 4_P1-1.czi",1,2,99419064.775834,101461,231.03908398301,173.91514473542,41,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",4,5,17637.744216645,18,309,118.5,41,31.30295,31.30295,"Fuchsia", , ,815,1829,6830,544.61111111111,1285.0555555556,6107.5555555556,228,525,5177,18,18,18,587,1304,1653,230.63700506331,369.55624776404,486.96880226467,9803,23131,109936,6243111,32046341,675471584
