ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P8-1.czi",5,25,17637.744216645,18,117,195,16,31.30295,31.30295,"Fuchsia", , ,1292,3299,7660,634.11111111111,2473,5345.1111111111,171,1152,3583,18,18,18,1121,2147,4077,356.47636484459,583.06078787116,1087.002780931,11414,44514,96212,9398026,115862440,534350606
"Image 4_P8-1.czi",1,2,52858359.667928,53944,146.793396856,136.47071036631,17,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-1.czi",3,4,32335.864397183,33,107.04545454546,62.075757575758,17,31.30295,31.30295,"Yellow", , ,8884,1723,11799,7107.2424242424,1066.0606060606,8233.5454545455,4893,346,5553,33,33,33,3991,1377,6246,1032.4482139042,382.08972599655,1747.7844562994,234539,35180,271707,1701035909,42175774,2334863951
"Image 4_P8-1.czi",5,6,21557.242931455,22,159.40909090909,24.590909090909,17,31.30295,31.30295,"Fuchsia", , ,785,2784,3411,136.95454545455,2046.4545454546,1249.3636363636,0,1115,0,22,22,22,785,1669,3411,248.82073816356,526.86961676832,1191.8078922159,3013,45022,27486,1712791,97964900,64168536
"Image 4_P8-1.czi",5,7,18617.618895348,19,204.6052631579,36.078947368421,17,31.30295,31.30295,"Fuchsia", , ,182,2228,2101,22.315789473684,1815.3157894737,176.63157894737,0,1106,0,19,19,19,182,1122,2101,53.593171861492,309.47788516065,506.9954208128,424,34491,3356,61162,64336035,5219574
"Image 4_P8-1.czi",5,8,49973.608613828,51,118.06862745098,39.460784313726,17,31.30295,31.30295,"Fuchsia", , ,2268,12491,6404,1200.3333333333,7516.8431372549,5083.1176470588,200,3722,3678,51,51,51,2068,8769,2726,503.46343131023,2545.5983530208,822.95461957653,61217,383359,259239,86154577,3205653017,1351605051
"Image 4_P8-1.czi",5,9,42134.611184208,43,104.66279069767,41.360465116279,17,31.30295,31.30295,"Fuchsia", , ,3060,9412,17723,2288.0930232558,5883.0697674419,10952.88372093,1182,2576,4980,43,43,43,1878,6836,12743,449.03159364684,1888.7615543796,3321.1996485013,98388,252972,470974,233589330,1638083574,5621798876
"Image 4_P8-1.czi",5,10,18617.618895348,19,63.605263157895,41.342105263158,17,31.30295,31.30295,"Fuchsia", , ,0,2392,0,0,1945.7368421053,0,0,1390,0,19,19,19,0,1002,0,0,333.73356673738,0,0,36969,0,0,73936751,0
"Image 4_P8-1.czi",5,11,26456.616324968,27,138.5,62.944444444444,17,31.30295,31.30295,"Fuchsia", , ,2220,6201,4908,1594.5555555556,4282.9259259259,4005.8518518519,932,1631,3606,27,27,27,1288,4570,1302,321.04412988456,1384.4967129423,351.58166834417,43053,115639,108158,71330203,545110881,436478776
"Image 4_P8-1.czi",5,12,63691.854115663,65,224.43846153846,66.669230769231,17,31.30295,31.30295,"Fuchsia", , ,1270,23333,13360,656.56923076923,10456.969230769,10319.753846154,0,1760,7089,65,65,65,1270,21573,6271,336.75352490874,6032.9739840968,1585.6406338485,42677,679703,670784,35278193,9437026963,7083238162
"Image 4_P8-1.czi",5,13,20577.368252753,21,66.5,84.071428571429,17,31.30295,31.30295,"Fuchsia", , ,1990,6603,9014,1582.0476190476,4225.4761904762,7325,926,1475,5466,21,21,21,1064,5128,3548,250.35384482577,1550.7787920605,926.60827753695,33223,88735,153825,53813909,423045927,1143940183
"Image 4_P8-1.czi",5,14,21557.242931455,22,212.86363636364,90,17,31.30295,31.30295,"Fuchsia", , ,458,7520,8057,78.727272727273,5900.5,7161.5454545455,0,3976,5945,22,22,22,458,3544,2112,134.47364118354,1089.9387815924,701.25817046579,1732,129811,157554,516102,790897103,1138657156
"Image 4_P8-1.czi",5,15,35275.48843329,36,196.5,98.583333333333,17,31.30295,31.30295,"Fuchsia", , ,1758,5576,9178,1054.3333333333,3562.1111111111,7684.4444444444,6,1377,6429,36,36,36,1752,4199,2749,430.80834320081,1190.0355283479,703.0442150064,37956,128236,276640,46514130,506357340,2143124202
"Image 4_P8-1.czi",5,16,17637.744216645,18,229.66666666667,114.16666666667,17,31.30295,31.30295,"Fuchsia", , ,1839,3469,4620,1452.1666666667,2751.7222222222,3947,821,1947,2640,18,18,18,1018,1522,1980,317.20771632184,444.79787948547,563.30474460466,26139,49531,71046,39668737,139658921,285812870
"Image 4_P8-1.czi",5,17,27436.49100367,28,145.21428571429,119.03571428571,17,31.30295,31.30295,"Fuchsia", , ,1945,5482,6018,1483.1071428571,3626.1785714286,4505.9285714286,475,1134,3068,28,28,28,1470,4348,2950,376.21490502359,1207.371618927,1018.7606460638,41527,101533,126166,65410507,407535937,596517562
"Image 4_P8-1.czi",5,18,45074.235220315,46,182.4347826087,120.45652173913,17,31.30295,31.30295,"Fuchsia", , ,2164,8320,7621,1298.8260869565,5308.4347826087,4646.652173913,520,2079,2393,46,46,46,1644,6241,5228,412.81614440587,1727.8035080179,1386.5933829576,59746,244188,213746,85268436,1430594796,1079722170
"Image 4_P8-1.czi",5,19,49973.608613828,51,223.38235294118,139.61764705882,17,31.30295,31.30295,"Fuchsia", , ,1809,9284,14795,1077.7450980392,4985.7254901961,12611.588235294,0,821,10224,51,51,51,1809,8463,4571,552.28539155539,2294.7776021082,1363.9912049052,54965,254272,643191,74489217,1531030604,8204683649
"Image 4_P8-1.czi",5,20,37235.237790695,38,144.81578947368,142.47368421053,17,31.30295,31.30295,"Fuchsia", , ,1665,5691,13544,991.81578947368,3431.2631578947,7661.9473684211,176,1332,3367,38,38,38,1489,4359,10177,453.09767786858,1253.8504519692,2853.0172169825,37689,130388,291154,44976553,505564756,2531975792
"Image 4_P8-1.czi",5,21,23516.99228886,24,233.25,151.625,17,31.30295,31.30295,"Fuchsia", , ,3028,4466,10980,2221.875,3159.3333333333,9879.6666666667,1174,1149,8114,24,24,24,1854,3317,2866,452.87528876492,911.51372746784,869.71222960175,53325,75824,237112,123198693,258663008,2359984708
"Image 4_P8-1.czi",5,22,37235.237790695,38,48.5,157.21052631579,17,31.30295,31.30295,"Fuchsia", , ,1501,5767,9790,975.89473684211,3680.3157894737,8908.4736842105,476,1308,7671,38,38,38,1025,4459,2119,277.41575682306,1166.6612817054,642.54505518089,37084,139852,338522,39037582,565060170,3030990302
"Image 4_P8-1.czi",5,23,67611.352830473,69,98.18115942029,161.47101449275,17,31.30295,31.30295,"Fuchsia", , ,973,8980,6713,448.78260869565,3771.2173913044,5276.3333333333,0,429,2991,69,69,69,973,8551,3722,298.21650591303,2423.4095382913,1017.5048874961,30966,260214,364067,19944452,1380681700,1991340349
"Image 4_P8-1.czi",5,24,32335.864397183,33,135.5303030303,173.07575757576,17,31.30295,31.30295,"Fuchsia", , ,1702,4602,5607,909.24242424242,2945.8787878788,3021.1515151515,270,1089,314,33,33,33,1432,3513,5293,373.21826977513,1041.5904232703,1657.528640801,30005,97214,99698,31739159,321097800,389119602
"Image 4_P8-1.czi",5,25,15677.99485924,16,78,209.5,17,31.30295,31.30295,"Fuchsia", , ,930,4652,5643,700.375,3402.5,4526.9375,270,2094,3115,16,16,16,660,2558,2528,225.39561515995,811.83101689945,689.33895569113,11206,54440,72431,8610450,195118144,335018433
"Image 4_P8-1.czi",1,2,52607511.75018,53688,147.15621740426,135.98245417971,18,31.30295,31.30295,"Orange",1,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-1.czi",3,4,34295.613754588,35,106.72857142857,61.814285714286,18,31.30295,31.30295,"Yellow", , ,8880,1841,12350,7019.8857142857,1084.4571428571,8654.6571428571,4830,342,5919,35,35,35,4050,1499,6431,1068.801906794,439.17418109964,1874.6831723357,245696,37956,302913,1763597316,47719370,2741099017
"Image 4_P8-1.czi",5,6,50953.48329253,52,118.13461538462,39.403846153846,18,31.30295,31.30295,"Fuchsia", , ,2025,12297,5944,1168.8846153846,7270.7884615385,4832.3076923077,181,3565,3396,52,52,52,1844,8732,2548,455.19724894264,2529.4005205957,691.94133091604,60782,378081,251280,81614576,3075238189,1238680200
"Image 4_P8-1.czi",5,7,26456.616324968,27,63.166666666667,40.277777777778,18,31.30295,31.30295,"Fuchsia", , ,113,2635,0,7.5185185185185,1995.5185185185,0,0,1085,0,27,27,27,113,1550,0,26.334198838963,398.69907394795,0,203,53879,0,19557,111649527,0
"Image 4_P8-1.czi",5,8,15677.99485924,16,105,42,18,31.30295,31.30295,"Fuchsia", , ,2441,7969,13887,2060.8125,6557.625,10393.8125,1777,4535,6296,16,16,16,664,3434,7591,215.54217491402,977.08804618622,2116.710851573,32973,104922,166301,68648047,702359646,1795708385
"Image 4_P8-1.czi",5,9,17637.744216645,18,152,44,18,31.30295,31.30295,"Fuchsia", , ,2427,2238,6299,1867.8888888889,1782.1666666667,5032.8888888889,1069,1226,3738,18,18,18,1358,1012,2561,481.92187417719,328.61657435555,796.79836469896,33622,32079,90592,66750388,59005935,466732560
"Image 4_P8-1.czi",5,10,38215.112469398,39,139.5,62.653846153846,18,31.30295,31.30295,"Fuchsia", , ,2163,7176,4775,1450.5641025641,4636.4358974359,3472.1282051282,833,1890,2824,39,39,39,1330,5286,1951,382.50708936477,1501.2577322623,486.63339597511,56572,180821,135413,87621156,924008417,479170155
"Image 4_P8-1.czi",5,11,61732.104758258,63,224.65873015873,66.738095238095,18,31.30295,31.30295,"Fuchsia", , ,1267,22494,13562,640.28571428571,10266.190476191,10382.158730159,0,2570,6907,63,63,63,1267,19924,6655,306.2381230651,5706.2751419286,1700.3770948589,40338,646770,654076,31642316,8658681726,6969980354
"Image 4_P8-1.czi",5,12,27436.49100367,28,69.535714285714,73.25,18,31.30295,31.30295,"Fuchsia", , ,3288,7421,8641,2016.7142857143,4675.3214285714,6197.9642857143,843,1168,3931,28,28,28,2445,6253,4710,724.54966126568,1787.5140414589,1285.7136793796,56468,130909,173543,128054072,698312227,1120245927
"Image 4_P8-1.czi",5,13,33315.739075885,34,188.73529411765,74,18,31.30295,31.30295,"Fuchsia", , ,1373,3430,11317,963.91176470588,2446.3529411765,8086.5588235294,667,1360,5039,34,34,34,706,2070,6278,201.44543853332,572.04618813058,1672.8744847984,32773,83176,274943,32929429,214276668,2315693541
"Image 4_P8-1.czi",5,14,24496.866967563,25,65.78,85.18,18,31.30295,31.30295,"Fuchsia", , ,1837,7111,9121,1451.2,4627.72,8029.04,899,1987,6866,25,25,25,938,5124,2255,263.44923609682,1556.1329345528,618.78560368946,36280,115693,200726,54315268,593512003,1620826578
"Image 4_P8-1.czi",5,15,43114.48586291,44,212.02272727273,90.159090909091,18,31.30295,31.30295,"Fuchsia", , ,792,8760,7565,192.65909090909,5774.5681818182,6115.1818181818,0,3289,3895,44,44,44,792,5471,3670,232.42082354591,1603.1939109707,1082.478771965,8477,254081,269068,3956007,1577727979,1695785434
"Image 4_P8-1.czi",5,16,25476.741646265,26,196.11538461539,98.153846153846,18,31.30295,31.30295,"Fuchsia", , ,1707,5830,8732,1342.1153846154,3641.1538461539,7234.3461538462,395,1792,6442,26,26,26,1312,4038,2290,304.39189567701,1197.0815074107,638.57779117709,34895,94670,188093,49149477,380533138,1370924411
"Image 4_P8-1.czi",5,17,16657.869537943,17,185.5,120.5,18,31.30295,31.30295,"Fuchsia", , ,2250,5576,4518,1543.0588235294,3871.9411764706,3855.8823529412,947,2524,3129,17,17,17,1303,3052,1389,359.28774516191,881.58957787824,336.47750339973,26232,65823,65550,42542922,267297987,254564562
"Image 4_P8-1.czi",5,18,34295.613754588,35,223.87142857143,139.3,18,31.30295,31.30295,"Fuchsia", , ,2023,10142,13619,1359.6857142857,6331.3142857143,11905.914285714,267,1748,10457,35,35,35,1756,8394,3162,502.37868137074,2270.3440886069,920.57636585899,47589,221596,416707,73287151,1578245638,4990091493
"Image 4_P8-1.czi",5,19,34295.613754588,35,233.5,151.3,18,31.30295,31.30295,"Fuchsia", , ,3259,5153,11635,2320.1142857143,3382.5428571429,9960.7714285714,1227,1477,7757,35,35,35,2032,3676,3878,588.41445834541,1024.4780979158,1106.2802029301,81204,118389,348627,200174434,436140749,3514204961
"Image 4_P8-1.czi",5,20,24496.866967563,25,267.7,153.06,18,31.30295,31.30295,"Fuchsia", , ,144,2603,6746,10.04,1920.32,4992.8,0,1278,3186,25,25,25,144,1325,3560,30.930675173146,396.02985156846,1121.6557329829,251,48008,124820,25481,95954874,653395974
"Image 4_P8-1.czi",5,21,36255.363111993,37,48.608108108108,156.98648648649,18,31.30295,31.30295,"Fuchsia", , ,1603,6283,8983,1011.2972972973,4096.4864864865,7997.027027027,467,1687,6573,37,37,37,1136,4596,2410,323.62992109171,1299.0857388012,753.17396863343,37418,151570,295890,41611230,681658912,2386662084
"Image 4_P8-1.czi",5,22,59772.355400853,61,136.15573770492,173.84426229508,18,31.30295,31.30295,"Fuchsia", , ,1747,6556,6708,847.6393442623,3461.8196721312,3413.868852459,73,883,575,61,61,61,1674,5673,6133,385.47014725687,1518.0562408136,1899.2357539759,51706,211171,208246,52743274,869305607,927350320
"Image 4_P8-1.czi",5,23,23516.99228886,24,116.625,192.25,18,31.30295,31.30295,"Fuchsia", , ,1584,3103,4395,1036.625,2445.3333333333,2710.3333333333,285,1429,1356,24,24,24,1299,1674,3039,381.73901994403,468.88903541908,871.05366812477,24879,58688,65048,29141861,148568432,193752656
"Image 4_P8-1.czi",5,24,32335.864397183,33,153.04545454546,193.92424242424,18,31.30295,31.30295,"Fuchsia", , ,53,3014,0,3,2247.5151515152,0,0,1232,0,33,33,33,53,1782,0,10.316855140982,464.00061430537,0,99,74168,0,3703,173583194,0
"Image 4_P8-1.czi",1,2,52785848.941704,53870,147.25426025617,135.92054947095,19,31.30295,31.30295,"Orange",1,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-1.czi",3,4,29396.240361075,30,106.56666666667,61.666666666667,19,31.30295,31.30295,"Yellow", , ,8572,1829,12405,6995.0333333333,1041.2666666667,8899.9,5147,325,6201,30,30,30,3425,1504,6204,949.86483551457,462.56361600387,1872.0572005334,209851,31238,266997,1494079793,38732076,2477879947
"Image 4_P8-1.czi",5,6,43114.48586291,44,118.43181818182,39.295454545455,19,31.30295,31.30295,"Fuchsia", , ,1876,11348,5468,1128,7196.75,4483.2272727273,278,3513,2937,44,44,44,1598,7835,2531,425.79119241112,2141.4053647188,712.42379808377,49632,316657,197262,63780716,2476082793,906194928
"Image 4_P8-1.czi",5,7,20577.368252753,21,103.5,41.5,19,31.30295,31.30295,"Fuchsia", , ,2173,6237,16760,1838.5714285714,4070.5238095238,12536.095238095,1595,1769,7779,21,21,21,578,4468,8981,187.33301135373,1275.6661247775,2544.6775612003,38610,85481,263258,71689116,380498927,3429735038
"Image 4_P8-1.czi",5,8,20577.368252753,21,63.214285714286,40.357142857143,19,31.30295,31.30295,"Fuchsia", , ,121,2779,0,10.619047619048,2140.0476190476,0,0,1516,0,21,21,21,121,1263,0,29.667281962587,375.74998019833,0,223,44941,0,19971,98999641,0
"Image 4_P8-1.czi",5,9,24496.866967563,25,240.9,50.02,19,31.30295,31.30295,"Fuchsia", , ,650,4064,0,229.88,2792.88,0,0,1530,0,25,25,25,650,2534,0,154.91834408272,749.24986486485,0,5747,69822,0,1897113,208477476,0
"Image 4_P8-1.czi",5,10,40174.861826803,41,138.57317073171,62.865853658537,19,31.30295,31.30295,"Fuchsia", , ,2056,8048,3740,1358.0731707317,4781.9268292683,2837.3414634146,830,995,1998,41,41,41,1226,7053,1742,328.66018851117,1973.9211153215,457.89712871758,55681,196059,116331,79939573,1093394375,338457561
"Image 4_P8-1.czi",5,11,19597.49357405,20,166.15,65.1,19,31.30295,31.30295,"Fuchsia", , ,1972,3564,6433,1415.65,2798.6,5816.5,770,1662,5037,20,20,20,1202,1902,1396,343.14018540839,556.32992861582,332.76505066994,28313,55972,116330,42318457,162523796,678737364
"Image 4_P8-1.czi",5,12,73490.600902688,75,224.14,66.726666666667,19,31.30295,31.30295,"Fuchsia", , ,1423,20369,13789,659.12,8166.56,10464.96,0,548,6840,75,75,75,1423,19821,6949,317.98771691389,5380.2282309673,1596.0996246763,49434,612492,784872,40065536,7144019998,8402171602
"Image 4_P8-1.czi",5,13,31355.98971848,32,270.625,70.03125,19,31.30295,31.30295,"Fuchsia", , ,334,2637,2547,69.125,1795.09375,1083.40625,0,695,0,32,32,32,334,1942,2547,97.816401421729,522.36733826754,799.86526524179,2212,57443,34669,449514,111574467,57393929
"Image 4_P8-1.czi",5,14,58792.48072215,60,188.43333333333,73.45,19,31.30295,31.30295,"Fuchsia", , ,1417,5172,12441,976.5,2939.2666666667,8628.0166666667,578,964,5487,60,60,60,839,4208,6954,204.1500362188,1111.6183021692,1803.4337257319,58590,176356,517681,59672092,591263332,4658450315
"Image 4_P8-1.czi",5,15,47033.98457772,48,212.0625,90.25,19,31.30295,31.30295,"Fuchsia", , ,1122,9642,7113,296.79166666667,5898.4166666667,5862.8333333333,0,2287,3744,48,48,48,1122,7355,3369,292.02797580452,2068.8005861485,951.25570612728,14246,283124,281416,8236270,1871140306,1692424814
"Image 4_P8-1.czi",5,16,19597.49357405,20,195,98.5,19,31.30295,31.30295,"Fuchsia", , ,1799,5824,8807,1325,3535.3,7274.05,832,1414,6123,20,20,20,967,4410,2684,254.09654195124,1341.0373478845,826.21511631115,26500,70706,145481,36339236,284136164,1071206065
"Image 4_P8-1.czi",5,17,60752.230079555,62,181.09677419355,119.85483870968,19,31.30295,31.30295,"Fuchsia", , ,3179,3974,7496,1769.6935483871,3078.2258064516,5282.935483871,627,1818,3209,62,62,62,2552,2156,4287,662.13983934131,534.98960980733,1115.3843985036,109721,190850,327542,220916725,604938442,1806272278
"Image 4_P8-1.czi",5,18,33315.739075885,34,144.67647058824,141.41176470588,19,31.30295,31.30295,"Fuchsia", , ,1598,8567,10894,1090.3235294118,5680,6270.1470588235,406,2554,2811,34,34,34,1192,6013,8083,369.4424727095,1620.0116722363,2468.748930278,37071,193120,213185,44923479,1183528048,1537827103
"Image 4_P8-1.czi",5,19,37235.237790695,38,233.65789473684,152.13157894737,19,31.30295,31.30295,"Fuchsia", , ,3365,5654,11989,2398.052631579,3414.4736842105,9925.8421052632,955,1139,6664,38,38,38,2410,4515,5325,638.73629238451,1285.1236082486,1368.7426569235,91126,129750,377182,233620354,504135040,3813166866
"Image 4_P8-1.czi",5,20,26456.616324968,27,268.31481481482,153.09259259259,19,31.30295,31.30295,"Fuchsia", , ,133,3044,7772,10.296296296296,2162.4074074074,4506.4444444444,0,1181,1381,27,27,27,133,1863,6391,31.561679314314,558.51184542629,1838.312150888,278,58385,121674,28762,134362479,636181302
"Image 4_P8-1.czi",5,21,38215.112469398,39,48.064102564103,156.80769230769,19,31.30295,31.30295,"Fuchsia", , ,1689,6587,8261,1005.8205128205,3896.0512820513,7041,357,1467,5449,39,39,39,1332,5120,2812,359.56903090951,1417.7662369249,937.06577312262,39227,151946,274599,44368337,668371730,1966819065
"Image 4_P8-1.czi",5,22,59772.355400853,61,97.631147540984,160.72950819672,19,31.30295,31.30295,"Fuchsia", , ,1067,6415,6474,450.32786885246,2886.6065573771,4931.0819672131,0,352,2590,61,61,61,1067,6063,3884,310.00804942837,1701.6610147998,1025.3141192676,27470,176083,300796,18136806,682021355,1546325874
"Image 4_P8-1.czi",5,23,68591.227509175,70,136.58571428571,174.37142857143,19,31.30295,31.30295,"Fuchsia", , ,1712,8703,7698,871.4,4082.2714285714,3743.3428571429,245,720,996,70,70,70,1467,7983,6702,334.97079258356,2119.7750285433,2049.3141792763,60998,285759,262034,60895832,1476593587,1270661616
"Image 4_P8-1.czi",5,24,27436.49100367,28,56.392857142857,174.57142857143,19,31.30295,31.30295,"Fuchsia", , ,2860,5404,7051,1442.7142857143,3748.2857142857,4587.2142857143,306,2007,715,28,28,28,2554,3397,6336,745.86106625747,1058.1026995294,1475.2963633753,40396,104952,128442,73300222,423618778,647956460
"Image 4_P8-1.czi",5,25,17637.744216645,18,117,192,19,31.30295,31.30295,"Fuchsia", , ,1629,2890,4477,909,2373.7222222222,2493.7222222222,93,1629,1178,18,18,18,1536,1261,3299,484.68558638261,372.92828604967,1087.7672656331,16362,42727,44887,18866700,103786313,132050749
"Image 4_P8-1.czi",5,26,44094.360541613,45,57.3,194.1,19,31.30295,31.30295,"Fuchsia", , ,1000,6567,6055,639.75555555556,4119.9111111111,3466.8666666667,0,1459,1745,45,45,45,1000,5108,4310,270.40207062443,1224.6291242328,1311.9036584639,28789,185396,156009,21635083,829802566,616590415
"Image 4_P8-1.czi",5,27,35275.48843329,36,152.47222222222,194.02777777778,19,31.30295,31.30295,"Fuchsia", , ,34,3202,45,1.9444444444444,2306.3611111111,2.1666666666667,0,1265,0,36,36,36,34,1937,45,7.671634001565,535.10592557671,8.8881944173156,70,83029,78,2196,201516699,2934
"Image 4_P8-1.czi",5,28,37235.237790695,38,91.473684210526,203.78947368421,19,31.30295,31.30295,"Fuchsia", , ,1299,4632,5350,848.28947368421,2783.6315789474,3303.1578947368,0,1062,2393,38,38,38,1299,3570,2957,364.98662751474,1086.1586520183,668.57535209016,32235,105778,125520,32273575,338097384,431151120
"Image 4_P8-1.czi",1,2,55065037.444366,56196,148.88221581607,139.74199231262,20,31.30295,31.30295,"Orange",1,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P8-1.czi",3,4,31355.98971848,32,106.40625,61.46875,20,31.30295,31.30295,"Yellow", , ,7979,1983,12127,6443.75,961.84375,9000.71875,4338,232,5214,32,32,32,3641,1751,6913,906.814452693,486.30715830403,1917.2608188191,206200,30779,288023,1354192936,36935923,2706366577
"Image 4_P8-1.czi",5,6,35275.48843329,36,118.33333333333,39.166666666667,20,31.30295,31.30295,"Fuchsia", , ,2044,9769,4905,1145.6944444444,6687.8055555556,3982.8888888889,355,4266,2438,36,36,36,1689,5503,2467,405.97577826723,1619.6396216345,777.80712915139,41245,240761,143384,53022739,1701975891,592256978
"Image 4_P8-1.czi",5,7,33315.739075885,34,240.79411764706,50.588235294118,20,31.30295,31.30295,"Fuchsia", , ,1077,4685,954,372.61764705882,3123.2352941177,65,93,1444,0,34,34,34,984,3241,954,238.66929252482,874.46804813065,195.68032062215,12669,106190,2210,6600473,356891270,1407246
"Image 4_P8-1.czi",5,8,42134.611184208,43,138.8488372093,63.523255813954,20,31.30295,31.30295,"Fuchsia", , ,1932,8647,3543,1315.3720930233,5081.1860465116,2376.1395348837,799,1538,1500,43,43,43,1133,7109,2043,307.93513720663,2037.3203018135,508.09994242769,56561,218491,102174,78381371,1284521729,253622634
"Image 4_P8-1.czi",5,9,81329.598332308,83,223.94578313253,66.632530120482,20,31.30295,31.30295,"Fuchsia", , ,1795,17252,14044,745.98795180723,6438,10409.855421687,0,701,6792,83,83,83,1795,16551,7252,431.29047689791,4594.8747561158,1526.202134205,61917,534354,864018,61442277,5171426722,9185304484
"Image 4_P8-1.czi",5,10,22537.117610158,23,271.02173913044,69.45652173913,20,31.30295,31.30295,"Fuchsia", , ,310,3110,2185,45.869565217391,2201.8260869565,732.95652173913,0,1138,0,23,23,23,310,1972,2185,85.715334550331,606.59231870072,716.69471618363,1055,50642,16858,210029,119599870,23656510
"Image 4_P8-1.czi",5,11,86228.97172582,88,188.76136363636,73.75,20,31.30295,31.30295,"Fuchsia", , ,1392,7283,13011,985.29545454546,3188.9886363636,8752.5113636364,269,526,5847,88,88,88,1123,6757,7164,275.29408138111,1808.6779924379,1749.7234066759,86706,280631,770221,92024482,1179533569,7007721339
