ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P6-3.czi",4,30,15677.99485924,16,270,261,15,31.30295,31.30295,"Fuchsia", , ,80,2983,541,15.3125,2258,315,0,1000,56,16,16,16,80,1983,485,23.505229914496,533.75162763218,148.70014570717,245,36128,5040,12039,85850386,1919276
"Image 4_P6-3.czi",4,31,20577.368252753,21,250.21428571429,275.21428571429,15,31.30295,31.30295,"Fuchsia", , ,267,2744,566,62.428571428571,2181.8571428571,309.76190476191,0,1408,0,21,21,21,267,1336,566,79.256275100822,369.60361006277,176.96465883388,1311,45819,6505,207475,102702649,2641331
"Image 4_P6-3.czi",4,32,26456.616324968,27,92.166666666667,336.94444444444,15,31.30295,31.30295,"Fuchsia", , ,921,3137,2856,599.11111111111,2133.3333333333,2417.5555555556,318,992,1512,27,27,27,603,2145,1344,177.01528255044,598.01035493993,377.0832731265,16176,57600,65274,10505916,132178026,161500508
"Image 4_P6-3.czi",1,2,85325527.272056,87078,212.32383610097,204.52280713843,16,31.30295,31.30295,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-3.czi",4,5,42134.611184208,43,242.91860465116,13.593023255814,16,31.30295,31.30295,"Fuchsia", , ,896,6560,3473,322.88372093023,3230.6046511628,2271.1395348837,0,546,843,43,43,43,896,6014,2630,314.86113411519,1846.8163744483,676.96179048801,13884,138916,97659,8646694,592033366,241044861
"Image 4_P6-3.czi",4,6,37235.237790695,38,264.76315789474,19.236842105263,16,31.30295,31.30295,"Fuchsia", , ,1381,5387,4059,801.23684210526,3594.2368421053,3156.052631579,380,1832,2116,38,38,38,1001,3555,1943,261.36113921634,1020.5344766667,487.98952953812,30447,136581,119930,26922715,529439615,387316342
"Image 4_P6-3.czi",4,7,24496.866967563,25,280.06,26.7,16,31.30295,31.30295,"Fuchsia", , ,1900,4121,4836,1111.24,3178.68,3579.32,54,2022,1687,25,25,25,1846,2099,3149,446.30102696125,591.47222532705,832.18941754066,27781,79467,89483,35651789,260996309,336909233
"Image 4_P6-3.czi",4,8,23516.99228886,24,293.625,29.5,16,31.30295,31.30295,"Fuchsia", , ,1769,6001,2968,1262.4166666667,4007.7083333333,2453.7916666667,394,1463,2014,24,24,24,1375,4538,954,445.72363407275,1278.1859250743,337.16309808481,30298,96185,58891,42818100,423057889,147120861
"Image 4_P6-3.czi",4,9,29396.240361075,30,183.56666666667,44.666666666667,16,31.30295,31.30295,"Fuchsia", , ,1018,3246,1517,366.2,2245.2,332.5,0,1153,0,30,30,30,1018,2093,1517,316.35438443575,565.05772668176,481.58321871897,10986,67356,9975,6925396,160487108,10042437
"Image 4_P6-3.czi",4,10,54872.98200734,56,317.82142857143,52.660714285714,16,31.30295,31.30295,"Fuchsia", , ,489,8435,4933,198.58928571429,3999.5892857143,2638.6428571429,0,732,425,56,56,56,489,7703,4508,151.99136061401,2244.9251032397,1085.3962900681,11121,223977,147764,3479087,1172998889,454691104
"Image 4_P6-3.czi",4,11,48013.859256423,49,267.07142857143,62.234693877551,16,31.30295,31.30295,"Fuchsia", , ,616,7287,1511,208.63265306122,4328.5306122449,434.18367346939,0,1548,0,49,49,49,616,5739,1511,205.40962062401,1563.0141301084,441.0008821547,10223,212098,21275,4158121,1035337318,18572383
"Image 4_P6-3.czi",4,12,99947.217227655,102,237.71568627451,79.509803921569,16,31.30295,31.30295,"Fuchsia", , ,1615,12959,4561,471.6862745098,4026.2647058824,1124.1862745098,0,92,0,102,102,102,1615,12867,4561,474.29021446001,3649.4167062112,1170.2199736547,48112,410679,114667,45413842,2998644835,267217961
"Image 4_P6-3.czi",4,13,82309.47301101,84,304.53571428571,84.25,16,31.30295,31.30295,"Fuchsia", , ,1402,7987,5481,632.2380952381,3300.9285714286,3809.1547619048,209,635,650,84,84,84,1193,7352,4831,249.31388350265,2015.096259387,1095.8444012102,53108,277278,319969,38735966,1252305746,1318484061
"Image 4_P6-3.czi",4,14,37235.237790695,38,156.05263157895,87.657894736842,16,31.30295,31.30295,"Fuchsia", , ,2266,2468,6028,1095.052631579,1795.7894736842,5476.8947368421,0,822,4757,38,38,38,2266,1646,1271,676.03601964522,410.28540876195,335.71978256275,41612,68240,208122,62477244,128773036,1144032474
"Image 4_P6-3.czi",4,15,16657.869537943,17,195.44117647059,91.088235294118,16,31.30295,31.30295,"Fuchsia", , ,1976,2524,3757,1012.9411764706,2199.1176470588,3039.7058823529,157,1771,1696,17,17,17,1819,753,2061,559.90004360022,228.21888680413,647.44003242635,17220,37385,51675,22458656,83047355,163783659
"Image 4_P6-3.czi",4,16,50953.48329253,52,287,106.5,16,31.30295,31.30295,"Fuchsia", , ,1493,3896,5936,658.36538461539,2307.7115384615,3089.25,0,950,1683,52,52,52,1493,2946,4253,450.87740296423,803.95979161331,1009.7831814451,34235,120001,160641,32906951,309891611,548262975
"Image 4_P6-3.czi",4,17,38215.112469398,39,324.42307692308,109.9358974359,16,31.30295,31.30295,"Fuchsia", , ,1384,4281,3978,548.5641025641,2658.358974359,2865.6153846154,112,974,1918,39,39,39,1272,3307,2060,323.9926733148,893.82432299522,694.2088118815,21394,103676,111759,15724888,305967058,338571493
"Image 4_P6-3.czi",4,18,17637.744216645,18,310.5,113,16,31.30295,31.30295,"Fuchsia", , ,1998,3095,1372,1116.3333333333,2343.6666666667,245.16666666667,707,971,0,18,18,18,1291,2124,1372,386.8413567525,596.40600067996,362.92168171497,20094,42186,4413,24975588,104916824,3321027
"Image 4_P6-3.czi",4,19,23516.99228886,24,122.91666666667,117.66666666667,16,31.30295,31.30295,"Fuchsia", , ,352,1990,8,221.04166666667,1400.625,0.54166666666667,0,747,0,24,24,24,352,1243,8,106.51739158534,325.88205555145,1.7440374613714,5305,33615,13,1433583,49524589,77
"Image 4_P6-3.czi",4,20,27436.49100367,28,323.32142857143,148.32142857143,16,31.30295,31.30295,"Fuchsia", , ,1178,2577,2784,623.78571428571,1991.4642857143,1220.8928571429,326,1351,44,28,28,28,852,1226,2740,216.6003927945,336.30524958655,815.15789605612,17466,55761,34185,12161766,114099773,59677247
"Image 4_P6-3.czi",4,21,40174.861826803,41,155.28048780488,171.30487804878,16,31.30295,31.30295,"Fuchsia", , ,1522,3283,5512,896.24390243902,2276.4878048781,3939.6585365854,163,1257,2490,41,41,41,1359,2026,3022,327.16370370869,493.13472408416,816.4972630008,36746,93336,161526,37214822,222205540,663023996
"Image 4_P6-3.czi",4,22,45074.235220315,46,238.15217391304,172.45652173913,16,31.30295,31.30295,"Fuchsia", , ,937,4842,4963,518.26086956522,2658.7391304348,2482.652173913,0,959,529,46,46,46,937,3883,4434,261.67370986552,1072.0589626152,950.03600440291,23840,122302,114202,15436630,376888082,324139422
"Image 4_P6-3.czi",4,23,39194.9871481,40,291.4,174.5,16,31.30295,31.30295,"Fuchsia", , ,1347,3102,4831,942.85,2113.45,3201.2,499,1093,804,40,40,40,848,2009,4027,266.42240896741,538.03283428545,1118.4231619699,37714,84538,128048,38326900,189956530,458691202
"Image 4_P6-3.czi",4,24,20577.368252753,21,238.21428571429,181.78571428571,16,31.30295,31.30295,"Fuchsia", , ,351,2918,3480,100.80952380952,2111.8571428571,2296.380952381,0,1058,1002,21,21,21,351,1860,2478,114.43190946918,507.86940109779,795.80553379519,2117,44349,48224,475307,98817379,123406804
"Image 4_P6-3.czi",4,25,18617.618895348,19,272.6052631579,199.65789473684,16,31.30295,31.30295,"Fuchsia", , ,1116,2397,3567,562,1553.2105263158,2836.7894736842,0,583,2337,19,19,19,1116,1814,1230,341.03421138257,532.39444221861,343.49600983407,10678,29511,53899,8094514,50938785,155023927
"Image 4_P6-3.czi",4,26,35275.48843329,36,239.58333333333,214.75,16,31.30295,31.30295,"Fuchsia", , ,1738,3535,3158,903.77777777778,2277.7222222222,1859.8888888889,507,1200,852,36,36,36,1231,2335,2306,280.37710433436,700.82317358584,618.61415520167,32536,81998,66956,32156710,203959026,137924642
"Image 4_P6-3.czi",4,27,79369.848974903,81,180.6975308642,218.68518518519,16,31.30295,31.30295,"Fuchsia", , ,915,6088,7015,410.17283950617,2996.7283950617,4863.6913580247,0,1032,1051,81,81,81,915,5056,5964,256.69212055123,1337.5213270482,1679.8300036163,33224,242735,393959,18898850,870527931,2141841291
"Image 4_P6-3.czi",4,28,32335.864397183,33,149.22727272727,237.04545454546,16,31.30295,31.30295,"Fuchsia", , ,1825,4075,5520,994.69696969697,2663.9696969697,2556.0303030303,477,1178,0,33,33,33,1348,2897,5520,350.85435767998,828.46690054765,1541.9719615814,32825,87911,84349,36590089,256155677,291684281
"Image 4_P6-3.czi",4,29,86228.97172582,88,208.04545454546,247.64772727273,16,31.30295,31.30295,"Fuchsia", , ,1622,5298,5934,452.17045454546,2458.1818181818,3619.1477272727,40,519,1269,88,88,88,1582,4779,4665,308.12399435721,1248.2238005331,1354.9726428911,39791,216320,318485,26252129,667305342,1312371989
"Image 4_P6-3.czi",4,30,67611.352830473,69,105.05072463768,258.45652173913,16,31.30295,31.30295,"Fuchsia", , ,772,4212,13418,449.01449275362,2187.2898550725,7162.6376811594,160,701,2216,69,69,69,612,3511,11202,160.07631385517,952.85567855802,3046.1882978907,30982,150923,494222,15653828,391851855,4170923014
"Image 4_P6-3.czi",4,31,16657.869537943,17,250.5,274.5,16,31.30295,31.30295,"Fuchsia", , ,217,3009,520,53.764705882353,2395.5294117647,291.94117647059,0,1507,0,17,17,17,217,1502,520,80.967222852649,421.681769473,155.55564542481,914,40724,4963,154032,100400588,1836065
"Image 4_P6-3.czi",4,32,24496.866967563,25,217.58,291.82,16,31.30295,31.30295,"Fuchsia", , ,256,2769,1647,15.96,1937.64,1095.24,0,883,468,25,25,25,256,1886,1179,53.856661612098,499.36508688534,340.17217209329,399,48441,27381,75981,99845991,32765977
"Image 4_P6-3.czi",4,33,22537.117610158,23,91.804347826087,336.5,16,31.30295,31.30295,"Fuchsia", , ,801,3307,2995,459.13043478261,2238.9565217391,2245.347826087,93,963,1296,23,23,23,708,2344,1699,194.17033392636,692.43263395739,545.68777358949,10560,51496,51643,5677864,125845490,122507551
"Image 4_P6-3.czi",1,2,85217741.057399,86968,212.52039830742,203.71502161715,17,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-3.czi",4,5,48013.859256423,49,243.70408163265,13.622448979592,17,31.30295,31.30295,"Fuchsia", , ,747,5642,4396,256.9387755102,2779.2448979592,3115.6734693878,0,764,1322,49,49,49,747,4878,3074,238.66227953631,1398.175291982,772.88823544533,12590,136183,152668,5968924,472320827,504336736
"Image 4_P6-3.czi",4,6,24496.866967563,25,264.78,19.18,17,31.30295,31.30295,"Fuchsia", , ,994,4864,4438,634.88,3738.84,3627.32,209,2180,2795,25,25,25,785,2684,1643,177.13608704421,750.44707119601,464.17908900194,15872,93471,90683,10829868,362989213,334107353
"Image 4_P6-3.czi",4,7,26456.616324968,27,183.09259259259,44.685185185185,17,31.30295,31.30295,"Fuchsia", , ,954,3144,2106,388.51851851852,2282.1481481482,533.22222222222,0,1284,0,27,27,27,954,1860,2106,296.08904200885,486.98378615433,690.78535758686,10490,61618,14397,6354946,146787388,20083595
"Image 4_P6-3.czi",4,8,19597.49357405,20,215.3,46.3,17,31.30295,31.30295,"Fuchsia", , ,1472,3416,1492,905.25,2606.45,1149.25,428,1583,695,20,20,20,1044,1833,797,304.77962271296,496.51559311922,251.09777399504,18105,52129,22985,18154473,140555659,27613463
"Image 4_P6-3.czi",4,9,49973.608613828,51,316.79411764706,52.754901960784,17,31.30295,31.30295,"Fuchsia", , ,503,7956,3726,148.05882352941,4072.1960784314,2158.1176470588,0,768,617,51,51,51,503,7188,3109,148.12284250104,2030.5463306175,699.16557830199,7551,207682,110064,2215011,1051877746,261972686
"Image 4_P6-3.czi",4,10,64671.728794365,66,266.80303030303,60.5,17,31.30295,31.30295,"Fuchsia", , ,803,5743,1612,238.84848484849,3596.4393939394,445.33333333333,0,1262,0,66,66,66,803,4481,1612,230.71909276629,1112.227966793,429.44305016304,15764,237365,29392,7225242,934077155,25076624
"Image 4_P6-3.czi",4,11,93088.094476738,95,237.6052631579,79.257894736842,17,31.30295,31.30295,"Fuchsia", , ,1500,11953,3764,467.09473684211,3940.1263157895,962.69473684211,0,149,0,95,95,95,1500,11804,3764,447.1892615105,3315.8337010186,946.33120325212,44374,374312,91456,39524816,2508343356,172225228
"Image 4_P6-3.czi",4,12,91128.345119333,93,304.87634408602,84.822580645161,17,31.30295,31.30295,"Fuchsia", , ,1239,9724,5469,594.93548387097,3576.0537634409,3911.623655914,163,218,893,93,93,93,1076,9506,4576,223.37654923682,2525.6855434653,968.20069463231,55329,332573,363781,37507717,1776174975,1509216323
"Image 4_P6-3.czi",4,13,41154.736505505,42,155.71428571429,88.214285714286,17,31.30295,31.30295,"Fuchsia", , ,2426,3332,5795,1252.1666666667,2216.2619047619,5359.3571428571,102,652,4700,42,42,42,2324,2680,1095,683.87147261522,690.68838265023,256.95788982411,52591,93083,225093,85027585,225855375,1209060899
"Image 4_P6-3.czi",4,14,52913.232649935,54,195.2962962963,91.055555555556,17,31.30295,31.30295,"Fuchsia", , ,3185,3741,3632,1036.7777777778,2358.7222222222,2686.4074074074,152,821,1121,54,54,54,3033,2920,2511,742.933519123,715.88025816135,644.14188986878,55986,127371,145066,87298402,327594489,411697072
"Image 4_P6-3.czi",4,15,50953.48329253,52,287,106.59615384615,17,31.30295,31.30295,"Fuchsia", , ,1654,4010,6290,728.40384615385,2416.2692307692,3445.1730769231,0,862,1936,52,52,52,1654,3148,4354,508.5578325073,825.64114398601,1007.855862733,37877,125646,179149,40779937,338360412,669003757
"Image 4_P6-3.czi",4,16,41154.736505505,42,324.80952380952,110.21428571429,17,31.30295,31.30295,"Fuchsia", , ,1487,4495,3763,682,2603.3333333333,2686.0714285714,228,784,1590,42,42,42,1259,3711,2173,307.76899794742,1092.582254908,612.88376301599,28644,109340,112815,23418800,333591642,318429835
"Image 4_P6-3.czi",4,17,30376.115039778,31,122.5,117.59677419355,17,31.30295,31.30295,"Fuchsia", , ,339,1724,518,126.67741935484,1204.0967741936,103.06451612903,0,576,1,31,31,31,339,1148,517,107.16448015295,304.5431939631,109.58312993153,3927,37327,3195,841989,47727717,689545
"Image 4_P6-3.czi",4,18,42134.611184208,43,156.17441860465,171.47674418605,17,31.30295,31.30295,"Fuchsia", , ,1496,4548,5561,892.76744186047,2772.3023255814,3971.7906976744,158,1317,2627,43,43,43,1338,3231,2934,292.10026305472,861.24230689449,721.16924102261,38389,119209,170787,37855997,361636397,700173791
"Image 4_P6-3.czi",4,19,35275.48843329,36,238.11111111111,172.88888888889,17,31.30295,31.30295,"Fuchsia", , ,922,3955,4288,564.02777777778,2438.3333333333,2462.4444444444,227,1058,982,36,36,36,695,2897,3306,218.74440219595,823.70369152297,672.23926201675,20305,87780,88648,13127303,237783972,234107472
"Image 4_P6-3.czi",4,20,48013.859256423,49,239.76530612245,214.84693877551,17,31.30295,31.30295,"Fuchsia", , ,1491,3768,4289,839.36734693878,2245.9387755102,2431.1428571429,428,716,1014,49,49,49,1063,3052,3275,230.36064965954,783.12939033521,945.12609388025,41129,110051,119126,37069509,276605807,332488964
"Image 4_P6-3.czi",4,21,76430.224938795,78,180.58974358974,218.53846153846,17,31.30295,31.30295,"Fuchsia", , ,1006,4601,6547,447.64102564103,2505.7948717949,4703.6666666667,0,979,1534,78,78,78,1006,3622,5013,266.51687767803,942.79288547826,1520.6763162733,34916,195452,366886,21099240,558204718,1903768596
"Image 4_P6-3.czi",4,22,32335.864397183,33,149.59090909091,236.95454545455,17,31.30295,31.30295,"Fuchsia", , ,1650,3278,5750,949.36363636364,2182.0606060606,2367.9393939394,503,1026,0,33,33,33,1147,2252,5750,296.68647363229,620.05503482523,1529.2223501545,31329,72008,78142,32559345,169428804,259868192
"Image 4_P6-3.czi",4,23,78389.9742962,80,207.8,247.3875,17,31.30295,31.30295,"Fuchsia", , ,1106,4822,6101,438.35,2457.7625,3485.1625,28,589,1159,80,80,80,1078,4233,4942,238.66225805041,1070.338763879,1583.7405685432,35068,196621,278813,19871872,573752101,1169859113
"Image 4_P6-3.czi",4,24,63691.854115663,65,105.20769230769,258.59230769231,17,31.30295,31.30295,"Fuchsia", , ,1047,4562,14188,486.4,2403.7076923077,8083.0615384615,100,877,3107,65,65,65,947,3685,11081,193.18682667304,1051.9496887191,2987.1489065502,31616,156241,525399,17766576,446379975,4817908199
"Image 4_P6-3.czi",4,25,23516.99228886,24,250,276.625,17,31.30295,31.30295,"Fuchsia", , ,512,3108,816,230.83333333333,2299.9583333333,445.41666666667,0,1573,6,24,24,24,512,1535,810,146.62927718412,484.03283028851,241.98471325535,5540,55199,10690,1773320,132344019,6108306
"Image 4_P6-3.czi",4,26,23516.99228886,24,92,305.5,17,31.30295,31.30295,"Fuchsia", , ,658,2781,6617,511.54166666667,2086.4166666667,5276.8333333333,410,1333,3928,24,24,24,248,1448,2689,61.352140508115,441.56716133677,740.4603542607,12277,50074,126644,6366771,108959804,680889756
"Image 4_P6-3.czi",4,27,17637.744216645,18,91.833333333333,337.33333333333,17,31.30295,31.30295,"Fuchsia", , ,717,3275,3038,464.16666666667,2479.2222222222,2058.2777777778,224,1363,1143,18,18,18,493,1912,1895,135.50396130524,575.73457482906,621.09616623549,8355,44626,37049,4190255,116272766,82815061
"Image 4_P6-3.czi",1,2,85156008.952641,86905,213.19483919222,203.44183303607,18,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-3.czi",4,5,33315.739075885,34,243.11764705882,13.411764705882,18,31.30295,31.30295,"Fuchsia", , ,567,4544,4824,242.26470588235,2574,3495.0588235294,0,858,1602,34,34,34,567,3686,3222,186.55835204187,1073.8689610258,804.73488731332,8237,87516,118832,3144067,263321604,436695572
"Image 4_P6-3.czi",4,6,23516.99228886,24,266.125,19.375,18,31.30295,31.30295,"Fuchsia", , ,1330,4382,5132,588.79166666667,3338.0416666667,4308.6666666667,50,1977,3520,24,24,24,1280,2405,1612,299.3389788774,659.31456364969,450.90504800772,14131,80113,103408,10381103,277418533,450226856
"Image 4_P6-3.czi",4,7,25476.741646265,26,294.38461538462,30,18,31.30295,31.30295,"Fuchsia", , ,1604,6066,2508,955.88461538462,4286.6153846154,1782.4615384615,341,2042,1289,26,26,26,1263,4024,1219,435.96635897033,1078.5805144512,362.70751089761,24853,111452,46344,28508267,506835256,85895316
"Image 4_P6-3.czi",4,8,52913.232649935,54,213.77777777778,43.722222222222,18,31.30295,31.30295,"Fuchsia", , ,1697,3997,1918,892.62962962963,2542.8703703704,1240.2962962963,422,1355,830,54,54,54,1275,2642,1088,294.91817197678,698.58422990741,270.86685649649,48202,137315,66976,47636300,375039301,86958634
"Image 4_P6-3.czi",4,9,22537.117610158,23,182.63043478261,45.326086956522,18,31.30295,31.30295,"Fuchsia", , ,779,3006,2910,321.82608695652,2264.2173913044,644.5652173913,0,1206,0,23,23,23,779,1800,2910,219.0298136979,510.9853188179,902.83245330193,7402,52077,14825,3437586,123657981,27488021
"Image 4_P6-3.czi",4,10,48013.859256423,49,316.5612244898,52.887755102041,18,31.30295,31.30295,"Fuchsia", , ,529,6983,3288,144.36734693878,3669.3265306122,1954,0,1106,884,49,49,49,529,5877,2404,155.14451514066,1744.0785698538,487.89757292558,7074,179797,95746,2176606,805740785,198513798
"Image 4_P6-3.czi",4,11,41154.736505505,42,265.76190476191,61.476190476191,18,31.30295,31.30295,"Fuchsia", , ,779,4255,1083,301.21428571429,2925.5952380952,310.76190476191,11,1131,0,42,42,42,768,3124,1083,185.0197795246,752.00548322871,322.06845276968,12651,122875,13052,5214187,382668517,8308916
"Image 4_P6-3.czi",4,12,89168.595761928,91,237.46703296703,79.379120879121,18,31.30295,31.30295,"Fuchsia", , ,1306,10240,3341,412.64835164835,3538.5494505495,912.85714285714,0,178,0,91,91,91,1306,10062,3341,397.29254191133,2794.0458131285,874.71016877882,37551,322008,83070,29701081,1842043512,144691652
"Image 4_P6-3.czi",4,13,98967.342548953,101,304.97524752475,85.054455445545,18,31.30295,31.30295,"Fuchsia", , ,1263,11109,5381,586.75247524753,3778.6831683168,4034.3267326733,146,165,822,101,101,101,1117,10944,4559,253.25628939636,2947.3116086722,940.57012613532,59262,381647,407467,41186000,2310787667,1732322227
"Image 4_P6-3.czi",4,14,52913.232649935,54,156.14814814815,88.203703703704,18,31.30295,31.30295,"Fuchsia", , ,2528,4302,5548,1200.2592592593,2484.9814814815,5140.5555555556,0,840,4150,54,54,54,2528,3462,1398,684.18190191838,945.45707206742,332.68516856579,64814,134189,277590,102603162,380833301,1432832826
"Image 4_P6-3.czi",4,15,74470.47558139,76,195.77631578947,91.71052631579,18,31.30295,31.30295,"Fuchsia", , ,3099,5320,3904,1095.4605263158,2716.7894736842,2629.7236842105,12,562,1216,76,76,76,3087,4758,2688,757.89664098811,1246.311125584,633.62667449499,83255,206476,199859,134283115,677448680,555685153
"Image 4_P6-3.czi",4,16,49973.608613828,51,287.26470588235,107.02941176471,18,31.30295,31.30295,"Fuchsia", , ,1748,3938,6856,706.27450980392,2397.1568627451,3944.3529411765,0,1030,2583,51,51,51,1748,2908,4273,547.89327714187,769.59756685034,997.13025876321,36020,122255,201162,40449360,322678433,843167364
"Image 4_P6-3.czi",4,17,45074.235220315,46,324.9347826087,110.63043478261,18,31.30295,31.30295,"Fuchsia", , ,1310,4475,3707,808.10869565217,2507.2391304348,2259.347826087,357,950,1016,46,46,46,953,3525,2691,238.67422969962,1054.7946653213,728.22573476426,37173,115333,103930,32603267,339234041,258678092
"Image 4_P6-3.czi",4,18,58792.48072215,60,156.41666666667,172.01666666667,18,31.30295,31.30295,"Fuchsia", , ,1713,5852,5484,997.38333333333,2938.2666666667,3846.3833333333,238,991,2167,60,60,60,1475,4861,3317,334.613923326,1310.5806174373,851.96532697146,59843,176296,230783,66292433,619344332,930504735
"Image 4_P6-3.czi",4,19,28416.365682373,29,238.08620689655,172.56896551724,18,31.30295,31.30295,"Fuchsia", , ,793,2950,3578,519.96551724138,2069.8965517241,2533.5862068966,241,1003,942,29,29,29,552,1947,2636,195.16778180373,494.35068125685,587.65663670216,15079,60027,73474,8907093,131092393,195822242
"Image 4_P6-3.czi",4,20,45074.235220315,46,239.5652173913,214.5652173913,18,31.30295,31.30295,"Fuchsia", , ,1233,3828,4670,821.21739130435,2331.9782608696,2566.347826087,394,1061,1354,46,46,46,839,2767,3316,181.76222722661,797.00967480899,897.36132243103,37776,107271,118052,32508996,278738739,339199074
"Image 4_P6-3.czi",4,21,56832.731364745,58,180.53448275862,218.48275862069,18,31.30295,31.30295,"Fuchsia", , ,996,3276,6201,422.22413793103,2186.5344827586,4554.775862069,0,1285,1664,58,58,58,996,1991,4537,243.4460957017,523.96833356564,1443.3173173995,24489,126819,264177,13718009,292943057,1322007421
