ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P4-1.czi",11,31,32335.864397183,33,155.31818181818,291.5,23,31.30295,31.30295,"Fuchsia", , ,4027,4502,657,2777.7575757576,2837.6666666667,69.69696969697,1549,1229,0,33,33,33,2478,3273,657,712.75684100115,983.59292477461,170.46526127933,91666,93643,2300,270882640,296686181,1090172
"Image 4_P4-1.czi",11,32,21557.242931455,22,59.590909090909,311.59090909091,23,31.30295,31.30295,"Fuchsia", , ,1665,2843,3329,732.86363636364,2126.5,2667.1363636364,72,1455,2401,22,22,22,1593,1388,928,487.31170189643,412.28985989402,244.70396020197,16123,46783,58677,16802887,103053691,157757041
"Image 4_P4-1.czi",11,33,23516.99228886,24,213.375,311.75,23,31.30295,31.30295,"Fuchsia", , ,2026,3346,1153,854.20833333333,2254.9166666667,453.58333333333,0,1187,0,24,24,24,2026,2159,1153,663.27219012138,663.63517457074,349.75754542213,20501,54118,10886,27630515,132161048,7751306
"Image 4_P4-1.czi",11,34,44094.360541613,45,202.07777777778,324.94444444444,23,31.30295,31.30295,"Fuchsia", , ,3052,4269,1451,1378.6888888889,2456.2888888889,542.2,155,891,0,45,45,45,2897,3378,1451,744.56261786313,950.14641508612,473.90196531274,62041,110533,24399,109927671,311223221,23110793
"Image 4_P4-1.czi",11,35,71530.851545283,73,120.67808219178,329.02054794521,23,31.30295,31.30295,"Fuchsia", , ,3074,4509,2604,2132.3150684932,2606.1369863014,804.47945205479,966,1070,0,73,73,73,2108,3439,2604,607.89716959167,969.94201308733,887.81482850356,155659,190248,58727,358520837,563549050,103996157
"Image 4_P4-1.czi",11,36,53893.107328638,55,84.645454545455,355.66363636364,23,31.30295,31.30295,"Fuchsia", , ,2440,4191,1166,1403.8181818182,2287.2363636364,389.45454545455,167,705,0,55,55,55,2273,3486,1166,507.12435800119,935.46900424999,361.81086824072,77210,125798,21420,122276258,334985282,15411100
"Image 4_P4-1.czi",11,37,25476.741646265,26,170.5,360.11538461539,23,31.30295,31.30295,"Fuchsia", , ,3243,3827,3318,2347.3076923077,2695.2692307692,1408.8461538462,1664,1413,13,26,26,26,1579,2414,3305,491.59949302096,728.28903919762,873.10593594627,61030,70077,36630,149297940,202136505,70663884
"Image 4_P4-1.czi",11,38,27436.49100367,28,137.67857142857,365.46428571429,23,31.30295,31.30295,"Fuchsia", , ,3884,6650,3706,2727.7142857143,3318.7857142857,2267.0714285714,1421,1221,547,28,28,28,2463,5429,3159,712.04129390984,1479.5893413538,808.48202199813,76376,92926,63478,222020982,367509466,161557526
"Image 4_P4-1.czi",11,39,44094.360541613,45,219.65555555556,372.54444444444,23,31.30295,31.30295,"Fuchsia", , ,1992,5770,3147,919.64444444444,3112.5777777778,1458.4666666667,0,711,21,45,45,45,1992,5059,3126,444.37270165909,1363.8139617346,776.01457343391,41384,140066,65631,46747118,517805814,122217365
"Image 4_P4-1.czi",11,40,24496.866967563,25,110.06,372.82,23,31.30295,31.30295,"Fuchsia", , ,972,3513,4981,610,2467.96,3615.8,0,1221,1364,25,25,25,972,2292,3617,269.4417067444,619.71623075942,1073.8058095702,15250,61699,90395,11044872,161487821,354523655
"Image 4_P4-1.czi",11,41,30376.115039778,31,125.27419354839,385.33870967742,23,31.30295,31.30295,"Fuchsia", , ,1598,3445,3963,512.48387096774,2391.7419354839,3046.8709677419,0,1194,1988,31,31,31,1598,2251,1975,584.95343808818,640.2756681171,512.65347243113,15887,74144,94453,18406947,189631902,295670511
"Image 4_P4-1.czi",11,42,48993.733935125,50,172.94,394.84,23,31.30295,31.30295,"Fuchsia", , ,3527,7331,4065,1364.32,3624.16,2553.6,0,779,1108,50,50,50,3527,6552,2957,1139.1112439628,1898.6286174339,685.14678897954,68216,181208,127680,156649600,833361526,349045528
"Image 4_P4-1.czi",11,43,45074.235220315,46,66.978260869565,397.32608695652,23,31.30295,31.30295,"Fuchsia", , ,11,4561,3093,0.34782608695652,2527.7826086957,277.0652173913,0,850,0,46,46,46,11,3711,3093,1.7665709572106,1071.1134168195,707.30535295503,16,116278,12745,146,345553284,26043835
"Image 4_P4-1.czi",11,44,25476.741646265,26,154.69230769231,406.5,23,31.30295,31.30295,"Fuchsia", , ,2497,3374,1466,1539.8076923077,2288.4230769231,1030.5384615385,152,1342,437,26,26,26,2345,2032,1029,695.04359686171,584.85096720973,302.23199443728,40035,59499,26794,73723341,144710151,29895852
"Image 4_P4-1.czi",11,45,20577.368252753,21,179.5,421.5,23,31.30295,31.30295,"Fuchsia", , ,2043,3069,5621,964.61904761905,2253.9523809524,4644.8095238095,324,1292,3644,21,21,21,1719,1777,1977,491.88021673884,521.91938804671,556.79229691579,20257,47333,97541,24379211,112134325,459259719
"Image 4_P4-1.czi",1,2,83464745.2572,85179,197.16131323448,251.95560525482,24,31.30295,31.30295,"Orange",6,39, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",3,4,55852.856686043,57,193.92105263158,126.28947368421,24,31.30295,31.30295,"Yellow", , ,10705,3081,6177,6964.9824561404,1246.6842105263,4499.1754385965,1040,0,3518,57,57,57,9665,3081,2659,2523.5580924788,1030.5163261668,617.5925067437,397004,71061,256453,3121753240,148060605,1175186587
"Image 4_P4-1.czi",3,5,34295.613754588,35,136.55714285714,200.12857142857,24,31.30295,31.30295,"Yellow", , ,7468,354,3869,5904.8285714286,115.94285714286,2088.3428571429,3852,0,306,35,35,35,3616,354,3563,1062.7776449893,95.910479969956,1029.2666990703,206669,4058,73092,1258747891,783256,188660414
"Image 4_P4-1.czi",3,6,24496.866967563,25,108.22,289.18,24,31.30295,31.30295,"Yellow", , ,7440,874,2883,6152.84,286.36,1634.12,4061,30,735,25,25,25,3379,844,2148,958.23916986662,263.85647613807,576.23673665141,153821,7159,40853,968473337,3720937,74727875
"Image 4_P4-1.czi",3,7,35275.48843329,36,269.97222222222,306.66666666667,24,31.30295,31.30295,"Yellow", , ,7974,401,5218,6247.4444444444,157.55555555556,3254.9722222222,3281,63,1299,36,36,36,4693,338,3919,1157.4499913775,83.319846527684,1128.7305001919,224908,5672,117179,1451989402,1136632,426005529
"Image 4_P4-1.czi",3,8,31355.98971848,32,98.59375,330.09375,24,31.30295,31.30295,"Yellow", , ,7178,167,4462,5864.75,73.9375,2839.53125,4203,0,1165,32,32,32,2975,167,3297,831.72405473559,56.685287105152,1019.2134217091,187672,2366,90865,1122094074,274546,290216683
"Image 4_P4-1.czi",3,9,36255.363111993,37,218.82432432432,351.14864864865,24,31.30295,31.30295,"Yellow", , ,9434,541,2061,7146.4864864865,130.08108108108,580.10810810811,4568,0,0,37,37,37,4866,541,2061,1328.4771904875,121.73203229918,642.24094577692,264420,4813,21464,1953208616,1159553,27300484
"Image 4_P4-1.czi",10,11,36255.363111993,37,296.66216216216,63.148648648649,24,31.30295,31.30295,"Fuchsia", , ,1888,3605,8005,581.97297297297,2207.945945946,5079.5405405405,0,669,1683,37,37,37,1888,2936,6322,576.90941357502,757.60748947467,1873.3089202827,21533,81694,187943,24513305,201038824,1080998395
"Image 4_P4-1.czi",10,12,17637.744216645,18,268.66666666667,63.833333333333,24,31.30295,31.30295,"Fuchsia", , ,7520,2463,7676,5822.5555555556,1901.8888888889,6903.6111111111,3812,1201,5540,18,18,18,3708,1262,2136,1098.6409370203,349.31073119517,613.01215215753,104806,34234,124265,630757960,67183570,864265561
"Image 4_P4-1.czi",10,13,21557.242931455,22,243,76.5,24,31.30295,31.30295,"Fuchsia", , ,3987,2832,8134,2422.2727272727,2198.5909090909,6699.9090909091,1051,1430,3490,22,22,22,2936,1402,4644,904.35202700309,384.23413733604,1185.0616985783,53290,48369,147398,146257818,109443997,1017044996
"Image 4_P4-1.czi",10,14,35275.48843329,36,285.02777777778,80.194444444444,24,31.30295,31.30295,"Fuchsia", , ,3075,6023,7469,1877.6111111111,3711.5,4527.2222222222,598,1611,1699,36,36,36,2477,4412,5770,775.27113331965,1341.3402998494,1606.1275542854,67594,133614,162980,147951832,558880144,828134278
"Image 4_P4-1.czi",10,15,22537.117610158,23,294.84782608696,113.02173913044,24,31.30295,31.30295,"Fuchsia", , ,3854,2917,2284,3247.7391304348,2245.1739130435,1555.4782608696,2458,1290,931,23,23,23,1396,1627,1353,425.71140644928,487.75987499196,337.76846151889,74698,51639,35776,246586682,121172549,58158716
"Image 4_P4-1.czi",10,16,48993.733935125,50,282.16,127.26,24,31.30295,31.30295,"Fuchsia", , ,4485,4499,2784,2434.84,2440.38,2012.16,535,898,1319,50,50,50,3950,3601,1465,1149.3468129014,1071.0887630665,346.8313334714,121742,122019,100608,361151198,353987053,208333700
"Image 4_P4-1.czi",10,17,26456.616324968,27,322.90740740741,134.42592592593,24,31.30295,31.30295,"Fuchsia", , ,2835,11577,2282,1520.4074074074,8031.3703703704,1856.4074074074,483,4756,1484,27,27,27,2352,6821,798,658.43481420594,2006.2792992953,195.46911211026,41051,216847,50123,73686191,1846232643,94042121
"Image 4_P4-1.czi",10,18,81329.598332308,83,229.51204819277,141.64457831325,24,31.30295,31.30295,"Fuchsia", , ,2766,4821,2962,1468.9518072289,2526.3373493976,684.18072289157,622,1072,0,83,83,83,2144,3749,2962,492.37708392155,956.22928515243,961.13294611706,121923,209686,56787,198978697,604716278,114602247
"Image 4_P4-1.czi",10,19,92108.219798035,94,139.1914893617,177.3085106383,24,31.30295,31.30295,"Fuchsia", , ,3616,10360,5319,1365.1063829787,3953.5212765957,1780.7765957447,214,268,0,94,94,94,3402,10092,5319,682.27668319527,2738.32038909,1595.4220539403,128320,371631,167393,218462088,2166602131,534809089
"Image 4_P4-1.czi",10,20,29396.240361075,30,93,180.5,24,31.30295,31.30295,"Fuchsia", , ,311,3470,6545,76.3,2428.3333333333,3257.6666666667,0,1208,0,30,30,30,311,2262,6545,91.459864949341,609.73766735253,1974.2672727794,2289,72850,97730,417233,187685704,431405970
"Image 4_P4-1.czi",10,21,17637.744216645,18,259,187,24,31.30295,31.30295,"Fuchsia", , ,475,2042,0,254.5,1396.4444444444,0,0,792,0,18,18,18,475,1250,0,142.99907445196,382.59442851671,0,4581,25136,0,1513493,37589462,0
"Image 4_P4-1.czi",10,22,28416.365682373,29,105.63793103448,187.60344827586,24,31.30295,31.30295,"Fuchsia", , ,2171,3478,3343,1704.1379310345,2293.6551724138,2293.5862068966,1166,1001,1578,29,29,29,1005,2477,1765,228.86485783691,721.03008040393,443.81612322169,49420,66516,66514,85685112,167121530,158070830
"Image 4_P4-1.czi",10,23,35275.48843329,36,185.08333333333,190.77777777778,24,31.30295,31.30295,"Fuchsia", , ,4304,3789,4676,2935.6944444444,2587.25,2973.1944444444,1272,1091,1243,36,36,36,3032,2698,3433,850.85976079474,720.31450968111,952.18593080627,105685,93141,107035,335597549,259138907,349968899
"Image 4_P4-1.czi",10,24,49973.608613828,51,274.53921568628,206.93137254902,24,31.30295,31.30295,"Fuchsia", , ,4529,3924,10158,1948.4705882353,2252.9411764706,7878.9019607843,0,764,4590,51,51,51,4529,3160,5568,1393.0850706679,867.51957699558,1441.5869762855,99372,114900,401824,290657720,296492452,3269840552
"Image 4_P4-1.czi",10,25,49973.608613828,51,82.578431372549,219.95098039216,24,31.30295,31.30295,"Fuchsia", , ,2911,3459,4455,1135.7058823529,2319.7450980392,2191.0784313726,120,1316,1329,51,51,51,2791,2143,3126,771.69691703719,646.8769231666,766.57367142727,57921,118307,111745,95557027,295364571,274223819
"Image 4_P4-1.czi",10,26,22537.117610158,23,173.45652173913,224.15217391304,24,31.30295,31.30295,"Fuchsia", , ,2551,2875,3448,1717.1739130435,2022.4347826087,2266.3043478261,1135,1103,1430,23,23,23,1416,1772,2018,435.26414677797,503.85178431098,550.90829419841,39495,46516,52125,71987791,99660642,124808113
"Image 4_P4-1.czi",10,27,32335.864397183,33,128.68181818182,226.40909090909,24,31.30295,31.30295,"Fuchsia", , ,4872,3973,4423,1781.8181818182,2404.9090909091,2927.3333333333,0,885,1852,33,33,33,4872,3088,2571,1042.2504034104,936.72702679451,642.47289177573,58800,79362,96602,139532058,218937036,295994940
"Image 4_P4-1.czi",10,28,64671.728794365,66,233,242.04545454546,24,31.30295,31.30295,"Fuchsia", , ,2989,7632,4319,1715.2424242424,3534.7121212121,2141.3181818182,229,789,305,66,66,66,2760,6843,4014,723.69003268199,1859.1552239176,1082.8683442824,113206,233291,141327,228218006,1049286305,378845325
"Image 4_P4-1.czi",10,29,46054.109899018,47,165.37234042553,243.5,24,31.30295,31.30295,"Fuchsia", , ,2033,3954,1790,486.02127659575,2224.8723404255,884.31914893617,0,816,14,47,47,47,2033,3138,1776,620.56382110078,850.99253092878,450.3711081543,22843,104569,41563,28816759,265965337,46085327
"Image 4_P4-1.czi",10,30,17637.744216645,18,265,243.5,24,31.30295,31.30295,"Fuchsia", , ,2306,2775,5732,589.44444444444,1772.6666666667,4734.1111111111,0,734,3699,18,18,18,2306,2041,2033,744.23669718572,625.75855144447,702.86521918492,10610,31908,85214,15670106,63219002,411810876
"Image 4_P4-1.czi",10,31,37235.237790695,38,211.97368421053,252.89473684211,24,31.30295,31.30295,"Fuchsia", , ,4488,3117,2341,2249.2631578947,2163.5,1342.5789473684,110,1245,517,38,38,38,4378,1872,1824,1451.4345873337,520.60685742698,485.79968241725,85472,82213,51018,270195528,187895991,77227742
"Image 4_P4-1.czi",10,32,16657.869537943,17,132.55882352941,259.91176470588,24,31.30295,31.30295,"Fuchsia", , ,1810,2429,0,1610.5294117647,2031.8235294118,0,1320,1459,0,17,17,17,490,970,0,172.85004977113,263.25967106977,0,27379,34541,0,44572719,71290107,0
"Image 4_P4-1.czi",10,33,26456.616324968,27,224.83333333333,280.27777777778,24,31.30295,31.30295,"Fuchsia", , ,3766,3476,229,2480.7407407407,2452.9259259259,18.703703703704,1042,1219,0,27,27,27,2724,2257,229,764.03864142074,652.48241508435,54.107311332214,66980,66229,505,181337646,173523897,85563
"Image 4_P4-1.czi",10,34,25476.741646265,26,154.61538461539,292.53846153846,24,31.30295,31.30295,"Fuchsia", , ,3906,3621,373,2860.7307692308,2393.3846153846,49.192307692308,1625,1159,0,26,26,26,2281,2462,373,647.56550604196,742.25117457222,112.94494914985,74379,62228,1279,223261821,162708958,381831
"Image 4_P4-1.czi",10,35,15677.99485924,16,57.5,311,24,31.30295,31.30295,"Fuchsia", , ,549,2237,4733,219.25,1565.8125,3336.4375,0,785,2635,16,16,16,549,1452,2098,148.829432573,402.44075650958,699.74976181966,3508,25053,53383,1101382,41657679,185453789
"Image 4_P4-1.czi",10,36,17637.744216645,18,213,311.5,24,31.30295,31.30295,"Fuchsia", , ,2066,2810,542,1017.1666666667,2099.0555555556,163.55555555556,0,1378,0,18,18,18,2066,1432,542,687.37798917335,466.67578772599,170.03502138304,18309,37783,2944,26655609,83010983,973010
"Image 4_P4-1.czi",10,37,55852.856686043,57,201.83333333333,325.06140350877,24,31.30295,31.30295,"Fuchsia", , ,3198,5164,1424,1432.1403508772,2661.5087719298,432.33333333333,0,657,0,57,57,57,3198,4507,1424,822.81716504503,1251.0184868282,463.2587341453,81632,151706,24643,154822054,491409496,22672075
"Image 4_P4-1.czi",10,38,76430.224938795,78,119.61538461539,329.17948717949,24,31.30295,31.30295,"Fuchsia", , ,3175,4533,2918,2076.5,2646.7051282051,628.89743589744,968,938,0,78,78,78,2207,3595,2918,634.82018621903,1077.2171471209,857.11936142733,161967,206443,49054,367355219,635744299,87418262
"Image 4_P4-1.czi",10,39,32335.864397183,33,83.681818181818,354.77272727273,24,31.30295,31.30295,"Fuchsia", , ,1852,2971,2074,1110.5757575758,1975.7272727273,547.72727272727,442,647,1,33,33,33,1410,2324,2073,373.28943447939,630.01901125716,516.92965386545,36649,65199,18075,45160531,141517009,18451091
"Image 4_P4-1.czi",10,40,31355.98971848,32,169.84375,360.78125,24,31.30295,31.30295,"Fuchsia", , ,2944,4152,3103,1991.40625,2790.25,1708.40625,1393,1139,456,32,32,32,1551,3013,2647,417.58042372968,822.00961457371,725.39065601278,63725,89288,54669,132307939,270082536,109708801
"Image 4_P4-1.czi",10,41,60752.230079555,62,138.1935483871,365.72580645161,24,31.30295,31.30295,"Fuchsia", , ,4168,5446,5151,2906.7580645161,2761.0967741936,2101.4032258065,947,934,267,62,62,62,3221,4512,4884,856.17959441038,1266.2281889718,1388.94203705,180219,171188,130287,568568685,570469998,391464281
"Image 4_P4-1.czi",10,42,46054.109899018,47,219.62765957447,372.5,24,31.30295,31.30295,"Fuchsia", , ,1813,5153,2970,833.36170212766,2763.2553191489,1341.6170212766,169,871,13,47,47,47,1644,4282,2957,388.07375058446,1155.7891801913,794.6205972771,39168,129873,63056,39568768,420321295,113642410
"Image 4_P4-1.czi",10,43,47033.98457772,48,207.14583333333,375.0625,24,31.30295,31.30295,"Fuchsia", , ,2767,6199,4211,1733.0833333333,3399.4791666667,2003.7083333333,918,827,482,48,48,48,1849,5372,3729,514.21101858207,1493.7360413603,901.81622787863,83188,163175,96178,156599146,659578639,230936468
"Image 4_P4-1.czi",10,44,30376.115039778,31,125.5,384.66129032258,24,31.30295,31.30295,"Fuchsia", , ,1449,3490,5845,615.90322580645,2301.935483871,3567.1935483871,0,1067,2110,31,31,31,1449,2423,3735,568.96299556525,700.19687400444,881.69244143881,19093,71360,110583,21471007,178974386,417792411
"Image 4_P4-1.czi",10,45,43114.48586291,44,172.25,395.77272727273,24,31.30295,31.30295,"Fuchsia", , ,3310,7265,3041,1416.4545454546,3941.2272727273,2133.4772727273,0,840,649,44,44,44,3310,6425,2392,984.95126675681,1817.3087291138,630.31998107408,62324,173414,93873,129994660,825476260,217359953
"Image 4_P4-1.czi",10,46,27436.49100367,28,131,395,24,31.30295,31.30295,"Fuchsia", , ,590,3025,1619,290.35714285714,2117.1428571429,631.14285714286,0,1038,0,28,28,28,590,1987,1619,200.9404212946,546.06570723106,532.56240909092,8130,59280,17672,3450784,133555298,18811370
"Image 4_P4-1.czi",10,47,37235.237790695,38,66.71052631579,397.44736842105,24,31.30295,31.30295,"Fuchsia", , ,79,4110,1480,15.368421052632,2439.6052631579,66.868421052632,0,796,0,38,38,38,79,3314,1480,24.778391908025,976.74134282437,266.07905460623,584,92705,2541,31692,261462481,2789441
"Image 4_P4-1.czi",10,48,16657.869537943,17,153.91176470588,407.55882352941,24,31.30295,31.30295,"Fuchsia", , ,1959,3103,1870,1007.1176470588,2115.1764705882,1154.2941176471,186,1021,647,17,17,17,1773,2082,1223,522.04859476309,639.68539487139,356.1302017356,17121,35958,19623,21603417,82604674,24679973
"Image 4_P4-1.czi",10,49,27436.49100367,28,179.17857142857,421.39285714286,24,31.30295,31.30295,"Fuchsia", , ,2112,3078,5753,822.28571428571,2070.6785714286,4391.7857142857,49,1015,3450,28,28,28,2063,2063,2303,619.42864098284,578.62320968232,688.24679881904,23024,57979,122970,29291986,129095603,552847348
"Image 4_P4-1.czi",1,2,83246233.20385,84956,197.14871227459,251.91841659212,25,31.30295,31.30295,"Orange",5,39, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",3,4,51933.357971233,53,194.44339622642,127.00943396226,25,31.30295,31.30295,"Yellow", , ,9752,3182,5686,6943.6603773585,1327.9622641509,4755.320754717,3054,0,3882,53,53,53,6698,3182,1804,1546.5232215347,1001.5163688179,492.71101584791,368014,70382,252032,2679734402,145622462,1211116736
"Image 4_P4-1.czi",3,5,43114.48586291,44,135.38636363636,199.13636363636,25,31.30295,31.30295,"Yellow", , ,6952,283,3163,5696.25,149.29545454546,1481.8636363636,3953,4,260,44,44,44,2999,279,2903,804.51817517446,86.521022998569,863.81691080409,250635,6569,65202,1455511347,1302615,128706198
"Image 4_P4-1.czi",3,6,59772.355400853,61,195.84426229508,289.84426229508,25,31.30295,31.30295,"Yellow", , ,9206,122,3576,6674.262295082,21.196721311475,1584.6557377049,3198,0,0,61,61,61,6008,122,3576,1442.5792745593,32.810475802773,1046.1296905777,407130,1293,96664,2842154506,91999,218842402
"Image 4_P4-1.czi",3,7,21557.242931455,22,269,307,25,31.30295,31.30295,"Yellow", , ,7058,285,4652,6134.5,129.59090909091,2778.4545454546,4991,56,1049,22,22,22,2067,229,3603,637.23448252138,66.452030024464,1096.7041415195,134959,2851,61126,836433409,462197,195093772
"Image 4_P4-1.czi",3,8,46054.109899018,47,218.07446808511,351.35106382979,25,31.30295,31.30295,"Yellow", , ,9013,1056,2355,6433.9361702128,196.57446808511,521.46808510638,3500,0,0,47,47,47,5513,1056,2355,1456.8427655939,259.27782184207,719.05127261896,302395,9239,24509,2043220107,4908501,36564259
"Image 4_P4-1.czi",9,10,24496.866967563,25,296.26,64.14,25,31.30295,31.30295,"Fuchsia", , ,1763,3266,7246,685.64,2185.96,4661.56,0,1185,1694,25,25,25,1763,2081,5552,589.82736739942,663.33390787245,1779.0305899562,17141,54649,116539,20102067,130020813,619212337
"Image 4_P4-1.czi",9,11,19597.49357405,20,243.5,77,25,31.30295,31.30295,"Fuchsia", , ,3812,3099,9009,2305.9,2346.45,8032.45,543,1463,6492,20,20,20,3269,1636,2517,1019.4096795385,489.74961110648,560.69848121972,46118,46929,160649,126088222,114673791,1296378333
"Image 4_P4-1.czi",9,12,31355.98971848,32,283.71875,78.78125,25,31.30295,31.30295,"Fuchsia", , ,2162,4374,7417,1085.71875,2837.34375,5121.875,397,1242,2900,32,32,32,1765,3132,4517,456.78930234176,886.39733351523,1297.8224628821,34743,90795,163900,44189477,281973333,891689950
"Image 4_P4-1.czi",9,13,31355.98971848,32,321.125,96.125,25,31.30295,31.30295,"Fuchsia", , ,2275,10979,1603,1433.46875,7110.25,732.0625,515,3510,0,32,32,32,1760,7469,1603,460.16960298141,2204.6232214116,504.18922059212,45871,227528,23426,72319083,1768452232,25029706
"Image 4_P4-1.czi",9,14,31355.98971848,32,295.46875,113.59375,25,31.30295,31.30295,"Fuchsia", , ,3641,3204,2155,2859.375,2256.84375,1630.4375,1476,1351,1271,32,32,32,2165,1853,884,568.1938986399,554.15067878546,283.486921528,91500,72219,52174,271640986,172506571,87557756
"Image 4_P4-1.czi",9,15,19597.49357405,20,236.45,117.6,25,31.30295,31.30295,"Fuchsia", , ,1277,2732,4023,936.35,2024.4,2691.1,518,1053,1644,20,20,20,759,1679,2379,239.27616174401,468.69543471888,701.91781645192,18727,40488,53822,18622835,86137740,154201468
"Image 4_P4-1.czi",9,16,51933.357971233,53,282.06603773585,127.44339622642,25,31.30295,31.30295,"Fuchsia", , ,4796,4632,3003,2637.1132075472,2460.5849056604,1993.9622641509,512,877,1197,53,53,53,4284,3755,1806,1241.8205410478,1075.2542174181,375.2572431661,139767,130411,105680,448771551,381008263,218044468
"Image 4_P4-1.czi",9,17,24496.866967563,25,228.94,138.58,25,31.30295,31.30295,"Fuchsia", , ,1960,3125,1222,1450.12,2309.12,264.84,765,1101,0,25,25,25,1195,2024,1222,349.21952503643,581.47365374538,370.28251376483,36253,57728,6621,55498103,141415558,5044125
