ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P2-2.czi",4,6,26456.616324968,27,265.72222222222,107.5,26,31.30295,31.30295,"Fuchsia", , ,1699,2127,3078,1392.1481481482,1516.4814814815,1864.9259259259,995,691,1096,27,27,27,704,1436,1982,196.60458240682,394.75380549346,633.84170105343,37588,40945,50353,53333052,66143929,104350253
"Image 4_P2-2.czi",4,7,50953.48329253,52,311.88461538462,155.38461538462,26,31.30295,31.30295,"Fuchsia", , ,1553,5686,1565,900.48076923077,2831.6346153846,272.51923076923,205,819,0,52,52,52,1348,4867,1565,262.682802111,1354.0641660708,426.74019695988,46825,147245,14171,45684127,510452017,13149337
"Image 4_P2-2.czi",4,8,49973.608613828,51,250.79411764706,172.02941176471,26,31.30295,31.30295,"Fuchsia", , ,493,5241,4548,174.72549019608,2726.862745098,3182.5098039216,0,922,2439,51,51,51,493,4319,2109,128.90121464616,1271.5742372289,545.38178820159,8911,139070,162308,2387755,460069854,531418866
"Image 4_P2-2.czi",4,9,44094.360541613,45,300.5,174.61111111111,26,31.30295,31.30295,"Fuchsia", , ,1626,3778,1630,908.64444444444,2285.9111111111,1280.0888888889,0,898,613,45,45,45,1626,2880,1017,428.69358391384,761.51200737332,208.58340627609,40889,102866,57604,45239803,260658156,75652550
"Image 4_P2-2.czi",4,10,21557.242931455,22,290.40909090909,207.72727272727,26,31.30295,31.30295,"Fuchsia", , ,1160,1702,1918,863.77272727273,1262.3181818182,795.72727272727,642,789,368,22,22,22,518,913,1550,161.53664830183,305.81481890714,442.58162355264,19003,27771,17506,16962249,37019815,18043450
"Image 4_P2-2.czi",4,11,21557.242931455,22,112.95454545455,218.40909090909,26,31.30295,31.30295,"Fuchsia", , ,1355,2757,2985,907.72727272727,2052.5909090909,2146.9545454546,443,1362,1226,22,22,22,912,1395,1759,277.99523494001,434.9167034744,490.45600523757,19970,45157,47233,19750222,96661051,106458593
"Image 4_P2-2.czi",4,12,28416.365682373,29,340.94827586207,246.01724137931,26,31.30295,31.30295,"Fuchsia", , ,1055,3534,1834,791.06896551724,2378.4482758621,610.37931034483,471,1259,62,29,29,29,584,2275,1772,167.50499588168,635.85053197648,510.0605295868,22941,68975,17701,18933535,175374035,18088853
"Image 4_P2-2.czi",4,13,90148.47044063,92,263.9347826087,252.15217391304,26,31.30295,31.30295,"Fuchsia", , ,1804,8290,4048,989.77173913044,3325.0760869565,1217.8804347826,253,509,0,92,92,92,1551,7781,4048,409.17416435421,2039.2696291861,1125.4978663176,91059,305907,112045,105363163,1395598527,251731249
"Image 4_P2-2.czi",4,14,17637.744216645,18,274.5,258,26,31.30295,31.30295,"Fuchsia", , ,1474,3452,3869,455.38888888889,2507.7222222222,1888.0555555556,0,1471,0,18,18,18,1474,1981,3869,424.63231692273,580.64353806846,1362.1600697259,8197,45139,33985,6798137,118927571,95708729
"Image 4_P2-2.czi",4,15,48013.859256423,49,292.05102040816,262.70408163265,26,31.30295,31.30295,"Fuchsia", , ,957,5737,2621,454.12244897959,3030.1020408163,895.38775510204,0,790,0,49,49,49,957,4947,2621,272.34832419877,1396.6702403231,741.26934534415,22252,148475,43874,13665466,543527413,65659294
"Image 4_P2-2.czi",4,16,35275.48843329,36,321.97222222222,274.47222222222,26,31.30295,31.30295,"Fuchsia", , ,721,3039,6261,264.30555555556,1860.9722222222,5193.1666666667,0,906,3887,36,36,36,721,2133,2374,216.38745929393,602.9869217303,702.44578845224,9515,66995,186954,4153691,137401597,988153334
"Image 4_P2-2.czi",4,17,21557.242931455,22,284,289,26,31.30295,31.30295,"Fuchsia", , ,701,3333,3865,397.95454545455,2171.8181818182,3325.5454545455,134,1015,2809,22,22,22,567,2318,1056,172.04165533042,693.00598749311,308.1398456905,8755,47780,73162,4105657,113854876,245297510
"Image 4_P2-2.czi",4,18,54872.98200734,56,255.5,314.17857142857,26,31.30295,31.30295,"Fuchsia", , ,462,3763,10326,144.67857142857,2235.0178571429,6550.7321428571,0,1162,3455,56,56,56,462,2601,6871,118.43634379897,747.65002729331,1788.400448253,8102,125161,366841,1943680,310481001,2578987819
"Image 4_P2-2.czi",4,19,94067.96915544,96,193.95833333333,316.96875,26,31.30295,31.30295,"Fuchsia", , ,1459,6065,6735,375.53125,2720.1041666667,3718.8333333333,0,899,1417,96,96,96,1459,5166,5318,339.37347702479,1269.2616625355,1275.6497594449,36051,261130,357008,24479841,863348192,1482245070
"Image 4_P2-2.czi",4,20,105826.46529987,108,175.03703703704,350.63888888889,26,31.30295,31.30295,"Fuchsia", , ,3676,8133,2473,2175.3148148148,3263.8888888889,1347.3518518519,390,426,44,108,108,108,3286,7707,2429,1037.5446631364,2077.6891383851,678.87963387206,234934,352500,145514,626240796,1612417594,245372456
"Image 4_P2-2.czi",4,21,67611.352830473,69,270.32608695652,354.60144927536,26,31.30295,31.30295,"Fuchsia", , ,1099,6737,0,359.27536231884,3380.3043478261,0,0,850,0,69,69,69,1099,5887,0,325.88435715296,1664.5467790181,0,24790,233241,0,16128078,976834253,0
"Image 4_P2-2.czi",4,22,30376.115039778,31,203.40322580645,376.24193548387,26,31.30295,31.30295,"Fuchsia", , ,1382,3551,2417,605.41935483871,2307.3225806452,1314.2258064516,241,954,480,31,31,31,1141,2597,1937,295.57342846221,743.76718521756,501.98118886916,18768,71527,40741,13983420,181631551,61102427
"Image 4_P2-2.czi",1,2,100864379.92692,102936,217.27117820782,240.35629905961,27,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-2.czi",4,5,50953.48329253,52,311.25,155.59615384615,27,31.30295,31.30295,"Fuchsia", , ,1508,4974,1427,851.96153846154,2487,247.75,0,664,0,52,52,52,1508,4310,1427,346.7981252374,1178.9113123356,393.56081200381,44302,129324,12883,43877316,392510214,11091159
"Image 4_P2-2.czi",4,6,52913.232649935,54,249.51851851852,171.68518518519,27,31.30295,31.30295,"Fuchsia", , ,639,4322,4775,220.96296296296,2184.2037037037,3507.5740740741,0,353,2312,54,54,54,639,3969,2463,164.06153504591,1098.8615443135,726.8110652695,11932,117947,189409,4063088,321617599,692363577
"Image 4_P2-2.czi",4,7,48993.733935125,50,300.32,175.02,27,31.30295,31.30295,"Fuchsia", , ,1517,3949,1622,897.04,2223.74,1182.82,38,843,592,50,50,50,1479,3106,1030,368.96573371122,872.15645970438,216.05976969726,44852,111187,59141,46904688,284523167,72240567
"Image 4_P2-2.czi",4,8,23516.99228886,24,291.125,209.25,27,31.30295,31.30295,"Fuchsia", , ,1209,1456,1231,1025.1666666667,1167.4583333333,748.04166666667,687,884,240,24,24,24,522,572,991,177.59643226603,181.29245629685,291.76710175526,24604,28019,17953,25948632,33466955,15387537
"Image 4_P2-2.czi",4,9,20577.368252753,21,113.21428571429,218.35714285714,27,31.30295,31.30295,"Fuchsia", , ,1471,2688,3626,1010.2857142857,1948.3333333333,2469,520,1057,926,21,21,21,951,1631,2700,290.50906059143,475.68165124727,846.51414636732,21216,40915,51849,23122132,84241519,142346905
"Image 4_P2-2.czi",4,10,23516.99228886,24,340.625,245.875,27,31.30295,31.30295,"Fuchsia", , ,1173,3791,1600,878.875,2560.6666666667,658.375,487,878,238,24,24,24,686,2913,1362,170.39042443497,796.67819408312,366.51446528189,21093,61456,15801,19205867,171966342,13492639
"Image 4_P2-2.czi",4,11,75450.350260093,77,262.9025974026,252.53896103896,27,31.30295,31.30295,"Fuchsia", , ,1870,7521,2994,975.44155844156,3404.0909090909,916.27272727273,283,461,0,77,77,77,1587,7060,2994,415.06881146404,1845.5234472253,856.13652742335,75109,262115,70553,86357881,1151116005,120351491
"Image 4_P2-2.czi",4,12,23516.99228886,24,276,258.625,27,31.30295,31.30295,"Fuchsia", , ,759,5281,3663,128.83333333333,3826.1666666667,2509.5416666667,0,1912,189,24,24,24,759,3369,3474,211.9894719836,1008.7601372441,1073.0535453704,3092,91828,60229,1431962,374753964,177630395
"Image 4_P2-2.czi",4,13,41154.736505505,42,292.28571428571,261.92857142857,27,31.30295,31.30295,"Fuchsia", , ,1008,4753,1548,501.28571428571,2710.0714285714,402.30952380952,89,1062,0,42,42,42,919,3691,1548,233.25337272696,1077.441467888,464.74737371017,21054,113823,16897,12784762,356064545,15653419
"Image 4_P2-2.czi",4,14,43114.48586291,44,282.75,289.56818181818,27,31.30295,31.30295,"Fuchsia", , ,750,3903,4756,401.02272727273,2224.3409090909,3938.0681818182,0,755,3290,44,44,44,750,3148,1466,191.03713125456,860.02084731849,380.66816396579,17645,97871,173275,8645339,249502811,688599819
"Image 4_P2-2.czi",4,15,58792.48072215,60,255.33333333333,314.31666666667,27,31.30295,31.30295,"Fuchsia", , ,346,4341,10343,155.53333333333,2369.2166666667,6491.5666666667,0,955,2990,60,60,60,346,3386,7353,80.955829485489,951.47562633739,1885.9915736342,9332,142153,389494,1838114,390204303,2738287156
"Image 4_P2-2.czi",4,16,66631.47815177,68,195.83823529412,316.52941176471,27,31.30295,31.30295,"Fuchsia", , ,624,6562,6209,263.98529411765,3014.2058823529,3579.7794117647,0,931,1392,68,68,68,624,5631,4817,203.7214584091,1576.7636470857,1302.9247792813,17951,204966,243425,7519463,784384024,985147873
"Image 4_P2-2.czi",4,17,101906.96658506,104,174.83653846154,350.95192307692,27,31.30295,31.30295,"Fuchsia", , ,3599,9246,2649,2175.5673076923,3743.8076923077,1562.8076923077,473,526,84,104,104,104,3126,8720,2565,958.02176601764,2342.2610687357,631.40067867214,226259,389356,162532,586775671,2022751240,295068942
"Image 4_P2-2.czi",4,18,74470.47558139,76,270.44736842105,354.28947368421,27,31.30295,31.30295,"Fuchsia", , ,1064,7468,28,372.94736842105,3495.3815789474,0.39473684210526,0,1097,0,76,76,76,1064,6371,28,324.3898434389,1814.1380246432,3.2169507192098,28344,265649,30,18462978,1175376879,788
"Image 4_P2-2.czi",4,19,17637.744216645,18,227,358,27,31.30295,31.30295,"Fuchsia", , ,2835,2632,1393,2246.2222222222,1897.1666666667,1098.7222222222,1209,1062,777,18,18,18,1626,1570,616,520.46105754254,497.85613915479,185.06685773003,40432,34149,19777,95424212,68999977,22311675
"Image 4_P2-2.czi",4,20,33315.739075885,34,203,376,27,31.30295,31.30295,"Fuchsia", , ,1475,3299,1954,683.29411764706,2154.7352941177,1029.2058823529,422,944,161,34,34,34,1053,2355,1793,254.49885746148,663.91872945613,499.69989656895,23232,73261,34993,18011688,172404069,44255101
"Image 4_P2-2.czi",4,21,21557.242931455,22,306.86363636364,382.18181818182,27,31.30295,31.30295,"Fuchsia", , ,525,1688,4872,170.81818181818,1389.7272727273,4380.8636363636,0,916,3446,22,22,22,525,772,1426,170.78687257561,226.58230541139,396.23012739166,3758,30574,96379,1254466,43567652,425520221
"Image 4_P2-2.czi",1,2,100318589.73088,102379,217.39416774925,240.63085691402,28,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-2.czi",4,5,38215.112469398,39,311.5,155.60256410256,28,31.30295,31.30295,"Fuchsia", , ,1438,4089,1233,893.20512820513,2396.2820512821,147.79487179487,38,958,0,39,39,39,1400,3131,1233,298.39704911473,871.24019132795,289.64326329644,34835,93455,5764,34498351,252788799,4039832
"Image 4_P2-2.czi",4,6,20577.368252753,21,249.54761904762,171.54761904762,28,31.30295,31.30295,"Fuchsia", , ,532,3333,4467,220.61904761905,2500.2857142857,3390.8095238095,71,1101,2705,21,21,21,461,2232,1762,123.08065493427,620.10411568197,459.88244357092,4633,52506,71207,1325105,138970584,245679211
"Image 4_P2-2.czi",4,7,48993.733935125,50,300.44,175.14,28,31.30295,31.30295,"Fuchsia", , ,1388,3963,1550,924.22,2238.76,1014.94,155,889,237,50,50,50,1233,3074,1313,308.11462815263,876.64144719422,262.73680552902,46211,111938,50747,47360927,288258828,54887661
"Image 4_P2-2.czi",4,8,22537.117610158,23,113.32608695652,218.36956521739,28,31.30295,31.30295,"Fuchsia", , ,1279,2497,3767,954.82608695652,1903.9130434783,2732.0434782609,533,1363,1443,23,23,23,746,1134,2324,241.89172111315,354.54707509511,645.48723515728,21961,43790,62837,22256191,86137832,180839799
"Image 4_P2-2.czi",4,9,30376.115039778,31,340.82258064516,246.33870967742,28,31.30295,31.30295,"Fuchsia", , ,1259,3852,2119,849.87096774194,2476.7096774194,926,462,1289,383,31,31,31,797,2563,1736,192.50605911425,764.62553770014,416.92989018939,26346,76778,28706,23502458,207696382,31796672
"Image 4_P2-2.czi",4,10,58792.48072215,60,262.78333333333,252.68333333333,28,31.30295,31.30295,"Fuchsia", , ,1828,6539,2739,1030.3833333333,3392.4166666667,754.38333333333,317,778,0,60,60,60,1511,5761,2739,397.70191936508,1532.1177576956,766.62984884574,61823,203545,45263,73033231,829005155,68821211
"Image 4_P2-2.czi",4,11,29396.240361075,30,275.5,257.8,28,31.30295,31.30295,"Fuchsia", , ,1401,7596,4212,419.36666666667,4722.5,2801.5666666667,0,2013,451,30,30,30,1401,5583,3761,465.11566847127,1630.6909842784,1064.7271200781,12581,141675,84047,11549697,746175627,268338945
"Image 4_P2-2.czi",4,12,25476.741646265,26,291.96153846154,262.23076923077,28,31.30295,31.30295,"Fuchsia", , ,898,3668,1521,590.96153846154,2578.8846153846,287.46153846154,219,1402,0,26,26,26,679,2266,1521,193.79566161692,619.01149113231,420.1962618367,15365,67051,7474,10019043,182496173,6562610
"Image 4_P2-2.czi",4,13,49973.608613828,51,282.79411764706,289.44117647059,28,31.30295,31.30295,"Fuchsia", , ,787,4322,4899,369.49019607843,2273.4901960784,4154.7843137255,0,678,2962,51,51,51,787,3644,1937,219.78110679028,988.72621837492,424.86465203523,18844,115948,211894,9377860,312485618,889399366
"Image 4_P2-2.czi",4,14,60752.230079555,62,255.37096774194,314.67741935484,28,31.30295,31.30295,"Fuchsia", , ,396,4786,9437,197.01612903226,2488.8548387097,6141.6290322581,60,568,1477,62,62,62,336,4218,7960,87.658707017144,1116.4076293972,2057.4105580533,12215,154309,380781,2875279,460081027,2596824875
"Image 4_P2-2.czi",4,15,63691.854115663,65,195.83846153846,316.53076923077,28,31.30295,31.30295,"Fuchsia", , ,707,6705,5688,274.01538461539,3089.6153846154,3402.5230769231,0,709,1445,65,65,65,707,5996,4243,229.55462941229,1661.6781680382,1122.4679297714,17811,200825,221164,8252989,797187167,833151406
"Image 4_P2-2.czi",4,16,102886.84126376,105,175.11904761905,350.94761904762,28,31.30295,31.30295,"Fuchsia", , ,3531,9994,2921,2055.3428571429,3995.4380952381,1700.6476190476,547,225,122,105,105,105,2984,9769,2799,920.56244125087,2545.07426189,684.08923142875,215811,419521,178568,531698859,2349820097,352350964
"Image 4_P2-2.czi",4,17,76430.224938795,78,270.44871794872,354.76923076923,28,31.30295,31.30295,"Fuchsia", , ,1047,7885,0,410.98717948718,3523.2307692308,0,0,564,0,78,78,78,1047,7321,0,333.01439045345,1976.0206169272,0,32057,274812,0,21714207,1268884720,0
"Image 4_P2-2.czi",4,18,21557.242931455,22,228.40909090909,358.72727272727,28,31.30295,31.30295,"Fuchsia", , ,2826,2729,1946,1866.6818181818,2154.9090909091,1425.8636363636,907,1589,1003,22,22,22,1919,1140,943,549.94765000763,355.42984159236,295.42274720661,41067,47408,31369,83010313,104812868,46560683
"Image 4_P2-2.czi",4,19,26456.616324968,27,202.94444444444,376.27777777778,28,31.30295,31.30295,"Fuchsia", , ,1384,3015,2192,777.74074074074,2131.6666666667,826.37037037037,553,1356,129,27,27,27,831,1659,2063,196.02385894669,506.87359977991,550.67693643287,20999,57555,22312,17330837,129368017,26322348
"Image 4_P2-2.czi",4,20,20577.368252753,21,305.54761904762,382.07142857143,28,31.30295,31.30295,"Fuchsia", , ,574,1569,4882,150.19047619048,1272.8571428571,4103.4761904762,0,799,3445,21,21,21,574,770,1437,203.24926052697,230.68382815323,392.71256906899,3154,26730,86173,1299906,35087772,356693317
"Image 4_P2-2.czi",1,2,99210351.469271,101248,217.85463416561,241.64736093553,29,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-2.czi",4,5,19597.49357405,20,299.5,154,29,31.30295,31.30295,"Fuchsia", , ,491,2640,758,217.25,2070.8,161.55,0,1418,0,20,20,20,491,1222,758,154.91691321479,344.37183086707,246.25371490652,4345,41416,3231,1399937,88017500,1674145
"Image 4_P2-2.czi",4,6,25476.741646265,26,311.26923076923,155.65384615385,29,31.30295,31.30295,"Fuchsia", , ,1168,3138,735,826.57692307692,2202.4230769231,102.07692307692,242,1179,0,26,26,26,926,1959,735,279.91386862061,524.81457091639,207.7396299365,21491,57263,2654,19722759,133003111,1349806
"Image 4_P2-2.czi",4,7,45074.235220315,46,300.5652173913,175.4347826087,29,31.30295,31.30295,"Fuchsia", , ,1327,3831,1387,950.19565217391,2262.8695652174,845.41304347826,267,878,98,46,46,46,1060,2953,1289,266.35320072459,827.40423034118,280.47931800061,43709,104092,38889,44724583,266353518,36417357
"Image 4_P2-2.czi",4,8,18617.618895348,19,138.39473684211,207.34210526316,29,31.30295,31.30295,"Fuchsia", , ,667,1986,1108,423.31578947368,1586.5263157895,802.63157894737,66,1008,391,19,19,19,601,978,717,204.72503310853,289.16668941807,187.45257489898,8043,30144,15250,4159151,49329362,12872624
"Image 4_P2-2.czi",4,9,17637.744216645,18,44.166666666667,213.66666666667,29,31.30295,31.30295,"Fuchsia", , ,249,2122,179,108.16666666667,1643.5,38.777777777778,0,1113,0,18,18,18,249,1009,179,86.003590896304,309.62866754341,59.998583861284,1947,29583,698,336343,50249449,88264
"Image 4_P2-2.czi",4,10,28416.365682373,29,341.15517241379,246.01724137931,29,31.30295,31.30295,"Fuchsia", , ,1311,3710,1524,869.58620689655,2406.8275862069,986.72413793104,429,1120,508,29,29,29,882,2590,1016,205.11956743766,757.59535321425,254.87866813051,25218,69798,28615,23107298,184062372,30054079
"Image 4_P2-2.czi",4,11,52913.232649935,54,263.09259259259,252.31481481482,29,31.30295,31.30295,"Fuchsia", , ,1803,5603,2613,1029.1296296296,3195.9259259259,768.64814814815,341,1007,0,54,54,54,1462,4596,2613,362.66092309933,1214.1346922864,767.08972581396,55573,172580,41507,64162537,629681418,63090891
"Image 4_P2-2.czi",4,12,30376.115039778,31,321.95161290323,254.33870967742,29,31.30295,31.30295,"Fuchsia", , ,1349,2818,4,934.70967741936,1942.2258064516,0.12903225806452,371,1100,0,31,31,31,978,1718,4,266.33903125508,494.96866632663,0.7184212081071,28976,60209,4,29212242,124289293,16
"Image 4_P2-2.czi",4,13,50953.48329253,52,276.09615384615,259.28846153846,29,31.30295,31.30295,"Fuchsia", , ,1437,10287,4809,341.88461538462,5171.3076923077,2901.9807692308,0,744,762,52,52,52,1437,9543,4047,380.89284447776,2697.5819203862,1115.2761812247,17778,268908,150903,13477072,1761730368,501353493
"Image 4_P2-2.czi",4,14,50953.48329253,52,282.84615384615,289.09615384615,29,31.30295,31.30295,"Fuchsia", , ,815,4533,5098,368.05769230769,2315.75,4322.8461538462,0,580,3302,52,52,52,815,3953,1796,226.62644511606,1070.180283053,462.32504415779,19139,120419,224788,9663593,337269877,982624908
"Image 4_P2-2.czi",4,15,58792.48072215,60,255.28333333333,314.93333333333,29,31.30295,31.30295,"Fuchsia", , ,464,5042,9504,230.83333333333,2638.5666666667,6025.45,63,823,1107,60,60,60,401,4219,8397,97.367931703892,1198.9640778134,2124.3016992231,13850,158314,361527,3756392,502535420,2444609667
"Image 4_P2-2.czi",4,16,60752.230079555,62,196,316.45161290323,29,31.30295,31.30295,"Fuchsia", , ,821,6465,5224,296.79032258065,3061.2258064516,3109.9677419355,0,705,1523,62,62,62,821,5760,3701,259.79248573143,1610.7183858972,889.19936298846,18401,189796,192818,9578259,739267650,647888966
"Image 4_P2-2.czi",4,17,23516.99228886,24,262.625,322.125,29,31.30295,31.30295,"Fuchsia", , ,2314,3563,1883,1416.25,2573.6666666667,601.29166666667,625,1525,0,24,24,24,1689,2038,1883,553.92773426017,617.42013506883,661.0645222187,33990,61768,14431,55195564,167738018,18728385
"Image 4_P2-2.czi",4,18,93088.094476738,95,174.72105263158,351.48947368421,29,31.30295,31.30295,"Fuchsia", , ,3474,10487,3173,2095.452631579,4380.2105263158,2033.0631578947,764,765,452,95,95,95,2710,9722,2721,792.71646843503,2619.4002273329,622.29454971657,199068,416120,193141,476207108,2467651414,429069399
"Image 4_P2-2.czi",4,19,75450.350260093,77,270.24025974026,354.6038961039,29,31.30295,31.30295,"Fuchsia", , ,1029,7923,0,422.2987012987,3540.8831168831,0,0,811,0,77,77,77,1029,7112,0,319.8491036055,1974.236914368,0,32517,272648,0,21506949,1261633166,0
"Image 4_P2-2.czi",1,2,98958523.676844,100991,217.90110504897,241.28206968938,30,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P2-2.czi",4,5,22537.117610158,23,299.15217391304,154.54347826087,30,31.30295,31.30295,"Fuchsia", , ,441,2983,1308,209.47826086957,2181.8260869565,246.04347826087,0,1309,0,23,23,23,441,1674,1308,150.68838091337,491.19461539967,379.73417475684,4818,50182,5659,1508820,114796384,4564717
"Image 4_P2-2.czi",4,6,44094.360541613,45,300.61111111111,175.36666666667,30,31.30295,31.30295,"Fuchsia", , ,1370,3583,1156,977.24444444444,2140.0888888889,633.97777777778,358,902,28,45,45,45,1012,2681,1128,231.3858598999,750.08271732409,291.50561267705,43976,96304,28529,45331036,230854580,21825675
"Image 4_P2-2.czi",4,7,19597.49357405,20,137.55,207.4,30,31.30295,31.30295,"Fuchsia", , ,646,2259,1142,479.9,1842.55,926.8,286,1340,508,20,20,20,360,919,634,100.24281047852,279.98260754253,194.38908351416,9598,36851,18536,4797004,69389225,17897120
"Image 4_P2-2.czi",4,8,21557.242931455,22,320.86363636364,231,30,31.30295,31.30295,"Fuchsia", , ,857,2445,1009,459.22727272727,1824.1818181818,433.04545454546,0,1021,12,22,22,22,857,1424,997,250.8695224933,381.53182933608,269.55562678367,10103,40132,9527,5961219,76264962,5651489
"Image 4_P2-2.czi",4,9,25476.741646265,26,101.11538461539,238.5,30,31.30295,31.30295,"Fuchsia", , ,1286,2906,3324,768.84615384615,2020.5,2127.6923076923,275,1212,365,26,26,26,1011,1694,2959,290.68205205106,532.78019858099,862.86118323776,19990,52533,55320,17481636,113239295,136317174
"Image 4_P2-2.czi",4,10,29396.240361075,30,341.23333333333,247.03333333333,30,31.30295,31.30295,"Fuchsia", , ,1399,3388,2933,868.1,2133.2,1371.5333333333,408,899,714,30,30,30,991,2489,2219,224.76890047489,736.31146895206,529.16594967822,26043,63996,41146,24073039,152238750,64553592
"Image 4_P2-2.czi",4,11,31355.98971848,32,262.5625,252.6875,30,31.30295,31.30295,"Fuchsia", , ,1608,4678,1766,1027.4375,3028.8125,447.9375,497,1177,0,32,32,32,1111,3501,1766,305.18676856915,986.69018039949,504.53491439018,32878,96922,14334,36667398,323738848,14311956
