baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
46.340646766148325,-0.15393041616583414,0.28899169322813023,0.5326465077469247,0.594278301580526,0.8899305868800789,COX17,COX17
1589.3193352660858,0.09365442273506716,0.07871759425718856,-1.1897520956887546,0.23414384297665555,0.6841673158500782,SCAMP2,SCAMP2
275.73198509579765,0.06623261624730517,0.10022216091310006,-0.6608579943185788,0.508703386634896,0.859100872699823,SCAMP3,SCAMP3
286.00848082307397,0.0747585471707116,0.10098322007370658,-0.7403066283303913,0.4591139599402842,0.8348224303623,IL18BP,IL18BP
297.0267431313146,-0.1393016539137619,0.09982738144058086,1.395425302192033,0.1628876257299602,0.5980169496050671,RWDD2B,RWDD2B
3.727682449094448,1.1881992739096043,0.7143621384636702,-1.6633010204949876,0.0962521945531263,,MUC12,MUC12
349.7929181251093,-0.09444835650951697,0.08750634935513305,1.0793314680082322,0.2804399896277885,0.725042871402983,DPP3,DPP3
168.15945075037007,0.019293476098094443,0.12791658722530436,-0.15082857131039706,0.8801109474436626,0.9713425983576536,SNUPN,SNUPN
684.7473930347869,-0.0858293721000907,0.07172883995973954,1.1965810704350663,0.23146988229388654,0.6813587965042416,HUWE1,HUWE1
0.5899677535502584,-0.12724221996025553,2.185742303355653,0.05821464852691343,0.9535776526734802,,PTPRU,PTPRU
41.62367209449448,0.034350278258882434,0.21307290119395975,-0.16121373514135173,0.8719250635393709,0.9694493508233981,TSPAN32,TSPAN32
138.96313216776983,-0.04965395286262166,0.12558356887355124,0.3953857443931833,0.6925582281406308,0.9216221445444038,TSSC4,TSSC4
2.4204512436357453,-0.4776481090592791,0.8638662072647337,0.5529190805734374,0.5803188212964052,,ATP9A,ATP9A
1016.4264082485984,0.12922201148489174,0.08972083199011768,-1.440267645970168,0.14979169128050696,0.581966004962565,PDCD7,PDCD7
76.42612753142201,-0.09283216215339064,0.16753825775135556,0.5540953057489911,0.5795136225902765,0.8836942283256876,PQBP1,PQBP1
1061.0783189381177,-0.06381051419082946,0.08913286127660565,0.7159033523316003,0.47405102833949736,0.8425255349921803,CERT1,CERT1
7.074812717572131,0.18989054721171186,0.5552542940495172,-0.34198843529299666,0.732359595422229,,KCNK7,KCNK7
4.1117484310299,-0.08631073045619382,0.6596928201741287,0.1308347276440143,0.8959060504257628,,UST,UST
8594.54983013667,-0.03168424176153844,0.0643750568932757,0.4921819613156414,0.6225907153516043,0.9003304977915374,ARPC5,ARPC5
3739.64209607154,0.10939660402913878,0.07724968324502131,-1.4161430757217937,0.15673361839037148,0.5908282821479414,ARPC4,ARPC4
2067.5328395480537,0.04767652144759453,0.08035562598343468,-0.5933190223348276,0.5529676706529476,0.8740867188279365,ARPC3,ARPC3
1221.9846115108476,-0.06970365951904975,0.06076703257497388,1.1470637377767283,0.25135527943840436,0.6993520544083159,ARPC1B,ARPC1B
9018.064056023497,-0.19631825850920465,0.07840280927931818,2.5039696959046505,0.012280855238917004,0.16365101898290513,ACTR3,ACTR3
25941.340765864814,-0.027712105388805416,0.09330092544045665,0.2970185478652181,0.7664523486404771,0.9408355198661182,ACTR2,ACTR2
4.63280557256485,-0.1203253592393218,0.6668780428435368,0.1804308306902115,0.8568143521034748,,TSPAN5,TSPAN5
2904.8946239100387,-0.11865695783668144,0.062085833380641706,1.9111760505687043,0.055981960516836266,0.3845819556465593,TSPAN3,TSPAN3
25.918624148732295,-0.06368799862303715,0.29721996666247585,0.21427900466512562,0.8303294896504254,0.9603201182809803,TSPAN2,TSPAN2
269.7520597741069,0.08422982330989197,0.11423932095480518,-0.7373102589012637,0.4609336949379031,0.8359323346653192,NUBP2,NUBP2
731.4649977146579,-0.09544175197736601,0.07515759462317903,1.2698883254032618,0.2041244123193885,0.6542879165418551,TSFM,TSFM
0.8442239864408944,1.2257499157661647,1.5232300270010934,-0.80470440710744,0.42099027579870013,,TSPAN1,TSPAN1
10905.650072065433,-0.331401132013774,0.073240826844589,4.52481418208153,6.044859228546475e-06,0.0003848658665901883,PPIF,PPIF
2555.746752425375,-0.08887061494895135,0.07285759077087213,1.2197852551621993,0.22254629238929077,0.6723149545642905,CTDSP2,CTDSP2
6058.60504189965,-0.14690275573974138,0.08557661726037616,1.7166226060650864,0.08604814930501134,0.4588366571572877,ARPC2,ARPC2
2.655093074227821,-0.5736207097755015,1.0591234030443943,0.541599504011203,0.5880944335923635,,SGK2,SGK2
695.7452172243496,0.1399460407016117,0.0729372302482366,-1.91871887958064,0.055019920868874486,0.38279318079986663,RAD50,RAD50
86.12743260488955,-0.1935725410508972,0.17326330696616443,1.1172160132479685,0.26390197541616034,0.712159892681353,KIF20A,KIF20A
2311.0077735163045,0.11890402441028992,0.07455842974750805,-1.5947764030567453,0.11076224561241932,0.508143701136484,PREB,PREB
1833.1796831266317,0.13841227530639547,0.19197501931022504,-0.7209910737538512,0.47091500671139513,0.8407034150727848,HIPK3,HIPK3
1508.9842354353293,-0.1912351117628804,0.09381850640504259,2.038351697236163,0.04151477322774499,0.33262788223973455,FEM1B,FEM1B
581.3201872519537,-0.006902740846844186,0.08914217822928741,0.0774351825809021,0.9382773531435459,0.9875695982545194,ACTR1B,ACTR1B
1686.86697293229,0.06343932813312332,0.07267113449057591,-0.8729646038668932,0.3826823711030953,0.7998678696505207,ACTR1A,ACTR1A
189.35405339025064,1.0995147713052313,0.12743824564638193,-8.627824133393878,6.253012889645114e-18,2.6327201366338077e-15,ARL4C,ARL4C
686.8971812810676,-0.13810988513878839,0.09804246805701577,1.408674096805394,0.15893155771582995,0.5936882811667171,ARL4A,ARL4A
11.251381657138367,0.14443136127017775,0.4121467686487105,-0.3504367188021859,0.7260109736767066,0.9313834507989361,RASGRP1,RASGRP1
143.15438019646166,0.20334503629754977,0.14555378668149513,-1.3970439446038945,0.16240035677052098,0.5980169496050671,DNAL4,DNAL4
936.3552543873403,0.12791936165561268,0.07651982936187705,-1.6717151975164153,0.09458049588336197,0.47685813786687137,ZNF263,ZNF263
1478.783131064463,0.05449279133951123,0.06175175672365344,-0.8824492489075743,0.3775339131576067,0.7973971353216799,LRPPRC,LRPPRC
1051.1765587755917,-0.040211854496978144,0.07140797059256304,0.5631283757721873,0.5733474704441508,0.8811816687097004,FRY,FRY
6592.119667414616,0.00993202997094847,0.082575581139884,-0.12027805113624927,0.9042628905303904,0.979699447763149,PDIA6,PDIA6
141.69169590030168,-0.01708636440070124,0.13865034114389677,0.12323348258457106,0.9019222123645845,0.9785430703094736,TRAP1,TRAP1
73.60172188447225,-0.04493708066714468,0.17160408552644252,0.2618648648678024,0.7934256283807735,0.9495489155460124,OPTN,OPTN
1044.5208916734568,0.06990885247085238,0.09539949906627612,-0.7328010435598322,0.4636797847384697,0.8371333765086237,BCAP31,BCAP31
1123.3166204516406,0.002456671064040206,0.10351752061350306,-0.023731934937009612,0.9810664327782497,0.9969233084153996,NAMPT,NAMPT
3255.795221387863,-0.07681827178775587,0.06604378825514819,1.1631415128850942,0.24477209161149704,0.695421275514423,RBM12,RBM12
782.7896183433313,-0.06535413454650098,0.09590376377648965,0.6814553670574734,0.49558339929464856,0.8532323608486682,YAF2,YAF2
544.6516749846528,0.05675694352391048,0.0912635653443046,-0.6219014489493913,0.5340066723127457,0.8669288485369284,ARFRP1,ARFRP1
154.12327135382034,-0.02913027612784081,0.13536467942040284,0.21519850120850764,0.8296125594169053,0.9603201182809803,TOB1,TOB1
65.8690266769539,-0.20767121910090788,0.20784910204789064,0.9991441726462605,0.31772485542173634,0.7599132762621261,AKAP9,AKAP9
23.91524966875776,0.2896147265061952,0.26878357456708385,-1.077501580863574,0.2812562449038527,0.7262030679495718,FAM13A,FAM13A
6894.701891983414,-0.03341110570700818,0.09206439108975094,0.36291019048218814,0.7166719740873124,0.9283448397963083,G3BP1,G3BP1
1962.9544357361704,0.026542200282583285,0.06234399520696772,-0.42573787891631404,0.6702988573913219,0.9139056841854433,SUGP2,SUGP2
13.725729993643219,-0.21527053575862676,0.36436321223514934,0.590813036360261,0.5546456992421718,0.8747005854794282,EBI3,EBI3
2.0843834102098455,0.7900230768894434,0.9374108163632338,-0.8427714542002045,0.39935627581945893,,ADGRG2,ADGRG2
171.16055403023773,0.047567827687506094,0.13092460086429492,-0.3633223043911417,0.7163641336075935,0.9282106339167732,10151,10151
1067.012662247097,-0.07204200852098427,0.07973184829182009,0.9035537249470142,0.36623208820389336,0.7906939499440175,ABI2,ABI2
222.88425901925066,0.12634377674794048,0.10641981671304693,-1.1872203941923432,0.23514069851609168,0.6844430132681776,CEBPZ,CEBPZ
308.03340872590894,-0.02438822134004926,0.11208870145191598,0.21757965811131613,0.8277566352624579,0.9598203844643262,PLXNC1,PLXNC1
1086.9169514379398,-0.06122865602848231,0.08041491050446972,0.7614092416987647,0.4464126691765921,0.8304700909482441,TRIM28,TRIM28
99.30214020100276,-0.11019615822637698,0.15624812206562938,0.7052638890603175,0.4806460284934905,0.8461293151959243,RASA4,RASA4
0.09065365195881253,-0.5081398205424897,3.352471010973651,0.15157172690806112,0.8795247343742104,,AASS,AASS
2103.1438765183902,-0.08228249657012666,0.09734095447295797,0.8453019288298158,0.39794228441568014,0.8078312108890908,ATP6AP2,ATP6AP2
4.225783495760432,0.16233742670836884,0.6748307987616297,-0.24056019228267508,0.8098960061465669,,FARP1,FARP1
1.3012206476957489,1.8914704784423713,1.2969684485314448,-1.4583781745686104,0.14473633314478065,,LPAR6,LPAR6
824.3390932069522,0.019783057730579808,0.0728041348409619,-0.2717298649835646,0.7858297360733535,0.9471465246310288,LPCAT3,LPCAT3
5632.547276793438,0.05310505623236407,0.05809383759156027,-0.914125463800984,0.3606509238084439,0.7878031301817423,WASF2,WASF2
41.79522677446001,-0.28422089668941514,0.2180163760443579,1.3036676503217683,0.19234692382812776,0.640082135217477,CHST4,CHST4
1066.1792770272345,0.02808387850667119,0.06642479795745299,-0.4227920802206991,0.6724469664524627,0.9146516348577161,SLC25A13,SLC25A13
678.9912287491468,-0.07856177451115859,0.07122293988549688,1.1030403215236573,0.2700096552369621,0.7167309375946368,SLC25A15,SLC25A15
192.81789761489165,-0.234486327328252,0.12570300899837253,1.8653994776790737,0.06212543053192655,0.40321288876315525,ZNF197,ZNF197
5312.08083373097,0.02090001146236177,0.08913530575965882,-0.23447511941806534,0.8146161466836863,0.956473378505741,SERF2,SERF2
5.570119969546387,0.41572703741189376,0.5786850282395604,-0.7183995042632997,0.47251099239854555,,DHRS9,DHRS9
457.1621757995901,-0.03070256828244076,0.09039470373588733,0.3396500791921023,0.7341200599746085,0.9349020965007305,RCL1,RCL1
8.070016161209125,0.5607383276760144,0.47407793374176965,-1.1827977802093794,0.2368893005458871,,ZNF256,ZNF256
462.85991763738656,0.05235088211327628,0.1010852508207376,-0.5178884326667419,0.6045361130980875,0.8928828050420096,SORBS3,SORBS3
1245.67760274133,0.043138947217425956,0.08882912402212156,-0.48563967834111305,0.6272226590191332,0.900800719829657,CNIH1,CNIH1
0.0,-0.0,,,0.0,,TENM1,TENM1
520.4046772560553,-0.16158492631069726,0.1275308668122568,1.2670260176979176,0.20514598700540246,0.6555808741938226,RBM7,RBM7
76.69403489429963,-0.26273831698592576,0.16751905717752916,1.568408522664305,0.11678582339564092,0.5189570807887992,RBM6,RBM6
665.8127517825958,0.0519720247434258,0.1061574485228251,-0.48957492353681803,0.6244347247759336,0.900800719829657,RBM5,RBM5
138.825177372891,0.11745140128364445,0.14090984384112407,-0.8335216197959241,0.40455060987647845,0.8119373849713835,LHFPL2,LHFPL2
0.6890986010918224,-2.741661820527619,2.0610375277591753,1.3302338184537763,0.1834412449076139,,LHFPL6,LHFPL6
88.76605228601288,-0.27717485284711374,0.17032851129595203,1.627295693118061,0.10367431219038008,0.4945749717503073,TNK2,TNK2
1294.2476207519455,0.017444049443113716,0.08152090632253026,-0.21398252583328597,0.8305606839484517,0.9603201182809803,ALYREF,ALYREF
696.6547852374669,-0.22559498878560155,0.14275516727476056,1.5802929805784147,0.11403978663838428,0.5136119031070365,TXNDC9,TXNDC9
1747.0196779792855,-0.1147161266707212,0.06438615777980367,1.781689273384547,0.07479991708688725,0.43421627184505124,RNF41,RNF41
784.630710295049,-0.2771642035371964,0.07541299285090658,3.6752844975289225,0.00023758451442418345,0.008958239333088145,TSHZ1,TSHZ1
1524.4024349497556,0.10195345436004388,0.06007227554045799,-1.6971798295101939,0.0896626673219472,0.4658746552094168,ALG3,ALG3
547.2073815959448,-0.11725434535974284,0.07808807362744721,1.501565346830749,0.13320939845237553,0.551070771637779,PRMT3,PRMT3
8024.155076734957,0.03728062968557744,0.053561527606265195,-0.6960337270368788,0.486407708306655,0.8494237903155554,PSME3,PSME3
1434.3298208853437,0.14804196006557027,0.11607089294450379,-1.2754443108863873,0.202152023360041,0.6529542545216324,MPHOSPH9,MPHOSPH9
8.71941804904325,-0.8170330042181898,0.4826570911835595,1.6927815195145735,0.09049706161808715,0.4669077604988256,MPHOSPH10,MPHOSPH10
722.4493969347801,-0.10703218149968019,0.0811811326559111,1.3184366613033056,0.18735751497757808,0.6327506563047255,MPHOSPH6,MPHOSPH6
665.9901832660245,0.12776879655642145,0.102007670490257,-1.2525410681604083,0.21037277343252603,0.6619216951458955,NME6,NME6
5.068004349482955,0.17256627306130168,0.5931659252112997,-0.29092411705852705,0.7711093559473277,,DHRS2,DHRS2
2382.4797186765745,-0.0567514965660329,0.061088748401346406,0.9290008070419411,0.35288866808784775,0.7827843126924863,NUTF2,NUTF2
5.684485749450584,0.3416377690860809,0.5778328142054963,-0.5912398200434898,0.5543597455703069,,MPZL2,MPZL2
625.0603983465118,-0.05513726859764555,0.11896537843125782,0.4634732333449913,0.643025196527637,0.9053182845519733,TRIM13,TRIM13
59.806809636982535,0.07137883250920876,0.24351947451730208,-0.293113446678932,0.7694354389828919,0.9420062905945908,USPL1,USPL1
7542.615773512728,-0.015806351415147083,0.07418239118637325,0.213074169790992,0.8312691115410148,0.9603201182809803,EIF1,EIF1
123.92100824081618,-0.16819281217351834,0.17004664670116162,0.9890980824167548,0.3226151557423889,0.7615835533177152,TOPORS,TOPORS
213.14701508605287,-0.029227821066527,0.12673090915257149,0.23062898595116677,0.8176030470564501,0.956473378505741,FLOT1,FLOT1
7590.513886680564,0.053570191935270656,0.0817413534691625,-0.6553621840318608,0.5122345928800511,0.8601260545306297,DDX39A,DDX39A
624.6765886728637,-0.05802944795455794,0.08012681431700058,0.7242200809953551,0.468930632185943,0.8400129271959275,PSMD14,PSMD14
0.9387982671068861,-0.817483760429133,1.7956050297566866,0.4552692529157741,0.6489155435900676,,OLIG2,OLIG2
261.8639233104993,-0.24747170424333229,0.1568990949234316,1.5772666143428111,0.1147341909060381,0.5145778958654279,PRG4,PRG4
0.6613919611606511,-1.6976509004408213,1.7758709341258103,0.955953987318626,0.3390954815714,,CTDSPL,CTDSPL
2.041100185540017,0.6414432157267118,0.9474011997290421,-0.6770555240062661,0.4983707263804743,,ANGPTL7,ANGPTL7
9.550749607596611,-0.5676828737488382,0.46903923035598205,1.210310006090513,0.22615995956466128,0.6760756788835869,KLRG1,KLRG1
338.77955563296103,-0.204255379290264,0.09629653852904647,2.1211082185332475,0.03391269649282876,0.3004945788353028,GDF11,GDF11
294.86027388259913,-0.09530481224097453,0.10838986666421878,0.8792778806179321,0.37925062608812304,0.7974921092190582,TRIB1,TRIB1
7.79279765531191,0.40460881760595635,0.4751103147890112,-0.8516102576843371,0.3944304444304042,,ZNF443,ZNF443
0.41984379650873876,-2.007512941789769,2.105545528328276,0.9534407661959505,0.34036679470487047,,CD96,CD96
1951.9293314187782,0.007699274679745295,0.08348381100548673,-0.09222476294522877,0.9265194638984469,0.9850873283482021,PLIN3,PLIN3
384.9217427940644,-0.0760227336875214,0.08743468962524958,0.8694802259075828,0.3845845191807757,0.8006160268212651,MFSD10,MFSD10
914.0363142063384,0.17088943712581173,0.07394510288053435,-2.3110311632387686,0.020831133643128233,0.22771185620612203,STX6,STX6
585.6933714840696,-0.015869818030994964,0.07801300775472096,0.20342528108762223,0.8388026414452912,0.9611418073342203,COQ7,COQ7
139.85243254904782,0.09332663133267764,0.14145806190647264,-0.6597477024277493,0.5094157491391603,0.859551938227371,NBR2,NBR2
42.195020022871496,0.003507031460493144,0.2276963870013253,-0.015402227091432642,0.9877112866760622,0.9980945448702286,LRRC23,LRRC23
2.604867611741619,-0.46158437488073695,0.9392929161848098,0.4914168593494623,0.6231316423940629,,LRRC17,LRRC17
49.62875874132407,-0.2736429510156692,0.21002792717401922,1.302888404878374,0.19261286308567568,0.640192046090595,RASGRP2,RASGRP2
2513.643661778863,0.017893433211375796,0.08437239198096097,-0.21207687480773965,0.8320470605870547,0.9603201182809803,HNRNPR,HNRNPR
275.8716453304877,-0.019005057829993368,0.10045289437540035,0.18919373053572727,0.8499409812386693,0.9630220225950535,SLC35B1,SLC35B1
7193.792713345865,0.050341467389599805,0.056910035280234694,-0.8845797958428572,0.3763833076017193,0.7967166608526824,DCAF7,DCAF7
741.8875824653177,0.028202624502833118,0.07629305425775146,-0.36966175724925443,0.7116345297017519,0.9256780826855956,AP3S2,AP3S2
15.006704048853702,0.4327202520981612,0.3796426640594878,-1.1398093340488107,0.2543657441644984,0.7005736329483963,MRPS31,MRPS31
2031.4092764467136,-0.036534173531739406,0.07263602683922729,0.502975935242221,0.6149811915203667,0.8976179781649983,CALCOCO2,CALCOCO2
151.48369277308154,-0.013722440914226327,0.13340619016261587,0.10286210030808403,0.9180724176679802,0.9838768913820978,GPHN,GPHN
19.3202553321372,0.03408755992946008,0.34536641040022675,-0.09869969662063495,0.9213767097520769,0.9838911088979684,RABEPK,RABEPK
296.2797578799725,-0.1745292608621865,0.10575788698389023,1.6502718221740948,0.09888735278538927,0.4859836512053558,TIMM17B,TIMM17B
282.3365170934231,-0.07707411383382419,0.12334049885970262,0.6248889419645892,0.532043950451929,0.8663537419892091,RIDA,RIDA
397.0722326529326,0.028169502144255787,0.11043361866171292,-0.2550808574927382,0.798660648740584,0.9510636174387288,POP7,POP7
2.4768264085104814,0.04922320124037276,0.8730390480030085,-0.0563814429067818,0.9550379398522483,,GLYAT,GLYAT
