baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
9.997268933560928,0.03845150300073694,0.4199951237729233,-0.09155226054844944,0.9270537826398101,,C7orf26,C7orf26
5.165333321266739,0.2979732007742964,0.5667579346101825,-0.5257503822672427,0.5990616530873532,,NABP2,NABP2
24.717592660091224,-0.3882829744897141,0.3072463793238872,1.2637511802227008,0.20631934885559436,,KXD1,KXD1
0.0,-0.0,,,0.0,,PVRIG,PVRIG
18.7524981605578,-0.14997126998493723,0.3067570012278063,0.48889273719808074,0.6249176378210826,,ZFYVE21,ZFYVE21
14.841893285614805,0.2552807271647948,0.3681185767575825,-0.6934741772972381,0.48801202565695095,,DDX54,DDX54
0.14832319578348296,-0.2868551877582132,2.923747923236392,0.09811214758920936,0.921843241685259,,TMEM38A,TMEM38A
8.075324968043589,-0.3643708958721995,0.45903052525035504,0.7937835848138243,0.4273214305135824,,TSEN34,TSEN34
50.04535911491809,-0.22969232051759692,0.3143894949803995,0.7305979499471412,0.46502476459557884,0.5179891968575753,KCTD15,KCTD15
22.356577897873258,-0.015534033819273164,0.3817562900052904,0.0406909701973945,0.9675422603735592,,SECISBP2,SECISBP2
1.5176585905092386,0.3429826511360772,0.9871401785460485,-0.3474508064713299,0.7282526698173698,,NOC4L,NOC4L
3.4829060222415613,-0.5988533595362387,0.7297994918077623,0.8205724534732668,0.41188984366456793,,ALG8,ALG8
0.06758093355972546,0.2902190827170369,3.160746997927919,-0.09181977643490444,0.9268412311137403,,TRPM8,TRPM8
60.04260071620547,-0.5480824471547289,0.2442876695391133,2.2435943991310396,0.024858509958581226,0.11313117316484035,PRRG4,PRRG4
0.0,-0.0,,,0.0,,ASPSCR1,ASPSCR1
20.41225686986729,0.05321914670730526,0.32314090880173557,-0.16469331260053516,0.8691853808758973,,TMEM223,TMEM223
18.46037721663286,0.045011649145968294,0.35841968173628863,-0.12558364241583733,0.9000615118925124,,ATG9A,ATG9A
109.26544041928202,-0.4055611044357323,0.2072699825019027,1.9566803622034816,0.05038506013487298,0.1438151297767434,METTL16,METTL16
32.1399282450747,-0.39265426390122454,0.3208815206099076,1.2236736573514633,0.22107536092316207,,FTO,FTO
0.0,-0.0,,,0.0,,ELOVL6,ELOVL6
99.84935860540433,-0.5196845766884708,0.2337954356581487,2.2228174610232503,0.02622811118941011,0.1157243417116352,FASTKD3,FASTKD3
45.214192415279854,-0.35815724655068665,0.2395127057114712,1.4953580248980214,0.13482102909334626,0.21951195859422357,TMEM109,TMEM109
45.77609294468026,-0.6814857901071556,0.2992761950414922,2.2771132532364398,0.022779463465299125,0.10917089085899012,C2orf49,C2orf49
18.144369362431128,-0.818903151768442,0.33547002922394537,2.4410620336571927,0.014644139020473282,,DSCC1,DSCC1
108.04534690039608,-0.2638038586974843,0.18748522785663638,1.407064768319807,0.15940818407271765,0.24186781948112,DCTPP1,DCTPP1
5.960925993178505,0.16062987496272235,0.504548300951737,-0.318363721886931,0.7502090535065397,,C1orf50,C1orf50
50.09985669529869,-0.6209959826431426,0.23773465607307967,2.612139066725923,0.008997764513948956,0.0824834235208219,CCDC86,CCDC86
26.90002319948534,-0.16371289227981434,0.3283050865651428,0.49866084620449574,0.618018332162837,,LBHD1,LBHD1
0.23121392047512584,-1.8165854609620056,2.49583348575954,0.7278472187054484,0.4667071160556472,,MLPH,MLPH
49.16078356184934,-0.4896107950201122,0.2652149215902728,1.8460906802842176,0.06487903983773617,0.15636349439543532,WDR77,WDR77
23.1791589527813,-0.3300741567622598,0.3178421836664029,1.0384844231648471,0.2990445835254644,,SLC25A23,SLC25A23
97.17205059254394,-0.3075976101915992,0.19200191166279376,1.6020549354311748,0.10914346201925157,0.19793527642024394,SMIM7,SMIM7
2.4630004827656045,0.3403644649057121,0.7593208848494227,-0.4482485227219954,0.6539738473166756,,ALG12,ALG12
6.668512571401977,-0.8420284846554669,0.5328608512048776,1.5802033171540286,0.11406031237355245,,ZNF426,ZNF426
15.91487896262822,-0.26039670047427715,0.3298529698194353,0.7894326390840768,0.42985918564068687,,TMUB2,TMUB2
0.0,-0.0,,,0.0,,TRAPPC6A,TRAPPC6A
1.4574384121257957,0.9752111619989144,1.0756818570845454,-0.9065981317580832,0.3646193500773982,,METTL22,METTL22
15.804774097734178,0.12886641197067736,0.37541334199873316,-0.34326540256822363,0.7313988060454978,,CHAC1,CHAC1
3.208730816761703,-0.4056833911061323,0.7192708686527254,0.5640203277883651,0.572740297942844,,C9orf16,C9orf16
2.1863356480980056,-1.5947519312524976,0.888472493733627,1.794936750997066,0.07266377770912626,,C11orf49,C11orf49
0.111828769246676,-0.8639225368339334,3.160746997927919,0.2733285952340673,0.7846006360922263,,C1orf116,C1orf116
97.39060827086715,-0.22029695081520742,0.26818854825470667,0.8214256434468814,0.4114038618747422,0.46973624684299836,TAF1D,TAF1D
35.06505535010867,-0.1057576349873244,0.29821431278255,0.3546363486062457,0.7228620415765601,0.7526597354612403,RNF26,RNF26
19.748532550466614,-0.6211183800503878,0.31627486577565284,1.9638562758602935,0.04954676168995976,,MAPKAP1,MAPKAP1
0.2159041293432084,0.25725154415538304,2.39247549795664,-0.10752525757321062,0.914372288831477,,DHX58,DHX58
2.209454573404713,0.2060622927511731,0.8277008791533748,-0.24895744095614197,0.8033937022517181,,NDUFAF5,NDUFAF5
118.55704711748736,-0.4695110753810035,0.20463625505746288,2.294368978014978,0.02176931350527095,0.10770731415108988,TMEM185B,TMEM185B
0.73680729705015,0.16586857276982597,1.506513324017246,-0.11010096633431911,0.9123293017943266,,APOO,APOO
36.97378046126979,-0.19605322365746017,0.24761508260155637,0.7917660814423583,0.4284970831264297,0.48468210659049443,RETREG2,RETREG2
149.1983498581382,-0.48670643587630796,0.19449260915675554,2.502441804788769,0.012333990106526794,0.0899788100680981,DERL1,DERL1
0.704517600070246,0.662769773682024,1.5339670451370861,-0.43206258946898973,0.6656959237289202,,CCDC28B,CCDC28B
62.28839464207713,-0.05308558635963474,0.23328976174889549,0.2275521478596824,0.8199944244271677,0.8408295631319468,PHF23,PHF23
5.5163382792918885,-0.15821424269617265,0.5503610467722423,0.2874735478175056,0.7737497533185521,,MBOAT7,MBOAT7
6.204893890167202,0.15446857380436801,0.5617818206999948,-0.2749618590574827,0.7833455413014537,,PPDPF,PPDPF
58.905602563785024,-0.5028033349133715,0.21306698124442763,2.359836948816401,0.01828296892195652,0.10160279181690443,CHCHD7,CHCHD7
8.620451714817895,-0.3082597087156237,0.46488195010631683,0.6630924445337699,0.5072713492943559,,FKRP,FKRP
4.6079953371895055,-0.5071331230683411,0.6173638611089595,0.8214493186520299,0.41139038119966786,,ZSCAN5A,ZSCAN5A
3.4459651388699712,0.2832804505912256,0.7201891258270889,-0.3933417493160522,0.6940670866061418,,DHRS11,DHRS11
16.10275619857988,0.08071836065983487,0.32388151215540856,-0.24922188402375883,0.8031891523840431,,TNIP2,TNIP2
15.753344526736324,0.24141499991379717,0.35292618544220367,-0.684038220658841,0.4939510312617766,,PLEKHF1,PLEKHF1
3.9051981872770494,-0.35315398323142166,0.6764606120727993,0.5220614133752638,0.6016275716459236,,MFSD11,MFSD11
10.384550136142567,-0.7062863155235471,0.39635495675518784,1.7819540376274168,0.07475672729242,,GNPTAB,GNPTAB
31.32339322026362,-0.5073967077413769,0.27654675436826154,1.8347592214577417,0.06654137318031225,,NOL12,NOL12
0.0,-0.0,,,0.0,,LINC01711,LINC01711
6.6354606551421895,-0.7246631905595237,0.4915131596110458,1.474351553746758,0.14038696120426214,,TMEM243,TMEM243
1.1495041792718552,0.7331635341080351,1.2355683062618719,-0.5933816288361845,0.552925780722648,,LENG1,LENG1
0.0,-0.0,,,0.0,,LILRA6,LILRA6
16.377243165646263,-0.29149155526338955,0.3503324868732074,0.8320426057686349,0.405384896104636,,C1orf35,C1orf35
0.0,-0.0,,,0.0,,PRR15L,PRR15L
5.360788171688355,-0.35034404958456633,0.5728245001204962,0.6116080047394444,0.5407971407160079,,RBM42,RBM42
45.617916853602715,-0.3206275848867954,0.26639343877925226,1.2035866437104121,0.2287493843531904,0.30444999562700964,CENPO,CENPO
0.0,-0.0,,,0.0,,C19orf57,C19orf57
1.5387974584060589,0.8958340112765638,1.1016199309305834,-0.8131969893825507,0.41610512525943644,,CRELD2,CRELD2
16.959955634120416,-0.5003309558533382,0.354390408237014,1.4118072730645692,0.1580067163694651,,ZNF343,ZNF343
1.1969395987910536,-1.4647420396990884,1.1824527411436032,1.23873199218302,0.21544476676682114,,FBXL15,FBXL15
9.091644264179456,-0.20539257838244376,0.4210104002583991,0.48785630534633384,0.6256516260253739,,ZNF576,ZNF576
5.491794005074067,-0.1564513887088233,0.5421002975588834,0.2886022926261711,0.7728857408650616,,THTPA,THTPA
36.63619056630602,-0.2843985343574277,0.24504114443445896,1.1606154346601807,0.2457983257622736,0.32057872279024613,EFHD2,EFHD2
29.766199061631273,-0.7399151735577145,0.3195806153058996,2.315269256395525,0.020598201151366465,,TTPAL,TTPAL
22.53305719438161,-0.4645951244102305,0.3213523472193425,1.4457499017211661,0.14824736231165017,,BRCC3,BRCC3
55.09609243917138,-0.46023278390814815,0.2257569510748325,2.0386206569364638,0.04148790196905691,0.1338823748284548,TMEM43,TMEM43
318.42965363725176,-0.3075055450957606,0.19109242596296747,1.6091979760378012,0.1075730588446904,0.19661062446835398,IRX3,IRX3
1.8376062724691047,0.4149279141871411,0.9929998120137264,-0.4178529634821376,0.6760546244823826,,THOC6,THOC6
69.90544414926268,-0.4231669820471633,0.2547898888536508,1.6608468411014023,0.0967442108989042,0.18745395687754177,ZNF557,ZNF557
0.0,-0.0,,,0.0,,MMEL1,MMEL1
80.74626810042531,-0.6385540666635986,0.24967715806682708,2.5575189641204066,0.010542180962331876,0.08712672292079238,DCAF10,DCAF10
0.10435940178276926,0.7752218188129899,3.1573339344713736,-0.24553051242037338,0.8060456855786367,,CPLANE2,CPLANE2
114.55497897576105,-0.24400119046497082,0.24186536823323093,1.0088306244392968,0.31305587129072404,0.3812484093311593,ZXDC,ZXDC
0.0,-0.0,,,0.0,,BHLHE41,BHLHE41
1.633365759366635,-0.10358104050666536,0.9644568687177855,0.10739831283940467,0.9144729929254373,,HMGN5,HMGN5
0.0,-0.0,,,0.0,,NOX5,NOX5
0.5662149479000088,-0.3672498650608768,1.619330491703514,0.22679117508281763,0.8205861261888259,,GLB1L,GLB1L
0.0,-0.0,,,0.0,,KREMEN2,KREMEN2
0.2058895912132109,0.9230803244257816,2.8495676864080783,-0.3239369708004156,0.7459857531984733,,LRFN3,LRFN3
26.367889299756097,-0.7352185278800013,0.3589012049591619,2.0485262175802927,0.0405084658714001,,CYBC1,CYBC1
1.1192172457478526,-1.0558330308114277,1.1859758091288533,0.8902652336450094,0.37332348440443647,,HAUS3,HAUS3
0.10294479560660545,0.29021908271703695,3.160746997927919,-0.09181977643490445,0.9268412311137403,,LRRC2,LRRC2
74.27117918723614,-0.3897554182789269,0.2564335688232858,1.5199079436729919,0.1285341137064007,0.21345787610207487,FYCO1,FYCO1
0.8978235628374954,-0.5674978371460724,1.2315193522841192,0.4608111403962307,0.644934108345721,,WDR25,WDR25
31.737856762323425,-0.703823145322481,0.2718202140609489,2.5892965604267615,0.009617223049530806,,PAGR1,PAGR1
0.0,-0.0,,,0.0,,ULBP3,ULBP3
3.9880892769592435,-0.8062455535312917,0.6586836515412202,1.224025450828784,0.22094262666431647,,RIPOR1,RIPOR1
9.129170401512667,-0.32907079284797397,0.4225683413657749,0.7787398170539483,0.436132996005421,,MAIP1,MAIP1
0.0,-0.0,,,0.0,,NKAIN1,NKAIN1
80.41855697269078,-0.3514739075311246,0.20665997878547196,1.7007352347402493,0.08899271562379113,0.18029626344785382,GCC1,GCC1
104.69181672403016,-0.735423514865062,0.24660754774146368,2.982161420444678,0.0028622104286385903,0.05631769906774107,ATP13A3,ATP13A3
8.207862711011817,-0.5824635636757852,0.5301828434485292,1.0986088495191595,0.27193871602551856,,TTC13,TTC13
0.20830530547333023,-0.8399234052688195,2.4213251415480355,0.34688583984711274,0.7286770850806963,,ABHD8,ABHD8
0.6971496882263379,0.14700814535862078,1.6010346434238762,-0.09182071478743146,0.9268404855662197,,NKAP,NKAP
35.084600231656275,-0.7023572728505383,0.2666918056647148,2.6335915012459834,0.008448706752542738,0.08099852490489341,CDC73,CDC73
12.299385995614067,0.09748248170620036,0.3750514014419346,-0.2599176575035211,0.7949272905392628,,SLC52A2,SLC52A2
0.13908983648183074,0.8311738960944941,2.987331780862034,-0.2782328703558491,0.7808336037524783,,TMEM231,TMEM231
7.642571055387531,-1.0488875952030872,0.48344673278536626,2.1696032345899776,0.030036916138251865,,CORO7,CORO7
2.5097203471854654,-0.7314625832670173,0.8611283630588042,0.8494234014877845,0.39564573614138143,,CHPF,CHPF
1.0743259696292524,-0.3991678169803549,1.1738451900570177,0.34005149943236207,0.7338177453673044,,CARS2,CARS2
3.6688756981467465,0.739890313159896,0.7095414333312032,-1.042772526596803,0.29705365834750525,,MRPL24,MRPL24
18.425722570928258,-0.8061952264261126,0.33479854314305074,2.4080009992207354,0.01604013712060546,,ARMH3,ARMH3
46.36228372261915,-0.3910082522059649,0.27856439263492444,1.4036548192948874,0.160421662485696,0.24309040008082808,MUL1,MUL1
18.67090766927197,-0.13676721093952762,0.3582103891466011,0.381806935486604,0.7026045740374582,,SAP130,SAP130
83.13637677531624,-0.4224383927087688,0.20939693257141934,2.017404875616729,0.043653278885244125,0.13721276827761159,OBI1,OBI1
16.53058734537723,-0.27424552652145373,0.3847343945587485,0.7128178046987081,0.4759585066078021,,CEP97,CEP97
1.4426884563128515,-0.2864479990307191,1.0628856977701813,0.2695002855261444,0.7875447225229749,,TCTN1,TCTN1
230.68164287780868,-0.24978947520264222,0.23952559978120128,1.0428508494741968,0.2970173764010214,0.3679703629301292,ADIPOR2,ADIPOR2
1.9908460291478305,0.5360684875401803,0.9254404573741314,-0.5792576748386762,0.5624153198440811,,PGBD5,PGBD5
7.00916157158199,-0.2901242649407268,0.5375121236129307,0.5397538998574272,0.5893667632261734,,FAM118B,FAM118B
59.40753839273272,-0.25863988608067884,0.22221622078566025,1.1639109204820435,0.2444601135430941,0.3194266686452562,VCPKMT,VCPKMT
14.674881753309583,-0.10244637824849719,0.3477053676586269,0.2946355960460117,0.7682722668906177,,NAA16,NAA16
17.109348553663448,-0.5535167007132853,0.32828178917950235,1.6861023637550177,0.09177608480725494,,TANGO6,TANGO6
12.474985523142742,0.05764180364671406,0.3838226462984588,-0.15017822476762366,0.880624005165616,,HMBOX1,HMBOX1
7.868694887474131,-0.1298561293937872,0.4377994035603387,0.2966110239935265,0.7667634935168931,,RNASEH2B,RNASEH2B
18.369125585888657,-0.9005380425363086,0.32324789395910913,2.785905366641698,0.005337845248472202,,SNRNP25,SNRNP25
8.655417911773917,-0.8776613417508837,0.4936326624227862,1.777964483636994,0.07540968823966386,,ARMT1,ARMT1
42.51601103847658,-0.9045847355842427,0.2419888830420247,3.738125174234343,0.00018539764031787637,0.010498888954130065,TNFAIP8L2,TNFAIP8L2
4.231532936485545,0.4725392077381234,0.6357205546895843,-0.7433127720227001,0.45729234077943814,,OGFRL1,OGFRL1
0.223657538493352,-1.4792458244673126,2.7561444604029295,0.5367083785771726,0.5914690676167406,,SH3TC2,SH3TC2
1.6481566320144112,0.4537093410887213,0.9462988276786833,-0.4794567295424979,0.6316137440244283,,OCEL1,OCEL1
0.5328976209188534,-1.1232496619084384,1.6798072298569848,0.6686777160758318,0.5037010854286315,,C1orf54,C1orf54
34.972224682522025,-0.14546351295930873,0.2833439664746675,0.5133813674211904,0.6076845766451934,0.6479139230492784,EFL1,EFL1
3.6866023101038534,-0.709401479421018,0.7187834938174943,0.9869473708325606,0.32366843978766513,,SCRN3,SCRN3
2.3684767318833395,0.818918556683203,0.8738523173597852,-0.9371361045965337,0.3486885517011394,,CCDC121,CCDC121
8.014660346678577,-0.6727211832237346,0.4447510082778206,1.5125793324868844,0.1303865472384491,,ARMC7,ARMC7
2.725915714968708,-0.7608840299731341,0.7922446797535077,0.9604154491890928,0.33684616575523246,,TMEM53,TMEM53
13.982474565338837,-0.39095508385059075,0.3591346862022186,1.0886029639321861,0.27632900918510217,,C22orf46,C22orf46
2.936374575061346,-1.1864671767622774,0.7436890092847203,1.5953808136863834,0.11062710381144646,,ROGDI,ROGDI
13.865250546739931,0.01607076633256164,0.3614140946643344,-0.04446635194869051,0.964532672690198,,CHMP6,CHMP6
28.50574901285803,-0.713284972878591,0.2723520021385679,2.6189819324907484,0.008819261841220317,,SRD5A3,SRD5A3
53.664065566427446,-0.12985605294889788,0.8400139330553639,0.15458797507866967,0.8771461505274442,0.8921379300410941,PANK3,PANK3
109.15667687052863,-0.49451764990014796,0.20127494717523073,2.456925995213995,0.01401315505153768,0.09475015404692848,AKIRIN1,AKIRIN1
76.44186553115046,-0.5129285311246633,0.23381819021122366,2.1937067028929635,0.028256501651296465,0.11713760815898057,MCPH1,MCPH1
6.752240906110184,0.3390714368194381,0.4774336046334483,-0.7101960011377113,0.47758260030029037,,MAP7D3,MAP7D3
36.89541501772547,-0.3722243967366194,0.32885469737765965,1.1318810395740024,0.2576844510111764,0.33103919045014274,USB1,USB1
2.3222952928984175,-2.162833934454796,0.9820815034059537,2.202295763593835,0.027644423254209342,,RHBDF2,RHBDF2
0.05217970089138463,0.2902190827170369,3.160746997927919,-0.09181977643490444,0.9268412311137403,,TMEM204,TMEM204
15.720382691415413,-0.08630175622450036,0.368502516910668,0.23419583927949544,0.8148329449872855,,HECTD3,HECTD3
5.509550729349055,-0.624381611836641,0.5743395889905873,1.0871296769460093,0.2769795039999771,,RPAP3,RPAP3
0.9139229133847532,-1.755189999693183,1.4265517596066437,1.2303724613379312,0.2185576608898802,,ARHGAP10,ARHGAP10
0.12008048914029308,-0.8639225368339336,3.160746997927919,0.27332859523406733,0.7846006360922263,,DYNC2H1,DYNC2H1
8.202696985119493,-0.3228638906424887,0.5331680470833957,0.6055574643091615,0.5448086550520022,,PPP1R3B,PPP1R3B
0.08859039179043185,-0.8639225368339337,3.160746997927919,0.2733285952340674,0.7846006360922263,,NEIL1,NEIL1
1.511125671507361,-1.706892296903374,1.0836679911528946,1.5751063156229634,0.11523190650981233,,HSPBAP1,HSPBAP1
28.069408535927607,-0.5500139628770557,0.3623839174652603,1.5177659282569638,0.12907341722471644,,ICE2,ICE2
11.099642420991067,-0.675893476788675,0.40729739889613215,1.6594593499013222,0.09702326540951867,,DHX40,DHX40
118.48319012905186,-0.4157165243189827,0.22180617797923144,1.8742332973155862,0.06089827661650625,0.15294266752543165,PLEKHF2,PLEKHF2
0.06758093355972546,0.2902190827170369,3.160746997927919,-0.09181977643490444,0.9268412311137403,,79667,79667
268.4919153614831,-0.7041252703358892,0.24430122706666835,2.8822011202741016,0.003949075820050622,0.06390361099292795,PARP8,PARP8
0.0,-0.0,,,0.0,,C3orf52,C3orf52
6.982043087285697,-0.9102184012475388,0.50859814752986,1.789661259421122,0.07350838391867377,,TUT7,TUT7
6.709630668072526,-0.042852690754133116,0.5158499016007153,0.08307201498179698,0.9337942777234822,,NLRX1,NLRX1
11.441373041043537,-0.2290753192133945,0.3806245765308978,0.6018405887009215,0.5472802543973476,,FN3KRP,FN3KRP
0.10435940178276926,0.7752218188129899,3.1573339344713736,-0.24553051242037338,0.8060456855786367,,ZNF329,ZNF329
25.034371834260558,-0.421322949866715,0.3186863834585444,1.3220613485091741,0.18614772311163308,,FASTKD1,FASTKD1
1.9599607319497498,0.08748013702767816,0.8496299760126976,-0.10296263020076257,0.9179926300529461,,OGFOD2,OGFOD2
