baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
53.51132700655547,-0.144436878453404,0.20954850608221132,0.6892765839940547,0.4906492306554613,0.7437125411658879,LDHB,LDHB
1023.2395343573703,0.6168111167391155,0.07866076250345164,-7.841407801151811,4.455229895015435e-15,1.5973712723589957e-12,LDLR,LDLR
1.1099382523260666,-0.38816700160826795,1.5276508584262405,0.25409405523991974,0.7994228959238308,,LEPR,LEPR
119.7607913118843,0.19072051299463383,0.16592688394760055,-1.1494250265970345,0.25038076532653203,0.541412857398076,LETM1,LETM1
18.02150581805824,-0.21388794738781236,0.34307500889155423,0.6234436838721242,0.5329929990399118,,LFNG,LFNG
15.37220798929131,-0.25823065635740494,0.38239012947040957,0.6753068043755234,0.49948086176438444,,LGALS1,LGALS1
0.0,-0.0,,,0.0,,LGALS2,LGALS2
0.0,-0.0,,,0.0,,LGALS3,LGALS3
0.828952181911634,0.2575109499653805,1.5653279138910208,-0.164509268428793,0.8693302510001413,,LGALS3BP,LGALS3BP
37.29797748739347,-0.22904098252493396,0.263741315719516,0.8684304235765428,0.3851587458010175,0.664551779561642,LGALS8,LGALS8
28.631910751408732,0.05928011564014561,0.2811602195943283,-0.21084104901354062,0.8330113059857319,,LGALS9,LGALS9
0.08442312270124955,0.046119453756362394,3.533811540930397,-0.013050909258228261,0.989587176595423,,LHX1,LHX1
1.055606742505495,-1.3840037277848924,1.5167307188862147,0.9124913938587674,0.3615100978961005,,LIF,LIF
29.34619472322141,0.3199192300732007,0.28734813032076906,-1.11335065836716,0.2655578574809649,,LIG1,LIG1
9.248466822362708,0.10786371034811447,0.4821464522664582,-0.22371565701888355,0.8229785621695243,,LIG3,LIG3
31.684198437593214,-0.2435301205085976,0.2823021965752253,0.8626575473482152,0.38832577991678524,0.6671212136577905,LIG4,LIG4
33.653710249232034,0.7113707772102831,0.26961922213690726,-2.638427525946437,0.008329150178123584,0.08087951870882089,LIMK1,LIMK1
7.0895324646102,0.10027074620637175,0.5697852217082894,-0.17597989976950815,0.8603097336605173,,LIMK2,LIMK2
47.42058194235341,-0.26010251668908374,0.22252568920565097,1.168865121225197,0.24245797804480504,0.5344509330656626,LIMS1,LIMS1
10.998808592470468,0.4577342477849151,0.4641283552422478,-0.9862234069840543,0.3240234955095117,,LIPA,LIPA
0.20138370637895617,0.8531494536320933,3.3074927096337468,-0.2579444698841275,0.7964497638097371,,LIPE,LIPE
232.64646725611732,0.936566218468796,0.1147563906390573,-8.161342590623757,3.3132096330782207e-16,1.5442870099777587e-13,FADS1,FADS1
3.7245706456425376,0.2772841654771998,0.7884392605643085,-0.351687415056855,0.7250726997099861,,LLGL2,LLGL2
1.3309220182601469,0.031153966237974413,1.3241613678369033,-0.023527318493565687,0.9812296475064868,,FADS3,FADS3
1.3859848876145884,2.116516664354314,1.4124603931951853,-1.4984608945858324,0.13401354541059596,,LLGL1,LLGL1
81.91536595832744,-0.45991334716492044,0.17491108184448365,2.6294122837444744,0.008553259443224773,0.08203033387833471,LMAN1,LMAN1
58.86106129947384,-0.08163228433449557,0.21154055401505523,0.3858942542463316,0.6995749861202514,0.8800861026468263,LMNA,LMNA
77.77695539670792,-0.2915722323452781,0.17756889324841005,1.642023143870042,0.10058520781767924,0.33999659386619013,LMNB1,LMNB1
0.3738625514076638,-2.262942995963352,2.4665510197360017,0.9174523364230098,0.3589056584214332,,LMO1,LMO1
380.3768840042428,-0.06656675598499594,0.08984074656119545,0.740941705550651,0.458728786718564,0.7194262701531718,LMO2,LMO2
11.803216370417795,0.2071583994383031,0.4283505199323517,-0.4836188817303621,0.6286563719623397,,PRICKLE3,PRICKLE3
9.806291485790947,-0.13476245659697894,0.4662686837566945,0.28902317760482465,0.7725636409382507,,LMO7,LMO7
10.801815253121834,-0.5780064622655862,0.4588926155007574,1.2595680181840543,0.20782523878074824,,LNPEP,LNPEP
2.924081503733269,0.9412998240837891,0.9200240044975979,-1.0231252874731342,0.306248612097122,,VWA5A,VWA5A
0.0,-0.0,,,0.0,,LOX,LOX
0.0,-0.0,,,0.0,,LOXL1,LOXL1
5.530352455083861,-0.3400318358475538,0.674828959008909,0.5038785477537053,0.6143467262963469,,LOXL2,LOXL2
0.0878166266324975,0.046119453756362325,3.533811540930397,-0.01305090925822824,0.989587176595423,,LPO,LPO
44.800901992545974,-0.10137322110590606,0.2334745184291797,0.4341939402550082,0.6641476131348061,0.8555253319840078,LPP,LPP
5.593379332214836,-0.6291083719970213,0.6086877841468533,1.033548542260939,0.3013472661547447,,IRAG2,IRAG2
19.922880791053505,0.18975631859213607,0.3435871370186768,-0.5522800423748728,0.5807565020314288,,LRCH4,LRCH4
0.18190233006801004,-1.400544002686764,3.417271431259042,0.40984277393814006,0.6819212865343556,,LRP1,LRP1
5.182834159427659,0.587975896694194,0.666628617087922,-0.8820141854435954,0.37776913619489055,,LRP3,LRP3
0.0,-0.0,,,0.0,,LRP6,LRP6
0.7564526926539744,-0.6599250148751298,1.7185104619701546,0.3840098908205487,0.7009711166895248,,LRP5,LRP5
190.23394554045817,0.13837189665098712,0.1284606920678826,-1.0771535979104576,0.28141165148301917,0.5754545010339288,LRPAP1,LRPAP1
0.0,-0.0,,,0.0,,LSAMP,LSAMP
0.16454410369224473,-1.4006119627173708,3.5333173531617987,0.3964014048905144,0.6918089298425559,,LSP1,LSP1
50.97016432609381,1.355897330729557,0.23100075960324845,-5.869666113039438,4.366736445713307e-09,8.480836480020245e-07,LSS,LSS
1.9171006561678463,0.3900213852151884,1.1094592510926977,-0.35154187486476807,0.7251818629634619,,LTA4H,LTA4H
0.41690483401698697,-1.5230258511259815,2.4065118485930634,0.6328769384685968,0.5268140086942121,,LTA,LTA
1.8608907216322408,1.5491488441682773,1.2005553021852988,-1.2903602535830332,0.19692560549909957,,LTB,LTB
1.2532793681873826,0.4070493514235418,1.3494878008939144,-0.30163247948881655,0.7629322454714856,,LTBP2,LTBP2
3.9897831997634388,0.3157392399401321,0.7489736878017214,-0.4215625262709081,0.6733443635848348,,LTBP3,LTBP3
57.14838800680189,0.18568832876024943,0.2071061938752487,-0.8965851058616798,0.36994034859512287,0.6522424913437149,LTBR,LTBR
0.4644965133254982,-1.5587035266060845,2.331866822340089,0.6684359122369968,0.5038553781140422,,LTC4S,LTC4S
0.7654425156393669,1.5751120431681913,1.770124300569652,-0.8898313201289294,0.37355646633997164,,LTK,LTK
0.0,-0.0,,,0.0,,BCAM,BCAM
31.337407665677176,0.23050203196679128,0.2960192928361207,-0.7786723282742235,0.43617276065957966,0.7034606357904155,LY6E,LY6E
2.1252572304905653,-0.867070816179187,0.9908113626304741,0.8751119021053895,0.3815130216317084,,LY9,LY9
81.2868410408943,-0.02483277738994834,0.17231447218184506,0.14411312686343652,0.8854111391901092,0.9596917301695266,CD180,CD180
8.605946590599569,-0.23311576624724945,0.5171348019273376,0.4507833651466459,0.6521456916668547,,LY75,LY75
53.59472592629572,0.5373500133435971,0.23021853318450441,-2.3340866867262497,0.019591183267130854,0.13731504542570963,LYL1,LYL1
76.89528977515201,-0.03320180593004357,0.17399983363944102,0.19081515904689708,0.8486704117008064,0.944069878028033,LYN,LYN
8.166546134573945,0.4733722309313016,0.520844856783315,-0.9088545749588475,0.36342689435586606,,LYZ,LYZ
0.16454410369224473,-1.4006119627173708,3.5333173531617987,0.3964014048905144,0.6918089298425559,,TM4SF1,TM4SF1
117.5839048139092,-0.16937738148425083,0.14680718303864027,1.1537404231758197,0.2486066059117425,0.5397090778549752,M6PR,M6PR
369.0355725753193,-0.3720235841354562,0.09607533404588177,3.8722070324292863,0.00010785427754247717,0.00461200722592189,CAPRIN1,CAPRIN1
16.31612167861086,-0.44583547602138157,0.36936029304961715,1.2070476562067578,0.2274137914271365,,NBR1,NBR1
0.0,-0.0,,,0.0,,MARCKS,MARCKS
355.70723662759985,-0.5481863915492765,0.09725604285234503,5.6365278235876595,1.7351301241074693e-08,2.835533758813432e-06,MXD1,MXD1
19.497866458357066,0.0295682541254848,0.3348677508116416,-0.0882983029981783,0.9296395877004056,,MAD2L1,MAD2L1
98.81618589252251,-0.328714845258921,0.16854481063745705,1.9503112793308872,0.05113902910125509,0.24344098004557985,SMAD2,SMAD2
135.1118227388899,-0.0982950602654552,0.13796816390467906,0.7124474044125597,0.47618776971994237,0.7330123335277052,SMAD3,SMAD3
64.89466696362565,-0.3692038333401616,0.18634501241458548,1.9812917370642946,0.0475585664893158,0.23524834523656793,SMAD4,SMAD4
63.775841629995675,0.019542848922166813,0.19227574003885084,-0.10163970201450284,0.9190426649654068,0.9710385532794615,SMAD5,SMAD5
12.429065363231993,-0.5879688351910494,0.4386319161737628,1.3404606767331704,0.18009562048831224,,SMAD6,SMAD6
59.422697475354525,-0.6085334291874223,0.20322423169723555,2.9943940449681135,0.0027499054732877046,0.03865190591637942,SMAD7,SMAD7
0.0,-0.0,,,0.0,,SMAD9,SMAD9
0.0,-0.0,,,0.0,,MAF,MAF
1447.2071465326192,-0.17915209347533437,0.0680604390478525,2.6322500410168472,0.008482141216449772,0.0817547116972541,MAFG,MAFG
0.8879762809194329,0.9763687939555413,1.6020314665690767,-0.6094566894160578,0.5422217720772396,,MAGOH,MAGOH
1.4377589996818445,0.09582987853709529,1.2490198950512186,-0.07672406093512674,0.9388430630978541,,MAK,MAK
6.2588040723793235,-0.26762077235062665,0.5884113342149658,0.45481920008844706,0.6492393160505328,,MAN1A1,MAN1A1
142.99822971573835,0.162335579333342,0.14764246991158309,-1.0995181767858395,0.2715421099994547,0.5632836093287946,MAN2A2,MAN2A2
0.9888079184327027,-0.3157397098186779,1.5780423086806992,0.20008317145986268,0.8414155344794197,,MAN2C1,MAN2C1
31.13882026371273,-0.75274383258115,0.27021291985085344,2.7857433056740364,0.005340514432042698,0.06012593663707975,MAN2A1,MAN2A1
11.890621829059093,-0.05512637751720933,0.45282793726403914,0.1217380222834302,0.903106499747407,,MAN2B1,MAN2B1
17.370457170865613,0.13872416465451412,0.3534249100267055,-0.39251382887536657,0.6946785955389962,,MANBA,MANBA
0.2946931635300593,0.12568322134724058,2.6917811075710874,-0.04669147167789215,0.9627591275492591,,MAOA,MAOA
1.0961059213761462,0.8642529165928065,1.4810836077379195,-0.5835274336151708,0.5595382946935334,,MAP1A,MAP1A
0.0,-0.0,,,0.0,,MAP1B,MAP1B
0.0,-0.0,,,0.0,,MAP2,MAP2
74.1799552211852,0.02481357994944852,0.1774010781365647,-0.13987276858794984,0.8887605172648642,0.9606768649226657,MAP4,MAP4
0.5019926357418745,0.6226701436274005,2.0228140326765818,-0.3078237215921847,0.7582164702416052,,MAPT,MAPT
22.847900943377862,0.2185856052194158,0.3145663083977268,-0.6948792651469963,0.48713096801565264,,MARK3,MARK3
7.449228511554617,0.4308368716047689,0.5428478001487456,-0.7936605278435602,0.42739308521129055,,MARS1,MARS1
2272.7324981410966,-0.28280988172975097,0.06384796473164518,4.429426731430031,9.448390517498498e-06,0.0006382456261168188,MAT2A,MAT2A
7.1959534306146296,0.2882942458225393,0.5793845056880366,-0.49758708248537165,0.6187751102928587,,MATK,MATK
0.3944334236061467,0.03610059834837497,2.3122960553211027,-0.015612446453515129,0.9875435760595103,,MATN1,MATN1
0.0,-0.0,,,0.0,,MATN2,MATN2
89.08799925937467,-0.027157965332645508,0.1677035860534002,0.16194027791390142,0.8713528842315297,0.9538224033356412,MAX,MAX
301.3216749226762,0.041248825317229613,0.10487544853899311,-0.3933125044217869,0.6940886837383204,0.877572320347905,MAZ,MAZ
118.9834206515593,0.08036307613782227,0.1422968137133552,-0.564756680354817,0.5722392757111541,0.8002422034472514,MBD1,MBD1
658.4924387221738,-0.2644381908708742,0.09648732595384983,2.7406520831280554,0.00613173975091401,0.06540054686272358,MBNL1,MBNL1
459.38555325986067,-0.21808872466418364,0.08207541390696983,2.657174838148012,0.007879856479764715,0.07823340534261924,MBP,MBP
0.5759960634110127,-0.24742147313948928,2.03357267279163,0.12166837037588445,0.9031616638761591,,MC1R,MC1R
0.0,-0.0,,,0.0,,MCAM,MCAM
0.0,-0.0,,,0.0,,MCC,MCC
0.09330945715110314,-1.393910980280821,3.533486918408357,0.394485960318399,0.6932222906414447,,CHST6,CHST6
738.8528706337405,-0.17555236910801952,0.07573490257104507,2.3179850128325987,0.020450135590211332,0.14073135376023838,MCL1,MCL1
31.6886211924594,-0.14740298220028322,0.27338742602681776,0.5391725008809433,0.5897678330726118,0.8119832937347504,MCM2,MCM2
62.09322666929843,-0.034832133105321045,0.19815956452947908,0.17577820776922057,0.8604681907309568,0.9497140035512645,MCM3,MCM3
136.32872568731347,-0.18006550719751122,0.13395519288814792,1.344221924624193,0.1788766339289001,0.45386172604387776,MCM4,MCM4
9.008846707492282,-0.10526398325812114,0.5071921775039423,0.20754260007746855,0.8355861267941953,,MCM5,MCM5
38.037690233418616,-0.3194085308295747,0.2470544430603598,1.2928669764969072,0.19605707081188048,0.47678883758524404,MCM6,MCM6
25.699468732741913,-0.5626487856818545,0.3009624091760909,1.869498543762164,0.06155348605002043,,MCM7,MCM7
42.075005928719456,-0.008814292454336275,0.23768106387785468,0.03708453803819213,0.9704176004065945,0.991259354699789,CD46,CD46
0.783648846592984,-0.7255718208069899,1.7357582286277173,0.4180143345082245,0.6759366367563351,,ADAM11,ADAM11
0.0,-0.0,,,0.0,,MDFI,MDFI
68.4200707462623,-0.2193775472637602,0.1966668885205422,1.1154777955458721,0.26464572844629386,0.5568786423743515,DNAJB9,DNAJB9
4.70300322061351,0.380059082271485,0.7082017306756371,-0.5366537044591826,0.5915068402862276,,MDH1,MDH1
33.31195383833183,0.033558530819389414,0.2841892183795042,-0.11808516526681034,0.9060001776101632,0.9656681518044753,MDH2,MDH2
0.26005637596624454,1.219743750805899,2.75076136193131,-0.44342041722932907,0.6574616705805629,,MDK,MDK
219.38251400691217,-0.11515570457962389,0.11873841187876481,0.9698268888521183,0.33213278754170455,0.6218337684995988,MDM2,MDM2
293.0382883544572,-0.048819159187742114,0.10797688926209391,0.45212600141908743,0.6511782131210984,0.8478049305467708,MDM4,MDM4
9.969514940777055,-0.706102171758468,0.5070769378950131,1.3924951402634325,0.1637725122419873,,ME1,ME1
51.67914212609307,-0.22141858506456993,0.21711505270221884,1.0198214371080643,0.30781315439183404,0.5992637976065196,ME2,ME2
12.145562125914605,0.30150763105299283,0.43682289085845827,-0.6902285511193345,0.49005047126786483,,MEA1,MEA1
157.61447055932854,-0.10721949658633426,0.12944416243421336,0.8283069284088094,0.407496700089882,0.682234956580079,MECP2,MECP2
90.39796440780975,-0.22502817954901977,0.1766437938818563,1.2739093437923108,0.2026955465776404,0.48774596933318637,MEF2A,MEF2A
21.727316659122938,0.7443736133320114,0.3282626034015478,-2.267616248755132,0.02335260645064257,,MEF2B,MEF2B
534.709192044329,-0.04558142402183803,0.08603414438266421,0.5298062106493459,0.5962462987143688,0.8146975567090377,MEF2C,MEF2C
927.097204918166,-0.2609472056292009,0.07377046128775785,3.537285806188999,0.00040426194231580004,0.01101909305926283,MEF2D,MEF2D
5.457111603970297,0.09586421326058965,0.6755624289241294,-0.14190281927498355,0.8871567673954288,,MEFV,MEFV
149.0033440047703,-0.14084396796721396,0.12791459654860812,1.1010781550148785,0.2708626435981431,0.5628581283151783,MEIS1,MEIS1
74.11798088074508,-0.3726594779086232,0.17492250163402998,2.130426185467524,0.03313644386174196,0.19354506872127727,MEIS2,MEIS2
124.3544145027051,-0.2539461192854114,0.14720815047171168,1.725081922921184,0.0845127098073585,0.31139426119533437,MAP3K1,MAP3K1
17.714091037882866,0.12321403905498066,0.3520192765362517,-0.3500207155340023,0.7263231510967916,,MAP3K3,MAP3K3
11.202365517622912,0.13027310718921992,0.45833595175273906,-0.2842306100820541,0.7762336589354026,,MAP3K4,MAP3K4
3.403740457659818,0.04727822579457586,0.7953971448256832,-0.05943977307705474,0.9526018347101238,,MAP3K5,MAP3K5
314.7937608626157,-0.1073139494241373,0.0957131076180363,1.1212043166793482,0.2622009027138531,0.5539232565466381,RAB8A,RAB8A
24.36652045832812,0.047341759186176044,0.3074744143384527,-0.15396975155813963,0.8776335859054659,,MEN1,MEN1
0.0,-0.0,,,0.0,,MEST,MEST
40.929393979350046,0.025982543445479525,0.23780749066963427,-0.10925872592287206,0.9129972824947933,0.9686957281375442,METTL1,METTL1
31.168368377977856,0.055158604225809475,0.276172607126932,-0.19972510959589113,0.8416955747973435,0.9418461459183932,MFAP1,MFAP1
88.78545180996794,-0.28833980367738404,0.16357831791056,1.7627018504679826,0.07795078850904655,0.3000236376884112,MFAP3,MFAP3
0.0,-0.0,,,0.0,,MFAP4,MFAP4
0.0,-0.0,,,0.0,,MFGE8,MFGE8
7.802919346473608,-0.05940799087164695,0.5444715556610625,0.10911128460974893,0.913114224506237,,MELTF,MELTF
112.40398367394843,0.03808856993172336,0.15209432043611096,-0.2504272994712049,0.8022569201298295,0.9228330465757985,MFNG,MFNG
133.42887097041609,0.01076132748445494,0.14110014535253151,-0.07626730261381598,0.9392064387878258,0.9764985979217795,MGAT1,MGAT1
103.52669487400163,-0.4580491726177072,0.16693945525293283,2.743804164951354,0.006073175631396872,0.06507372785733523,MGAT2,MGAT2
0.18190233006801004,-1.400544002686764,3.417271431259042,0.40984277393814006,0.6819212865343556,,MGAT3,MGAT3
131.06778746151488,-0.15252341966552427,0.14005489049879005,1.0890260177443924,0.2761424124973779,0.5690096307030409,MGAT5,MGAT5
3.365008587267848,-1.1770318856830897,0.8707916054026785,1.3516803312990104,0.17647759975648195,,MIA2,MIA2
0.0,-0.0,,,0.0,,KITLG,KITLG
0.09330945715110314,-1.393910980280821,3.533486918408357,0.394485960318399,0.6932222906414447,,MGMT,MGMT
0.0,-0.0,,,0.0,,MGP,MGP
49.4051553563609,-0.040836801916864764,0.2376395948367968,0.17184342510308587,0.8635606250032716,0.9511002063185844,MGST1,MGST1
5.94318928953931,0.786483963621964,0.6158449447016948,-1.2770811393165271,0.20157360280371076,,MGST2,MGST2
5.902551786462824,-0.08492514572762788,0.712092739368576,0.11926135604602901,0.9050682983457667,,MGST3,MGST3
0.7790364367903646,1.6738850066142579,1.6728598109724195,-1.0006128401406467,0.3170140199948952,,CIITA,CIITA
18.896097913990538,-0.12640686300647833,0.36678078447199813,0.34463872797602585,0.730365986825351,,CD99,CD99
45.86127986246947,-0.07927200854542842,0.23083415690359987,0.3434154182759604,0.7312859619325698,0.8953306720692692,MICB,MICB
0.0,-0.0,,,0.0,,MID1,MID1
27.073654472809253,0.1236907787247801,0.3021682503127635,-0.4093440611207571,0.6822871849231827,,MIF,MIF
0.0,-0.0,,,0.0,,MIP,MIP
0.2744355409347038,-1.1572337506984516,2.7501854451934755,0.42078389758078305,0.6739128909638913,,MIPEP,MIPEP
0.2621557025536022,-0.012442808546772979,2.8001936431929284,0.004443552886787156,0.9964545694240423,,MITF,MITF
39.34560000149829,-0.3296320392664357,0.232421997012915,1.4182480294587565,0.15611836390191866,0.4245435788487998,ATXN3,ATXN3
103.71326420046732,0.09963238774939212,0.1490824229815542,-0.668304054608232,0.5039395256972466,0.7555995993791228,MKI67,MKI67
162.9953037153673,-0.5726839878009741,0.12685800100187586,4.5143702665826,6.350518233210645e-06,0.00047741557233862606,MKLN1,MKLN1
1.9920654102459754,-0.9000536632342835,1.0814663015928647,0.8322530826051786,0.4052661070539914,,MLH1,MLH1
0.0,-0.0,,,0.0,,MAP3K9,MAP3K9
0.2818179369730787,0.05999535237203893,2.552949265660105,-0.023500409185188486,0.9812511120934576,,MAP3K10,MAP3K10
11.753514449062457,0.3155633817013865,0.4471234619618548,-0.705763415582759,0.48033527667572296,,MAP3K11,MAP3K11
232.69753125496194,-0.2087682850250873,0.10731924584159747,1.9453014544402218,0.051738707188049515,0.24532463296388482,KMT2A,KMT2A
183.31625579623935,0.20331832480002146,0.12015016102723632,-1.6922018502657863,0.09060749387815493,0.3252581072440862,MLLT1,MLLT1
209.2178930150921,-0.35907973451399466,0.1255985018254292,2.8589491856605402,0.004250468651283441,0.050753157296285115,AFF1,AFF1
3.1915565227679314,-0.5203618164650656,0.8535803213413858,0.6096225550834239,0.5421118669406468,,MLLT3,MLLT3
77.4584471925414,-0.5969051867235594,0.1844426628839057,3.2362641993478007,0.0012110523752517873,0.023328191060528334,AFDN,AFDN
