baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
74.93131412855273,-0.26004941193597675,0.18085300428686316,1.4379048496396267,0.15046105351122094,0.4377194378490881,STMN1,STMN1
61.25269614455812,-0.04540360873566504,0.20488774015111438,0.22160236967901414,0.8246234376218199,0.9313229568101048,LASP1,LASP1
0.0,-0.0,,,0.0,,LBP,LBP
31.483717390065635,-0.32174724597784804,0.29013132046032364,1.1089710875315442,0.2674426548695724,0.5710262090458438,LBR,LBR
508.88009861770007,-0.16714686121049466,0.07685626480452182,2.174798133055519,0.029645247065189086,0.20440310143616322,LCP1,LCP1
44.81376106574494,-0.5316203461730215,0.22828556658663499,2.3287514586309603,0.01987223629957522,0.16099821584869023,LCP2,LCP2
0.12413599154610007,0.09149876601051556,3.533811540930397,-0.025892372853144673,0.979343183590209,,LCT,LCT
437.1900762676329,-0.15178152622587548,0.09992701541583353,1.5189238425090155,0.12878166679855518,0.41539272386732007,LDHA,LDHA
54.31475610150848,-0.09990809754691996,0.20846381352687532,0.47925870613529636,0.63175459493754,0.8406745613549579,LDHB,LDHB
1043.1490241978224,0.6622704506749936,0.07847423381005633,-8.439336308500852,3.191446031739344e-17,1.6528144393263427e-14,LDLR,LDLR
1.1291688809234082,-0.3347613257554924,1.5226478391093774,0.2198547275063287,0.8259842958213368,,LEPR,LEPR
121.82023739096383,0.23606886492728082,0.1653962769046887,-1.4272924962108908,0.1534956026120233,0.44222664990917715,LETM1,LETM1
18.283040134932637,-0.16873027434936935,0.34212594415405295,0.4931817572811527,0.6218841666507919,,LFNG,LFNG
15.600689476610789,-0.21243146391169737,0.38164462679305206,0.556621131277944,0.5777863130144139,,LGALS1,LGALS1
0.0,-0.0,,,0.0,,LGALS2,LGALS2
0.0,-0.0,,,0.0,,LGALS3,LGALS3
0.8450334110681518,0.30357340437585045,1.560246558262019,-0.19456758469892427,0.8457314816951338,,LGALS3BP,LGALS3BP
37.845237521175115,-0.18330192481040128,0.26304695847160153,0.6968410730747548,0.48590225863144704,0.7471822852060584,LGALS8,LGALS8
29.11354920108267,0.10537223924925865,0.2808027614286597,-0.37525357198465215,0.7074718915541598,,LGALS9,LGALS9
0.08787182422585581,0.09149876601051561,3.533811540930397,-0.025892372853144687,0.979343183590209,,LHX1,LHX1
1.0672775943955204,-1.3328987540997743,1.5140205833305915,0.8803702993043995,0.3786587407581091,,LIF,LIF
29.86065983892197,0.36362674194984523,0.2857542273252488,-1.2725157046791857,0.2031899477629614,,LIG1,LIG1
9.398345241097466,0.1522954671253149,0.4806085531368452,-0.31688047607831754,0.7513342970174708,,LIG3,LIG3
32.11710190426678,-0.19981335199978092,0.2804740661900191,0.7124129325540168,0.4762091095134948,0.7401169254559519,LIG4,LIG4
34.353657289517116,0.7583143324077162,0.26978215312335774,-2.810839500050166,0.0049412427910492385,0.0717229592023619,LIMK1,LIMK1
7.198140941486428,0.14308542936058274,0.5676805692061359,-0.2520527161263919,0.8010003172414265,,LIMK2,LIMK2
48.103040202862616,-0.2146631426909621,0.22187698243843496,0.9674872099476362,0.33330053202159116,0.6306743573523986,LIMS1,LIMS1
11.18485536251724,0.5010874092139169,0.46192668312437585,-1.0847769300198595,0.27802046565093674,,LIPA,LIPA
0.20960585674437554,0.906151170171046,3.2622170247340465,-0.2777715778259481,0.7811877105011958,,LIPE,LIPE
237.54648693825823,0.9819010690092995,0.11423906092778663,-8.59514303632086,8.316114536127139e-18,4.845176231611074e-15,FADS1,FADS1
3.7893573332020845,0.3211495246300824,0.7856979380259275,-0.4087442630140703,0.6827273470730053,,LLGL2,LLGL2
1.348077662434988,0.07263849730842598,1.3212428347531655,-0.05497740112399269,0.95615646784808,,FADS3,FADS3
1.4236760699365343,2.160536083673692,1.4059762307131152,-1.5366803765792412,0.12437159885412422,,LLGL1,LLGL1
83.00172292143483,-0.41524391112837516,0.17384296837765406,2.388614937972671,0.016912017376627033,0.14814457119826396,LMAN1,LMAN1
59.78091714756446,-0.035818451317469524,0.21128108006841748,0.16952985712620705,0.8653798896473647,0.949067215446204,LMNA,LMNA
78.84856519431123,-0.24751667787612136,0.1758241707812773,1.4077511457968341,0.15920477118922932,0.44782947405733126,LMNB1,LMNB1
0.3738625514076638,-2.2177375992992916,2.469535622428727,0.8980383109915223,0.36916512514576805,,LMO1,LMO1
386.286150571265,-0.02166138024902407,0.08882590014473277,0.24386333506025895,0.8073366663780828,0.9237032771734596,LMO2,LMO2
12.00163449988763,0.2517788954559983,0.4268656761762463,-0.5898316719005597,0.5553035067119845,,PRICKLE3,PRICKLE3
9.955248881689656,-0.08903287092545693,0.4651975624741386,0.19138722578841214,0.8482222274298752,,LMO7,LMO7
10.938382211618395,-0.5340632203258185,0.4576088970495288,1.1670735070258365,0.24318068571863458,,LNPEP,LNPEP
2.9755318773096073,0.9806414470309518,0.9163892387251282,-1.0701145382230923,0.28456775594095,,VWA5A,VWA5A
0.0,-0.0,,,0.0,,LOX,LOX
0.0,-0.0,,,0.0,,LOXL1,LOXL1
5.603470753467006,-0.2952541954620344,0.6730261105254012,0.43869649460039933,0.6608814673923851,,LOXL2,LOXL2
0.08918782470370133,0.09149876601051547,3.533811540930397,-0.02589237285314465,0.979343183590209,,LPO,LPO
45.49146895708551,-0.05658923881644466,0.2325403301849468,0.24335236288448298,0.8077324435609093,0.9237032771734596,LPP,LPP
5.666635223619426,-0.5825664354433882,0.6077502187944093,0.9585622800745707,0.3377793024328098,,IRAG2,IRAG2
20.251919337884846,0.23329907674816303,0.34183840869889737,-0.6824835091999876,0.494933266803985,,LRCH4,LRCH4
0.18190233006801004,-1.3551678176811612,3.4223418721895467,0.3959767516779823,0.6921221789089769,,LRP1,LRP1
5.286837379349986,0.6338122310911134,0.6644371862511174,-0.9539084268705732,0.34012999752177964,,LRP3,LRP3
0.0,-0.0,,,0.0,,LRP6,LRP6
0.7670516485565786,-0.6103883312682997,1.7145144692740466,0.35601235347214544,0.7218313137741736,,LRP5,LRP5
193.42261590818634,0.18364482433000612,0.12784648233663226,-1.4364480036803153,0.1508749019334692,0.43842139520692014,LRPAP1,LRPAP1
0.0,-0.0,,,0.0,,LSAMP,LSAMP
0.16454410369224473,-1.355232725196712,3.5333173441162367,0.38355816735609033,0.7013059503049001,,LSP1,LSP1
52.124732531598994,1.4005920433681531,0.22955680084635222,-6.101287516659559,1.0521744551280546e-09,2.5811500712378225e-07,LSS,LSS
1.9512966862101893,0.4362517765292701,1.1060460897649873,-0.3944245909516889,0.693267591317762,,LTA4H,LTA4H
0.4182760320881908,-1.4776617738175948,2.406876428377089,0.6139333770508335,0.5392593531977068,,LTA,LTA
1.9056857075771878,1.5964330651266756,1.1964144946838784,-1.3343478135882094,0.18208989450163693,,LTB,LTB
1.2785444234512056,0.45040119969989306,1.3440432403110485,-0.3351091588360341,0.7375427441691047,,LTBP2,LTBP2
4.0652790634711256,0.36166262359631085,0.7467316003986763,-0.4843274657229197,0.6281534866097667,,LTBP3,LTBP3
58.116843153738856,0.2308653281509266,0.2062545207948512,-1.1193225111441523,0.2630025755684787,0.567749163315452,LTBR,LTBR
0.46860758850820783,-1.5128837079000843,2.328331858693191,0.6497715101270879,0.5158398243978692,,LTC4S,LTC4S
0.7780775623021803,1.6112591395435203,1.7641926809116482,-0.9133124499251979,0.3610782363331673,,LTK,LTK
0.0,-0.0,,,0.0,,BCAM,BCAM
31.89019385170813,0.2765083943400607,0.2954081638988059,-0.9360215056032796,0.3492621152182027,0.6458522562500484,LY6E,LY6E
2.1477824086428825,-0.8240544873349508,0.9893042022379335,0.8329636985983011,0.40486520286655253,,LY9,LY9
82.57345553257207,0.020287807886092152,0.17156924081141894,-0.11824851465299413,0.9058707504406193,0.9657510447858477,CD180,CD180
8.743137714067355,-0.18645428250241258,0.5161196777300275,0.3612617199996457,0.7179038070912906,,LY75,LY75
54.64437705684252,0.5837008014021904,0.23018696613491557,-2.5357682548371385,0.01122009573864789,0.11673407642374513,LYL1,LYL1
78.07717999454931,0.011562707864285959,0.17274661751687437,-0.06693449649256653,0.9466338503779758,0.9784940461930955,LYN,LYN
8.32292647394588,0.5189598719589957,0.5193056162328344,-0.9993342181115875,0.31763281457200765,,LYZ,LYZ
0.16454410369224473,-1.355232725196712,3.5333173441162367,0.38355816735609033,0.7013059503049001,,TM4SF1,TM4SF1
119.36009569564472,-0.12421673407929702,0.14621381729956054,0.8495553729016168,0.3955723321821293,0.681864881768086,M6PR,M6PR
374.1496073967376,-0.3270876694490143,0.09506437109115994,3.4406967162845965,0.0005802184949501833,0.018150324865522177,CAPRIN1,CAPRIN1
16.52911552496282,-0.40150096528745466,0.36812943685872573,1.0906516162181719,0.2754262080529983,,NBR1,NBR1
0.0,-0.0,,,0.0,,MARCKS,MARCKS
360.31013302339596,-0.5031789031023246,0.09640234859921681,5.219571000227815,1.7933805476313523e-07,2.533014161366586e-05,MXD1,MXD1
19.805163234767456,0.0740854561775999,0.3335791934630924,-0.2220925574178439,0.8242418315131508,,MAD2L1,MAD2L1
100.21790851091383,-0.28328102424380075,0.16811550788902552,1.6850380301072343,0.09198123441141189,0.3654739047268324,SMAD2,SMAD2
137.1852719420713,-0.05319961390200933,0.13719590646519494,0.38776385733859686,0.698190794470979,0.8776986735977441,SMAD3,SMAD3
65.78741989900985,-0.3242189916058958,0.18552283344000486,1.7475961615837603,0.08053398047788234,0.34622986769594566,SMAD4,SMAD4
64.81263585927127,0.06514009434540098,0.19193365741530294,-0.33938859511467495,0.7343170090799729,0.8922068242195359,SMAD5,SMAD5
12.599009232300318,-0.5402274175432239,0.43845296592978256,1.232121708648084,0.21790362326062018,,SMAD6,SMAD6
60.213109059610545,-0.5619065955558443,0.20373321148096235,2.7580510387642474,0.005814711834209558,0.07924670134283845,SMAD7,SMAD7
0.0,-0.0,,,0.0,,SMAD9,SMAD9
0.0,-0.0,,,0.0,,MAF,MAF
1469.1462459767354,-0.13334647885968146,0.0688898153849628,1.9356486603212495,0.052910746319241066,0.2783487455914025,MAFG,MAFG
0.9050191858178366,1.018892055431361,1.5965647183491196,-0.6381777348085933,0.5233579891234994,,MAGOH,MAGOH
1.4586161967100773,0.13676492067890403,1.2455928821999678,-0.10979905443691172,0.9125687409615655,,MAK,MAK
6.353123561385935,-0.22248609072623773,0.5869313598632449,0.37906662676548253,0.7046383881300254,,MAN1A1,MAN1A1
145.41260721647424,0.2072490539699712,0.1467850643789731,-1.4119219475551734,0.1579729445940292,0.44733407943667686,MAN2A2,MAN2A2
1.0067137997138373,-0.262451185234342,1.5723900188634816,0.16691226863932962,0.8674390795946866,,MAN2C1,MAN2C1
31.50566850790838,-0.7079078580293282,0.26942772222973793,2.6274499601258676,0.008602749366752016,0.098519446679192,MAN2A1,MAN2A1
12.06814210859486,-0.010063584159351357,0.4514126703710063,0.022293534984475106,0.9822138059371582,,MAN2B1,MAN2B1
17.676116542934146,0.18542591676178474,0.3530440532205068,-0.5252203374346885,0.5994300285879045,,MANBA,MANBA
0.30291531389547866,0.17794496566195322,2.670722078555219,-0.06662803557538872,0.9468778261703212,,MAOA,MAOA
1.1236051510939042,0.9144967056311765,1.4744476234831538,-0.6202300380605043,0.5351063480591678,,MAP1A,MAP1A
0.0,-0.0,,,0.0,,MAP1B,MAP1B
0.0,-0.0,,,0.0,,MAP2,MAP2
75.38294113454147,0.07016169586158269,0.17691343205077892,-0.39658772682361615,0.6916715045178607,0.8753807995738048,MAP4,MAP4
0.5105140881910762,0.6654709404924759,2.0161875747483773,-0.3300640023910114,0.7413516023361788,,MAPT,MAPT
23.228219837843145,0.2636218733896963,0.3133124878996581,-0.8414023812358357,0.4001225519262908,,MARK3,MARK3
7.595097758472138,0.4778167821468448,0.5415990982068839,-0.8822333414675018,0.3776506351955295,,MARS1,MARS1
2305.3339304539886,-0.23778440751367144,0.06260481021370047,3.7981811094386893,0.00014576180503997482,0.007077039305117944,MAT2A,MAT2A
7.3210036891907935,0.3334539146282386,0.577535729118554,-0.5773736546778886,0.5636870673225861,,MATK,MATK
0.40199320031346264,0.08689909367550415,2.3021809898164167,-0.03774642135431488,0.969889863460801,,MATN1,MATN1
0.0,-0.0,,,0.0,,MATN2,MATN2
90.49960750483324,0.01810930442462902,0.16708178543217325,-0.10838586850019316,0.9136896103990669,0.9700986543984861,MAX,MAX
306.231527645143,0.08683650510915486,0.1048726658535503,-0.8280184774783729,0.40766003567705045,0.6922052554793195,MAZ,MAZ
120.94393805153011,0.12572119200636694,0.14184116973071814,-0.8863519121073623,0.3754279234899843,0.664213035599555,MBD1,MBD1
667.7668843530469,-0.22038933729955515,0.09385558609603563,2.3481749618402756,0.01886565711871348,0.15689745290280904,MBNL1,MBNL1
466.12598730966454,-0.1732283543888008,0.08087170050115793,2.1420144910433843,0.03219231595854254,0.21344009200962558,MBP,MBP
0.5824400124068121,-0.2129441861486153,2.0293537708514466,0.1049320178705319,0.9164297526187939,,MC1R,MC1R
0.0,-0.0,,,0.0,,MCAM,MCAM
0.0,-0.0,,,0.0,,MCC,MCC
0.09330945715110314,-1.3485316196978063,3.5334869124509645,0.3816433039403596,0.7027259592233498,,CHST6,CHST6
749.8517657312752,-0.13078617780685795,0.07421764360987534,1.762197928222227,0.07803586203087297,0.342132610176921,MCL1,MCL1
32.13891730274707,-0.10303744898802793,0.2717944659502293,0.37910061423728925,0.7046131501896664,0.8779221833653802,MCM2,MCM2
63.07971046875011,0.01085675198949648,0.19783367425408746,-0.054878180018800155,0.9562355155001576,0.9822146037272078,MCM3,MCM3
138.37142667464911,-0.1346013031518044,0.13362000275807853,1.0073439632799779,0.3137695099142343,0.6114463024145681,MCM4,MCM4
9.150527829606629,-0.059671331511743794,0.5059834750349305,0.11793138403902301,0.9061220258900788,,MCM5,MCM5
38.58299626412232,-0.2737420722168585,0.24659961046577805,1.110066928734452,0.26697018687260027,0.5707704451147679,MCM6,MCM6
26.021728391566402,-0.5177684783327505,0.3000235728000905,1.7257593245106317,0.08439072032784005,,MCM7,MCM7
42.746522052246874,0.03590166467198314,0.23668585106141718,-0.15168487896924215,0.8794354839954932,0.9564227656958397,CD46,CD46
0.795572549811795,-0.6770006241078266,1.7307552836667597,0.3911590682384284,0.6956796615752441,,ADAM11,ADAM11
0.0,-0.0,,,0.0,,MDFI,MDFI
69.38733658708308,-0.1751108690487139,0.19496596111839581,0.898161238219298,0.3690995950456518,0.6599053365967714,DNAJB9,DNAJB9
4.783777476032224,0.4241598374081073,0.7056135015600898,-0.6011220540285905,0.5477586953032142,,MDH1,MDH1
33.854567202466384,0.0794246544839499,0.2835522757178345,-0.28010586154838735,0.7793962877801339,0.9093281845665092,MDH2,MDH2
0.26624747363325846,1.2566843927844153,2.731448309060827,-0.46007987360248087,0.6454588898331,,MDK,MDK
222.6671626085238,-0.07067872532626407,0.11688962505134537,0.6046620929378247,0.5454035401512216,0.791486067217071,MDM2,MDM2
297.605184002748,-0.004458498049306197,0.10658053105180708,0.04183219960819104,0.966632465896325,0.987075308719389,MDM4,MDM4
10.090445047503088,-0.6599334419209238,0.5062689991859657,1.3035233106945845,0.19239616337526871,,ME1,ME1
52.4378043676644,-0.17657535313097872,0.21615588551152073,0.8168889443520035,0.413991896369166,0.6981245401507535,ME2,ME2
12.366361043209963,0.3481181211987995,0.43591981540779945,-0.7985829248737817,0.4245322918392037,,MEA1,MEA1
160.07290474445057,-0.06154680806927703,0.12946089974413025,0.47540846843270573,0.6344958596312646,0.841632322821883,MECP2,MECP2
91.67952892529846,-0.18151365908670775,0.1746337756537325,1.0393960641761353,0.298620573745994,0.5965177957878863,MEF2A,MEF2A
22.177748528376565,0.7906241747804078,0.3276341198943769,-2.4131313766566502,0.015816117473149125,,MEF2B,MEF2B
543.0657205321695,-0.0007339468615746391,0.08476525001852361,0.008658581923774788,0.9930915374871189,0.9965123048928872,MEF2C,MEF2C
940.7800589057324,-0.2150164311573319,0.07454112221690819,2.884534398766533,0.003919929311686177,0.0619348831246416,MEF2D,MEF2D
5.5424363487078505,0.1396438387700715,0.6731382611976925,-0.2074519408859747,0.8356569217969656,,MEFV,MEFV
151.27027786394999,-0.09554600781339743,0.12746226487313592,0.749602307070999,0.4534942609266706,0.7261204913016873,MEIS1,MEIS1
75.15566296223166,-0.32717613925524947,0.17459853088073995,1.8738768167455435,0.06094740550482826,0.3009278146800895,MEIS2,MEIS2
126.09642963418614,-0.20970991536434283,0.1452545095688538,1.4437411684277917,0.14881179639098718,0.4364957084825708,MAP3K1,MAP3K1
18.003795275013186,0.16745851011622995,0.350609762136166,-0.4776207858445032,0.6329201338753571,,MAP3K3,MAP3K3
11.37837952509693,0.17300998212310992,0.45615479987867924,-0.37927910036050116,0.7044806178048371,,MAP3K4,MAP3K4
3.456553712427298,0.09138763614729778,0.7931928416445623,-0.11521490279440709,0.9082747866179617,,MAP3K5,MAP3K5
319.6974965064488,-0.06162474415880772,0.09595045745574926,0.6422558661299558,0.5207070649162543,0.7727337865486029,RAB8A,RAB8A
24.775683145510573,0.09373016017088842,0.3071496648586492,-0.3051611995540454,0.7602433820817904,,MEN1,MEN1
0.0,-0.0,,,0.0,,MEST,MEST
41.61593841713047,0.07246171019237607,0.23793247349208405,-0.3045473748449341,0.7607109057442073,0.9017481006291328,METTL1,METTL1
31.70616756555382,0.10190721917610135,0.2762061601069758,-0.36895346264772755,0.7121624127105548,0.8807282269191997,MFAP1,MFAP1
90.05352875102935,-0.24331409328311288,0.16280425718878183,1.4945192311585243,0.13503995925187542,0.42045507686906575,MFAP3,MFAP3
0.0,-0.0,,,0.0,,MFAP4,MFAP4
0.0,-0.0,,,0.0,,MFGE8,MFGE8
7.929335005271815,-0.013657959519398619,0.5430718953948043,0.02514945007321638,0.979935757184529,,MELTF,MELTF
114.26994351120523,0.08399914156286996,0.15221464386635256,-0.551846651736234,0.5810534215620387,0.8094130844842419,MFNG,MFNG
135.64847248141655,0.057228626068330964,0.14183682234914494,-0.4034821502660093,0.6865935633587188,0.8728580162377347,MGAT1,MGAT1
104.86924653389597,-0.41337104349879583,0.1654251913228415,2.4988397486091865,0.012460064160300245,0.12409478429734923,MGAT2,MGAT2
0.18190233006801004,-1.3551678176811612,3.4223418721895467,0.3959767516779823,0.6921221789089769,,MGAT3,MGAT3
133.02466739260362,-0.10788419855952709,0.1388783683449764,0.7768250725090661,0.43726198217857504,0.7143631612107739,MGAT5,MGAT5
3.3966711407724737,-1.1327785870532356,0.8695893281085904,1.3026592558548273,0.1926911179797923,,MIA2,MIA2
0.0,-0.0,,,0.0,,KITLG,KITLG
0.09330945715110314,-1.3485316196978063,3.5334869124509645,0.3816433039403596,0.7027259592233498,,MGMT,MGMT
0.0,-0.0,,,0.0,,MGP,MGP
50.17079708866371,0.004000233977597028,0.23640440755974548,-0.016921148039873435,0.9864995214856493,0.9948250196648633,MGST1,MGST1
6.065560161676248,0.8320333577958982,0.6138393259870497,-1.3554578903168086,0.1752717162341598,,MGST2,MGST2
5.997184617470501,-0.037718185292069745,0.7102727398136399,0.05310380531000834,0.9576491995341252,,MGST3,MGST3
0.7994815924583776,1.720182672745377,1.6650194745450988,-1.0331306624598786,0.3015427557417966,,CIITA,CIITA
19.155583881514225,-0.08417658280773888,0.3644647435122783,0.23095946674167972,0.8173462915768637,,CD99,CD99
46.60440539639222,-0.03297227948668533,0.23086668547515135,0.14281956454143405,0.88643268520973,0.9577335989250234,MICB,MICB
0.0,-0.0,,,0.0,,MID1,MID1
27.507133134668152,0.1689064813109473,0.30089928864245347,-0.5613389186561092,0.5745665151278093,,MIF,MIF
0.0,-0.0,,,0.0,,MIP,MIP
0.27580673900590763,-1.11188948979919,2.7490602249381246,0.4044616701055417,0.6858732585601857,,MIPEP,MIPEP
0.26905310560281476,0.04113874616415999,2.7782948228631303,-0.014807192464104679,0.9881860014546345,,MITF,MITF
39.90295832658678,-0.28454294520405027,0.2317452847127674,1.2278262556958688,0.219512197230381,0.5225466554089918,ATXN3,ATXN3
105.4361336584756,0.14491770843935317,0.14860861899523636,-0.9751635498611188,0.3294791395729981,0.6265171512575545,MKI67,MKI67
165.06788668543095,-0.528150019129256,0.1257330858993033,4.200565152375558,2.6624953413553328e-05,0.001909213967085724,MKLN1,MKLN1
2.0084020097621806,-0.8604279624402795,1.0801358708265179,0.796592341463377,0.42568782672090866,,MLH1,MLH1
