baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
192.92679217218728,-0.3180346237613712,0.18195427397218905,1.747882128946207,0.08048443998954741,0.19197639286231208,STK11,STK11
1371.251828164667,-0.4714839370250112,0.2896955327242661,1.627515386900261,0.10362768336442973,0.2026337803476569,STRN,STRN
179.48847037274263,-0.5279196241172269,0.2424277326662231,2.1776370975018433,0.029433065365729233,0.19027821952703253,STX1A,STX1A
341.35456110447,-0.3144553214334229,0.1996977868319729,1.5746560160829814,0.11533586548191656,0.21075402045386607,STX3,STX3
264.49441575653964,-0.37579928163782933,0.19615928258437906,1.9157863787362552,0.055392292235101157,0.19027821952703253,STX4,STX4
429.97623471560047,-0.32390465152653725,0.19457827285034854,1.664649638326549,0.0959826759674701,0.19730194815552984,STX5,STX5
250.44871344757118,-0.49575141580424853,0.25910369982254156,1.9133320602669335,0.055705555897031626,0.19027821952703253,STXBP1,STXBP1
113.45541992945223,-0.2514619050931912,0.22590824426286796,1.113115220357292,0.26565894761250036,0.354113344145634,STXBP2,STXBP2
194.23047560914543,-0.38709592530303505,0.21597327067878702,1.7923325608137664,0.07307971049307085,0.19040604181865547,STXBP3,STXBP3
1020.3980624957305,-0.42314086747377044,0.2613131412139594,1.6192865980946167,0.10538561288174773,0.2038433036540827,STYX,STYX
118.61485432953289,-0.2642184880222499,0.25561076216684214,1.0336751308217191,0.30128806304431666,0.3887547626033979,SULT1A1,SULT1A1
45.23392491612155,-0.14564425820558943,0.3007826423408307,0.4842176299540357,0.6282314262696966,0.6915922024109079,SULT1A3,SULT1A3
70.68546670177423,-0.06208598326529161,0.21257257883781963,0.29206957738730527,0.7702334267519966,0.8133986896936581,SUOX,SUOX
1698.527883086373,-0.3224778295761528,0.17089699948699966,1.886971863427503,0.05916411017747809,0.19027821952703253,SUPT4H1,SUPT4H1
310.1850766976264,-0.4206233777403673,0.2127950312206666,1.97665977127156,0.04808010095975829,0.19027821952703253,SUPT5H,SUPT5H
413.7103496954193,-0.44175436286379,0.1891254932053763,2.335773752003266,0.019503036310214262,0.19027821952703253,SUPT6H,SUPT6H
39.00563222271058,-0.3884783336303519,0.30148258315729914,1.2885597886351614,0.19755117058503704,0.28664352354543265,SUPV3L1,SUPV3L1
78.0078989934323,-0.41890228526781625,0.2458062102841626,1.704197321880302,0.08834422938276956,0.19462331311207132,SURF1,SURF1
20.57881213890827,-0.39394485094117676,0.354573163752566,1.1110396702669967,0.2665512740874703,0.3550359309759327,SURF2,SURF2
8278.332406703406,-0.3357022395212694,0.19726249309116403,1.7018047083391874,0.08879198359622081,0.19475295415842192,SURF4,SURF4
674.9289821088416,-0.5255349901111377,0.24757938137452234,2.1226928801318143,0.03377959602979601,0.19027821952703253,MED22,MED22
2207.713055045266,-0.55393192170116,0.20203672488614183,2.7417387705791083,0.006111492437860768,0.19027821952703253,SURF6,SURF6
848.1235638436473,-0.36921742953236697,0.1862412392291352,1.9824687113368784,0.0474268059138534,0.19027821952703253,SUV39H1,SUV39H1
38.0728030236935,-0.5090464766390431,0.27778033267639346,1.8325504607702678,0.06686945103815953,0.19027821952703253,SVIL,SVIL
360.38458247796626,-0.411848411610206,0.28962841852432397,1.421988952978444,0.15502945794056713,0.24473532366607353,VAMP1,VAMP1
824.0184529725994,-0.46831168759609604,0.20642753399126437,2.2686493344241283,0.023289658950404364,0.19027821952703253,VAMP2,VAMP2
2419.549428955084,-0.42732115291690176,0.22139398850292594,1.9301389157242375,0.053589627729464455,0.19027821952703253,VAMP7,VAMP7
2666.718385338244,-0.4248651028422383,0.22371271422536804,1.8991549242669752,0.05754410936548447,0.19027821952703253,SYK,SYK
2.9190821974396246,-0.07779588488052357,0.8275573379755764,0.09400664015720388,0.9251038820154072,0.9408809411637359,SYN1,SYN1
0.7862062993766733,0.4479143866564421,1.5032997016065226,-0.2979541512432764,0.7657381570964499,0.8098603258276987,SYN2,SYN2
9.93820342747234,-0.9077388126555778,0.42699735874954775,2.125865170018547,0.03351448773559909,0.19027821952703253,SYP,SYP
3271.690534756574,-0.42139570423467865,0.2009718708567659,2.096789478240019,0.036012215418480494,0.19027821952703253,SYPL1,SYPL1
0.312637548870555,-1.0630042374198678,2.3591626289914682,0.45058540024190596,0.6522883910505868,,SYT5,SYT5
0.0,-0.0,,,0.0,,TACR2,TACR2
1.145801451950176,-1.7151146234574732,1.3862300034184534,1.237251119387106,0.21599386868622958,0.3048000513237682,TAC3,TAC3
5256.496233255746,-0.4304212752590748,0.2492297988807439,1.727005667829595,0.08416664557543559,0.19310935117654113,TACC1,TACC1
1219.5232669971085,-0.3167027192832985,0.1874931017587997,1.6891433141402736,0.09119196897361573,0.19511224432224947,ADAM17,ADAM17
1.6450489850512195,-0.35617183376896416,1.0523151496738723,0.3384649872990491,0.7350128078329996,0.7845076015854515,TACR1,TACR1
130.89150243277612,-0.3943960644339986,0.2328800301535628,1.6935589718617392,0.09034911991378998,0.19487316867986992,TADA2A,TADA2A
614.114731156013,-0.41658982509020337,0.2071889605960024,2.010675780658563,0.04435971383712138,0.19027821952703253,TAF1,TAF1
1162.630900544461,-0.4366600715005349,0.22498003484073903,1.9408836513410708,0.052272391445052635,0.19027821952703253,TAF2,TAF2
539.0742715314362,-0.43365992036551493,0.22381958146517703,1.9375423612477174,0.0526790804006859,0.19027821952703253,TAF4,TAF4
697.7515275885036,-0.304853538808016,0.21259824744467543,1.4339419184880546,0.15158883825063607,0.24192613540147898,TAF4B,TAF4B
15.381462426593702,-0.40343395835829626,0.38326957569484077,1.052611487950482,0.2925190898837421,0.3797380845738487,TAGLN,TAGLN
200.84142850993078,-0.2681765857742667,0.2220954478166586,1.2074834869900097,0.22724600068390946,0.31598034667188235,TAF5,TAF5
1262.1804262358903,-0.4617133399348395,0.27640862128497884,1.6704013709428058,0.09483997859755255,0.1966672413669044,TAF6,TAF6
823.3740590976346,-0.31053136394834696,0.18547470752791254,1.6742518054738775,0.09408112191573863,0.19634507873222742,TAF7,TAF7
121.4865728830436,-0.48623185235296695,0.2550376791269923,1.9065098695116922,0.056584086427884046,0.19027821952703253,TAF9,TAF9
264.88616556208734,-0.26024177863485554,0.19420641812207803,1.3400266641613652,0.18023667629532536,0.26911513245046975,TAF10,TAF10
1414.0431488525412,-0.21282462119391538,0.17403791144247763,1.2228635670812298,0.2213812312667212,0.310236685393582,TAF11,TAF11
398.3601980544414,-0.2439540619022878,0.17461745526883587,1.3970771795219632,0.1623903634131173,0.25135969952641357,TAF12,TAF12
113.0977115267022,-0.5733402548779901,0.28613626160039973,2.0037315496862185,0.045098824734880985,0.19027821952703253,TAF13,TAF13
1781.9728701469212,-0.3458518916900298,0.19629060368046194,1.7619380918153171,0.07807975784854454,0.19185606473874306,MAP3K7,MAP3K7
0.9635466459585821,-0.6470151188923307,1.4086196846384405,0.45932562631935975,0.6460003478841774,0.7070029120248362,TAL1,TAL1
0.3863978815654744,-2.530737686633578,2.0252990738183985,1.2495624568979091,0.21145942474024018,,TAL2,TAL2
672.5342427537349,-0.32234478233465663,0.17022477537476102,1.8936419896868328,0.058272546067275215,0.19027821952703253,TALDO1,TALDO1
238.35006003914688,-0.3632016617192922,0.19042768215819658,1.9072944521667008,0.056482468221457555,0.19027821952703253,TAP1,TAP1
929.0400815959325,-0.5069514773895913,0.274741431827938,1.8451948583680648,0.06500919818313351,0.19027821952703253,TAP2,TAP2
3794.5010997966738,-0.45099140432903595,0.19999851448086473,2.254973770678609,0.0241349752028993,0.19027821952703253,TAPBP,TAPBP
214.89131905714365,-0.0861734347535387,0.19666229144264524,0.4381797553633732,0.6612559828261604,0.7201545880694924,TARBP1,TARBP1
96.38624831448183,-0.33632603640567826,0.19980043938670344,1.683309793702388,0.09231513547807291,0.19563275367114852,TARBP2,TARBP2
5185.252061716249,-0.20019137371685683,0.18946408345228333,1.0566191231029558,0.2906854493911671,0.37802160361921855,TARS1,TARS1
29.794273003013412,-0.2383939961190804,0.315406605404102,0.7558307024472355,0.4497507062283047,0.5275732717193129,TBX1,TBX1
281.08409281409394,-0.43015384638427645,0.18950677783893696,2.269859955879082,0.023216081420098827,0.19027821952703253,TAZ,TAZ
621.2695595015994,-0.3026296397440488,0.17600943038632091,1.7193944613070489,0.08554257008181156,0.19364021281608448,TBCA,TBCA
258.6417033857926,-0.37870618523508004,0.22574178185195073,1.677607849677773,0.09342367939335225,0.19609462217979168,TBCC,TBCC
116.66941497405716,-0.3915597306374491,0.19775992079627822,1.9799751590759038,0.04770632003398956,0.19027821952703253,TBCD,TBCD
328.3860369839449,-0.4276353214054573,0.21946020944256778,1.9485779335199644,0.05134584947888559,0.19027821952703253,TBCE,TBCE
1364.0688416753555,-0.423190499627478,0.23053324452378676,1.835702700934366,0.06640163828718738,0.19027821952703253,TBL1X,TBL1X
367.0947434424619,-0.4181411421701354,0.17998875518544807,2.3231514754314038,0.020171016495665425,0.19027821952703253,TBP,TBP
0.0,-0.0,,,0.0,,TBX5,TBX5
10.689859322791225,-0.15810599773518585,0.43862596466153114,0.36045745230150583,0.7185050692088133,0.770746478444878,TBX6,TBX6
6.111041161017043,-0.2691659183983121,0.547534537358409,0.4915962373751039,0.6230048038771707,0.6869072587906895,TBX15,TBX15
149.59020213236673,-0.39516703642085815,0.18889005676390094,2.092047846196524,0.03643423584712103,0.19027821952703253,TBXA2R,TBXA2R
210.3322139616222,-0.26622233488195907,0.16368683768529638,1.626412597656734,0.1038619127089243,0.2028184864507318,TBXAS1,TBXAS1
6038.980923150378,-0.4248000337556095,0.23454835701825116,1.8111405219630425,0.07011910230082165,0.19030375492909846,TCEA1,TCEA1
10.354834878576865,-0.7296400218630816,0.48118673181125615,1.5163344573459279,0.12943480296425797,0.2222800336785448,TCEA2,TCEA2
11.51047092012054,-0.0249555351963504,0.4245319346121723,0.05878364655687993,0.9531244340912316,0.9637745609452362,TCEA3,TCEA3
1252.1419223956773,-0.3781806214217845,0.22090155293408728,1.7119871562633433,0.08689903541457498,0.19422802419072538,ELOC,ELOC
603.5695492825893,-0.23459170344804214,0.22868509482498708,1.0258285684406996,0.3049723974583978,0.39230540218512083,ELOB,ELOB
705.9500439888781,-0.4980080078457515,0.19692914162254824,2.5288690324983873,0.011443071819593885,0.19027821952703253,ELOA,ELOA
212.40929868600847,-0.3781227608144352,0.22412634197182946,1.687096471962058,0.09158480334148329,0.19511224432224947,TCF4,TCF4
75.61211798294809,-0.45650422738105817,0.24233928014854159,1.8837401311964137,0.05960013523263048,0.19027821952703253,TBX3,TBX3
26.196760818631137,-0.16626409403576645,0.29978020957519813,0.5546199806563951,0.5791546193953655,0.647689441793998,HNF1A,HNF1A
3838.490014572285,-0.3350892074547519,0.19296066978239834,1.736567393928679,0.08246355900665979,0.1928481409072529,TCF3,TCF3
25.254039346293485,-0.4757349691493678,0.38811650321542795,1.225753002534155,0.22029163789755637,0.30929454662416245,TCF7,TCF7
96.26569769028123,-0.5498859231196672,0.25362175945345944,2.1681338553310265,0.03014850362476928,0.19027821952703253,TCF7L2,TCF7L2
0.0,-0.0,,,0.0,,ZEB1,ZEB1
247.22321807577805,-0.31601956346420756,0.23772864048154368,1.3293289475936834,0.18373946794308377,0.27244330264797356,GCFC2,GCFC2
2567.6161208961316,-0.3958079826158807,0.280241314186901,1.4123826951221936,0.1578373089933572,0.2471897744396038,TCF12,TCF12
51.33133136860434,-0.5143561352340184,0.25856093072668196,1.9893033869750836,0.04666772606934263,0.19027821952703253,ZNF354A,ZNF354A
1470.3544776030985,-0.39766139631041475,0.18311119837872647,2.171693483693646,0.02987879037288172,0.19027821952703253,TCF19,TCF19
250.29897281360925,-0.33327812492483383,0.2002380228033518,1.6644097872067836,0.09603056552455903,0.1973075590489232,TCF20,TCF20
380.85550480427986,-0.3780381367094012,0.1620480824240111,2.332876335557219,0.019654636729179623,0.19027821952703253,VPS72,VPS72
1633.5171946165399,-0.4443955395080333,0.1895839245106541,2.3440570747498133,0.019075252121987414,0.19027821952703253,MLX,MLX
8.368718269016247,-1.088378596516126,0.47045240663891663,2.3134722687293685,0.02069668772625824,0.19027821952703253,TCN2,TCN2
506.75196820113996,-0.34834673582164355,0.16735073942946688,2.081536878828437,0.03738479216430283,0.19027821952703253,TCOF1,TCOF1
2743.114635561005,-0.2504395376619296,0.1582026626917184,1.5830298517158878,0.1134146605788683,0.20981666975202679,TCP1,TCP1
458.86579171835325,-0.31293530378349266,0.2303037659194556,1.358793689430749,0.17421197358173268,0.26303321067025603,TCTA,TCTA
5.112805601441023,-0.9962171465256471,0.5823259106349293,1.7107553147333567,0.08712629173015957,0.19431447639775523,DYNLT3,DYNLT3
2.1320143099286426,-0.0196850089809572,1.0073554550716652,0.01954127401787562,0.9844093114160362,0.988792651793405,TCTE3,TCTE3
1773.3272020421634,-0.43831685245136615,0.2239382042203638,1.9573116341508459,0.050310840497187675,0.19027821952703253,PPP1R11,PPP1R11
339.7340608010742,-0.2914389462553868,0.16471373301322514,1.769366408761962,0.07683274759010883,0.1915895091701448,DYNLT1,DYNLT1
2015.521961954623,-0.3766751299923079,0.2091184841138608,1.801252202015848,0.0716631378456937,0.19033159498983757,TDG,TDG
1698.3826528981303,-0.30161370402577464,0.14656070617452963,2.0579438506976246,0.03959552368766745,0.19027821952703253,PRDX2,PRDX2
0.05162899426634958,0.12670386602227074,3.160746997927919,-0.040086683972280476,0.9680240179200013,,TEAD1,TEAD1
336.29975570411125,-0.4298934978767625,0.24330105388545864,1.766919998953839,0.07724162722736722,0.19163302788959607,TEAD3,TEAD3
264.28315121625786,-0.48616756347672174,0.2532106903960243,1.9200119975833183,0.0548563839729122,0.19027821952703253,TEC,TEC
114.55058944908947,-0.3617577368977238,0.23977788648304513,1.508720183515772,0.13137030536609615,0.22406864224558987,TEF,TEF
15748.174008051032,-0.3814564805747765,0.19092828090501246,1.997904547019687,0.045727009597055356,0.19027821952703253,TMBIM6,TMBIM6
224.97390553027822,-0.5571585732100194,0.21307266866400015,2.6148758388557907,0.008925989651172172,0.19027821952703253,TEP1,TEP1
1.3085992589982711,0.07056352384446947,1.2391888700139142,-0.05694331635150754,0.954590348812042,0.9649434198765706,7012,7012
850.8828861949135,-0.26264133802008305,0.21418172881535813,1.226254636531116,0.2201028665023234,0.30916894838991643,TERF1,TERF1
569.7105347203727,-0.2964676143278587,0.17894569838178495,1.656746247654067,0.09757078855632063,0.19841773241169725,TERF2,TERF2
8.815084652550194,-0.30876643180830443,0.45481645006846727,0.6788814075696322,0.4972130070606762,0.5727166768962795,TERT,TERT
94.56779918485348,-0.3533137651434876,0.21077161971311803,1.6762871852689853,0.09368195377635277,0.19609462217979168,TESK1,TESK1
2571.8485635501047,-0.40868596378490396,0.2330087173903246,1.7539513901546162,0.07943883677871426,0.19185606473874306,TFAM,TFAM
16.18524017139782,-0.6250954677493398,0.3989818553592243,1.5667265549871523,0.11717862098845076,0.21241144973256873,TFAP2A,TFAP2A
0.09989316462629552,0.12670386602227057,3.160746997927919,-0.04008668397228042,0.9680240179200013,,TFAP2B,TFAP2B
533.359450675553,-0.5510019117795485,0.2098854292603178,2.6252508986517067,0.00865851386821306,0.19027821952703253,TFAP4,TFAP4
1128.9124218644006,-0.42302361348942846,0.1886287582347226,2.242625236195605,0.02492099147176108,0.19027821952703253,TFCP2,TFCP2
0.6190176796064817,0.9982337699246883,1.7085962869315237,-0.5842420339783256,0.5590574850713249,,NR2F1,NR2F1
0.33450590758438903,-0.5084186566759171,2.3298402302170564,0.2182203955798939,0.8272573946205417,,NR2F2,NR2F2
6409.647374380238,-0.3172266563964756,0.1800832605370702,1.76155549077908,0.07814442966785469,0.19185606473874306,TFDP1,TFDP1
203.58914035381378,-0.3446494775671794,0.2554100893724363,1.3493964878756812,0.17720964831113722,0.26593763584825036,TFDP2,TFDP2
624.1287776290013,-0.4593948246657062,0.2239459210657806,2.051365001333363,0.04023141470504519,0.19027821952703253,TFE3,TFE3
54.101842569000226,-0.47834102013386776,0.24460960615427657,1.9555283525217548,0.05052074023644993,0.19027821952703253,TFR2,TFR2
10749.987764839056,-0.3540859808874853,0.21406987479303113,1.6540673050321804,0.09811383824409503,0.1988207124423043,TFRC,TFRC
6.019942823679718,-0.9637529696405085,0.5587648689284855,1.7247916310283566,0.08456503051099533,0.19322588078444544,TGFA,TGFA
128.88200812463512,-0.2253304223811265,0.23464673306434738,0.9602964398372166,0.336906041347921,0.4227622165092221,TGFB1,TGFB1
0.9585701915421996,-1.6247720238949321,1.4509600221770902,1.1197910342540287,0.26280282081253076,0.3511783916506732,TGFB1I1,TGFB1I1
0.5991671219707693,0.9435415302188033,1.7399380082207145,-0.5422845674735747,0.5876224852533936,,TGFB2,TGFB2
14.481768938677614,-0.5690055937414034,0.4456452193521069,1.2768129647360331,0.20166828726948763,0.2908335857824122,TGFB3,TGFB3
0.7725486022618874,-1.2377769839428672,1.5661856714153417,0.7903130558104928,0.429344963976503,,LEFTY2,LEFTY2
232.1114667105091,-0.299741899010216,0.2003998253988334,1.4957193620986104,0.1347268025179791,0.2268152365121844,TGFBI,TGFBI
1998.94415581896,-0.48314514637521966,0.23279662586042763,2.075395829254362,0.03794986442542656,0.19027821952703253,TGFBR1,TGFBR1
2.971721474335347,0.31238662766444253,0.8075562590584703,-0.3868295541770106,0.6988823961745212,0.7540101543256688,TGM4,TGM4
775.2521289339884,-0.49977438881675385,0.22531973563249183,2.2180675270803256,0.026550228532173918,0.19027821952703253,TGFBR2,TGFBR2
4.5140740363209035,-0.3428951341088184,0.6223247377442545,0.5509906859105637,0.5816400594854676,0.6497687164208212,TGFBR3,TGFBR3
173.18134068099513,-0.49309104865069486,0.19245511670780924,2.562109322348231,0.010403856425030946,0.19027821952703253,TGIF1,TGIF1
0.8312873396872819,-2.2361754628853006,1.5160481306604898,1.4750029485614524,0.14021175070514932,0.23171832972014014,TGM1,TGM1
3.436457244662278,-0.8560368952628815,0.7534358598276489,1.1361775313677038,0.25588227201722086,0.344483107231159,TGM2,TGM2
