baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
48.35702238688469,-0.03782165447324165,0.1824424630001826,0.2073073003470897,0.8357698731379634,0.9887952286574908,SLA,SLA
0.5283748134372501,-0.8018206720327926,1.626872221229026,0.4928602637440416,0.6221113258811435,,SLAMF1,SLAMF1
0.0,-0.0,,,0.0,,SLC1A2,SLC1A2
50.834325187390334,-0.15505647532132688,0.18910361840910736,0.8199550945972763,0.41224170698787604,0.95760425053891,SLC1A3,SLC1A3
0.0,-0.0,,,0.0,,SLC4A3,SLC4A3
36.48127697412733,0.06656036319028019,0.27282028509545625,-0.24397145969916273,0.8072529239777617,0.9873407380254776,SLC1A4,SLC1A4
122.40486004847658,0.11376428680172371,0.1514147066420057,-0.751342384928962,0.45244662714550615,0.95760425053891,SLC1A5,SLC1A5
118.71178422566209,0.22117300568709625,0.13389911562871168,-1.6517883979188182,0.09857769465815427,0.7996983398874232,SLC2A1,SLC2A1
50.032888603956295,-0.0372720310606894,0.2057128234129381,0.18118477225832105,0.8562225467635973,0.9909399861926277,SLC2A3,SLC2A3
2.597817936156056,0.4094383934930457,0.7515646022307978,-0.5447813697954224,0.5859038934058073,,SLC2A4,SLC2A4
5.89859740750078,-0.3256015846577702,0.49666780753127726,0.6555721545074485,0.5120994467051495,0.95760425053891,SLC2A5,SLC2A5
0.0,-0.0,,,0.0,,SLC3A1,SLC3A1
58.31942131730349,0.16172947701387272,0.18523044534082758,-0.8731257797080139,0.3825945237535886,0.9553081554933023,SLC3A2,SLC3A2
0.580187915053155,-0.7118492867575711,1.601647240032822,0.44444823364661956,0.6567185475501522,,SLC4A1,SLC4A1
3.876237916079778,-0.03345690590723253,0.6123559944846091,0.054636365461550866,0.9564281665663706,0.9986824718720951,SLC4A2,SLC4A2
0.1050700882370286,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,SLC5A2,SLC5A2
1.8892247928896126,-0.9416767611281288,1.037813176695282,0.9073663567528779,0.364213094322474,,SMTN,SMTN
92.96154459704456,-0.39484889083820557,0.26057736435516393,1.5152846902696855,0.12970032370609494,0.8485141020995073,SLC5A3,SLC5A3
0.06721774955193362,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,SLC5A5,SLC5A5
0.09614349489209832,-0.4280572153761707,3.160746997927919,0.13542912977748325,0.8922725940563607,,SLC6A4,SLC6A4
324.07698083553873,-0.41926750169541255,0.28625703496882854,1.4646539664643279,0.14301535025521298,0.8570881648032579,SLC6A6,SLC6A6
3.2500469933705696,1.2542826366232522,0.7759698171225371,-1.6164064747703744,0.10600645939564143,0.8123224047641092,SLC6A8,SLC6A8
0.3567021393370783,-0.4566993126820227,2.0594822753125035,0.22175442739011855,0.82450505781974,,SLC6A9,SLC6A9
0.0,-0.0,,,0.0,,SLC6A11,SLC6A11
0.0,-0.0,,,0.0,,SLC6A12,SLC6A12
0.0,-0.0,,,0.0,,SLC6A13,SLC6A13
375.66502877184064,-0.15927657298792647,0.1785664739471461,0.8919735573379287,0.3724071057971958,0.9521620125713279,SLC7A1,SLC7A1
0.0,-0.0,,,0.0,,SLC8A2,SLC8A2
0.0,-0.0,,,0.0,,SLC8A1,SLC8A1
0.0,-0.0,,,0.0,,SLC8A3,SLC8A3
19.83111117252424,-0.33513320333123187,0.29663065942077727,1.129799610012119,0.2585606725906718,0.9167092360412956,SLC9A1,SLC9A1
119.69877839855027,-0.15697422311568648,0.21918186430340764,0.7161825346023667,0.4738786460254767,0.95760425053891,SLC9A3,SLC9A3
0.08859039179043185,-0.4280572153761707,3.160746997927919,0.13542912977748325,0.8922725940563607,,SLC9A5,SLC9A5
0.0,-0.0,,,0.0,,SLC10A1,SLC10A1
0.0,-0.0,,,0.0,,SLC10A2,SLC10A2
0.08859039179043185,-0.4280572153761707,3.160746997927919,0.13542912977748325,0.8922725940563607,,SLC11A1,SLC11A1
0.0,-0.0,,,0.0,,SLC12A1,SLC12A1
16.782483218111942,-0.18721242833667018,0.31487144892581187,0.5945678116429669,0.5521324014919031,0.9608399630402393,SLC12A2,SLC12A2
0.0,-0.0,,,0.0,,SLC12A3,SLC12A3
2.3186362404876855,-1.1377255018514014,0.831221687748146,1.3687389521002535,0.17108088972003757,,SLC12A4,SLC12A4
0.0,-0.0,,,0.0,,SLC13A1,SLC13A1
0.13541474231436673,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,SLC14A1,SLC14A1
6.707817397288241,-0.824763319961922,0.49294664475027156,1.6731289861598508,0.09430190639471744,0.7863107517197657,SLC15A2,SLC15A2
142.28264227615637,0.017612731289753235,0.13155028547713468,-0.13388592222260573,0.8934927824934652,0.9965078227919503,SLC16A1,SLC16A1
0.0,-0.0,,,0.0,,SLC16A2,SLC16A2
0.0,-0.0,,,0.0,,SLC18A1,SLC18A1
0.0,-0.0,,,0.0,,SLC18A2,SLC18A2
14.387930789485623,0.3457532292988196,0.34526015124071097,-1.0014281348610221,0.31661986772471373,0.9361345120443637,SLC19A1,SLC19A1
177.54344184612603,0.08072828667979202,0.12404051337572082,-0.6508219329539912,0.5151614402195308,0.95760425053891,SLC20A1,SLC20A1
66.12312246091736,0.25049699016932997,0.1776987530048094,-1.4096721892164898,0.1586365002658441,0.8690386594369081,SLC20A2,SLC20A2
27.357017685051293,0.7532184033070527,0.25203818120892696,-2.9885091206981556,0.0028034213292216477,0.1630792327774188,SLC25A1,SLC25A1
0.0,-0.0,,,0.0,,SLC22A1,SLC22A1
0.0,-0.0,,,0.0,,SLC22A3,SLC22A3
2.3180456254134048,-0.7181414969246562,0.8087367454531313,0.88797930966063,0.37455188096164516,,SLC22A4,SLC22A4
0.13507042558302754,-0.9394044897010884,3.158321997577315,0.29743784529306594,0.7661322539499181,,SLC22A5,SLC22A5
0.06721774955193362,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,SLIT1,SLIT1
0.06721774955193362,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,SLPI,SLPI
12.655405071591508,-0.009646210314352019,0.34365772828969304,0.028069237268019638,0.9776069295054359,0.9986824718720951,SMARCA2,SMARCA2
19.881949349431107,0.05413773863080685,0.30314103888262117,-0.17858927590391166,0.8582602157009486,0.9909399861926277,HLTF,HLTF
26.288816643708987,-0.19781845102551726,0.24288849560049502,0.8144414190406558,0.4153921188747954,0.95760425053891,SMARCA4,SMARCA4
19.219343908832958,1.0410652166108285,0.30680764216486434,-3.3932180087333284,0.0006907663898178274,0.05791952827481445,SMARCB1,SMARCB1
134.6734866090653,-0.2621583887093804,0.15386033990819387,1.7038724135524876,0.08840492577831292,0.771571243479681,SMARCC1,SMARCC1
23.79034450119149,0.2563190730349082,0.2563219501612814,-0.9999887753414353,0.31731593997093144,0.9361345120443637,SMARCC2,SMARCC2
51.516019372122905,0.2128218656750894,0.21204058114768357,-1.003684599066731,0.31553066270396407,0.9361345120443637,SMARCD1,SMARCD1
24.22353483401005,0.051357726272942605,0.2755326406774442,-0.1863943456814076,0.8521355262263491,0.9909399861926277,SMARCD2,SMARCD2
0.0,-0.0,,,0.0,,SMARCD3,SMARCD3
34.13629120708024,-0.1359088169524348,0.2197819479833717,0.6183802546090702,0.5363247105131526,0.9608297491165924,SMARCE1,SMARCE1
39.506096406343254,-0.1727904392442547,0.23810454184475685,0.7256914878881786,0.4680279211913732,0.95760425053891,SMN1,SMN1
39.506096406343254,-0.1727904392442547,0.23810454184475685,0.7256914878881786,0.4680279211913732,0.95760425053891,SMN2,SMN2
1.5612734903268368,0.5869532980259666,1.1253789272944479,-0.5215605906510761,0.6019763084425802,,SMPD1,SMPD1
0.8409183222754103,-1.2534445485569938,1.5814913052488648,0.7925712549900809,0.42802766172325385,,SMPD2,SMPD2
7.295149623102509,-0.11498176384521497,0.4941928338261496,0.23266578544856847,0.8160209393805363,0.9873407380254776,SMS,SMS
149.0023840629665,0.18622439854577072,0.1303777193314377,-1.428345268660232,0.15319250415115282,0.8619717234772175,SUMO3,SUMO3
65.380956018683,0.0331038555903515,0.22782897231302995,-0.14530134273207285,0.8844729546299527,0.9942507369570093,SUMO2,SUMO2
0.13541474231436673,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,SIGLEC1,SIGLEC1
7.903425404327614,-0.07757087428332009,0.4338220089931021,0.17880806569348925,0.8580884118470344,0.9909399861926277,SNAI1,SNAI1
14.325290293757458,-0.09355177958976209,0.3722436285580958,0.2513186859695613,0.8015677293676132,0.9873407380254776,SNAPC1,SNAPC1
9.326456850785053,0.1201272386714975,0.42063134522267376,-0.28558793831188345,0.7751937427071158,0.9836580079062351,SNAPC2,SNAPC2
11.025282626500216,-0.2292903564636044,0.41849962175554606,0.5478866516097772,0.5837697349296671,0.9615856116584223,SNAPC3,SNAPC3
2.375112272712087,0.17500824636630025,0.7782408796676277,-0.22487670712060648,0.8220751902496034,,SNAPC4,SNAPC4
15.880835533154917,0.7542915598185554,0.31843755203025276,-2.3687267880607714,0.0178494334456029,0.4656223041323801,FSCN1,FSCN1
19.167980664546942,0.09474596652002752,0.3319528549394292,-0.2854199477733536,0.7753224267416446,0.9836580079062351,SNRNP70,SNRNP70
28.06667751097177,0.46377678426641283,0.2789618365419415,-1.6625097899249193,0.09641060206745913,0.7931212190699746,SNRPA,SNRPA
55.75565687470756,-0.09914562788304299,0.18112259435048902,0.5473951399524843,0.5841072934949546,0.9615856116584223,SNRPA1,SNRPA1
49.93945139121455,-0.011869157129345668,0.22227380920153095,0.05339881100694214,0.957414152542005,0.9986824718720951,SNRPB,SNRPB
20.5147342006486,0.15944297973079077,0.3339887772680383,-0.4773902315970094,0.6330842688445113,0.9702805892054096,SNRPB2,SNRPB2
35.17031122109142,0.2722883807563073,0.2676594969404597,-1.0172939270556773,0.30901362473251914,0.9350299217896051,SNRPC,SNRPC
71.51712481543655,-0.009649411988550832,0.16276164772063056,0.05928553884581827,0.9527246791837041,0.9986824718720951,SNRPD1,SNRPD1
14.543988873480695,0.5996771992478184,0.43091049208076954,-1.391651422438364,0.1640279791219857,0.8732351201443127,SNRPD2,SNRPD2
65.93497247425778,-0.03186472599371434,0.1624469964963846,0.1961546023069963,0.8444891598249589,0.9896481438026343,SNRPD3,SNRPD3
6.033715483347587,-0.5752134960876113,0.4979161305086906,1.155241738201875,0.24799144705507045,0.9135571956724658,SNRPE,SNRPE
7.030306358028333,0.11528223536181251,0.4697560660347645,-0.24540872103029107,0.8061399770405886,0.9873407380254776,SNRPF,SNRPF
11.091039293345736,-0.1532702135212413,0.3709613193277759,0.4131703375408098,0.6794818189148613,0.9784231883927873,SNRPG,SNRPG
0.0,-0.0,,,0.0,,SNRPN,SNRPN
0.6088767188094005,2.744498140822184,1.9731153498616019,-1.390946627126837,0.16424161212442176,,SNTA1,SNTA1
46.60923956188209,-0.18368736181527026,0.18954828915168057,0.9690795028399319,0.3325055236549459,0.9436983433186874,SNTB1,SNTB1
82.56597627765188,0.09028851388356517,0.15943575775503063,-0.5663002776471975,0.5711896717153974,0.9608399630402393,SNX1,SNX1
10.799448688630857,0.6495162771830358,0.3824899382479047,-1.698126440026933,0.08948390030762694,0.7770589744035266,SNX2,SNX2
2.5611001009971748,0.1830526487786189,0.7639240350660281,-0.23962153352433418,0.8106236697113168,,SNTB2,SNTB2
11.906612894741077,0.04226938781383393,0.35574331856694125,-0.11881990639798896,0.90541803738335,0.9966518632903666,SOAT1,SOAT1
23.082723629616922,0.30678137023324853,0.2843616424984279,-1.0788423063597425,0.2806580315609636,0.9194056077225475,SOD1,SOD1
86.32874269112955,0.05930745736293701,0.15305676391945924,-0.38748668039359224,0.6983959437825158,0.980003163380523,SOD2,SOD2
26.555127396476216,-0.3727347266837722,0.2764960863849812,1.348065108468814,0.1776374424759859,0.8785627587114735,CAPN15,CAPN15
191.6356896142321,-0.0031742791400841725,0.12738101794312892,0.02491956173172815,0.9801191240730606,0.9986824718720951,SON,SON
50.346199060447894,0.11200323546343485,0.18899807244826855,-0.5926157553489956,0.553438332586099,0.9608399630402393,SORD,SORD
0.09614349489209832,-0.4280572153761707,3.160746997927919,0.13542912977748325,0.8922725940563607,,SORL1,SORL1
23.911190496256033,-0.24687369533273565,0.2834781790635406,0.8708737164471477,0.3838231093882679,0.9560078040809169,SOS1,SOS1
16.151076462879075,0.21742966940927047,0.3499610703151366,-0.6212967322721842,0.5344044033414259,0.9608297491165924,SOS2,SOS2
0.0,-0.0,,,0.0,,SOX2,SOX2
187.60057312377214,-0.055540921097912484,0.11354670231001844,0.48914605151867985,0.6247383002767151,0.9679140018873178,SOX4,SOX4
0.111828769246676,-0.42805721537617053,3.160746997927919,0.1354291297774832,0.8922725940563608,,SOX5,SOX5
0.0,-0.0,,,0.0,,SOX9,SOX9
0.0,-0.0,,,0.0,,SOX10,SOX10
0.0,-0.0,,,0.0,,SOX11,SOX11
0.3434238432741723,-0.9253889067419799,1.9106227380532215,0.4843388955398283,0.6281453762292084,,SOX15,SOX15
39.56697430780231,0.8247956654455021,0.21350567379034827,-3.8631088851315942,0.00011195307581192618,0.01460210187430276,SOX12,SOX12
264.48023851744904,-0.23250180555734618,0.20440482731934626,1.137457508252011,0.2553470782151002,0.9167092360412956,SP1,SP1
25.9725908781993,-0.14025795641448616,0.2755960862253252,0.5089257918554487,0.6108042406128484,0.9665321695307688,SP2,SP2
96.29897193283297,-0.014043155281454046,0.14561050924205113,0.09644328115156743,0.9231685189204373,0.998267582018849,SP3,SP3
16.999049472066737,0.11488467100778747,0.3161822348362343,-0.3633495445033199,0.716343787436333,0.9803237055157041,SP4,SP4
17.29704579247985,-0.2929162594299115,0.30238854474988097,0.9686751185372964,0.3327073106569014,0.9436983433186874,SP100,SP100
2.325180566781603,0.905539913909963,0.9096658532345633,-0.9954643352721998,0.3195104818898863,,SPAG1,SPAG1
14.975641687797797,0.2729085088362133,0.3515208625643318,-0.7763650408836499,0.43753347995268144,0.95760425053891,UAP1,UAP1
0.09636057837264603,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,SPAG4,SPAG4
0.31521026471108576,1.8864082939698683,2.6684024656980254,-0.7069429436598891,0.4796019355959446,,SPARC,SPARC
34.63031426192825,0.056682173468308734,0.2926771087287559,-0.19366794251353636,0.8464358947250255,0.9896481438026343,SPAST,SPAST
20.895771192671987,0.3918524349091152,0.2887644720789292,-1.35699669730149,0.17478225992406266,0.8785627587114735,SPG7,SPG7
16.765516535528512,0.15217222730372185,0.32323153591010834,-0.47078397494618657,0.637795009391186,0.9702805892054096,SPI1,SPI1
1.5726251210774378,1.5939158801100215,1.1149536898645207,-1.4295803445465973,0.15283750015155823,,SPIB,SPIB
0.2443985331327973,-0.4642181785534404,2.548136417244264,0.18217948435252102,0.8554418726830197,,SPINT1,SPINT1
632.3503817849418,-0.025299524959190616,0.12171447179364588,0.20785962906763714,0.8353385719901005,0.9887952286574908,SPN,SPN
0.0,-0.0,,,0.0,,SPOCK1,SPOCK1
0.38063913358527307,-0.4599919370629982,2.237722261451233,0.2055625691298611,0.8371326185473706,,SPP1,SPP1
21.710925351219103,0.0010295899368335647,0.27312138802734987,-0.0037697155256492163,0.9969922093072968,0.9999556294032574,SPR,SPR
3.285891789534411,0.45174013578017025,0.6896998423024338,-0.6549807728998754,0.5124801333279048,0.95760425053891,SPTAN1,SPTAN1
0.0,-0.0,,,0.0,,SPTB,SPTB
0.49923625175293285,0.720559496889363,1.6872272306018452,-0.4270672520098758,0.6693303445274139,,SPTBN1,SPTBN1
39.24742138673288,0.6078116851733989,0.24076972752989617,-2.5244522698474516,0.011587873961977763,0.38759179561595974,SQLE,SQLE
9.745935242732207,-0.5582648902678001,0.4113393556569188,1.3571881284644833,0.17472144184961386,0.8785627587114735,SRC,SRC
1.941724262801421,-0.2679648172452798,0.8660106405179104,0.3094243935444323,0.7569987168759275,,SRD5A1,SRD5A1
0.0,-0.0,,,0.0,,SRD5A2,SRD5A2
10.388965193077265,0.6111719195372513,0.38211972099937497,-1.5994252218619487,0.1097261517835737,0.8179447599441473,SRI,SRI
10.654887503288812,-0.6183772103468312,0.37805881886123766,1.635664027649094,0.10190992202985656,0.8089907673561987,SREBF1,SREBF1
93.20519370754765,0.13908867912983436,0.16235093605090536,-0.8567162131188631,0.3916017407931849,0.95760425053891,SREBF2,SREBF2
148.39926169775546,0.023412449766457313,0.11499754297346289,-0.20359086951849073,0.838673228779848,0.9890719944080814,SRF,SRF
23.03702241774895,0.046507288837838695,0.2781429818297545,-0.1672064077687383,0.8672076427291442,0.9929315723770569,SRM,SRM
0.0,-0.0,,,0.0,,SRMS,SRMS
74.32312399996495,-0.12307253511575005,0.15954331962371066,0.7714051293781625,0.44046683569631423,0.95760425053891,SRP9,SRP9
16.14283032175316,0.20262494250064597,0.3141312073163726,-0.6450328327187667,0.5189059090409862,0.95760425053891,SRP14,SRP14
69.1381886186647,0.21410005687984826,0.18101500812695465,-1.1827751692814856,0.23689826394974298,0.9129255307632697,SRP19,SRP19
6.245883599293798,-0.6610768734692412,0.527657129069424,1.252853106779996,0.21025917035304065,0.9020300908110575,SRP54,SRP54
111.81951286999488,0.1834467712145581,0.14128975449552264,-1.2983727791838677,0.19415926830658298,0.88618358424885,SRP68,SRP68
77.94546408084985,-0.29783927784959324,0.17080446475348054,1.7437441010658596,0.08120372162693482,0.7498414307445138,SRP72,SRP72
153.8975839063441,-0.16657446797893158,0.14945285046650428,1.114562000383289,0.2650381617859237,0.9177678166345634,SRPK1,SRPK1
17.33888147326095,-0.688253774855636,0.324569156479984,2.120515030817724,0.03396263531132872,0.5950431123296418,SRPK2,SRPK2
112.09696057825677,-0.02384770400620405,0.13310882674141206,0.17915944862569122,0.8578125037983048,0.9909399861926277,SRPRA,SRPRA
14.02747707290776,-0.3231913264050751,0.3492885708817681,0.9252845736955797,0.35481790085985926,0.9493414761141369,TRIM21,TRIM21
20.003346908392388,-0.05385451959093232,0.28153100991048724,0.19129160801169065,0.848297135528649,0.9896481438026343,RO60,RO60
35.18513013165755,0.48591661150000603,0.24905997665120524,-1.951002397227819,0.05105676061840705,0.6816938129191432,SSB,SSB
7.551123232648881,0.04234365502961828,0.43759762824358667,-0.0967639043190789,0.9229138895556066,0.998267582018849,SSBP1,SSBP1
67.54605431568723,-0.06585034847099372,0.1850225576392304,0.35590443301185587,0.7219121358331226,0.9803237055157041,ITPRID2,ITPRID2
267.35598805142564,-0.06724300215278539,0.11510310647244543,0.5841979787824642,0.5590871212372861,0.9608399630402393,SSR1,SSR1
65.2430361550998,0.17052226701588408,0.21886163104857354,-0.7791327616398822,0.43590151302025804,0.95760425053891,SSR2,SSR2
115.53952939492983,0.23658140685082182,0.18690609817153506,-1.265776821437344,0.20559299569794076,0.8967845438135816,SSR3,SSR3
4.666507658902459,1.3035005429528552,0.6420767040953439,-2.0301321238393575,0.04234311098828231,0.6457333216349145,SSR4,SSR4
39.70841187203407,0.17475098720550283,0.2179183141615374,-0.801910513477836,0.42260472409031813,0.95760425053891,SSRP1,SSRP1
0.1404781553046869,0.7260844041747998,3.160746997927919,-0.2297192418914885,0.8183099418586419,,SSTR2,SSTR2
66.60435021785435,0.1751080658623258,0.17191451783707426,-1.0185763719401413,0.308404126367399,0.9350299217896051,SS18,SS18
0.25972182281667794,0.6874934640591035,2.234027022514849,-0.3077373089628928,0.7582822280262551,,DENND2B,DENND2B
47.914182279297584,0.08930612798343662,0.21345656798033988,-0.41838079206661866,0.6756687279215525,0.9784231883927873,ST13,ST13
0.3799026917160035,-1.9637365856554128,1.9738993715469202,0.9948514164207151,0.3198085349712846,,ST14,ST14
