baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
620.5291719683097,-0.10060008354775266,0.0785409377359969,1.2808617575448888,0.20024222733907912,0.8721452336189575,ELOA,ELOA
464.50016118831235,0.05404516781986731,0.08816301378445905,-0.6130140690516427,0.5398670370902487,0.9698324190821088,TCF4,TCF4
39.587014338831644,0.024184022493755387,0.25027470695424886,-0.09662991034158444,0.9230203026200552,,TBX3,TBX3
23.480369408977182,-0.19556049643316406,0.3122563547511493,0.6262818785193811,0.5311300702686066,,HNF1A,HNF1A
2930.0546632003197,0.011222955487950223,0.05538726821246366,-0.2026269908257499,0.8394265919737759,0.9940766488493906,TCF3,TCF3
23.51854810079447,0.019699379858424168,0.343958858533298,-0.05727248875759689,0.954328135161703,,TCF7,TCF7
92.50617646814504,-0.05555885368450055,0.16531802156295136,0.33607257792729106,0.7368161366209112,0.9916232711964951,TCF7L2,TCF7L2
0.4088895831988013,2.122557740038638,2.4289777896782296,-0.8738481467629295,0.3822009563676767,,ZEB1,ZEB1
175.25405053290217,0.017572033695596692,0.13100512520013008,-0.1341324140467998,0.8932978685312751,0.9952311050963994,GCFC2,GCFC2
938.9453693016735,0.056847355081123215,0.08486815193321244,-0.6698314242291928,0.502965258976676,0.9671900359088285,TCF12,TCF12
49.16400634514748,0.05712455628326176,0.24122259504056923,-0.2368126264194051,0.8128021556799798,,ZNF354A,ZNF354A
1272.7324153604357,0.15418769793212558,0.07238455330777743,-2.130118801403983,0.03316180647574679,0.5598412306402949,TCF19,TCF19
240.99788726673904,-0.015284859303011256,0.10645446372728554,0.1435811967656699,0.8858311895961091,0.9949573876899124,TCF20,TCF20
327.9735114598925,0.03047441179969704,0.10501939957858113,-0.2901788804924033,0.7716793923629495,0.9917904336296737,VPS72,VPS72
1846.5478471955817,-0.05101460203273227,0.06287880819975705,0.8113163002496185,0.4171840516225278,0.9474798234947923,MLX,MLX
1.609591395429202,0.15419809341524132,1.2285236075497414,-0.125514961590999,0.9001158810687164,,TCN2,TCN2
256.2258817639794,0.031391361770669146,0.12102600606315904,-0.25937699500954486,0.7953443778162712,0.9917904336296737,TCOF1,TCOF1
1571.8083559505649,0.14361183548904313,0.06234630030111778,-2.303454010830349,0.021253311863640042,0.4808501015922405,TCP1,TCP1
915.6934926735988,0.011160852688206732,0.07764515572331451,-0.1437417773747276,0.8857043801686253,0.9949573876899124,TCTA,TCTA
140.9603100175706,0.050604334500808645,0.13936445994298455,-0.3631078864834794,0.7165242935559583,0.9887595670140786,DYNLT3,DYNLT3
2.6576486106677066,0.36846086035949477,0.9410513230637199,-0.39154172713972774,0.6953968516384633,,TCTE3,TCTE3
1456.023983163087,0.04715862721131639,0.06945595809195132,-0.6789716607016499,0.4971558183605743,0.9671900359088285,PPP1R11,PPP1R11
247.5803277899285,0.0907575324727692,0.11469132203960457,-0.7913199609071496,0.42875730318206984,0.9486575914871656,DYNLT1,DYNLT1
2175.158475819828,0.05914507540592169,0.06980085825450544,-0.8473402316955616,0.39680550811993803,0.9376571323355113,TDG,TDG
925.7534857976037,-0.023628980562278468,0.0785314029403705,0.3008857562397062,0.7635016121948469,0.9917904336296737,PRDX2,PRDX2
2.2023684627982987,1.1045675099026746,1.172045250287048,-0.9424273590393825,0.3459738854668335,,TEAD1,TEAD1
261.86187081137587,-0.30421558976591107,0.10647834673570827,2.8570653009950444,0.004275778617538101,0.2239384117082616,TEAD3,TEAD3
933.4517320802433,-0.030118362873070483,0.07350742092409396,0.40973227593131906,0.682002350879362,0.9887595670140786,TEC,TEC
173.87432045605672,-0.062379641461390065,0.1232937448227882,0.5059432783962332,0.612896469301737,0.9754796230103935,TEF,TEF
20425.41908147896,0.007911861866555327,0.046294610457255504,-0.17090243958009896,0.8643004783787581,0.9942712361457485,TMBIM6,TMBIM6
438.6716215582154,-0.05955523132447692,0.08986112241281381,0.6627474677078438,0.5074923032764487,0.9672165036100893,TEP1,TEP1
2.8553759706690705,-0.35702181353481804,0.9410760331124691,0.3793761619388196,0.7044085498474653,,7012,7012
501.51970341332105,0.17862200612092738,0.09318291836679271,-1.9168964575441148,0.055251087217621626,0.6589475263216225,TERF1,TERF1
781.1703887302542,-0.016510329684199552,0.06985380171121182,0.23635549218145957,0.8131568299133296,0.9918890291234211,TERF2,TERF2
14.61117957361586,-0.31814730668877644,0.3919389153820226,0.8117267620100405,0.4169484345724037,,TERT,TERT
78.7220918461664,0.02904557675628439,0.17851351345736008,-0.16270800004853553,0.8707483478067924,0.9942712361457485,TESK1,TESK1
2631.9805023776084,0.0024143180624157695,0.07244918211126161,-0.03332429700459633,0.9734159783096727,0.9974260314589837,TFAM,TFAM
7.833770002371872,-0.017376699799537064,0.5455438702575169,0.03185206680323366,0.9745900243734166,,TFAP2A,TFAP2A
1.7392506398220757,1.3059275810486197,1.2723592788337377,-1.0263827228466877,0.3047112185594486,,TFAP2B,TFAP2B
341.214545942733,0.006627351004192798,0.0946727829265216,-0.07000270615617674,0.9441915057224948,0.9961147185341884,TFAP4,TFAP4
981.3765431227511,-0.047191245025792444,0.07396613757417514,0.6380114816522339,0.5234662060668587,0.9679621563291069,TFCP2,TFCP2
2.584797121078442,2.0583133889163063,1.0934732164576724,-1.8823628763256337,0.05978676278619031,,NR2F1,NR2F1
9.654154349087277,0.3935465532404056,0.5337735536548186,-0.7372912174942725,0.4609452719148657,,NR2F2,NR2F2
4096.096663556264,0.05180403920265475,0.06009282385778933,-0.8620669803311269,0.3886506604185654,0.9335797429529019,TFDP1,TFDP1
346.18472576783483,0.03526635654205631,0.09751329327006611,-0.36165691219539714,0.717608429519839,0.9887595670140786,TFDP2,TFDP2
567.2721566547467,-0.06745512812518122,0.07818036658031666,0.8628141703055698,0.38823964684578766,0.9335797429529019,TFE3,TFE3
33.79086920885862,-0.3872787994364176,0.26383562270623484,1.4678791114861292,0.14213706313154742,,TFR2,TFR2
18623.36282489974,-0.06301098287074212,0.06263028842704801,1.0060784398931444,0.3143778389949254,0.9207990338199986,TFRC,TFRC
47.91101876178187,-0.1128542151933239,0.2181816822032615,0.5172488086703224,0.6049824841202436,,TGFA,TGFA
186.6078942181345,-0.03224167886346957,0.12667583168957955,0.2545211539836434,0.799092963552599,0.9917904336296737,TGFB1,TGFB1
2.8606279308577873,0.6401937808448706,0.92550301849753,-0.6917252219059933,0.48910990461618253,,TGFB1I1,TGFB1I1
0.9955243285767899,1.0518600778729297,1.5434730231914455,-0.6814891235986712,0.4955620465422663,,TGFB2,TGFB2
18.65213750866589,-0.5544714810028295,0.3871208711962563,1.4322954980170326,0.1520592709693337,,TGFB3,TGFB3
0.0,-0.0,,,0.0,,LEFTY2,LEFTY2
194.20616166656168,0.17862646942182975,0.1284943523745417,-1.390150353854934,0.16448322543383062,0.844125142528588,TGFBI,TGFBI
4201.653371491115,0.08560570425382619,0.07237833385760906,-1.1827531761402457,0.23690698268114724,0.8888283129264241,TGFBR1,TGFBR1
10.64216781817167,-0.14345949203683597,0.4559550010740304,0.31463519798863526,0.7530386513299075,,TGM4,TGM4
801.2988198549535,0.04734712642072042,0.07402204049326415,-0.6396355207882835,0.522409583895243,0.9678714659010342,TGFBR2,TGFBR2
4.404101436182988,0.05132623435294188,0.7258356468222722,-0.07071330070057802,0.9436259349103113,,TGFBR3,TGFBR3
181.68171170467912,-0.14416249001127968,0.12422229249319537,1.1605202827759484,0.2458370406478557,0.8952316696317849,TGIF1,TGIF1
1.938576284924398,0.4852461370294234,1.077350871844116,-0.4504067799182461,0.6524171571710211,,TGM1,TGM1
12.1953930846716,0.010369929408565017,0.430475976043802,-0.024089449785020874,0.9807812587339595,,TGM2,TGM2
866.7162169709611,-0.3140643821617943,0.07352203477813837,4.271704164738115,1.939848119313056e-05,0.006849742269874352,THBD,THBD
33.359591074038924,0.5255382972045485,0.2678687612514294,-1.9619245437554511,0.04977126984986727,,THBS1,THBS1
68.52851853804485,0.16913180910992037,0.19159362478953454,-0.8827632406647744,0.37736420529740455,0.9335797429529019,THBS2,THBS2
380.1460702671153,-0.10385973240616579,0.09130748080875897,1.1374723241318767,0.2553408878442318,0.8987704140577207,THBS3,THBS3
4.20685677268335,-0.948848734261471,0.7728690009949367,1.2276967157952905,0.21956083977059196,,THBS4,THBS4
124.1531978797249,-0.002380372617124024,0.1669537885827069,0.014257673559440168,0.9886244078027048,0.9990777860404151,THOP1,THOP1
102.24413100759558,-0.20389984791461166,0.18308745358739015,1.1136746069674701,0.26541880682209457,0.903594798599077,THRA,THRA
8.056343727039996,0.8591328118941051,0.5446462228758168,-1.577414431257322,0.11470019699130606,,THRSP,THRSP
2.0570523698313736,1.1997989357755308,1.1268739836643578,-1.0647143808165989,0.2870052003205479,,THY1,THY1
1478.374327087074,-0.3864411434157923,0.06833077868282597,5.655447674752155,1.554405810705008e-08,2.4303966012084185e-05,KLF10,KLF10
1782.5569160259463,0.02622538550907107,0.07842765995017337,-0.3343894937797784,0.7380856663392461,0.9916232711964951,TIA1,TIA1
1291.5869186484238,0.027022666523997263,0.07712268854504954,-0.3503854317554368,0.726049458074487,0.9897216313225495,TIAL1,TIAL1
18.114220525354835,0.42475862947993465,0.37092360285037046,-1.1451377755846965,0.2521520893818716,,TIAM1,TIAM1
209.70156282499437,0.2800353855661577,0.11615999458229385,-2.410773059805593,0.0159187501589539,0.43183642444240566,TIMP1,TIMP1
291.34146263203854,-0.009125373811557026,0.1069192135504423,0.08534830652539228,0.9319844885492128,0.9958319805132926,TIMP2,TIMP2
0.6604254900212403,1.9806009323978455,1.9759830043413642,-1.002337028226627,0.316180844607006,,TJP1,TJP1
871.8859953990805,-0.05306329935501801,0.07348617390040656,0.7220854827322074,0.4702419230515932,0.9586859430766557,TK1,TK1
1438.6228149453432,-0.025764411502448046,0.06393333520436999,0.4029886978379784,0.686956538987033,0.9887595670140786,TK2,TK2
17796.851041069713,-0.028472655958347734,0.07004452594922836,0.4064936634589559,0.6843799118831659,0.9887595670140786,TKT,TKT
39.01047099932176,0.4039151670352044,0.2411332066725907,-1.6750706906313328,0.09392036274663071,,TLE1,TLE1
1199.40542647833,-0.28813741805141424,0.06557541440238283,4.3939854696662675,1.112912577101261e-05,0.0047312752392989306,TLE3,TLE3
979.3867929386954,-0.03812987082929133,0.09916611560829236,0.3845050357715421,0.7006041642344011,0.9887595670140786,TLE4,TLE4
1.433595673953339,0.46872710219846025,1.4788296962829133,-0.316958134784973,0.7512753691922167,,TLL1,TLL1
1147.004661175933,-0.14751703395669977,0.07900501523186745,1.8671856909812645,0.06187566111581088,0.6843005161655729,TLN1,TLN1
2674.9281499531003,0.0793154380383603,0.07821577582500952,-1.014059340353678,0.31055443790404846,0.919201936479005,SEC62,SEC62
6.845152312893009,-0.6742834341743085,0.5728064313102645,1.1771575829411005,0.23913261523597304,,TLR1,TLR1
250.53544887500186,0.02724982326080498,0.12409517046058459,-0.21958810451418925,0.8261919565301739,0.993292504505605,TLR2,TLR2
88.1947352441113,0.2947757620809885,0.16939630316533325,-1.7401546348581354,0.08183186894445911,0.7483598857848962,TLR4,TLR4
10.849903454363027,-0.38209007423814073,0.48391109523073084,0.7895873395007788,0.42976880445827464,,TSPAN4,TSPAN4
65.43020054746559,0.23469796831722017,0.19917308697698777,-1.1783618554063828,0.23865237782249768,0.8900626403361126,GPR137B,GPR137B
37.345733681595746,0.30115828308548875,0.24931222266365693,-1.2079563523517116,0.22706405182549796,,TM7SF2,TM7SF2
25.223607227408035,0.0004653282731948398,0.33901696283094773,-0.0013725810924301086,0.9989048390817767,,TRAPPC10,TRAPPC10
835.265559989237,0.04665480886316829,0.08860040088989748,-0.5265755955342187,0.5984883429972812,0.9738515436411679,TMF1,TMF1
573.8297372783161,0.021727511144403085,0.08232002506418186,-0.2639395593898684,0.7918264921648863,0.9917904336296737,TMOD1,TMOD1
4920.14872583667,0.00945486529222236,0.06996855285612631,-0.13513021073430007,0.8925089245275702,0.9952311050963994,TMPO,TMPO
16614.17024388715,0.10418385087843436,0.05353562863144664,-1.9460657050590255,0.051646847508598444,0.640935012710677,TMSB4X,TMSB4X
2.0429778932278135,0.23397811530763765,1.1381648681717542,-0.20557488800676046,0.8371229950072832,,CLEC3B,CLEC3B
399.06373573861265,-0.3304265882648828,0.10796154005853682,3.0605953572515294,0.0022089740711306073,0.15380370874132618,TNF,TNF
557.3767698739639,0.02988761260906985,0.08257965647119796,-0.36192464205144786,0.7174083448084376,0.9887595670140786,TNFAIP1,TNFAIP1
849.3408380698448,-0.05858641691373673,0.07199641239600861,0.8137407818529675,0.4157934659871298,0.9468580553613694,TNFAIP2,TNFAIP2
370.3411530486494,-0.2748012902482073,0.09575920868752061,2.869711373085099,0.0041084663098956194,0.22076307829314126,TNFAIP3,TNFAIP3
0.8150373176108545,-0.6494290624748321,1.9008634819419328,0.34164950226271473,0.7326146789563988,,TNFAIP6,TNFAIP6
463.8301367533611,-0.010604499670392236,0.09390430307570738,0.11292879370866203,0.9100870082659467,0.9953836047561813,TNFRSF1A,TNFRSF1A
1268.3496705291695,0.03305066995876051,0.06502797291667246,-0.5082531174870235,0.6112758440129953,0.9754796230103935,TNFRSF1B,TNFRSF1B
14.387087220084512,0.09919657931426154,0.39197508695064903,-0.2530685816947104,0.8002152169486293,,TNNI2,TNNI2
0.0,-0.0,,,0.0,,TNNI3,TNNI3
6.6184726684960244,0.9870258384417382,0.6005327954808269,-1.6435835742350406,0.10026224916051077,,TNNT1,TNNT1
0.0,-0.0,,,0.0,,TNR,TNR
335.00926736181884,-0.15729049289541808,0.09451259755173345,1.6642278063442477,0.09606691325085813,0.7747255883452157,TNS1,TNS1
1547.4062116644154,0.050105841695511175,0.06800958816818256,-0.736746730058168,0.4612763833649072,0.9554869329039882,TOP1,TOP1
2737.928001922342,-0.04209144761792565,0.07107063379027088,0.5922480970429689,0.5536844662753881,0.9698324190821088,TOP2A,TOP2A
1021.1770950425317,-0.0912073943293766,0.08449141182833317,1.079487161543575,0.28037061397572527,0.9086117680344502,TOP2B,TOP2B
553.2644124541453,-0.0764823001534915,0.08471050990556954,0.9028667191207989,0.3665966357788188,0.9289206883986503,TOP3A,TOP3A
3410.3618228201994,-0.03126469405640803,0.05729334061648568,0.5456950793930817,0.5852755548918218,0.9725410775152004,TP53,TP53
122.06523022838459,0.07008168752738968,0.16882355740155097,-0.4151179409204052,0.6780555663607626,0.9887595670140786,TP53BP1,TP53BP1
220.03607689699834,-0.015059821583639856,0.11289415771990906,0.13339770531796113,0.8938788600813854,0.9952311050963994,TP53BP2,TP53BP2
1.1757476409889798,1.314943524106907,1.5078563229683843,-0.8720615512745227,0.3831747999109216,,TP73,TP73
2178.2196257864334,0.003976610001749728,0.07831570067221555,-0.050776663780274775,0.9595034864894237,0.9962750873858592,TPD52,TPD52
1.2150136563955731,2.9089264099140943,1.5608730535736777,-1.8636534234824529,0.06237039013115669,,TPD52L1,TPD52L1
1911.495502243507,-0.02095288939250296,0.05938447417236475,0.35283446868093393,0.7242125412901597,0.9895671712953226,TPD52L2,TPD52L2
5.79031456422607,0.6237376938230004,0.6442645072663026,-0.9681391521466857,0.33297487870295034,,TPH1,TPH1
5760.271174414933,0.024014929384374863,0.06711654953457516,-0.35780935627513966,0.720485988237594,0.9887595670140786,TPI1,TPI1
114.13755428571191,0.07290796285617741,0.14769767795842828,-0.4936297162146209,0.6215677102137767,0.9761602868510826,TPM1,TPM1
0.3249896812385842,0.6410791569691076,2.499855134530445,-0.25644652288602443,0.7976060684914995,,TPM2,TPM2
17277.35164171846,0.04724512634426776,0.05204606902773672,-0.9077559021621707,0.36400720155511546,0.927800773852907,TPM3,TPM3
8553.865157904398,0.020200690277325302,0.05249903171119428,-0.384782149668066,0.7003988253110962,0.9887595670140786,TPM4,TPM4
531.2463492391098,-0.01246629386636829,0.0857749843749362,0.14533717443626828,0.8844446653509965,0.9949573876899124,TPMT,TPMT
961.810901297508,0.10310280885308018,0.09665570160233035,-1.0667017790349824,0.2861065235304694,0.9105337587487823,TPP2,TPP2
354.9298892319661,0.1606277713044771,0.10435290884613292,-1.539274497286135,0.12373729720481035,0.7980369585544422,TPR,TPR
0.34642117998507355,2.0031124255390633,2.7648007719336847,-0.7245051599642381,0.46875566048211137,,TPSAB1,TPSAB1
15936.874271271075,0.06353530667986432,0.08284659674404479,-0.7669030373831425,0.44313916763627703,0.9514865249852643,TPT1,TPT1
141.87157915052643,-0.08954796153309147,0.14268387104653726,0.627596944744265,0.5302680106812285,0.9681564077344245,NR2C1,NR2C1
2011.33887110146,-0.10531436437196184,0.08686258493529453,1.21242494050128,0.225349758668935,0.8792553527860143,NR2C2,NR2C2
2715.5322973894963,0.044528471048046095,0.06167132805865501,-0.7220287360391444,0.4702768103491231,0.9586859430766557,HSP90B1,HSP90B1
56.196929249785086,-0.19118215121040022,0.2143198298668298,0.8920413539390805,0.37237076714185713,,TRAF1,TRAF1
166.89945918725638,0.012336799082174988,0.13567226800044296,-0.09093088266302668,0.9275475110194671,0.9953836047561813,TRAF2,TRAF2
1315.5493346096303,-0.1000967577547161,0.07148556616440589,1.4002373223779025,0.16144226291664943,0.8400945544510067,TRAF3,TRAF3
660.8059504477377,-0.11868795108438275,0.0876814453445406,1.3536267635416293,0.17585548390907849,0.8591769121079642,TRAF6,TRAF6
8609.002285597084,0.17195907971317353,0.07340132876244787,-2.34272434317494,0.019143521061872816,0.4607267060511577,7190,7190
9903.178177449474,0.0437499695395161,0.05119934624633535,-0.8545025033917801,0.3928266229286965,0.9353860589470996,CCT3,CCT3
67.26858817075913,-0.1579909962688393,0.21544506050595727,0.7333238269552748,0.46336094595453636,0.9560639465743254,TRIO,TRIO
189.57448497376566,-0.10366158295667986,0.12506743804400855,0.8288454979001295,0.407191839098295,0.9424513623553067,TRIP6,TRIP6
108.95985538492394,-0.056126171505953656,0.15233008951474444,0.3684509848628498,0.7125369867191282,0.9887595670140786,TRPC2,TRPC2
397.91956931871994,-0.19393505104696157,0.10056230518743568,1.9285064188364682,0.05379216662141798,0.6514458141339371,TRPM2,TRPM2
