baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
141.20884612815877,-0.10488764342150508,0.13720817909579297,0.7644416252202936,0.4446041111999372,0.7296762271661359,PAN2,PAN2
308.7732655951757,-0.18193023775485767,0.10463352197286106,1.7387375892980566,0.08208093093415697,0.43045110060442193,ZBTB5,ZBTB5
211.49130532665282,-0.22341246941364484,0.1506968880068297,1.4825287527073525,0.13819965886856153,0.49471957010238127,LPGAT1,LPGAT1
1475.6715221629322,0.021925110555276454,0.08459161460391665,-0.2591877535135889,0.79549037961285,0.9159296124842784,MFN2,MFN2
325.96930914039694,-0.08099061660903377,0.10950916941987218,0.7395784027774457,0.4595558503899316,0.7394710873481566,KIF14,KIF14
1540.1475886822059,-0.03955866333833595,0.06948074909244288,0.5693471048463203,0.5691206057113327,0.8045343468703845,JOSD1,JOSD1
937.591461446779,-0.2791905513123235,0.08883331846214527,3.1428585146382386,0.001673066881702354,0.1267969737266017,HELZ,HELZ
395.483364441563,-0.14269286390694247,0.10853630103260435,1.3147017407943309,0.18861016130903005,0.540744708762066,PUM3,PUM3
2.9344004040475866,1.202332077547519,0.9985295591438584,-1.2041026392632797,0.22854990996683497,,MAFB,MAFB
1439.9933383057028,-0.012884142467466263,0.10219735725314612,0.12607119023197275,0.8996755723474201,0.9575816809046078,CD302,CD302
48.10275748752036,-0.2083302157655013,0.21773587122860913,0.9568024533117353,0.33866697374621235,,DCLRE1A,DCLRE1A
41.40343786882512,0.44649255903567087,0.24617924156360751,-1.8136889048799292,0.0697256341975031,,ARHGAP25,ARHGAP25
3328.463469815613,-0.011212437844705363,0.0679090156073776,0.1651097095786388,0.8688576307634717,0.9464247880437917,RBM8A,RBM8A
19.60339363561862,-0.15472410296918146,0.3316299497692493,0.46655648284131057,0.6408172277232073,,DLEC1,DLEC1
277.44878076573093,-0.03414041444263128,0.10640511155918252,0.32085314269552156,0.7483216846552876,0.8918605339157759,EXOG,EXOG
78.98192211369984,-0.048693655355965836,0.17791275129319598,0.27369401575786917,0.7843197769598136,0.9115432618601982,XYLB,XYLB
1840.417254382184,-0.06170147137118211,0.061464065855165735,1.0038625091378723,0.3154448895404745,0.6480618983085206,OXSR1,OXSR1
82.40858766767661,0.08652829364002565,0.19347746649692077,-0.4472267246759858,0.6547113673615447,0.8505000038673984,CRYZL1,CRYZL1
4429.6825622415845,0.04133053233978467,0.06786855079494623,-0.6089791494835087,0.5425382594010058,0.7861297709400634,WDR1,WDR1
969.0423913249806,-0.05448711799285874,0.09170118281986729,0.5941811906602144,0.5523909318069333,0.7939794282096281,AMMECR1,AMMECR1
202.42909714475024,-0.21746838944343722,0.12234786928062,1.7774595562808415,0.0754926594120714,0.41776419699555045,GOLGA5,GOLGA5
140.97945854147127,-0.3494111208657138,0.1483655292250859,2.3550694200377293,0.018519245622729906,0.2795941056276549,HS3ST3B1,HS3ST3B1
1034.8346396355028,-0.1346920167895387,0.08728966895459225,1.543046484224897,0.12281949783573422,0.47979964219025806,USP15,USP15
806.1293152824582,-0.17382151038456545,0.0851059873856295,2.042412240597727,0.04111065656419356,0.3526142401363355,USP3,USP3
19.19372585824247,-0.18404677556599094,0.37976268257186785,0.48463628474385756,0.6279343702935374,,MVP,MVP
3115.8114564904417,-0.10570078703647033,0.06018460031284406,1.7562762980401918,0.07904124233061208,0.42333108150964,SLC23A2,SLC23A2
5.56842194857613,0.04336762128716008,0.6145281652826475,-0.07057059991255808,0.9437395099260955,,SLC23A1,SLC23A1
0.9983050314699115,-0.21480004430169472,1.4090991520476066,0.1524378493802668,0.8788416064015762,,TNFSF15,TNFSF15
2148.808028553692,0.16273835488448063,0.08052810439964171,-2.020888931854761,0.043291263911894036,0.3547705297749155,THRAP3,THRAP3
70.2585580998216,0.2659405703846888,0.19943950889964268,-1.3334397575081738,0.18238753265475247,0.5356308987449848,MED12,MED12
966.8978853594239,-0.32237663763710506,0.10560233072826752,3.0527416905847855,0.0022676104116512094,0.13759098505605644,MED13,MED13
68.6927123456847,0.13122718003162892,0.18382215722767928,-0.7138811882677069,0.47530065063456023,0.7499989396169582,NR1I3,NR1I3
865.2771010283427,-0.15181402382021383,0.08324493526237228,1.823702827586144,0.06819701115544165,0.4021770280632257,NUP153,NUP153
56.66918873219322,0.0962164274345069,0.20956281138988328,-0.45912930255311407,0.6461413153153406,0.8447661809884364,CCS,CCS
217.37753143158358,-0.20847209972545352,0.14928926812562884,1.396430583007625,0.16258487085735246,0.5188198454676863,NR1D2,NR1D2
2.2752517522347584,-0.390092782650153,1.0614509283359252,0.36750901265093383,0.7132393703593272,,CLEC2B,CLEC2B
312.7104440419135,0.0572243475182586,0.10342671096866608,-0.5532840306175371,0.5800689343860751,0.8102563252088943,RBX1,RBX1
106.72785322464563,0.17159486386941095,0.15366663580975906,-1.1166696203452207,0.26413561188175677,0.6087816195976582,DOP1B,DOP1B
130.348557400915,-0.21253251211659666,0.1411222042136242,1.5060175207784798,0.1320626759729812,0.489062540260812,THOC1,THOC1
22.573234855524284,-0.12709256106186256,0.34234530442695144,0.37124084781767813,0.7104581513026542,,REC8,REC8
197.30471625801664,0.28061211717117174,0.1423025342438523,-1.9719404061371775,0.04861640995605276,0.36718087976161745,RCE1,RCE1
19183.66732861801,-0.06296998534467545,0.06881212227695885,0.9151001780068686,0.3601390415469056,0.679657390516535,HNRNPDL,HNRNPDL
690.7297221887649,-0.1759148914627122,0.11071924354470888,1.5888375482955412,0.11209707367462785,0.46697617049962303,DMTF1,DMTF1
1484.7922940263174,-0.14311527585458136,0.07144858206109891,2.003052709040426,0.045171631225179545,0.3573875699855785,PPP4R1,PPP4R1
1117.3127425934345,-0.0791660387724247,0.0970802982391958,0.8154696700392059,0.41480351881287564,0.710287613634847,SLC12A6,SLC12A6
9835.232977487607,-0.10430270070515207,0.09858041250642267,1.0580469086427953,0.29003405710321506,0.6303314573351557,PTBP3,PTBP3
0.46817951530869006,2.228641577001296,2.1281663781071773,-1.0472120976666697,0.29500176690509405,,KCNE2,KCNE2
1020.6385985360624,0.10744776829643479,0.11363298177469784,-0.9455685014890608,0.3443687163373575,0.6685042109169445,DGCR2,DGCR2
26.02760387174856,0.11054194249531421,0.2961344738026799,-0.3732829247329389,0.7089378836184863,,CASP8AP2,CASP8AP2
73.0467582191047,-0.04780960363205309,0.1788893378492642,0.2672579831020362,0.7892705350659042,0.9133407012898692,SCO2,SCO2
173.57633368100957,0.06859963482750414,0.12588381718280964,-0.544944031430848,0.585792011583946,0.8122887193595866,AKT3,AKT3
654.432022046948,0.0322871189269656,0.07823108046928628,-0.4127147258261581,0.6798156345389161,0.8627260492453764,MED6,MED6
4.915282251464141,0.12551032156518172,0.7629775153652442,-0.16450068191734168,0.8693370099683057,,NR2E3,NR2E3
23.091130686058005,-0.46741190971999663,0.32965569208295414,1.417879080948427,0.15622607079941236,,NAALAD2,NAALAD2
2.637607205577351,0.7948147988307805,0.891708681771681,-0.8913390831315133,0.37274728746150493,,NAALADL1,NAALADL1
45.03869998973682,0.17795774397922445,0.2296908405298611,-0.7747707464899496,0.43847513814657363,,ACOT8,ACOT8
1081.1229131443179,-0.18271785588225734,0.12408717809668064,1.4724958588380137,0.1408870244715578,0.49595471738662605,ABI1,ABI1
885.2923597557383,0.04890476334439437,0.07330255055353929,-0.6671631883896717,0.5046679018560178,0.7702516024786703,GNPDA1,GNPDA1
134.3986409987075,0.006316460114180264,0.13634132208294694,-0.04632828857517953,0.9630485924879124,0.982865683931714,KCNE3,KCNE3
4755.74323921325,-0.10503181893285546,0.10616563478587944,0.989320312026479,0.32250644915924565,0.6530450324292894,ZBTB33,ZBTB33
125.59766871133223,-0.31419251757051103,0.17764227570646138,1.768680998489837,0.07694712502973378,0.4203540004397522,TANK,TANK
1602.7047404502734,0.1314099756310992,0.08579223621867119,-1.5317233985620264,0.1255907058276445,0.4819156562789407,SRA1,SRA1
250.6101250991502,0.14367740159883224,0.12604966778989118,-1.1398475229488447,0.2543498309618085,0.601047955587124,HDAC6,HDAC6
63.327493875966226,0.154088559014281,0.19430699482922592,-0.7930160164831307,0.4277684912773176,0.7186608501517369,HDAC5,HDAC5
2173.058058842718,-0.10160213486895546,0.0903156364145116,1.1249672692626942,0.26060290428664323,0.6057817340718172,PDCD6IP,PDCD6IP
1797.9473237046964,0.026140096067024207,0.08444822194605693,-0.30953992238843986,0.7569108485608409,0.8968682799838111,PDCD6,PDCD6
2.801072046297179,-0.6872383352757208,0.8886669763052443,0.7733361918465892,0.439323442054336,,BCL2L10,BCL2L10
666.7919945647116,-0.10015895933972521,0.08272616216717432,1.2107289485679562,0.22599930386343564,0.574515323509957,BCL2L11,BCL2L11
2233.3621683574265,-0.16621345102916424,0.06715335411181242,2.4751325265512976,0.013318674372768836,0.2602028353920688,SH2B3,SH2B3
624.8518219654514,-0.17885693888693618,0.08433591804012362,2.1207682686497025,0.03394130823940762,0.3315238009028924,GNE,GNE
124.38136480217348,-0.22575080934928787,0.14770288878608537,1.5284116052478667,0.12641037522783116,0.48336485078088215,FRAT1,FRAT1
55.709412366554666,-0.04974341833570629,0.20450876151970415,0.24323367843051347,0.8078243785074215,0.9217939344970485,TROAP,TROAP
97.71691706783155,0.23078104679680303,0.16925573622687823,-1.3635050246536604,0.17272340197851924,0.5290398236806848,MED16,MED16
694.8340435694695,-0.1902333044951985,0.1146274811105031,1.6595785116468706,0.09699927416663032,0.4519228437243656,PIGK,PIGK
260.29191237613753,0.09156726340056051,0.11947943622336561,-0.7663851311565986,0.4434471773322188,0.7294789064502529,CHAF1A,CHAF1A
12.729511478252942,0.09470167060825126,0.4097479492540664,-0.23112176834723092,0.8172202042005025,,PARP2,PARP2
22.861738823308414,0.5005278030490119,0.3208424707162123,-1.560042228610478,0.11874990228150466,,PARP3,PARP3
118.908715822293,-0.27551633720461505,0.1809512672603014,1.522599655565165,0.12785889601544406,0.48581783063010364,TOM1L1,TOM1L1
955.5600691341192,-0.3519233111028941,0.08127125547956704,4.330231014966584,1.4895299427870557e-05,0.00951530346576656,HMGXB4,HMGXB4
212.73318249887558,0.3459906816905687,0.16020925106187087,-2.1596173716394897,0.030802302492726898,0.3222418974187939,TOM1,TOM1
37.902794850627465,-0.3043022592296805,0.2517634469475591,1.2086832418252718,0.22678456232500352,,SH2D3C,SH2D3C
4.703270144416012,-0.3674444207051389,0.7245712436761411,0.5071197952059137,0.6120707664199527,,SH2D3A,SH2D3A
1814.6079345713151,-0.36345983667123694,0.13924474862206918,2.610222936720728,0.00904832342612938,0.2359258003532357,RANBP9,RANBP9
1545.6959354597577,-0.11017301888614559,0.09968318677382941,1.1052317090957022,0.2690592003125637,0.6121302024903197,DNAJB6,DNAJB6
3.4280735248840943,-0.13860598765769047,0.8933856796874391,0.1551468652443403,0.8767055363347733,,SLC17A4,SLC17A4
2824.7638843360187,-0.15534455880068165,0.11523101880617322,1.3481140790916921,0.17762169379749798,0.5327029789386497,SMC4,SMC4
4.930919818784785,-0.1319704279741752,0.6494775185041877,0.2031947591936922,0.8389828089510166,,GJC1,GJC1
2402.8189440462843,0.041146771571261634,0.10818432164461,-0.3803395071092694,0.7036934126512762,0.8721590251543203,UBA2,UBA2
4006.0843593222057,0.06271655684864805,0.07896116933336753,-0.7942708723558023,0.4270377571613682,0.7182413881761305,SAE1,SAE1
4677.884278803535,-0.08474736393271289,0.07953511050934832,1.0655339936033903,0.2866343509757099,0.6279654217029919,FARSB,FARSB
213.50799188523334,0.05682344371563631,0.13021276670475038,-0.4363891894293288,0.662554381114023,0.8553004122481044,ABCC5,ABCC5
4.268448760283329,-0.24695017616190412,0.699938124534642,0.352817152696305,0.7242255237040361,,ABCB6,ABCB6
1337.6378148117822,-0.07191729611634799,0.08801560848385626,0.8170970735212153,0.4138729552288906,0.7095262454536214,DNM1L,DNM1L
969.398318464579,0.13473018377823043,0.07619307898672933,-1.7682732548673692,0.0770152328191667,0.4204982343187515,ABCF2,ABCF2
4.4814822698793915,0.2889569348050727,0.728363106007962,-0.39672099317165854,0.6915732175887839,,NR1H3,NR1H3
39.05325033935967,0.03061834124990564,0.2645715261757556,-0.11572802898512138,0.9078680915818598,,COX17,COX17
1476.0767850225002,0.08348869229828672,0.09684897441608341,-0.862050350059484,0.3886598113960621,0.6950619927131201,SCAMP2,SCAMP2
215.9733771255896,0.2439907507971431,0.1631530077821685,-1.4954719751345558,0.13479130858071636,0.4926223183392903,SCAMP3,SCAMP3
229.5777962387237,0.13880432929528194,0.12347965275272582,-1.1241068969739052,0.2609676797587457,0.60580301040521,IL18BP,IL18BP
372.690289337409,-0.052651491022171,0.12862245881040776,0.4093491254103641,0.6822834689514901,0.8639180958055613,RWDD2B,RWDD2B
2.366756018787778,0.5432653242406184,0.9819924061531777,-0.5532276225727516,0.5801075545464182,,MUC12,MUC12
324.33269848437016,0.12738466761304182,0.11437496377007664,-1.1137460805593615,0.2653881344806059,0.6097802888900088,DPP3,DPP3
183.2326993170946,0.13386556317218865,0.132966896091281,-1.0067585775657326,0.3140508047867401,0.6462478912271533,SNUPN,SNUPN
567.0222532017198,-0.13921336727831823,0.10767651241161012,1.2928851813676283,0.1960507734326609,0.5466418050418311,HUWE1,HUWE1
2.8280704666627896,0.21287555752067353,0.9053393537253066,-0.23513344100720837,0.8141051640245256,,PTPRU,PTPRU
57.07568501063397,-0.112231164628553,0.21299214201930147,0.5269263155181685,0.5982447585964876,0.8203192484055137,TSPAN32,TSPAN32
106.1936765529133,0.1344653509594761,0.17975703064249193,-0.7480394534715376,0.4544363604376208,0.7370349159049384,TSSC4,TSSC4
20.19443449258046,-0.27862821799420034,0.3564294113513908,0.7817206131721575,0.4343787847534391,,ATP9A,ATP9A
872.7485526417354,0.010457017655896468,0.09487478390724136,-0.11021914596527826,0.9122355784974459,0.9620308225523424,PDCD7,PDCD7
67.65727015783182,-0.13534852945174358,0.20080028194320776,0.6740455149860005,0.5002823773783137,0.7665096955754376,PQBP1,PQBP1
714.0884570755466,-0.1951019040588035,0.09126041070356129,2.137859150037662,0.032528176560801855,0.3278508559809796,CERT1,CERT1
3.6877971625324353,0.6706080591802722,0.8074106601665717,-0.830566268523038,0.406218696926331,,KCNK7,KCNK7
12.197817500531196,-0.4164748899293647,0.47239888358335097,0.8816170071576409,0.37798395492051173,,UST,UST
5683.285217884388,-0.019047499365986778,0.10122287776433606,0.18817385739943662,0.8507403651665632,0.9391849682499019,ARPC5,ARPC5
3523.8162307998477,0.28064060925644774,0.10882591841991185,-2.5788030400403126,0.009914329724591917,0.24060838468678009,ARPC4,ARPC4
1953.7358451025214,0.17000109131264757,0.06326343977489449,-2.6871932970693595,0.007205524120873448,0.21661077070425738,ARPC3,ARPC3
1018.5487841512797,0.18424324582190635,0.0890132161516715,-2.069841466102858,0.03846719284089071,0.34763322548783726,ARPC1B,ARPC1B
7678.511571932936,-0.11116436573300263,0.11221152769872696,0.9906679644489307,0.32184773884082196,0.6530450324292894,ACTR3,ACTR3
22281.425063087732,-0.023184013984003334,0.08410875802435219,0.2756432805403073,0.7828220638748606,0.9106480413515813,ACTR2,ACTR2
4.345402510829031,-0.4611602041906482,0.748043344095909,0.6164886137019373,0.5375720845512617,,TSPAN5,TSPAN5
2414.0907508335663,-0.12404693495765828,0.09486963644712207,1.3075514949063698,0.19102547801847333,0.5428892010276567,TSPAN3,TSPAN3
42.998114255021704,-0.051078917789481426,0.23027975586188462,0.2218124541530135,0.8244598839402113,,TSPAN2,TSPAN2
260.9640097691247,0.20055907887155144,0.11867650676983138,-1.689964461631216,0.0910347538202724,0.4417424163195649,NUBP2,NUBP2
596.4654693342509,0.03948387144329839,0.08308769154822597,-0.47520722633605794,0.6346392769245122,0.8405815579056671,TSFM,TSFM
1.985660683886549,-1.025315897606389,1.0863770527726753,0.9437937730639241,0.34527504327380426,,TSPAN1,TSPAN1
9386.908511007712,-0.09108921986146169,0.06121078988335946,1.4881235813985938,0.13671830561224618,0.4943036539965358,PPIF,PPIF
3507.43787229428,-0.053336215182068256,0.07317431576439443,0.7288925714563482,0.4660673791914882,0.744883200859006,CTDSP2,CTDSP2
5195.688315813632,0.060153959600586726,0.07505251434998214,-0.8014915972045784,0.42284710668038716,0.7156682029111173,ARPC2,ARPC2
2.0490745604580165,0.468366816355673,1.0668225848059292,-0.4390297159305789,0.6606400046572258,,SGK2,SGK2
575.0805939885116,-0.00436122111489527,0.08642997966011087,0.050459587426098386,0.9597561529182469,0.9816842087403147,RAD50,RAD50
95.63640941043852,-0.18895746515631945,0.16404893871911572,1.1518359498798836,0.24938849207590427,0.5962572578965655,KIF20A,KIF20A
3036.2414815638326,0.14481375233631524,0.07856369262871842,-1.843265603879973,0.06529024053566257,0.3973796070004684,PREB,PREB
1478.6196624833303,-0.25699799415619695,0.11058264189067894,2.3240355788412344,0.020123587233371484,0.2841029145986852,HIPK3,HIPK3
1064.108222139859,-0.2808468705602598,0.09871455334070375,2.845040179546211,0.004440582129491619,0.17524011561982178,FEM1B,FEM1B
559.4044732787252,0.09010504588412517,0.08796574673367093,-1.0243196838529807,0.30568430364571314,0.6394951221971639,ACTR1B,ACTR1B
1538.695566318344,0.15558262328349975,0.08419969003685991,-1.8477814255063254,0.06463396902181495,0.3972504577688419,ACTR1A,ACTR1A
156.92823782991294,0.08308650817179666,0.14417340152049637,-0.5762956779512807,0.5644153437329751,0.8016799928147219,ARL4C,ARL4C
485.8555750695666,-0.0837701478887361,0.09457784748279595,0.8857269447158247,0.3757646850639616,0.6889827394866324,ARL4A,ARL4A
10.990787937052351,-0.061634904339256405,0.4500828589947943,0.1369412389463365,0.8910772419060721,,RASGRP1,RASGRP1
116.49857004302672,0.31356528864809907,0.1609963368522407,-1.9476548024560532,0.05145628162578625,0.36879707907072623,DNAL4,DNAL4
916.1128881073964,0.16389780876591667,0.08850285551175913,-1.8518928888587107,0.0640412052905269,0.39719480608510593,ZNF263,ZNF263
1375.5308230047476,-0.041889419650397226,0.07372814831391716,0.5681604734197568,0.5699260080960776,0.804915081691777,LRPPRC,LRPPRC
440.6907775211357,-0.24924045040054207,0.0967251089335291,2.576791622657398,0.009972204693569542,0.24060838468678009,FRY,FRY
