ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-7.czi",4,8,43114.48586291,44,175.77272727273,87.5,18,31.30295,31.30295,"Fuchsia", , ,1642,11133,9151,649.31818181818,7973.75,7595.1136363636,0,4539,4666,44,44,44,1642,6594,4485,431.57541434422,1850.1549793664,1135.0957590157,28570,350845,334185,26560086,2944742477,2593576073
"Image 37_P3-7.czi",4,9,40174.861826803,41,65.378048780488,103.5243902439,18,31.30295,31.30295,"Fuchsia", , ,915,10417,7000,360.21951219512,7646.6341463415,4856.512195122,0,4864,1475,41,41,41,915,5553,5525,320.0493330875,1561.4293893112,1589.6181164348,14769,313512,199117,9417345,2494834034,1068089569
"Image 37_P3-7.czi",4,10,45074.235220315,46,107.69565217391,109.80434782609,18,31.30295,31.30295,"Fuchsia", , ,1254,12727,4400,190.41304347826,8028.6304347826,1464.8043478261,0,4216,0,46,46,46,1254,8511,4400,318.53174103739,2422.2801137101,1177.4320762587,8759,369317,67381,6233639,3229144549,161085565
"Image 37_P3-7.czi",4,11,23516.99228886,24,145.41666666667,114.58333333333,18,31.30295,31.30295,"Fuchsia", , ,491,10054,10791,69.458333333333,8421.2916666667,7535.7916666667,0,6698,3296,24,24,24,491,3356,7495,140.93753755744,961.43680880172,2165.4869716245,1667,202111,180859,572645,1723295977,1470770423
"Image 37_P3-7.czi",4,12,49973.608613828,51,252.87254901961,124.95098039216,18,31.30295,31.30295,"Fuchsia", , ,1139,10652,1826,265.90196078431,7557.8823529412,341.50980392157,0,4014,0,51,51,51,1139,6638,1826,375.93202869146,1713.7071237182,536.34117397601,13561,385452,17417,10672141,3060040474,20331169
"Image 37_P3-7.czi",4,13,40174.861826803,41,108.06097560976,137.84146341463,18,31.30295,31.30295,"Fuchsia", , ,1887,11529,6974,703.92682926829,7770.4634146342,4776.0731707317,0,4069,2541,41,41,41,1887,7460,4433,573.94247927139,2056.607547608,1083.800175084,28861,318589,195819,33492431,2644769553,982230785
"Image 37_P3-7.czi",4,14,51933.357971233,53,120.53773584906,151.02830188679,18,31.30295,31.30295,"Fuchsia", , ,1360,16028,2819,494.84905660377,10514.20754717,1569.641509434,0,4310,0,53,53,53,1360,11718,2819,403.7769946311,3111.3670032918,778.05588820271,26227,557253,83191,21456271,6362465139,162059337
"Image 37_P3-7.czi",4,15,33315.739075885,34,159.14705882353,162.85294117647,18,31.30295,31.30295,"Fuchsia", , ,915,8663,5066,375.70588235294,7405.1764705882,4044.8823529412,0,5736,1570,34,34,34,915,2927,3496,262.59134392387,823.86220790337,819.70662766426,12774,251776,137526,7074756,1886844426,578449816
"Image 37_P3-7.czi",4,16,29396.240361075,30,200.36666666667,172.86666666667,18,31.30295,31.30295,"Fuchsia", , ,692,15723,4238,263.76666666667,11092.1,2529,0,4261,1489,30,30,30,692,11462,2749,224.44701138474,2871.0260613285,774.22357102521,7913,332763,75870,3548103,3930081401,209258472
"Image 37_P3-7.czi",4,17,26456.616324968,27,102.31481481482,179.24074074074,18,31.30295,31.30295,"Fuchsia", , ,783,7734,2878,249.40740740741,6816.7037037037,1569.7037037037,0,5256,0,27,27,27,783,2478,2878,273.97743580017,764.97922620436,992.76559379167,6734,184051,42382,3631164,1269836157,92152354
"Image 37_P3-7.czi",4,18,23516.99228886,24,170.375,197.75,18,31.30295,31.30295,"Fuchsia", , ,699,10835,2506,308.16666666667,8755.9166666667,470.75,45,6159,0,24,24,24,654,4676,2506,177.73127411095,1362.1287341532,705.05499322979,7396,210142,11298,3005734,1882659918,16751892
"Image 37_P3-7.czi",4,19,31355.98971848,32,200.125,205.84375,18,31.30295,31.30295,"Fuchsia", , ,511,10038,4495,45.3125,8109.8125,3866.53125,0,5341,2735,32,32,32,511,4697,1760,95.004053394002,1246.4767491976,497.69293450526,1450,259514,123729,345502,2152774714,486080691
"Image 37_P3-7.czi",4,20,37235.237790695,38,164.5,235,18,31.30295,31.30295,"Fuchsia", , ,765,9670,3277,122.57894736842,6858.5263157895,2012.2894736842,0,4394,0,38,38,38,765,5276,3277,221.24312560143,1549.8576523449,1015.8255837706,4658,260624,76467,2382068,1876372736,192054099
"Image 37_P3-7.czi",4,21,71530.851545283,73,139.37671232877,253.02054794521,18,31.30295,31.30295,"Fuchsia", , ,847,10768,1649,271.72602739726,6067.2328767123,289.72602739726,0,2596,0,73,73,73,847,8172,1649,311.50290975429,2208.0543944623,438.53785660337,19836,442908,21150,12376410,3038262282,19974418
"Image 37_P3-7.czi",1,2,42823463.083335,43703,154.19759513077,138.38824565819,19,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",4,5,39194.9871481,40,91.35,37,19,31.30295,31.30295,"Fuchsia", , ,1244,13765,9780,596.35,9091.2,7279.825,0,4127,3586,40,40,40,1244,9638,6194,404.94194265731,2652.9545909304,1849.3868545603,23854,363648,291193,20620474,3580485252,2253223119
"Image 37_P3-7.czi",4,6,15677.99485924,16,150.5,60,19,31.30295,31.30295,"Fuchsia", , ,553,9511,13504,59.3125,8272.1875,12292.5625,0,6620,10464,16,16,16,553,2891,3040,149.92830230925,860.01187734046,745.5990851881,949,132355,196681,393465,1105959683,2426052255
"Image 37_P3-7.czi",4,7,39194.9871481,40,162.275,68.075,19,31.30295,31.30295,"Fuchsia", , ,1320,11490,11700,443.725,8646.575,8874.825,0,3909,5189,40,40,40,1320,7581,6511,446.48174439379,1752.4888366081,1735.6481814053,17749,345863,354993,15650167,3110307837,3267987261
"Image 37_P3-7.czi",4,8,38215.112469398,39,97.448717948718,79.807692307692,19,31.30295,31.30295,"Fuchsia", , ,796,16984,4315,313.82051282051,12041.666666667,2863.4102564103,0,7234,1168,39,39,39,796,9750,3147,271.86498891864,2642.5317737803,943.90863512894,12239,469625,111673,6649451,5920420727,353622227
"Image 37_P3-7.czi",4,9,17637.744216645,18,211.5,83.166666666667,19,31.30295,31.30295,"Fuchsia", , ,548,5134,2057,167.77777777778,3365.8888888889,1361.3888888889,0,2243,848,18,18,18,548,2891,1209,204.61629960822,924.81940296718,389.06073000752,3020,60586,24505,1218442,218465690,35934095
"Image 37_P3-7.czi",4,10,47033.98457772,48,175.83333333333,87.5,19,31.30295,31.30295,"Fuchsia", , ,1667,11467,9385,680.60416666667,7918.6875,7773.3125,0,4336,4664,48,48,48,1667,7131,4721,461.35880436516,2024.5471482742,1138.2819296333,32669,380097,373119,32238699,3202512547,2961267817
"Image 37_P3-7.czi",4,11,48993.733935125,50,65,103.4,19,31.30295,31.30295,"Fuchsia", , ,868,11996,6449,311.38,7928.56,4553.54,0,4161,1565,50,50,50,868,7835,4884,295.45771409176,2099.7104772238,1485.8923548508,15569,396428,227677,9125343,3359133604,1144922255
"Image 37_P3-7.czi",4,12,40174.861826803,41,107.59756097561,109.5,19,31.30295,31.30295,"Fuchsia", , ,811,11790,3525,108.51219512195,7536.9268292683,1067.6829268293,0,3705,3,41,41,41,811,8085,3522,203.78335579129,2267.6113246128,906.41415586432,4449,309014,43775,2143877,2534698352,79601285
"Image 37_P3-7.czi",4,13,61732.104758258,63,252.3253968254,124.48412698413,19,31.30295,31.30295,"Fuchsia", , ,1107,10242,1678,242.34920634921,7185.6666666667,323.50793650794,0,4279,0,63,63,63,1107,5963,1678,333.5271986167,1596.4569844583,502.91171138891,15268,452697,20381,10597092,3410947587,22274467
"Image 37_P3-7.czi",4,14,21557.242931455,22,133.59090909091,125.40909090909,19,31.30295,31.30295,"Fuchsia", , ,781,11255,5301,474.45454545455,8553.1363636364,2463.7272727273,0,6055,0,22,22,22,781,5200,5301,230.32249177284,1603.3737435395,1721.8019127762,10438,188169,54202,6066374,1663422071,195795584
"Image 37_P3-7.czi",4,15,37235.237790695,38,269.42105263158,136.63157894737,19,31.30295,31.30295,"Fuchsia", , ,321,10272,2695,50.394736842105,6502.9210526316,803.97368421053,0,2890,0,38,38,38,321,7382,2695,86.484349302363,2081.4494349745,868.68000163162,1915,247111,30551,373249,1767243299,52482583
"Image 37_P3-7.czi",4,16,45074.235220315,46,107.78260869565,138.02173913044,19,31.30295,31.30295,"Fuchsia", , ,2004,12538,6829,706.76086956522,8017.7391304348,4326.0652173913,0,4211,669,46,46,46,2004,8327,6160,579.46243995937,2408.3359717151,1467.8548581318,32511,368816,198999,38087455,3218074172,957839557
"Image 37_P3-7.czi",4,17,49973.608613828,51,120.5,150.85294117647,19,31.30295,31.30295,"Fuchsia", , ,1287,15419,2801,452.70588235294,10344.156862745,1425.4509803922,0,4933,3,51,51,51,1287,10486,2798,401.59682738377,2779.1983331353,631.8860439581,23088,527552,72698,18516074,5843277810,123591434
"Image 37_P3-7.czi",4,18,20577.368252753,21,158.45238095238,162.45238095238,19,31.30295,31.30295,"Fuchsia", , ,911,7694,5060,436.2380952381,6712.5238095238,4322.2380952381,0,4859,3410,21,21,21,911,2835,1650,278.43076424165,754.41398575634,468.98836923339,9161,140963,90767,5546851,957600303,396715587
"Image 37_P3-7.czi",4,19,15677.99485924,16,200,173,19,31.30295,31.30295,"Fuchsia", , ,669,15040,3829,358.25,12811.6875,2549.9375,0,9673,1846,16,16,16,669,5367,1983,259.90395661988,1552.9056515127,694.09389074294,5732,204987,40799,3066740,2662402125,111261395
"Image 37_P3-7.czi",4,20,41154.736505505,42,102.21428571429,178.85714285714,19,31.30295,31.30295,"Fuchsia", , ,1111,8518,2673,302.35714285714,6893.5476190476,1315.6666666667,0,4689,0,42,42,42,1111,3829,2673,347.16600523617,994.70626139459,944.86831361905,12699,289529,55258,8781127,2036449011,109304930
"Image 37_P3-7.czi",4,21,36255.363111993,37,199.44594594595,205.93243243243,19,31.30295,31.30295,"Fuchsia", , ,869,10076,4474,97.513513513514,7879.2162162162,3708.9189189189,0,5129,2277,37,37,37,869,4947,2197,215.94799034614,1381.680601762,632.22193617161,3608,291531,137230,2030636,2365761269,523364308
"Image 37_P3-7.czi",1,2,42961625.413032,43844,155.18645652769,139.26306906304,20,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",4,5,41154.736505505,42,91.309523809524,36.690476190476,20,31.30295,31.30295,"Fuchsia", , ,1224,13843,10184,546.92857142857,8767.9285714286,7546.7142857143,0,4097,3462,42,42,42,1224,9746,6722,393.96690419728,2908.8811812243,1901.4927933615,22971,368253,316962,18927103,3575741179,2540264322
"Image 37_P3-7.czi",4,6,17637.744216645,18,156.83333333333,57.666666666667,20,31.30295,31.30295,"Fuchsia", , ,0,11222,10031,0,9037.4444444445,6837.6111111111,0,5717,3744,18,18,18,0,5505,6287,0,1573.4547684941,1819.7891971935,0,162674,123077,0,1512245156,897850419
"Image 37_P3-7.czi",4,7,27436.49100367,28,149.21428571429,60.214285714286,20,31.30295,31.30295,"Fuchsia", , ,1698,10107,13875,324.96428571429,8326.3214285714,11742.785714286,0,5407,8866,28,28,28,1698,4700,5009,493.79734050728,1216.9650791901,1312.3029053324,9099,233137,328798,9540417,1981160707,3907502208
"Image 37_P3-7.czi",4,8,33315.739075885,34,162.38235294118,68.264705882353,20,31.30295,31.30295,"Fuchsia", , ,1350,12729,12519,458.82352941177,10015.470588235,9334.4411764706,0,5735,5359,34,34,34,1350,6994,7160,426.66298321717,1686.7953879848,2126.5808122384,15600,340526,317371,13165010,3504422334,3111718347
"Image 37_P3-7.czi",4,9,31355.98971848,32,97.03125,79.84375,20,31.30295,31.30295,"Fuchsia", , ,836,16229,4254,358.625,12400.09375,2477.6875,0,8812,923,32,32,32,836,7417,3331,280.31914415652,2113.2228766534,1010.8286743415,11476,396803,79286,6551524,5058831439,228120944
"Image 37_P3-7.czi",4,10,46054.109899018,47,175.98936170213,87.542553191489,20,31.30295,31.30295,"Fuchsia", , ,1629,11535,9629,713.17021276596,7881.6595744681,8026.085106383,0,4011,4791,47,47,47,1629,7524,4838,481.01429605208,2145.5919349113,1134.1788032832,33519,370438,377226,34547991,3131430188,3086820612
"Image 37_P3-7.czi",4,11,49973.608613828,51,64.950980392157,103.3431372549,20,31.30295,31.30295,"Fuchsia", , ,834,13252,6365,305.52941176471,8541.4117647059,4473.2745098039,0,4707,1674,51,51,51,834,8545,4691,285.66654357423,2356.4728487846,1346.0059149711,15582,435612,228137,8841028,3998389676,1111106023
"Image 37_P3-7.czi",4,12,48993.733935125,50,253,124.5,20,31.30295,31.30295,"Fuchsia", , ,1049,9867,1511,157.98,7319.1,253.16,0,4175,0,50,50,50,1049,5692,1511,267.87314161745,1543.3510882598,401.90390566372,7899,365955,12658,4763929,2795175937,11119310
"Image 37_P3-7.czi",4,13,15677.99485924,16,134,125,20,31.30295,31.30295,"Fuchsia", , ,769,12012,5317,458.875,9533.375,3054.625,0,6317,19,16,16,16,769,5695,5298,215.50525902322,1755.6319232687,1487.1509618507,7342,152534,48874,4065698,1500397474,182466012
"Image 37_P3-7.czi",4,14,36255.363111993,37,269.25675675676,136.28378378378,20,31.30295,31.30295,"Fuchsia", , ,409,11122,2780,83.216216216216,6827.5675675676,763.27027027027,0,1950,0,37,37,37,409,9172,2780,120.5029126285,2521.3336808186,928.60123748478,3079,252620,28241,778977,1953636566,52598325
"Image 37_P3-7.czi",4,15,44094.360541613,45,107.67777777778,138.23333333333,20,31.30295,31.30295,"Fuchsia", , ,2111,12940,6440,729.77777777778,8321.3555555556,4098.5777777778,0,4233,472,45,45,45,2111,8707,5968,607.2639043241,2445.9764563978,1368.3411238844,32840,374461,184436,40191758,3379266359,838309018
"Image 37_P3-7.czi",4,16,52913.232649935,54,120.22222222222,150.77777777778,20,31.30295,31.30295,"Fuchsia", , ,1201,14834,2514,424.98148148148,9752.6296296296,1217.2037037037,0,5428,0,54,54,54,1201,9406,2514,385.51149510506,2620.4827028787,684.93460312066,22949,526642,65729,17629713,5500091642,104869759
"Image 37_P3-7.czi",4,17,33315.739075885,34,102.02941176471,178.97058823529,20,31.30295,31.30295,"Fuchsia", , ,1125,8886,2239,299.35294117647,7359.4705882353,1107.7941176471,0,5406,0,34,34,34,1125,3480,2239,351.03680911654,927.3403231103,877.21213976219,10178,250222,37665,7113300,1869880132,67118603
"Image 37_P3-7.czi",4,18,16657.869537943,17,169.44117647059,197.08823529412,20,31.30295,31.30295,"Fuchsia", , ,731,11882,903,523.35294117647,10289.823529412,173.94117647059,237,8297,0,17,17,17,494,3585,903,152.45488725213,978.09880861382,274.98828852067,8897,174927,2957,5028151,1815274797,1724241
"Image 37_P3-7.czi",4,19,31355.98971848,32,198.84375,205.875,20,31.30295,31.30295,"Fuchsia", , ,773,10279,4402,96.71875,8120.09375,3644.6875,0,4845,2332,32,32,32,773,5434,2070,203.42157629321,1412.5552768944,613.82010801211,3095,259843,116630,1582135,2171804205,436759932
"Image 37_P3-7.czi",4,20,47033.98457772,48,138.4375,253.77083333333,20,31.30295,31.30295,"Fuchsia", , ,588,9210,1584,107.8125,6133.625,188.22916666667,0,2731,0,48,48,48,588,6479,1584,178.10427930993,1688.1152227615,374.01520276208,5175,294414,9035,2048823,1939762522,8275357
"Image 37_P3-7.czi",1,2,42975343.658534,43858,154.87457248393,139.43722923982,21,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",4,5,34295.613754588,35,90.928571428571,36.928571428571,21,31.30295,31.30295,"Fuchsia", , ,1154,13465,10268,579.57142857143,9165.7714285714,7490.8,0,3693,3281,35,35,35,1154,9772,6987,339.19257810574,2589.3198866942,2043.2064736873,20285,320802,262178,15668361,3168353440,2105862514
"Image 37_P3-7.czi",4,6,17637.744216645,18,95.5,64.166666666667,21,31.30295,31.30295,"Fuchsia", , ,313,12271,3097,39.055555555556,10675.166666667,1193.8888888889,0,8785,7,18,18,18,313,3486,3090,86.369569955969,1028.9509935166,949.34379125106,703,192153,21490,154271,2069263883,40977984
"Image 37_P3-7.czi",4,7,34295.613754588,35,163.27142857143,68.5,21,31.30295,31.30295,"Fuchsia", , ,1614,13666,13090,615.77142857143,10597.457142857,8816.1142857143,0,6245,4679,35,35,35,1614,7421,8411,517.4440058206,2018.8440539788,2627.4549839031,21552,370911,308564,22374548,4069288291,2955055158
"Image 37_P3-7.czi",4,8,28416.365682373,29,97.086206896552,79.568965517241,21,31.30295,31.30295,"Fuchsia", , ,885,15241,3862,366.65517241379,11936.586206897,2001.8620689655,0,7951,550,29,29,29,885,7290,3312,292.71808425051,2071.8104663251,983.57001799342,10633,346161,58054,6297793,4252167779,143303580
"Image 37_P3-7.czi",4,9,45074.235220315,46,176.13043478261,87.891304347826,21,31.30295,31.30295,"Fuchsia", , ,1537,11399,9945,655.36956521739,7917.8695652174,8482.5652173913,0,4044,5051,46,46,46,1537,7355,4894,473.22925422372,1918.2974582072,995.66345613083,30147,364222,390198,29834993,3049456220,3354490540
"Image 37_P3-7.czi",4,10,18617.618895348,19,238.6052631579,93.657894736842,21,31.30295,31.30295,"Fuchsia", , ,157,6957,1082,15.631578947368,4945.3157894737,334,0,1224,0,19,19,19,157,5733,1082,40.572583143349,1606.0731632924,329.41429504164,297,93961,6346,34273,511097295,4072812
"Image 37_P3-7.czi",4,11,58792.48072215,60,64.433333333333,103.48333333333,21,31.30295,31.30295,"Fuchsia", , ,858,14023,6498,279.08333333333,8438.2333333333,4339.6,0,3386,1805,60,60,60,858,10637,4693,285.53982723581,2751.6098423094,1283.0889660952,16745,506294,260376,9483697,4718936954,1227060410
"Image 37_P3-7.czi",4,12,29396.240361075,30,253.7,124.4,21,31.30295,31.30295,"Fuchsia", , ,785,9352,1372,103.56666666667,7218.5333333333,219.2,0,4442,0,30,30,30,785,4910,1372,204.68069048513,1482.0121627621,343.37226204926,3107,216556,6576,1536713,1626911146,4860690
"Image 37_P3-7.czi",4,13,40174.861826803,41,269.35365853659,136.69512195122,21,31.30295,31.30295,"Fuchsia", , ,452,11752,2711,134.87804878049,6842.5609756098,730.9756097561,0,1140,0,41,41,41,452,10612,2711,147.70294430409,2735.7091498255,910.10602370836,5530,280545,29970,1618522,2219010451,55039058
"Image 37_P3-7.czi",4,14,46054.109899018,47,107.6914893617,138.03191489362,21,31.30295,31.30295,"Fuchsia", , ,2171,12658,5955,795.74468085106,7965.2553191489,3778.1489361702,0,3807,411,47,47,47,2171,8851,5544,612.90003682015,2450.5171367984,1307.8775035501,37400,374367,177573,47040588,3258160313,749582245
"Image 37_P3-7.czi",4,15,21557.242931455,22,74.409090909091,139.40909090909,21,31.30295,31.30295,"Fuchsia", , ,997,7745,3059,231.5,6455.0454545455,2115.2727272727,0,5010,970,22,22,22,997,2735,2089,327.2403732805,729.30367816045,554.6611305085,5093,142011,46536,3427841,927857021,104896960
"Image 37_P3-7.czi",4,16,50953.48329253,52,119.55769230769,150.44230769231,21,31.30295,31.30295,"Fuchsia", , ,1121,14259,2265,441.44230769231,9399.6346153846,898.48076923077,0,3677,0,52,52,52,1121,10582,2265,365.4257475856,2624.5848898956,637.45552679582,22955,488781,46721,16943643,4945673545,62701747
"Image 37_P3-7.czi",4,17,28416.365682373,29,195.18965517241,164.63793103448,21,31.30295,31.30295,"Fuchsia", , ,802,13019,7483,66.275862068966,10370.448275862,5399.1724137931,0,6700,3399,29,29,29,802,6319,4084,187.33543188465,1748.7694160304,1219.4364350846,1922,300743,156576,1110030,3204469171,887017526
"Image 37_P3-7.czi",4,18,30376.115039778,31,101.59677419355,176.6935483871,21,31.30295,31.30295,"Fuchsia", , ,664,8774,4078,242.96774193548,7139.6129032258,1901.5483870968,0,4700,11,31,31,31,664,4074,4067,226.87404491934,1164.9680303888,1115.4112496806,7532,221328,58948,3374188,1620910760,149416742
"Image 37_P3-7.czi",4,19,36255.363111993,37,152.12162162162,195.66216216216,21,31.30295,31.30295,"Fuchsia", , ,49,11844,4006,2.027027027027,8731.7567567568,3145.945945946,0,4851,1806,37,37,37,49,6993,2200,9.0138365444049,1804.5209337385,671.74122604972,75,323075,116400,3077,2938238963,382432614
"Image 37_P3-7.czi",4,20,16657.869537943,17,169.44117647059,197.08823529412,21,31.30295,31.30295,"Fuchsia", , ,1030,11900,691,639.41176470588,10388.294117647,153.82352941177,190,8746,0,17,17,17,840,3154,691,270.18999306588,946.66247712067,234.96841151901,10870,176601,2615,8118448,1848921847,1285611
"Image 37_P3-7.czi",4,21,42134.611184208,43,198.1511627907,205.8488372093,21,31.30295,31.30295,"Fuchsia", , ,1321,10440,4997,222.48837209302,7652.023255814,3643.9767441861,0,4534,2315,43,43,43,1321,5906,2682,333.87361253517,1603.8163932495,610.71607027645,9567,329037,156691,6810353,2625832311,586643273
"Image 37_P3-7.czi",4,22,18617.618895348,19,133.6052631579,214.07894736842,21,31.30295,31.30295,"Fuchsia", , ,1529,7937,4733,309.15789473684,6395.2631578947,3555.4736842105,0,4518,2242,19,19,19,1529,3419,2491,471.95141736293,1033.7767243411,713.6045721407,5874,121510,67554,5825280,796324924,249352636
"Image 37_P3-7.czi",1,2,42292371.007479,43161,154.544785802,140.97100391557,22,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-7.czi",4,5,35275.48843329,36,90.638888888889,36.972222222222,22,31.30295,31.30295,"Fuchsia", , ,1046,12762,10076,560.02777777778,8616.7777777778,7256.5833333333,0,3206,3042,36,36,36,1046,9556,7034,282.18246235989,2303.0571001061,2003.7740872806,20161,310204,261237,14077663,2858601454,2036216931
"Image 37_P3-7.czi",4,6,20577.368252753,21,146.07142857143,59.785714285714,22,31.30295,31.30295,"Fuchsia", , ,2777,12176,12693,1773.6666666667,10126.857142857,10349.142857143,365,7842,8339,21,21,21,2412,4334,4354,791.11688980411,1499.0976047514,1267.0068384075,37247,212664,217332,78581081,2198563820,2281306042
"Image 37_P3-7.czi",4,7,23516.99228886,24,95.375,64.25,22,31.30295,31.30295,"Fuchsia", , ,489,12987,3992,58.791666666667,10706.166666667,1484.75,0,5977,0,24,24,24,489,7010,3992,125.79070926039,1764.4427292852,1163.0642155811,1411,256948,35634,446891,2822533050,84020104
"Image 37_P3-7.czi",4,8,45074.235220315,46,163.41304347826,68.391304347826,22,31.30295,31.30295,"Fuchsia", , ,1649,14278,13349,579.02173913044,10272.347826087,8579.0434782609,0,4472,4730,46,46,46,1649,9806,8619,542.20375379374,2678.0814709821,2801.1985843883,26635,472528,394636,28651565,5176717390,3738701510
"Image 37_P3-7.czi",4,9,20577.368252753,21,96.642857142857,79.5,22,31.30295,31.30295,"Fuchsia", , ,928,14421,2866,469.95238095238,11814.333333333,1295.4285714286,0,7825,204,21,21,21,928,6596,2662,267.74997221111,1952.48644895,751.63425756338,9869,248101,27204,6071761,3007391981,46539920
"Image 37_P3-7.czi",4,10,41154.736505505,42,176.71428571429,87.714285714286,22,31.30295,31.30295,"Fuchsia", , ,1404,11128,10356,714.69047619048,7715.880952381,8859.7619047619,0,4185,5391,42,42,42,1404,6943,4965,411.43386915466,1919.9182681077,1103.1891642742,30017,324067,372110,28393255,2651591925,3346704082
