ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P2-4.czi",4,20,31355.98971848,32,202.03125,300.53125,27,31.30295,31.30295,"Fuchsia", , ,1738,3579,9032,1006.0625,2938.8125,4868.65625,426,1883,0,32,32,32,1312,1696,9032,296.78187249007,440.08404164395,3048.4157451771,32194,94042,155797,35119640,282375698,1046600033
"Image 37_P2-4.czi",1,2,74603738.537694,76136,187.8102868551,181.18648208469,28,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,26456.616324968,27,190.05555555556,43.277777777778,28,31.30295,31.30295,"Fuchsia", , ,2725,2933,10123,1485.1851851852,2298.5185185185,6495.6666666667,0,1224,2420,27,27,27,2725,1709,7703,1057.9080241044,428.98452279508,2143.7419656723,40100,62060,175383,88654330,147430780,1258715877
"Image 37_P2-4.czi",4,6,48993.733935125,50,219.22,55.36,28,31.30295,31.30295,"Fuchsia", , ,1324,5302,17757,446.84,3162.42,12613.36,0,752,8080,50,50,50,1324,4550,9677,448.69081031965,1184.1652892417,2615.4506909393,22342,158121,630668,19848148,568755137,8290031058
"Image 37_P2-4.czi",4,7,17637.744216645,18,217,76.5,28,31.30295,31.30295,"Fuchsia", , ,2071,3204,6918,1571.2222222222,2777.2777777778,4853.0555555556,848,1953,2675,18,18,18,1223,1251,4243,328.91149454197,339.69065608295,1298.1961001247,28282,49991,87355,46276414,140800519,452588991
"Image 37_P2-4.czi",4,8,22537.117610158,23,136.5,103.67391304348,28,31.30295,31.30295,"Fuchsia", , ,1616,2556,8547,993.08695652174,2013.0434782609,5138.0434782609,110,1232,1822,23,23,23,1506,1324,6725,396.31896165537,391.29870922595,1762.2158953034,22841,46300,118175,26138611,96572436,675507195
"Image 37_P2-4.czi",4,9,16657.869537943,17,197.5,114.5,28,31.30295,31.30295,"Fuchsia", , ,597,3549,7965,51.470588235294,2846.6470588235,5387.6470588235,0,1753,1006,17,17,17,597,1796,6959,148.07393324243,501.53850066277,1929.0763962703,875,48393,91590,395851,141782445,552995966
"Image 37_P2-4.czi",4,10,26456.616324968,27,304.31481481482,123.24074074074,28,31.30295,31.30295,"Fuchsia", , ,475,4319,11354,223.18518518519,3279.7777777778,8078.4074074074,0,2258,4559,27,27,27,475,2061,6795,151.56999830925,649.27203812206,1857.5250543762,6026,88554,218117,1942224,301397850,1851748371
"Image 37_P2-4.czi",4,11,34295.613754588,35,194.21428571429,125.81428571429,28,31.30295,31.30295,"Fuchsia", , ,989,3886,22368,339.8,2695.2,13445.6,0,1310,2610,35,35,35,989,2576,19758,262.83530965226,740.86121586737,5391.0231660113,11893,94332,470596,6390043,272905368,7315592024
"Image 37_P2-4.czi",4,12,17637.744216645,18,298,133.5,28,31.30295,31.30295,"Fuchsia", , ,1425,5295,17054,804.55555555556,4270,15077.333333333,203,3096,12584,18,18,18,1222,2199,4470,367.37002058707,704.79834412572,1322.4953686119,14482,76860,271392,13945906,336636792,4121600546
"Image 37_P2-4.czi",4,13,41154.736505505,42,252.95238095238,142.88095238095,28,31.30295,31.30295,"Fuchsia", , ,156,3722,11722,9.8095238095238,2483.5714285714,6521.2857142857,0,1055,3503,42,42,42,156,2667,8219,31.890237129221,707.66076835317,2007.9813827447,412,104310,273894,45738,279593470,1951452588
"Image 37_P2-4.czi",4,14,26456.616324968,27,68.166666666667,149.16666666667,28,31.30295,31.30295,"Fuchsia", , ,663,3710,13524,202.96296296296,2376.5925925926,10471.296296296,0,1154,6595,27,27,27,663,2556,6929,201.10894129254,780.74019411854,1549.6722684494,5480,64168,282725,2163802,168349630,3022935833
"Image 37_P2-4.czi",4,15,24496.866967563,25,166.3,166.18,28,31.30295,31.30295,"Fuchsia", , ,1827,3129,14225,721.28,2399.36,7375.56,16,1134,885,25,25,25,1811,1995,13340,525.71534756622,502.75407175543,4191.6345765505,18032,59984,184389,19639160,149989490,1781647343
"Image 37_P2-4.czi",4,16,49973.608613828,51,340.87254901961,185.77450980392,28,31.30295,31.30295,"Fuchsia", , ,1573,2986,42,734.76470588235,2220.5294117647,0.82352941176471,0,1037,0,51,51,51,1573,1949,42,461.33972680598,433.94987512113,5.8811763529176,37473,113247,42,38175555,260883919,1764
"Image 37_P2-4.czi",4,17,31355.98971848,32,312.625,193.875,28,31.30295,31.30295,"Fuchsia", , ,641,3150,20548,121.5,2439.96875,16507.90625,0,1641,9674,32,32,32,641,1509,10874,187.85684323012,430.8313407277,2847.8952993551,3888,78079,528253,1566388,196264405,8971776737
"Image 37_P2-4.czi",4,18,20577.368252753,21,272.21428571429,234.5,28,31.30295,31.30295,"Fuchsia", , ,1853,3421,9883,1134.5238095238,2813.3333333333,7461.6666666667,121,1987,4580,21,21,21,1732,1434,5303,524.67348122881,443.11243870302,1622.3493869489,23825,59080,156695,32535675,170138706,1221846209
"Image 37_P2-4.czi",4,19,35275.48843329,36,238.58333333333,262.86111111111,28,31.30295,31.30295,"Fuchsia", , ,1655,8347,7139,430.80555555556,5976.8055555556,3947.2222222222,0,3876,561,36,36,36,1655,4471,6578,466.72242098915,1347.2991357197,1529.7972248656,15509,215165,142100,14305407,1349531891,642810062
"Image 37_P2-4.czi",1,2,74476354.829462,76006,187.72003526037,181.41946688419,29,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,20577.368252753,21,189.5,43.5,29,31.30295,31.30295,"Fuchsia", , ,2690,3241,8303,1241.0476190476,2410.9523809524,6068.0476190476,0,1340,2087,21,21,21,2690,1901,6216,1070.2294369055,437.55576515348,1948.1089414145,26062,50630,127429,55252004,125895620,849147809
"Image 37_P2-4.czi",4,6,60752.230079555,62,219.29032258065,55.693548387097,29,31.30295,31.30295,"Fuchsia", , ,1350,5463,18476,374.37096774194,2935.0161290323,12770.629032258,0,471,7471,62,62,62,1350,4992,11005,426.66749959293,1306.7531216902,2871.4394701297,23211,181971,791779,19794279,638251647,10614470927
"Image 37_P2-4.czi",4,7,19597.49357405,20,216.5,76,29,31.30295,31.30295,"Fuchsia", , ,2042,3428,7201,1694,2827.45,4998.9,1186,2071,2798,20,20,20,856,1357,4403,247.51842036716,400.47819771132,1626.9010224479,33880,56549,99978,58556762,162936743,550069356
"Image 37_P2-4.czi",4,8,17637.744216645,18,271.16666666667,113.5,29,31.30295,31.30295,"Fuchsia", , ,272,3333,11130,59.166666666667,2711.8333333333,8379.8333333333,0,1747,3961,18,18,18,272,1586,7169,96.746028950273,521.70064100356,2259.6942336103,1065,48813,150837,222129,136999637,1350794627
"Image 37_P2-4.czi",4,9,21557.242931455,22,304.27272727273,123.72727272727,29,31.30295,31.30295,"Fuchsia", , ,561,4317,9279,298.31818181818,3479.4545454546,6847.0454545455,0,2524,4248,22,22,22,561,1793,5031,166.00183199323,529.95424126569,1542.7886772327,6563,76548,150635,2536551,272243168,1081388827
"Image 37_P2-4.czi",4,10,44094.360541613,45,193.92222222222,125.61111111111,29,31.30295,31.30295,"Fuchsia", , ,1191,4305,19303,522.24444444444,2873.7333333333,12478.111111111,58,1126,5329,45,45,45,1133,3179,13974,314.79344999796,804.8283667963,3661.7919062457,23501,129318,561515,16633443,400126390,7596630239
"Image 37_P2-4.czi",4,11,48993.733935125,50,253.14,143.08,29,31.30295,31.30295,"Fuchsia", , ,527,4154,10822,53.44,2596.66,5705.78,0,836,2698,50,50,50,527,3318,8124,123.9931136995,817.01299192828,1963.5447151953,2672,129833,285289,896132,369840159,1816716155
"Image 37_P2-4.czi",4,12,16657.869537943,17,66.911764705882,149.44117647059,29,31.30295,31.30295,"Fuchsia", , ,414,3607,12937,97.529411764706,2271.4117647059,11001.647058824,0,1189,7746,17,17,17,414,2418,5191,134.87128940543,784.87172987243,1306.9691532883,1658,38614,187028,452748,97564672,2084946740
"Image 37_P2-4.czi",4,13,46054.109899018,47,167.24468085106,166.5,29,31.30295,31.30295,"Fuchsia", , ,1935,3547,16657,556.78723404255,2352.4893617021,9545.5319148936,0,1253,69,47,47,47,1935,2294,16588,602.42488025913,586.64228313567,4947.0296351362,26169,110567,448640,31264689,275938553,5408270140
"Image 37_P2-4.czi",4,14,33315.739075885,34,341.26470588235,186.29411764706,29,31.30295,31.30295,"Fuchsia", , ,1535,2862,0,908.76470588235,2278.2058823529,0,0,1668,0,34,34,34,1535,1194,0,427.17926538771,335.82713621578,0,30898,77459,0,34100922,180189285,0
"Image 37_P2-4.czi",4,15,17637.744216645,18,249.33333333333,204.16666666667,29,31.30295,31.30295,"Fuchsia", , ,1314,4270,8410,426.33333333333,3388.1666666667,6173.8888888889,0,2143,3000,18,18,18,1314,2127,5410,479.79051801434,584.63374658589,1582.9519292946,7674,60987,111130,7185064,212444663,728701798
"Image 37_P2-4.czi",4,16,17637.744216645,18,277.33333333333,225.16666666667,29,31.30295,31.30295,"Fuchsia", , ,1298,3481,5845,481.83333333333,3032.0555555556,2375.2777777778,0,2402,28,18,18,18,1298,1079,5817,420.75677618534,294.90705858391,1992.2166137114,8673,54577,42755,7188557,166958989,169026761
"Image 37_P2-4.czi",4,17,29396.240361075,30,211.1,256.9,29,31.30295,31.30295,"Fuchsia", , ,991,3998,10803,387.43333333333,3289.4,7530.3,0,2158,5067,30,30,30,991,1840,5736,340.74610664746,493.1038639979,1490.2169976215,11623,98682,225909,7870267,331655962,1765564197
"Image 37_P2-4.czi",4,18,36255.363111993,37,239.12162162162,262.14864864865,29,31.30295,31.30295,"Fuchsia", , ,1125,7933,5790,293.16216216216,5257.2702702703,3033.5675675676,0,1451,0,37,37,37,1125,6482,5790,350.30046733828,1798.9842141338,1423.2965557415,10847,194519,112242,7597505,1139147347,413421522
"Image 37_P2-4.czi",1,2,74141237.689346,75664,187.68855730598,181.3329588708,30,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,31355.98971848,32,189.3125,42.9375,30,31.30295,31.30295,"Fuchsia", , ,2708,3371,8305,1422.46875,2229.875,4660.65625,0,1077,46,32,32,32,2708,2294,8259,990.39522851706,552.74609174148,2710.7522299572,45519,71356,149141,95156719,168586336,922888441
"Image 37_P2-4.czi",4,6,57812.606043448,59,219.31355932203,55.78813559322,30,31.30295,31.30295,"Fuchsia", , ,1357,5401,19030,330.71186440678,3006.3220338983,12498.033898305,0,724,6758,59,59,59,1357,4677,12272,415.5876209885,1232.1177093438,3086.859501992,19512,177373,737384,16470208,621290973,9768514920
"Image 37_P2-4.czi",4,7,17637.744216645,18,215.5,75,30,31.30295,31.30295,"Fuchsia", , ,1913,3679,7523,1531.1111111111,2947.6111111111,4776.5,797,1673,1607,18,18,18,1116,2006,5916,328.23572750458,595.13519362647,2112.6181484538,27560,53057,85977,44028980,162412563,486542783
"Image 37_P2-4.czi",4,8,24496.866967563,25,287.94,103.42,30,31.30295,31.30295,"Fuchsia", , ,1129,3813,10259,491.2,3001.44,7519.12,0,2174,5106,25,25,25,1129,1639,5153,329.79336965237,480.07369920322,1705.4049450693,12280,75036,187978,8642264,230747350,1483230884
"Image 37_P2-4.czi",4,9,26456.616324968,27,197.12962962963,114.01851851852,30,31.30295,31.30295,"Fuchsia", , ,1981,4198,8885,395.85185185185,3049.4444444444,5169.962962963,0,1432,550,27,27,27,1981,2766,8335,587.33149489899,720.05525072911,2371.8129787713,10688,82335,139589,13199780,264556477,867932877
"Image 37_P2-4.czi",4,10,17637.744216645,18,303.83333333333,123.66666666667,30,31.30295,31.30295,"Fuchsia", , ,639,4185,8628,384.72222222222,3494.7777777778,6144.9444444444,75,2595,3476,18,18,18,564,1590,5152,158.17220903945,468.66563467379,1367.4794964469,6925,62906,110609,3089515,223576498,711476163
"Image 37_P2-4.czi",4,11,43114.48586291,44,193.86363636364,125.70454545455,30,31.30295,31.30295,"Fuchsia", , ,1362,4758,19171,484.04545454546,3045.6363636364,11819.954545455,0,1004,1633,44,44,44,1362,3754,17538,339.70458811762,1006.8991102299,4827.2814196878,21298,134008,520078,15271366,451735008,7149312094
"Image 37_P2-4.czi",4,12,53893.107328638,55,252.64545454546,143.08181818182,30,31.30295,31.30295,"Fuchsia", , ,442,4466,10979,48.127272727273,2661.4727272727,5603.4727272727,0,985,1815,55,55,55,442,3481,9164,105.20175581999,915.67273092975,2256.6995472292,2647,146381,308191,725033,434865693,2001945277
"Image 37_P2-4.czi",4,13,25476.741646265,26,68.038461538462,149.76923076923,30,31.30295,31.30295,"Fuchsia", , ,407,3373,13993,96.846153846154,2274.6923076923,10460.153846154,0,1100,5952,26,26,26,407,2273,8041,133.21552231109,637.58668550909,1926.0227141404,2518,59142,271964,687518,144692772,2937524368
"Image 37_P2-4.czi",4,14,54872.98200734,56,166.51785714286,166.14285714286,30,31.30295,31.30295,"Fuchsia", , ,1862,3988,16022,583.80357142857,2364.2321428571,8333.2142857143,0,846,0,56,56,56,1862,3142,16022,544.7523347071,783.86044655623,5140.5220594951,32693,132397,466660,35407821,346811289,5342150966
"Image 37_P2-4.czi",4,15,17637.744216645,18,193,168.5,30,31.30295,31.30295,"Fuchsia", , ,1159,2505,13213,883.44444444444,2069.3333333333,10246.833333333,414,1168,7468,18,18,18,745,1337,5745,195.41154828365,394.72551892944,1633.2824852029,15902,37248,184443,14697690,79727268,1935306079
"Image 37_P2-4.czi",4,16,16657.869537943,17,309.08823529412,172.55882352941,30,31.30295,31.30295,"Fuchsia", , ,10,3200,15181,0.58823529411765,2331.4705882353,13629.411764706,0,1146,12516,17,17,17,10,2054,2665,2.4253562503633,594.38183409815,828.5574104146,10,39635,231700,100,98060473,3168918824
"Image 37_P2-4.czi",4,17,23516.99228886,24,250.25,203.375,30,31.30295,31.30295,"Fuchsia", , ,2152,4066,7571,679.08333333333,3147.2083333333,5464.2916666667,0,2023,2863,24,24,24,2152,2043,4708,755.66025933367,582.17552852597,1122.9081606787,16298,75533,131143,24201216,245513439,745604825
"Image 37_P2-4.czi",4,18,17637.744216645,18,208,260.5,30,31.30295,31.30295,"Fuchsia", , ,470,2986,7326,75,2291.9444444444,5228.4444444444,0,1572,3918,18,18,18,470,1414,3408,148.99822343986,434.80590290682,1056.9386549187,1350,41255,94112,478658,97768123,511050392
"Image 37_P2-4.czi",4,19,46054.109899018,47,238.43617021277,263.05319148936,30,31.30295,31.30295,"Fuchsia", , ,1581,7272,6230,593.82978723404,4696.5744680851,2729.5744680851,0,1676,0,47,47,47,1581,5596,6230,475.08893076656,1468.2940077679,1695.4313257114,27910,220739,128290,26956426,1135887967,482403528
"Image 37_P2-4.czi",1,2,73906067.766457,75424,187.81556268562,180.80711709801,31,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",4,5,27436.49100367,28,188.32142857143,42.892857142857,31,31.30295,31.30295,"Fuchsia", , ,2620,3324,8685,980.75,2285.3571428571,3843.4285714286,0,1138,102,28,28,28,2620,2186,8583,964.37708258098,558.22915872498,2422.4755998247,27461,63990,107616,52043001,154653738,572060886
"Image 37_P2-4.czi",4,6,55852.856686043,57,219.37719298246,55.780701754386,31,31.30295,31.30295,"Fuchsia", , ,1238,5139,19092,312.9649122807,2925.649122807,12095.929824561,0,869,6103,57,57,57,1238,4270,12989,394.71205440134,1143.8817916455,3238.9114896589,17839,166762,689468,14307647,561161170,8927227212
"Image 37_P2-4.czi",4,7,24496.866967563,25,250.26,81.86,31,31.30295,31.30295,"Fuchsia", , ,517,3040,11777,118.88,2291.76,7658.52,0,1411,2894,25,25,25,517,1629,8883,173.54618021341,520.75732352028,2584.2576322805,2972,57294,191463,1076150,137812614,1626604515
"Image 37_P2-4.czi",4,8,38215.112469398,39,288.5,103.5,31,31.30295,31.30295,"Fuchsia", , ,1135,4265,9626,434.66666666667,2835.5897435897,7014.4102564103,0,1380,4546,39,39,39,1135,2885,5080,376.53275060837,838.33973511398,1397.7891136391,16952,110588,273562,12755992,340289112,1993121046
"Image 37_P2-4.czi",4,9,16657.869537943,17,270.91176470588,113.44117647059,31,31.30295,31.30295,"Fuchsia", , ,376,3436,13466,82.705882352941,2602.9411764706,10902.941176471,0,1544,7383,17,17,17,376,1892,6083,141.02781849066,587.19177772133,1918.6786622109,1406,44250,185350,434506,120696854,2079761392
"Image 37_P2-4.czi",4,10,27436.49100367,28,196.60714285714,113.82142857143,31,31.30295,31.30295,"Fuchsia", , ,1951,4336,8572,525.17857142857,3109.8214285714,5100.1785714286,0,1467,1969,28,28,28,1951,2869,6603,644.48492517907,811.41755490789,2077.3228507361,14705,87075,142805,18937493,288564459,844843297
"Image 37_P2-4.czi",4,11,20577.368252753,21,303.78571428571,123.21428571429,31,31.30295,31.30295,"Fuchsia", , ,702,3907,8387,394.42857142857,3062.0476190476,5544.9523809524,21,1757,2634,21,21,21,681,2150,5753,193.16769176769,660.99708593839,1592.8900299829,8283,64303,116444,4013327,205637191,696422408
"Image 37_P2-4.czi",4,12,42134.611184208,43,194.36046511628,125.38372093023,31,31.30295,31.30295,"Fuchsia", , ,1372,5125,16875,504.13953488372,3271.8837209302,10184.627906977,5,1529,1217,43,43,43,1367,3596,15658,363.33721588546,1046.6872277925,4542.5408508961,21678,140691,437939,16473322,506337867,5326902211
"Image 37_P2-4.czi",4,13,32335.864397183,33,297.40909090909,132.04545454546,31,31.30295,31.30295,"Fuchsia", , ,1924,4378,18110,1416.1818181818,2971.0606060606,12271.090909091,562,1417,6517,33,33,33,1362,2961,11593,396.30247716749,808.49849023491,3597.3784583676,46734,98045,404946,71209622,312215071,5383245396
"Image 37_P2-4.czi",4,14,61732.104758258,63,252.34126984127,142.96031746032,31,31.30295,31.30295,"Fuchsia", , ,368,4651,10201,61.111111111111,2564.6984126984,5288,0,743,1147,63,63,63,368,3908,9054,107.93727436402,1039.3917209183,2467.0955170651,3850,161576,333144,957606,481374490,2139032210
"Image 37_P2-4.czi",4,15,52913.232649935,54,166.09259259259,165.75925925926,31,31.30295,31.30295,"Fuchsia", , ,1773,4395,15011,588,2513.3148148148,7428.3518518519,0,799,0,54,54,54,1773,3596,15011,501.58266498287,939.40830080718,4578.7374842129,31752,135719,401131,32004190,387876435,4090878565
"Image 37_P2-4.czi",4,16,18617.618895348,19,193.6052631579,168.07894736842,31,31.30295,31.30295,"Fuchsia", , ,1298,2555,13158,984.94736842105,2131.8421052632,10099.368421053,589,1350,6414,19,19,19,709,1205,6744,227.37963206062,312.57146083521,2026.6806526526,18714,40505,191888,19362932,88108881,2011881428
"Image 37_P2-4.czi",4,17,33315.739075885,34,307.5,173,31,31.30295,31.30295,"Fuchsia", , ,1005,3520,17473,163.17647058824,2354.4411764706,14840.088235294,0,1225,12477,34,34,34,1005,2295,4996,284.10054457813,677.8010877955,1527.3954533016,5548,80051,504563,3568836,203636043,7564746357
"Image 37_P2-4.czi",4,18,19597.49357405,20,339.4,187.45,31,31.30295,31.30295,"Fuchsia", , ,1344,2506,0,586.4,2115.5,0,0,1563,0,20,20,20,1344,943,0,467.90838059558,247.63651206004,0,11728,42310,0,11037126,90671958,0
"Image 37_P2-4.czi",4,19,16657.869537943,17,250.5,203.5,31,31.30295,31.30295,"Fuchsia", , ,1675,3877,7503,428.58823529412,3196.8235294118,5390.3529411765,0,2551,3772,17,17,17,1675,1326,3731,598.65965485653,459.94296321584,1037.1946503174,7286,54346,91636,8856988,177119332,511162746
"Image 37_P2-4.czi",4,20,27436.49100367,28,239.35714285714,263,31,31.30295,31.30295,"Fuchsia", , ,1366,6427,5875,439.32142857143,4638.8214285714,2001.6428571429,0,2723,0,28,28,28,1366,3704,5875,439.74563805736,1151.7179777465,1734.9920101062,12301,129887,56046,10625251,638336865,193459402
"Image 37_P2-4.czi",1,2,73804160.799872,75320,187.45171269251,180.99524694636,32,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-4.czi",3,4,82309.47301101,84,158.07142857143,155.55952380952,32,31.30295,31.30295,"Yellow", , ,6378,1610,8916,4222.75,479.16666666667,2161.6071428571,1899,0,0,84,84,84,4479,1610,8916,1073.2801751348,512.79409036812,2835.0455554779,354711,40250,181575,1593466093,41111954,1059604931
"Image 37_P2-4.czi",5,6,53893.107328638,55,219.26363636364,55.518181818182,32,31.30295,31.30295,"Fuchsia", , ,1256,4724,18487,345.50909090909,2738.1818181818,11906.454545455,0,596,5770,55,55,55,1256,4128,12717,397.5618690602,1056.8039534179,3323.8269599864,19003,150600,654855,15100703,472679250,8393583877
"Image 37_P2-4.czi",5,7,42134.611184208,43,288.22093023256,103.01162790698,32,31.30295,31.30295,"Fuchsia", , ,1109,4664,9321,355.02325581395,2924,6447.9534883721,0,1369,3980,43,43,43,1109,3295,5341,357.77902786444,964.60867960117,1550.8920006839,15266,125732,277262,10796030,406720104,1888793652
"Image 37_P2-4.czi",5,8,22537.117610158,23,196.63043478261,113.67391304348,32,31.30295,31.30295,"Fuchsia", , ,1919,4409,8221,507.47826086957,3401.2608695652,4457.4782608696,0,2078,1509,23,23,23,1919,2331,6712,614.38386501994,656.17626632645,1970.9759896505,11672,78229,102522,14227572,275549717,542454006
"Image 37_P2-4.czi",5,9,16657.869537943,17,304.5,124.5,32,31.30295,31.30295,"Fuchsia", , ,486,3437,7028,237.58823529412,2649.5294117647,3925.4705882353,0,1523,936,17,17,17,486,1914,6092,191.27403732065,579.35374746858,1894.9266185544,4039,45042,66733,1544991,124710516,319410379
"Image 37_P2-4.czi",5,10,35275.48843329,36,194.58333333333,125.33333333333,32,31.30295,31.30295,"Fuchsia", , ,1118,5355,14557,514.25,3396.9722222222,9312.2777777778,0,1722,884,36,36,36,1118,3633,13673,329.05052803483,1114.7227326268,4228.1333105832,18513,122291,335242,13309909,458910367,3747565522
"Image 37_P2-4.czi",5,11,21557.242931455,22,296.81818181818,132.77272727273,32,31.30295,31.30295,"Fuchsia", , ,2081,3920,19175,1465.5454545455,2907.5909090909,14799.454545455,663,1915,8836,22,22,22,1418,2005,10339,403.17368669721,559.17776874289,2905.9477386457,32242,63967,325588,50665646,192556143,4995859984
"Image 37_P2-4.czi",5,12,60752.230079555,62,252.27419354839,142.93548387097,32,31.30295,31.30295,"Fuchsia", , ,388,4708,9090,73.725806451613,2615.9838709677,4888.2903225806,0,755,292,62,62,62,388,3953,8798,121.16837889656,1058.2346030751,2416.4484261615,4571,162191,303074,1232589,492600529,1837706304
"Image 37_P2-4.czi",5,13,15677.99485924,16,68.5,150,32,31.30295,31.30295,"Fuchsia", , ,295,2650,12203,132.6875,2043.875,9356.125,0,1315,6382,16,16,16,295,1335,5821,110.44740452662,404.63462942923,1541.4417872023,2123,32702,149698,464675,69294738,1436233842
"Image 37_P2-4.czi",5,14,48013.859256423,49,166.15306122449,165.66326530612,32,31.30295,31.30295,"Fuchsia", , ,1666,4709,14471,490.85714285714,2811.8571428571,7407.8367346939,0,1298,15,49,49,49,1666,3411,14456,491.19997624864,939.54175443848,4151.2385669166,24052,137781,362984,23387412,429791947,3516099728
"Image 37_P2-4.czi",5,15,17637.744216645,18,306,164,32,31.30295,31.30295,"Fuchsia", , ,131,3114,23963,8.5,2180.5555555556,20527.166666667,0,851,17339,18,18,18,131,2263,6624,31.007114933037,644.30566569733,1984.3272752482,153,39250,369489,17645,92644012,7651500715
