ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-1.czi",4,8,67611.352830473,69,101.23913043478,164.38405797102,30,31.30295,31.30295,"Fuchsia", , ,1305,13390,3721,356.98550724638,10606.231884058,1515.8695652174,0,5826,0,69,69,69,1305,7564,3721,341.68004007678,1721.0567474061,1437.1984994614,24632,731830,104595,16731944,7963377150,299009065
"Image 37_P3-1.czi",4,9,35275.48843329,36,258.61111111111,170.72222222222,30,31.30295,31.30295,"Fuchsia", , ,632,15106,8971,45.666666666667,11915.722222222,5914.0833333333,0,7579,17,36,36,36,632,7527,8954,130.55967436934,1967.1490844964,2362.2320362016,1644,428966,212907,671680,5246878342,1454454647
"Image 37_P3-1.czi",4,10,36255.363111993,37,187.17567567568,182.71621621622,30,31.30295,31.30295,"Fuchsia", , ,125,10643,4158,4.8648648648649,8274.1351351351,1871.3783783784,0,5842,11,37,37,37,125,4801,4147,22.220063708982,1317.9817517318,1365.0947942532,180,306143,69241,18650,2595603285,196661527
"Image 37_P3-1.czi",4,11,37235.237790695,38,19.21052631579,188.1052631579,30,31.30295,31.30295,"Fuchsia", , ,492,6901,1258,296.26315789474,5594.6315789474,203.31578947368,0,3332,0,38,38,38,492,3569,1258,151.50643269022,978.85648731548,327.78998758377,11258,212596,7726,4184636,1224848216,5546330
"Image 37_P3-1.czi",4,12,60752.230079555,62,210.8064516129,192.72580645161,30,31.30295,31.30295,"Fuchsia", , ,1429,25311,2828,406.01612903226,13913.677419355,894.09677419355,0,4874,0,62,62,62,1429,20437,2828,430.31896259828,5595.1500859584,782.83016833055,25173,862648,55434,21516283,13912253972,86945568
"Image 37_P3-1.czi",4,13,38215.112469398,39,148.83333333333,194.3717948718,30,31.30295,31.30295,"Fuchsia", , ,885,13681,5732,99.435897435897,9859.9743589744,2926.9487179487,0,4775,95,39,39,39,885,8906,5637,226.76370670251,2353.0441256424,1826.513646969,3878,384539,114151,2339640,4001943713,460887903
"Image 37_P3-1.czi",4,14,18617.618895348,19,290.92105263158,203.39473684211,30,31.30295,31.30295,"Fuchsia", , ,82,7481,2599,6.8947368421053,6488.5263157895,1054.2105263158,0,4916,0,19,19,19,82,2565,2599,21.372086511882,681.40544044571,904.56371183678,131,123282,20030,9125,808276142,35844076
"Image 37_P3-1.czi",4,15,30376.115039778,31,210.46774193548,204.62903225807,30,31.30295,31.30295,"Fuchsia", , ,503,17307,4210,100.25806451613,13555.516129032,2673.2903225807,0,9382,968,31,31,31,503,7925,3242,153.69037439865,2314.38518648,929.21444218754,3108,420221,82872,1020224,5857003907,247444100
"Image 37_P3-1.czi",4,16,33315.739075885,34,106.20588235294,213.23529411765,30,31.30295,31.30295,"Fuchsia", , ,260,11796,6485,22.411764705882,9139.4117647059,4234.9117647059,0,5237,1792,34,34,34,260,6559,4693,66.543272613577,1810.8624952843,1187.4153843575,762,310740,143987,163202,2948195170,656300765
"Image 37_P3-1.czi",4,17,42134.611184208,43,118.63953488372,219.56976744186,30,31.30295,31.30295,"Fuchsia", , ,673,21425,9365,262,13223.302325581,4646.6744186047,0,6213,367,43,43,43,673,15212,8998,194.52249227275,4245.4474806768,2759.4583813023,11266,568602,199807,4540930,8275796770,1248251719
"Image 37_P3-1.czi",4,18,22537.117610158,23,142.5,220.15217391304,30,31.30295,31.30295,"Fuchsia", , ,21,12642,2759,0.91304347826087,10195.913043478,767,0,6988,0,23,23,23,21,5654,2759,4.3788026951986,1573.5940597315,933.16046559285,21,234506,17641,441,2445479146,32687993
"Image 37_P3-1.czi",4,19,52913.232649935,54,128.24074074074,222.96296296296,30,31.30295,31.30295,"Fuchsia", , ,1287,20248,4562,244.25925925926,13289.981481482,1163.0555555556,0,7289,0,54,54,54,1287,12959,4562,358.91083589131,3584.1808121229,1530.3699690396,13190,717659,62805,10049080,10218531481,197173413
"Image 37_P3-1.czi",4,20,57812.606043448,59,219.21186440678,224.99152542373,30,31.30295,31.30295,"Fuchsia", , ,1436,16341,4786,237.23728813559,12740.101694915,1759.4406779661,0,8570,0,59,59,59,1436,7771,4786,363.38932949733,2013.0647221803,1375.4058619961,13997,751666,103807,10979615,9811342196,292363253
"Image 37_P3-1.czi",4,21,20577.368252753,21,235.21428571429,232.07142857143,30,31.30295,31.30295,"Fuchsia", , ,991,14374,3287,360.95238095238,12504.142857143,2485.9523809524,0,9978,1856,21,21,21,991,4396,1431,370.35192401154,1312.7634701543,426.32821583734,7580,262587,52205,5479230,3317892319,133414259
"Image 37_P3-1.czi",4,22,17637.744216645,18,137.33333333333,239.16666666667,30,31.30295,31.30295,"Fuchsia", , ,1209,14166,4511,717.33333333333,9936.0555555556,2410.6666666667,0,3659,118,18,18,18,1209,10507,4393,402.27485482383,3014.6735550953,1312.7591508861,12912,178849,43392,12013234,1931553963,133900370
"Image 37_P3-1.czi",4,23,17637.744216645,18,130.5,248,30,31.30295,31.30295,"Fuchsia", , ,1137,11197,5140,658.77777777778,9344.2777777778,4303.4444444444,134,6914,3354,18,18,18,1003,4283,1786,329.21806746853,1188.9358467606,564.60868512649,11858,168197,77462,9654324,1595710153,338772724
"Image 37_P3-1.czi",1,2,51117122.363873,52167,152.72995380221,164.3798090747,31,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-1.czi",4,5,17637.744216645,18,86.333333333333,127.16666666667,31,31.30295,31.30295,"Fuchsia", , ,683,8937,3687,88.666666666667,7560.5555555556,2066.4444444444,0,5985,629,18,18,18,683,2952,3058,190.94840695237,951.62765965181,857.0769216781,1596,136090,37196,761354,1044311124,89351342
"Image 37_P3-1.czi",4,6,58792.48072215,60,101.2,163.78333333333,31,31.30295,31.30295,"Fuchsia", , ,1240,12306,3543,408.6,10357.25,1369.2666666667,0,7658,0,60,60,60,1240,4648,3543,311.5591300627,1263.5278648507,1338.602494973,24516,621435,82156,15744314,6530551311,218213014
"Image 37_P3-1.czi",4,7,15677.99485924,16,254,166,31,31.30295,31.30295,"Fuchsia", , ,207,15651,5105,65.1875,13334.8125,3432.4375,0,11191,1823,16,16,16,207,4460,3282,69.251444028266,1396.9711148887,822.20289213389,1043,213357,54919,139927,2874348515,198646299
"Image 37_P3-1.czi",4,8,29396.240361075,30,187.26666666667,182.86666666667,31,31.30295,31.30295,"Fuchsia", , ,68,10262,3985,2.2666666666667,8331.2,1992.6,0,6579,107,30,30,30,68,3683,3878,12.415044636784,1044.7661477327,1240.2300287196,68,249936,59778,4624,2113921356,163720588
"Image 37_P3-1.czi",4,9,18617.618895348,19,19.5,186.5,31,31.30295,31.30295,"Fuchsia", , ,541,5957,975,414.63157894737,4966.3157894737,159.21052631579,194,3136,0,19,19,19,347,2821,975,105.6867544136,950.10414941565,270.87893543208,7878,94360,3025,3467522,484870120,1802369
"Image 37_P3-1.czi",4,10,50953.48329253,52,210.48076923077,192.86538461539,31,31.30295,31.30295,"Fuchsia", , ,1434,23933,2875,427.88461538462,14274.326923077,641.42307692308,0,5934,0,52,52,52,1434,17999,2875,430.25959577756,4926.4367376676,781.82559978337,22250,742265,33354,18961722,11833091999,52567840
"Image 37_P3-1.czi",4,11,29396.240361075,30,147.36666666667,193.96666666667,31,31.30295,31.30295,"Fuchsia", , ,763,13331,5670,74.666666666667,10463.166666667,4035.4333333333,0,5343,1701,30,30,30,763,7988,3969,184.23623016591,1907.2489500512,1066.5081496798,2240,313895,121063,1151600,3389826059,521527415
"Image 37_P3-1.czi",4,12,30376.115039778,31,210.46774193548,204.62903225807,31,31.30295,31.30295,"Fuchsia", , ,486,17519,3946,88.806451612903,13624.64516129,2456.8387096774,0,9668,569,31,31,31,486,7851,3377,139.2124082963,2366.9172292018,1029.8808052966,2753,422364,76162,825887,5922628544,218937384
"Image 37_P3-1.czi",4,13,39194.9871481,40,105.525,213.6,31,31.30295,31.30295,"Fuchsia", , ,534,12774,6374,58.6,9016.925,3853.2,0,5106,972,40,40,40,534,7668,5402,139.09115255094,2263.3540052774,1310.3298703879,2344,360677,154128,891866,3451985541,660847620
"Image 37_P3-1.czi",4,14,16657.869537943,17,186.5,217.5,31,31.30295,31.30295,"Fuchsia", , ,251,5453,7416,40.882352941177,3972.7058823529,6670.4705882353,0,2795,5300,17,17,17,251,2658,2116,81.699053202088,798.05558740494,709.53665494172,695,67536,113398,135209,278490948,764473100
"Image 37_P3-1.czi",4,15,43114.48586291,44,118.70454545455,219.43181818182,31,31.30295,31.30295,"Fuchsia", , ,742,21816,8983,311,13495.136363636,4334.0909090909,0,6618,328,44,44,44,742,15198,8655,202.42885629392,4270.6714225725,2621.7000149307,13684,593786,190700,6017754,8797484320,1122063508
"Image 37_P3-1.czi",4,16,15677.99485924,16,141,219.5,31,31.30295,31.30295,"Fuchsia", , ,24,11895,772,1.5,9837.25,128.3125,0,7464,0,16,16,16,24,4431,772,6,1378.7223795964,274.11912708407,24,157396,2053,576,1576856932,1390545
"Image 37_P3-1.czi",4,17,61732.104758258,63,128.21428571429,222.75396825397,31,31.30295,31.30295,"Fuchsia", , ,1551,21037,4046,359.07936507937,13071.619047619,1162.1587301587,0,6918,0,63,63,63,1551,14119,4046,444.09997063969,3896.7729346406,1417.7445309517,22622,823512,73216,20351030,11706095182,209708586
"Image 37_P3-1.czi",4,18,66631.47815177,68,219.41176470588,225.22058823529,31,31.30295,31.30295,"Fuchsia", , ,1365,17435,5191,218.61764705882,12837.661764706,1694.9411764706,0,7135,0,68,68,68,1365,10300,5191,355.02415429333,2603.4823786286,1509.5717479338,14866,872961,115256,11694794,11660912125,348032200
"Image 37_P3-1.czi",4,19,49973.608613828,51,235.51960784314,232.24509803922,31,31.30295,31.30295,"Fuchsia", , ,1332,16075,4015,435.54901960784,11288,2415.3137254902,0,3624,1403,51,51,51,1332,12451,2612,478.73513820172,3035.2802242956,631.94241795265,22213,575688,123181,21134217,6959012446,317488321
"Image 37_P3-1.czi",4,20,26456.616324968,27,137.72222222222,239.05555555556,31,31.30295,31.30295,"Fuchsia", , ,1138,14879,4796,558.2962962963,10457.555555556,2495.1111111111,0,4327,405,27,27,27,1138,10552,4391,384.0082946635,3195.4487987826,1185.2011621964,15074,282354,67368,12249780,3218215860,204612892
"Image 37_P3-1.czi",4,21,18617.618895348,19,130.6052631579,247.92105263158,31,31.30295,31.30295,"Fuchsia", , ,1119,11054,5591,662.31578947368,8996.7894736842,4527.6842105263,54,6871,3719,19,19,19,1065,4183,1872,338.39770366826,1264.8001413903,518.35638240624,12584,170939,86026,10395816,1566697145,394335042
"Image 37_P3-1.czi",1,2,51777557.897319,52841,148.54770916523,163.58885146004,32,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-1.czi",4,5,24496.866967563,25,86.18,127.06,32,31.30295,31.30295,"Fuchsia", , ,639,9509,4901,87.12,7630.88,2435.04,0,5085,776,25,25,25,639,4424,4125,186.30850758889,1130.6356737104,1094.6115932147,2178,190772,60876,1022808,1486438328,176991684
"Image 37_P3-1.czi",4,6,42134.611184208,43,101.1511627907,163.54651162791,32,31.30295,31.30295,"Fuchsia", , ,1029,10931,3185,449.06976744186,9906.6279069767,1169.511627907,0,8253,0,43,43,43,1029,2678,3185,271.56823183211,691.04076177947,1192.1731532133,19310,425985,50289,11769008,4240131457,118507197
"Image 37_P3-1.czi",4,7,26456.616324968,27,253.68518518519,165.90740740741,32,31.30295,31.30295,"Fuchsia", , ,282,16968,6316,55.148148148148,13189.777777778,4367.9259259259,0,9300,2627,27,27,27,282,7668,3689,76.758213644035,1981.7785006506,876.90947370366,1489,356124,117934,235303,4799310018,535120202
"Image 37_P3-1.czi",4,8,20577.368252753,21,187.54761904762,182.54761904762,32,31.30295,31.30295,"Fuchsia", , ,141,9705,3928,6.7142857142857,8215.0476190476,2185.9523809524,0,5851,888,21,21,21,141,3854,3040,30.768722523275,1003.0299335608,950.68793387686,141,172516,45905,19881,1437348536,118422295
"Image 37_P3-1.czi",4,9,46054.109899018,47,210.5,192.5,32,31.30295,31.30295,"Fuchsia", , ,1269,21802,2867,382.10638297872,13502.787234043,520.97872340426,0,6586,0,47,47,47,1269,15216,2867,357.96649309085,4323.6445623539,797.57271685277,17959,634631,24486,12756689,9429206871,42018308
"Image 37_P3-1.czi",4,10,18617.618895348,19,147.92105263158,193.6052631579,32,31.30295,31.30295,"Fuchsia", , ,471,12591,5442,34.789473684211,11068.631578947,4261.1578947368,0,9599,2479,19,19,19,471,2992,2963,109.84412134544,873.64938368549,957.89620541626,661,210304,80962,240179,2341516234,361508038
"Image 37_P3-1.czi",4,11,17637.744216645,18,196,194.5,32,31.30295,31.30295,"Fuchsia", , ,420,10033,4157,34.833333333333,8713.7222222222,3069.3333333333,0,6679,2442,18,18,18,420,3354,1715,105.42477105947,1061.0548472576,589.54788260357,627,156847,55248,210785,1385860425,175483162
"Image 37_P3-1.czi",4,12,26456.616324968,27,209.94444444444,204.72222222222,32,31.30295,31.30295,"Fuchsia", , ,472,16950,3411,84.481481481482,13481.111111111,2133.8518518519,0,9451,253,27,27,27,472,7499,3158,135.37565125076,2245.6821361026,1036.7106154974,2281,363990,57614,669193,5038109928,150883732
"Image 37_P3-1.czi",4,13,49973.608613828,51,105.38235294118,213.32352941177,32,31.30295,31.30295,"Fuchsia", , ,537,13244,6195,62.372549019608,8642.6274509804,3670.4117647059,0,3836,1098,51,51,51,537,9408,5097,143.57088295115,2592.7303057648,1325.9675739093,3181,440774,187191,1229037,4145557994,774977549
"Image 37_P3-1.czi",4,14,26456.616324968,27,222.57407407407,215.24074074074,32,31.30295,31.30295,"Fuchsia", , ,557,16366,6630,358.74074074074,13031,3335.2592592593,31,9596,372,27,27,27,526,6770,6258,170.36535233537,1772.0655700666,1795.9254223122,9686,351837,90052,4229396,4666433573,384205818
"Image 37_P3-1.czi",4,15,43114.48586291,44,118.56818181818,219.54545454546,32,31.30295,31.30295,"Fuchsia", , ,602,21229,8358,309.52272727273,13370.227272727,4348.8181818182,0,6968,283,44,44,44,602,14261,8075,201.97887163696,4018.9266695292,2472.5952496312,13619,588290,191348,5969595,8560097180,1095027934
"Image 37_P3-1.czi",4,16,61732.104758258,63,128.11904761905,222.54761904762,32,31.30295,31.30295,"Fuchsia", , ,1576,21078,4076,423.38095238095,13183.222222222,934.66666666667,0,7427,0,63,63,63,1576,13651,4076,466.90295422453,3846.9209952076,1176.3366042301,26673,830543,58884,24808739,11866758605,140830516
"Image 37_P3-1.czi",4,17,69571.102187878,71,219.62676056338,225.80985915493,32,31.30295,31.30295,"Fuchsia", , ,1293,18331,5239,193.49295774648,13080.492957747,1797.3943661972,0,7185,0,71,71,71,1293,11146,5239,345.37275404324,3026.5210715239,1609.8329503299,13738,928715,127615,11007970,12789238103,410783831
"Image 37_P3-1.czi",4,18,52913.232649935,54,235.25925925926,232.53703703704,32,31.30295,31.30295,"Fuchsia", , ,1250,17594,4351,335.59259259259,12336.62962963,2519.9814814815,0,6381,980,54,54,54,1250,11213,3371,427.92983548128,2948.3277210656,817.46491450279,18122,666178,136079,15787178,8679100980,378333751
"Image 37_P3-1.czi",4,19,24496.866967563,25,137.58,238.9,32,31.30295,31.30295,"Fuchsia", , ,1067,15021,4562,547.04,10896.64,2620.56,0,4617,1123,25,25,25,1067,10404,3439,344.47042446825,3105.9010082959,991.93372090411,13676,272416,65514,10329156,3199937988,195297748
"Image 37_P3-1.czi",4,20,16657.869537943,17,108.08823529412,251.44117647059,32,31.30295,31.30295,"Fuchsia", , ,929,4146,5851,447.47058823529,3189.2352941177,3945.8823529412,16,2477,2523,17,17,17,913,1669,3328,277.1035721637,568.21524634285,1020.9286754197,7607,54217,67080,4632491,178076667,281366514
"Image 37_P3-1.czi",1,2,51348372.788047,52403,148.28291319199,164.63316031525,33,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-1.czi",4,5,16657.869537943,17,237.91176470588,95.441176470588,33,31.30295,31.30295,"Fuchsia", , ,0,4958,715,0,3454.1176470588,128.64705882353,0,2320,0,17,17,17,0,2638,715,0,895.02876227198,208.71240415236,0,58720,2187,0,215643012,978325
"Image 37_P3-1.czi",4,6,31355.98971848,32,86,126.875,33,31.30295,31.30295,"Fuchsia", , ,736,9782,4938,85.21875,7407.65625,2488.28125,0,4852,964,32,32,32,736,4930,3974,191.42415905354,1394.4040144246,1061.9176273982,2727,237045,79625,1368331,1816223115,233087135
"Image 37_P3-1.czi",4,7,36255.363111993,37,254.04054054054,165.58108108108,33,31.30295,31.30295,"Fuchsia", , ,347,17872,6848,63.216216216216,12534.810810811,4572.2432432432,0,7743,2659,37,37,37,347,10129,4189,96.737369297592,2765.5371874982,1045.2708422383,2339,463788,169173,484755,6088829890,812833387
"Image 37_P3-1.czi",4,8,38215.112469398,39,210.47435897436,192.60256410256,33,31.30295,31.30295,"Fuchsia", , ,1335,19313,2791,418.38461538462,12673.461538462,476.89743589744,77,7494,0,39,39,39,1258,11819,2791,336.0888522388,3517.9645494021,787.7711661748,16317,494265,18599,11119099,6734339301,32451985
"Image 37_P3-1.czi",4,9,25476.741646265,26,248.96153846154,202.65384615385,33,31.30295,31.30295,"Fuchsia", , ,677,13799,2451,158.57692307692,10894.576923077,865.73076923077,0,7782,0,26,26,26,677,6017,2451,211.07594331461,1695.4126146299,858.93550666822,4123,283259,22509,1767639,3157847563,37930989
"Image 37_P3-1.czi",4,10,20577.368252753,21,210.07142857143,204.78571428571,33,31.30295,31.30295,"Fuchsia", , ,407,15703,3006,64.380952380952,13320.238095238,1911.380952381,0,10972,26,21,21,21,407,4731,2980,111.57081885084,1446.6583530593,932.54139190657,1352,279725,40139,336004,3767860009,94113589
"Image 37_P3-1.czi",4,11,48013.859256423,49,105.17346938776,213.72448979592,33,31.30295,31.30295,"Fuchsia", , ,564,13145,5921,70.428571428571,8807.2448979592,3418.612244898,0,4526,1408,49,49,49,564,8619,4513,150.20624709601,2379.7099221913,1091.341640221,3451,431555,167512,1326021,4072635499,629827850
"Image 37_P3-1.czi",4,12,37235.237790695,38,222.13157894737,215.47368421053,33,31.30295,31.30295,"Fuchsia", , ,553,18278,6315,288.89473684211,12900.105263158,2955.3947368421,0,8102,0,38,38,38,553,10176,6315,180.96046895082,2761.8053025441,2071.1671933174,10978,490204,112305,4383114,6605903236,490625747
"Image 37_P3-1.czi",4,13,40174.861826803,41,118.64634146342,219.35365853659,33,31.30295,31.30295,"Fuchsia", , ,609,19805,7598,331.65853658537,13108.390243902,3943.5853658537,0,6603,211,41,41,41,609,13202,7387,191.70936463252,3485.5597748285,2146.1718707458,13598,537444,161687,5979992,7530990764,821868635
"Image 37_P3-1.czi",4,14,55852.856686043,57,128.13157894737,222.16666666667,33,31.30295,31.30295,"Fuchsia", , ,1606,20363,2517,473.84210526316,13467.947368421,621.49122807018,0,8466,0,57,57,57,1606,11897,2517,492.83102687699,3381.7596244995,763.69333137455,27009,767673,35425,26399417,10979412257,54677067
"Image 37_P3-1.czi",4,15,73490.600902688,75,219.55333333333,225.98,33,31.30295,31.30295,"Fuchsia", , ,1246,19168,5383,193.74666666667,13072.426666667,1821.4266666667,0,7164,0,75,75,75,1246,12004,5383,350.20419114496,3362.8639586942,1713.0041350933,14531,980432,136607,11890913,13653480618,465963987
"Image 37_P3-1.czi",4,16,60752.230079555,62,235,232.58064516129,33,31.30295,31.30295,"Fuchsia", , ,1136,18794,4821,284.67741935484,12584.177419355,2542.1290322581,0,6765,514,62,62,62,1136,12029,4307,366.4926261953,3402.3945354065,997.27279731178,17650,780219,157612,13217884,10524567925,461337776
"Image 37_P3-1.czi",4,17,23516.99228886,24,137.5,239.25,33,31.30295,31.30295,"Fuchsia", , ,1002,14604,4138,518.125,10487.208333333,2606.2916666667,0,4694,1004,24,24,24,1002,9910,3134,337.01274811393,3032.3887266465,869.65272825055,12435,251693,62551,9055169,2851050699,180420955
"Image 37_P3-1.czi",1,2,49801150.670376,50824,149.88814339682,166.39619077601,34,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-1.czi",4,5,19597.49357405,20,92.15,69.1,34,31.30295,31.30295,"Fuchsia", , ,265,4218,5253,53.1,3427.05,2028.1,0,2329,239,20,20,20,265,1889,5014,87.767575837669,491.2796904112,1352.3028273438,1062,68541,40562,202752,239479193,117009528
"Image 37_P3-1.czi",4,6,29396.240361075,30,206.86666666667,115.53333333333,34,31.30295,31.30295,"Fuchsia", , ,952,8174,9137,408.03333333333,6896.7,5379.3,0,5697,2324,30,30,30,952,2477,6813,353.00058448065,633.22067570313,1888.1700345335,12241,206901,161379,8608409,1438562211,971496451
"Image 37_P3-1.czi",4,7,29396.240361075,30,86.033333333333,126.96666666667,34,31.30295,31.30295,"Fuchsia", , ,555,9742,5008,54.433333333333,7417.8666666667,2596.9,0,4698,1136,30,30,30,555,5044,3872,138.50101041168,1415.366377165,1137.3759682284,1633,222536,77907,645183,1708836974,239831787
"Image 37_P3-1.czi",4,8,41154.736505505,42,253.69047619048,165.64285714286,34,31.30295,31.30295,"Fuchsia", , ,371,18272,7254,83.857142857143,12112.095238095,4860.8333333333,0,6446,2673,42,42,42,371,11826,4581,115.14647541889,3133.0920035811,1297.9443393806,3522,508708,204155,838952,6563986630,1061434469
"Image 37_P3-1.czi",4,9,26456.616324968,27,210.90740740741,192.46296296296,34,31.30295,31.30295,"Fuchsia", , ,1082,16474,2258,425.03703703704,11675.703703704,565.18518518519,131,4672,0,27,27,27,951,11802,2258,253.87951131946,3078.6615325347,710.52678383106,11476,315244,15260,6553550,3927127616,21750782
"Image 37_P3-1.czi",4,10,20577.368252753,21,286.21428571429,201.07142857143,34,31.30295,31.30295,"Fuchsia", , ,726,8454,0,328.47619047619,7142.0476190476,0,2,5328,0,21,21,21,724,3126,0,216.14754660824,817.62341430456,0,6898,149983,0,3200224,1084555889,0
"Image 37_P3-1.czi",4,11,16657.869537943,17,248.55882352941,202.91176470588,34,31.30295,31.30295,"Fuchsia", , ,515,14566,2398,170.17647058824,11943.764705882,903.64705882353,0,7955,0,17,17,17,515,6611,2398,169.80917057616,1938.8891319971,787.0557430367,2893,203044,15362,953683,2485258418,23793134
"Image 37_P3-1.czi",4,12,44094.360541613,45,104.65555555556,213.74444444444,34,31.30295,31.30295,"Fuchsia", , ,579,12680,5824,72.066666666667,8538,3301.2888888889,0,4140,1678,45,45,45,579,8540,4146,156.16168777031,2354.5444357667,1007.1981528934,3243,384210,148558,1306717,3524315678,535068592
"Image 37_P3-1.czi",4,13,41154.736505505,42,222.30952380952,215.54761904762,34,31.30295,31.30295,"Fuchsia", , ,599,19577,5956,248.42857142857,13008.738095238,2942.7619047619,0,8560,0,42,42,42,599,11017,5956,190.60879907736,3222.5470918206,1989.6069940339,10434,546367,123596,4081704,7533322407,526013576
