ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P1-2.czi",4,6,28416.365682373,29,135.81034482759,188.18965517241,51,31.30295,31.30295,"Fuchsia", , ,78,4011,4924,4.551724137931,2525.5517241379,2625.3793103448,0,1137,88,29,29,29,78,2874,4836,17.319654827674,860.14652348999,1363.8727531187,132,73241,76136,9000,205689791,251970048
"Image 37_P1-2.czi",4,7,18617.618895348,19,208.07894736842,193.02631578947,51,31.30295,31.30295,"Fuchsia", , ,1208,2605,7648,599.26315789474,2156.4210526316,3990.4736842105,0,1563,833,19,19,19,1208,1042,6815,317.83640832375,326.96624287013,2110.2270117065,11386,40972,75819,8641570,90277208,382708769
"Image 37_P1-2.czi",4,8,17637.744216645,18,162,226,51,31.30295,31.30295,"Fuchsia", , ,138,2595,7560,7.6666666666667,2267.6111111111,6186,0,1970,4223,18,18,18,138,625,3337,32.526911934581,217.06738961435,970.58605703855,138,40817,111348,19044,93358093,704813362
"Image 37_P1-2.czi",4,9,20577.368252753,21,276.5,300.21428571429,51,31.30295,31.30295,"Fuchsia", , ,807,5579,8929,266.04761904762,4126.6666666667,6768,0,2461,4098,21,21,21,807,3118,4831,254.3024726955,980.18479550202,1264.7576447684,5587,86660,142128,2779803,376832178,993914542
"Image 37_P1-2.czi",1,2,81836193.541197,83517,198.15069387071,200.62174766814,52,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,17637.744216645,18,120,148,52,31.30295,31.30295,"Fuchsia", , ,262,2918,4245,53.388888888889,2130.5555555556,2256.3888888889,0,1269,1084,18,18,18,262,1649,3161,73.318915695016,500.41726379942,906.20093466456,961,38350,40615,142693,85963902,105603637
"Image 37_P1-2.czi",4,6,27436.49100367,28,135.78571428571,188.14285714286,52,31.30295,31.30295,"Fuchsia", , ,100,4026,5119,5.5,2549.9642857143,2559.3571428571,0,1119,61,28,28,28,100,2907,5058,20.959396372422,851.43493181904,1417.8228279403,154,71399,71662,12708,201638319,237684634
"Image 37_P1-2.czi",4,7,19597.49357405,20,207.95,192.35,52,31.30295,31.30295,"Fuchsia", , ,1400,2516,5065,616.65,2012,2854.85,0,1350,1012,20,20,20,1400,1166,4053,439.99919557343,334.29296952476,1112.3311829335,12333,40240,57097,11283531,83086164,186511703
"Image 37_P1-2.czi",4,8,20577.368252753,21,202.21428571429,220.64285714286,52,31.30295,31.30295,"Fuchsia", , ,615,3407,10948,146.42857142857,2594.2857142857,6956.9047619048,0,978,4103,21,21,21,615,2429,6845,187.52641718664,697.24308120319,1812.5262730444,3075,54480,146095,1153591,151059644,1082074031
"Image 37_P1-2.czi",4,9,17637.744216645,18,163.83333333333,223.5,52,31.30295,31.30295,"Fuchsia", , ,475,2524,11253,73.333333333333,2177.7222222222,8563.2777777778,0,1818,6322,18,18,18,475,706,4931,143.7141771221,231.57867562998,1561.4063723058,1320,39199,154139,447914,86276221,1361380901
"Image 37_P1-2.czi",1,2,80585873.451172,82241,196.20304349412,201.73140526015,53,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,17637.744216645,18,268.5,136.83333333333,53,31.30295,31.30295,"Fuchsia", , ,346,2478,1850,89.611111111111,2098.5,536.44444444444,0,1512,0,18,18,18,346,966,1850,128.41941345308,268.11284937504,703.54783458949,1613,37773,9656,424899,80488677,13594560
"Image 37_P1-2.czi",4,6,26456.616324968,27,135.83333333333,187.94444444444,53,31.30295,31.30295,"Fuchsia", , ,111,3917,5120,5.5925925925926,2593.1111111111,2441.0740740741,0,1067,63,27,27,27,111,2850,5057,22.426391148444,784.21196768247,1454.6207786522,151,70014,65909,13921,197543780,215902713
"Image 37_P1-2.czi",4,7,19597.49357405,20,207.85,193.1,53,31.30295,31.30295,"Fuchsia", , ,1276,2527,6445,614.8,2127.65,3650.25,0,1550,1493,20,20,20,1276,977,4952,362.55273300656,300.01145153582,1661.867461781,12296,42553,73005,10057026,92248021,318960767
"Image 37_P1-2.czi",1,2,80397737.512861,82049,196.13582737145,202.00098112104,54,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,16657.869537943,17,125.08823529412,87.558823529412,54,31.30295,31.30295,"Fuchsia", , ,131,3693,7734,31.352941176471,2524.9411764706,6222.7647058824,0,1138,4632,17,17,17,131,2555,3102,42.36440306506,764.3907271962,853.79860984688,533,42924,105787,45427,117729266,669951163
"Image 37_P1-2.czi",4,6,17637.744216645,18,267.66666666667,136.16666666667,54,31.30295,31.30295,"Fuchsia", , ,485,2642,2730,136.16666666667,2247,776.94444444444,0,1580,0,18,18,18,485,1062,2730,174.45385366573,294.56827831292,946.76026360005,2451,40446,13985,851125,92357260,26103603
"Image 37_P1-2.czi",1,2,81078750.41456,82744,196.4110267814,199.86389345451,55,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,17637.744216645,18,125,87.5,55,31.30295,31.30295,"Fuchsia", , ,121,3640,7952,32.388888888889,2495.0555555556,5919,0,1218,3415,18,18,18,121,2422,4537,41.146994585251,728.13859962334,1157.5485760357,583,44911,106542,47665,121068599,653400716
"Image 37_P1-2.czi",4,6,15677.99485924,16,57,272.5,55,31.30295,31.30295,"Fuchsia", , ,234,2365,7627,14.625,2006.875,4759.6875,0,1172,2076,16,16,16,234,1193,5551,58.5,320.57113095224,1718.1634271803,234,32110,76155,54756,65982244,406755285
"Image 37_P1-2.czi",4,7,19597.49357405,20,242.55,300.55,55,31.30295,31.30295,"Fuchsia", , ,0,2641,2402,0,2256.55,1725,0,1647,1024,20,20,20,0,994,1378,0,279.44333292421,353.0920559854,0,45131,34500,0,103324041,61881306
"Image 37_P1-2.czi",1,2,80889634.60157,82551,196.33260045305,200.21977323109,56,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,17637.744216645,18,305.83333333333,84.333333333333,56,31.30295,31.30295,"Fuchsia", , ,59,2418,1493,4.3888888888889,1896.2777777778,315.5,0,1246,0,18,18,18,59,1172,1493,14.418692479225,353.97022233608,493.14277254934,79,34133,5679,3881,66855663,5925951
"Image 37_P1-2.czi",4,6,17637.744216645,18,196,192.5,56,31.30295,31.30295,"Fuchsia", , ,59,3142,4587,5.5555555555556,2362.8888888889,2436.2222222222,0,1275,193,18,18,18,59,1867,4394,16.461085026858,531.12365779476,1316.805651637,100,42532,43852,5162,105293960,136310828
"Image 37_P1-2.czi",4,7,26456.616324968,27,244.24074074074,301.42592592593,56,31.30295,31.30295,"Fuchsia", , ,269,2869,2350,51.888888888889,2362.5185185185,1470.3333333333,0,1341,171,27,27,27,269,1528,2179,92.816333664241,397.98698957961,618.82674349251,1401,63788,39699,296683,154818566,68327373
"Image 37_P1-2.czi",1,2,80515322.474306,82169,196.44908055349,200.68711436186,57,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,20577.368252753,21,268.21428571429,137.92857142857,57,31.30295,31.30295,"Fuchsia", , ,136,2687,2942,13.047619047619,2154.4761904762,1200.1904761905,0,1315,0,21,21,21,136,1372,2942,32.749772809099,389.33476842527,1027.9510503447,274,45244,25204,25026,100508752,51383268
"Image 37_P1-2.czi",4,6,25476.741646265,26,196.5,193.69230769231,57,31.30295,31.30295,"Fuchsia", , ,513,3219,3795,45.115384615385,2416.2692307692,1677.8461538462,0,1402,0,26,26,26,513,1817,3795,124.67055046741,489.88427675869,1077.5373661199,1173,62823,43624,441489,157796947,102221530
"Image 37_P1-2.czi",4,7,32335.864397183,33,244.22727272727,301.16666666667,57,31.30295,31.30295,"Fuchsia", , ,301,3063,2550,44.424242424242,2380.303030303,1342.8181818182,0,1313,0,33,33,33,301,1750,2550,85.178500186018,435.11510580883,709.48698255084,1466,78550,44313,297298,193031208,75612199
"Image 37_P1-2.czi",1,2,81052293.798235,82717,197.38817292697,200.69398672582,58,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,34295.613754588,35,196.32857142857,193.1,58,31.30295,31.30295,"Fuchsia", , ,783,3169,3140,93.942857142857,2272.6285714286,1796.1714285714,0,1294,0,35,35,35,783,1875,3140,206.593796225,478.55063569529,1071.8272601638,3288,79542,62866,1760038,188555786,151977778
"Image 37_P1-2.czi",4,6,37235.237790695,38,242.86842105263,300.76315789474,58,31.30295,31.30295,"Fuchsia", , ,128,3189,2757,5,2343.4473684211,1499,0,1475,223,38,38,38,128,1714,2534,21.878040329258,481.63772958569,650.43528044999,190,89051,56962,18660,217269403,101039482
"Image 37_P1-2.czi",1,2,81691172.088749,83369,197.79491777519,199.34278328875,59,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,27436.49100367,28,196.5,192.82142857143,59,31.30295,31.30295,"Fuchsia", , ,585,3006,2905,73.321428571429,2345.7142857143,1661.3214285714,0,1318,0,28,28,28,585,1688,2905,162.91580501538,388.24122485544,881.90064333177,2053,65680,46517,867151,158136258,98278905
"Image 37_P1-2.czi",4,6,27436.49100367,28,243.57142857143,300.67857142857,59,31.30295,31.30295,"Fuchsia", , ,131,3230,2911,4.6785714285714,2436.4642857143,1395.8571428571,0,1410,1,28,28,28,131,1820,2910,24.756672982104,524.92782446682,864.43814826124,131,68221,39084,17161,173657859,74731520
"Image 37_P1-2.czi",1,2,81740165.822684,83419,197.86082906772,199.07114086719,60,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,20577.368252753,21,305.07142857143,84.214285714286,60,31.30295,31.30295,"Fuchsia", , ,313,2692,1121,65.095238095238,2077.7619047619,397.33333333333,0,1501,0,21,21,21,313,1191,1121,102.63181999843,361.98023492477,370.68994231478,1367,43633,8344,299651,93279579,6063570
"Image 37_P1-2.czi",4,6,32335.864397183,33,137.95454545455,169.31818181818,60,31.30295,31.30295,"Fuchsia", , ,181,3114,2816,12.242424242424,2367.9696969697,1303.8484848485,0,919,0,33,33,33,181,2195,2816,42.567615553839,553.67869094181,969.62699404243,404,78143,43027,62930,194850179,86186337
"Image 37_P1-2.czi",4,7,34295.613754588,35,195.21428571429,191.04285714286,60,31.30295,31.30295,"Fuchsia", , ,840,2769,5887,153.91428571429,2167.2857142857,1893.5714285714,0,1342,0,35,35,35,840,1427,5887,245.80436642709,395.41360113985,1356.5294013794,5387,75855,66275,2883409,169715423,188062295
"Image 37_P1-2.czi",4,8,20577.368252753,21,243.64285714286,301.5,60,31.30295,31.30295,"Fuchsia", , ,0,3177,2987,0,2537.5238095238,1799.5238095238,0,1645,360,21,21,21,0,1532,2627,0,448.6154944992,730.47659914932,0,53288,37790,0,139244686,78675926
"Image 37_P1-2.czi",1,2,80036163.75642,81680,196.79664544564,201.01139813908,61,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,16657.869537943,17,138.5,169.5,61,31.30295,31.30295,"Fuchsia", , ,131,3138,2420,14.823529411765,2639.2352941177,1042,0,1865,0,17,17,17,131,1273,2420,41.882626610144,410.20292682582,940.12406096217,252,44867,17714,31802,121106833,32599320
"Image 37_P1-2.czi",4,6,27436.49100367,28,184.46428571429,252.10714285714,61,31.30295,31.30295,"Fuchsia", , ,1403,3467,4145,442.71428571429,2458.75,2637.4642857143,0,1262,374,28,28,28,1403,2205,3771,399.44404485928,614.11554136673,974.55951995582,12396,68845,73849,9795886,179455367,220417789
"Image 37_P1-2.czi",4,7,17637.744216645,18,116,297,61,31.30295,31.30295,"Fuchsia", , ,0,2810,2958,0,2345.9444444444,2603.6111111111,0,1893,1729,18,18,18,0,917,1229,0,290.0278834916,320.52991764354,0,42227,46865,0,100492171,123764805
"Image 37_P1-2.czi",4,8,21557.242931455,22,243.18181818182,301.13636363636,61,31.30295,31.30295,"Fuchsia", , ,99,3030,2652,7.8181818181818,2469.3181818182,1500.5909090909,0,1946,3,22,22,22,99,1084,2649,23.099446218133,311.96678491752,816.11942748192,172,54325,33013,12550,136189499,63526077
"Image 37_P1-2.czi",1,2,79876444.183792,81517,196.78748604586,200.67597556338,62,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,15677.99485924,16,137.5,168,62,31.30295,31.30295,"Fuchsia", , ,44,3116,3888,5.25,2472,1274.1875,0,1569,0,16,16,16,44,1547,3888,14.36430761761,433.66331026116,1373.1904562611,84,39552,20387,3536,100593502,54261641
"Image 37_P1-2.czi",4,6,16657.869537943,17,193.5,189.5,62,31.30295,31.30295,"Fuchsia", , ,787,2641,5049,175.52941176471,2245.4705882353,2171.3529411765,0,1588,346,17,17,17,787,1053,4703,267.79495832798,316.07260195386,1523.786810104,2984,38173,36913,1671206,87314779,117301971
"Image 37_P1-2.czi",4,7,20577.368252753,21,163.21428571429,232.07142857143,62,31.30295,31.30295,"Fuchsia", , ,729,3850,3613,471.66666666667,2962.1428571429,2577.5714285714,0,1436,1358,21,21,21,729,2414,2255,210.87397500245,699.442727156,801.16031925131,9905,62205,54129,5561215,194044499,152358521
"Image 37_P1-2.czi",4,8,31355.98971848,32,184.5,252.21875,62,31.30295,31.30295,"Fuchsia", , ,1295,3589,3965,451.90625,2539.59375,2662.1875,0,1413,137,32,32,32,1295,2176,3828,410.27420880588,604.83769400452,994.24571628689,14461,81267,85190,11753089,217725853,257436014
"Image 37_P1-2.czi",1,2,80466328.740371,82119,196.94364885106,200.33016110766,63,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,18617.618895348,19,194.65789473684,189.39473684211,63,31.30295,31.30295,"Fuchsia", , ,388,2605,3257,27.473684210526,2253.3157894737,1408.6842105263,0,1644,192,19,19,19,388,961,3065,92.543904548089,239.20355177398,923.27166175699,522,42813,26765,168500,97501139,53047183
"Image 37_P1-2.czi",4,6,21557.242931455,22,272.95454545455,205.59090909091,63,31.30295,31.30295,"Fuchsia", , ,674,2627,6716,349.18181818182,2228.5909090909,4295.4090909091,107,1674,3515,22,22,22,567,953,3201,146.08107219513,272.5159076337,861.36998626999,7682,49029,94499,3130548,110825147,421492987
"Image 37_P1-2.czi",4,7,35275.48843329,36,184.5,252.75,63,31.30295,31.30295,"Fuchsia", , ,1187,3570,3754,357.52777777778,2552.4444444444,2602.1944444444,0,1098,332,36,36,36,1187,2472,3422,374.58788677777,584.68533390409,859.01035481683,12871,91888,93679,9512803,246504008,269597431
"Image 37_P1-2.czi",4,8,30376.115039778,31,116.59677419355,295.88709677419,63,31.30295,31.30295,"Fuchsia", , ,159,2886,3356,19.322580645161,2246.4516129032,2336.1935483871,0,1460,911,31,31,31,159,1426,2445,44.447262455465,415.61423128583,686.04433381305,599,69640,72422,70841,161624946,183311514
"Image 37_P1-2.czi",1,2,79345352.107935,80975,195.99289286817,200.56651435628,64,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,18617.618895348,19,233.34210526316,114.39473684211,64,31.30295,31.30295,"Fuchsia", , ,0,3128,1204,0,2343.1578947368,318.47368421053,0,1351,0,19,19,19,0,1777,1204,0,550.90725809118,399.04446541722,0,44520,6051,0,109780368,4793341
"Image 37_P1-2.czi",4,6,17637.744216645,18,137.5,170,64,31.30295,31.30295,"Fuchsia", , ,0,2982,3276,0,2442.6666666667,1688.5555555556,0,1469,435,18,18,18,0,1513,2841,0,396.750625486,725.61140322953,0,43968,30394,0,110075156,60272660
"Image 37_P1-2.czi",4,7,19597.49357405,20,194.45,189.6,64,31.30295,31.30295,"Fuchsia", , ,369,2462,3680,48.85,2098.3,1956.95,0,1658,246,20,20,20,369,804,3434,114.3228461765,234.01981472561,1008.2111033645,977,41966,39139,296051,89097798,95906369
"Image 37_P1-2.czi",4,8,23516.99228886,24,273.125,206.125,64,31.30295,31.30295,"Fuchsia", , ,586,2583,5882,244.75,2118.2916666667,4047.7916666667,0,1632,3068,24,24,24,586,951,2814,158.8812107533,297.12396463819,800.83879825911,5874,50839,97147,2018256,109722331,407981701
"Image 37_P1-2.czi",4,9,32335.864397183,33,163.22727272727,232.40909090909,64,31.30295,31.30295,"Fuchsia", , ,833,3859,4625,369.27272727273,2629.303030303,3033.7878787879,0,1077,1242,33,33,33,833,2782,3383,292.76700129191,761.62603540257,1070.4988544359,12186,86767,100115,7242758,246699111,340398643
"Image 37_P1-2.czi",4,10,31355.98971848,32,184.75,252.65625,64,31.30295,31.30295,"Fuchsia", , ,967,3403,3721,304.84375,2594.65625,2621.0625,0,1380,1496,32,32,32,967,2023,2225,283.73603241166,498.52314854688,511.13636445132,9755,83029,83874,5469441,223135999,227938068
"Image 37_P1-2.czi",1,2,80360502.275071,82011,197.14407213667,200.34650839522,65,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,31355.98971848,32,233.125,115,65,31.30295,31.30295,"Fuchsia", , ,0,3506,1965,0,2388.78125,403.8125,0,1255,0,32,32,32,0,2251,1965,0,666.03854070287,537.40406120535,0,76441,12922,0,196352655,14170962
"Image 37_P1-2.czi",4,6,17637.744216645,18,163,145.5,65,31.30295,31.30295,"Fuchsia", , ,400,3057,1487,115.88888888889,2348.9444444444,294.38888888889,0,1147,0,18,18,18,400,1910,1487,110.98430672789,516.97849223919,412.03128648897,2086,42281,5299,451142,103859255,4446053
"Image 37_P1-2.czi",4,7,27436.49100367,28,307.60714285714,196.75,65,31.30295,31.30295,"Fuchsia", , ,496,2649,5663,280.89285714286,2059.1071428571,4137.25,0,1241,2871,28,28,28,496,1408,2792,152.25498575689,398.29779844155,945.76199437279,7865,57655,115843,2835125,123001133,503422027
"Image 37_P1-2.czi",4,8,27436.49100367,28,162.64285714286,232.14285714286,65,31.30295,31.30295,"Fuchsia", , ,845,3845,5326,351.82142857143,2732.3214285714,3101.8571428571,0,1155,1135,28,28,28,845,2690,4191,284.64377393916,703.91340237442,1372.6820115241,9851,76505,86852,5653389,222414591,320277406
"Image 37_P1-2.czi",4,9,32335.864397183,33,185.22727272727,252.04545454546,65,31.30295,31.30295,"Fuchsia", , ,987,3099,3459,261.06060606061,2432.5757575758,2336.6363636364,0,1494,1377,33,33,33,987,1605,2082,315.02360421423,406.94725013684,514.88626281574,8615,80275,77109,5424713,200574413,188659145
"Image 37_P1-2.czi",1,2,79981290.774413,81624,196.40497892777,199.72131970989,66,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,37235.237790695,38,232.36842105263,115.13157894737,66,31.30295,31.30295,"Fuchsia", , ,0,3750,2593,0,2424.6315789474,874.57894736842,0,667,3,38,38,38,0,3083,2590,0,813.00441875906,783.89328533165,0,92136,33234,0,247851974,51801838
"Image 37_P1-2.czi",4,6,19597.49357405,20,162.7,146.3,66,31.30295,31.30295,"Fuchsia", , ,676,3326,1743,276.85,2665.7,418.2,71,1467,0,20,20,20,605,1859,1743,168.54556622687,470.32050662008,436.49339538019,5537,53314,8364,2072663,146321956,7117828
"Image 37_P1-2.czi",4,7,18617.618895348,19,307.34210526316,196.39473684211,66,31.30295,31.30295,"Fuchsia", , ,544,2739,6042,305.89473684211,2209.4736842105,4190.7894736842,0,1371,2786,19,19,19,544,1368,3256,164.18075903536,436.47112268244,1140.8467897403,5812,41980,79625,2263056,96182832,357119177
"Image 37_P1-2.czi",4,8,26456.616324968,27,162.75925925926,232.42592592593,66,31.30295,31.30295,"Fuchsia", , ,821,3781,6003,361.59259259259,2755.3333333333,3481.4444444444,0,1919,1010,27,27,27,821,1862,4993,282.93533635516,558.88914546901,1523.8340393518,9763,74394,93999,5611591,213101552,387626121
"Image 37_P1-2.czi",1,2,76822174.810276,78400,194.90924744898,204.45692602041,67,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,44094.360541613,45,232.76666666667,115.03333333333,67,31.30295,31.30295,"Fuchsia", , ,0,3882,3139,0,2425.5333333333,1420,0,845,104,45,45,45,0,3037,3035,0,816.21372535295,777.90677754179,0,109149,63900,0,294057551,117364114
"Image 37_P1-2.czi",4,6,22537.117610158,23,162.89130434783,145.54347826087,67,31.30295,31.30295,"Fuchsia", , ,502,3547,2163,299.04347826087,2557.9130434783,548.69565217391,0,798,0,23,23,23,502,2749,2163,123.07812679937,712.56137936854,540.61794901614,6878,58832,12620,2390082,161657502,13354430
"Image 37_P1-2.czi",4,7,20577.368252753,21,306.92857142857,196.78571428571,67,31.30295,31.30295,"Fuchsia", , ,515,2776,6469,295.04761904762,2331.0476190476,4550.0952380952,0,1432,2516,21,21,21,515,1344,3953,160.12353861643,352.36990169288,1307.1375943168,6196,48952,95552,2340906,116592734,468942874
"Image 37_P1-2.czi",4,8,26456.616324968,27,116.5,296.83333333333,67,31.30295,31.30295,"Fuchsia", , ,316,3432,4446,23.444444444444,2540.6666666667,2573.3333333333,0,1062,464,27,27,27,316,2370,3982,73.582153633428,589.55256828313,1140.0618066916,633,68598,69480,155613,183321530,212588464
"Image 37_P1-2.czi",1,2,76962296.889331,78543,196.5637612518,205.29425282966,68,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,17637.744216645,18,197.5,59.833333333333,68,31.30295,31.30295,"Fuchsia", , ,951,2872,3391,285.16666666667,2319.8333333333,1293.0555555556,0,1605,0,18,18,18,951,1267,3391,331.5623000637,397.89508667487,1200.3082188594,5133,41757,23275,3332631,99560729,54588445
"Image 37_P1-2.czi",4,6,34295.613754588,35,231.81428571429,115.18571428571,68,31.30295,31.30295,"Fuchsia", , ,0,3848,3090,0,2667.3142857143,1944.6857142857,0,1200,402,35,35,35,0,2648,2688,0,719.4289717395,708.28030224949,0,93356,68064,0,266607446,149419562
"Image 37_P1-2.czi",4,7,29396.240361075,30,163.4,146.2,68,31.30295,31.30295,"Fuchsia", , ,608,3698,2018,461.13333333333,2607.2333333333,650.63333333333,197,1191,0,30,30,30,411,2507,2018,103.07002418287,702.36583862284,590.3633879951,13834,78217,19519,6687398,218236185,22807051
"Image 37_P1-2.czi",4,8,26456.616324968,27,115.72222222222,297.38888888889,68,31.30295,31.30295,"Fuchsia", , ,35,3177,4965,1.2962962962963,2371.8518518519,3270.5555555556,0,1401,970,27,27,27,35,1776,3995,6.7357531405456,541.06083148,970.25893979721,35,64040,88305,1225,159504810,313282871
"Image 37_P1-2.czi",1,2,79827450.449857,81467,196.01316483975,199.74704481569,69,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,27436.49100367,28,197.82142857143,59.5,69,31.30295,31.30295,"Fuchsia", , ,969,3137,3398,237.21428571429,2318.0357142857,990.25,0,1525,0,28,28,28,969,1612,3398,307.92680192526,472.05268712082,1167.2711648209,6642,64905,27727,4135688,156468619,64244755
"Image 37_P1-2.czi",4,6,17637.744216645,18,232,114.5,69,31.30295,31.30295,"Fuchsia", , ,0,3653,4500,0,2980.9444444444,2850.1111111111,0,2080,896,18,18,18,0,1573,3604,0,513.06282979793,1122.6759465873,0,53657,51302,0,164423505,167643222
"Image 37_P1-2.czi",4,7,30376.115039778,31,162.33870967742,145.95161290323,69,31.30295,31.30295,"Fuchsia", , ,700,3773,2683,439.83870967742,2594.6451612903,897.22580645161,0,1320,0,31,31,31,700,2453,2683,200.44302545016,691.69653983941,832.10639182248,13635,80434,27814,7202523,223051012,45727470
"Image 37_P1-2.czi",4,8,16657.869537943,17,116.5,252.5,69,31.30295,31.30295,"Fuchsia", , ,457,3018,2992,97.529411764706,2376,1821.4705882353,0,1783,537,17,17,17,457,1235,2455,159.72167888512,370.41766966493,736.14367803159,1658,40392,30965,569880,98166740,65072357
"Image 37_P1-2.czi",4,9,19597.49357405,20,116.5,297,69,31.30295,31.30295,"Fuchsia", , ,346,2994,4755,36.75,2500.7,2744.2,0,1621,644,20,20,20,346,1373,4111,95.071648881528,370.78878936099,1298.3606911065,735,50014,54884,198745,127682212,182641742
"Image 37_P1-2.czi",1,2,79083725.568721,80708,195.1915423502,200.28443276999,70,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-2.czi",4,5,30376.115039778,31,197.20967741936,59.209677419355,70,31.30295,31.30295,"Fuchsia", , ,1185,3304,3252,318.51612903226,2287.8064516129,1058.1612903226,0,1225,0,31,31,31,1185,2079,3252,382.66616181451,586.94022519929,1115.2859154129,9874,70922,32803,7538030,172590774,72026745
"Image 37_P1-2.czi",4,6,17637.744216645,18,231,114.5,70,31.30295,31.30295,"Fuchsia", , ,0,3367,5272,0,2747.6666666667,2751.4444444444,0,1655,509,18,18,18,0,1712,4763,0,503.15568868773,1521.818077642,0,49458,49526,0,140197914,175638852
