ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 26_P3-1_1.czi",1,2,66667733.514882,68037,180.53146817173,157.41062216147,53,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",3,4,166578.69537943,170,207.05882352941,144.57058823529,53,31.30295,31.30295,"Yellow", , ,35953,869,12226,13355.376470588,281.49411764706,6994.6529411765,1216,0,1379,170,170,170,34737,869,10847,9762.8906937273,263.29157340848,2615.5275464604,2270414,47854,1189091,46430305578,25186114,9473405215
"Image 26_P3-1_1.czi",5,6,27436.49100367,28,138,50.642857142857,53,31.30295,31.30295,"Fuchsia", , ,631,2464,17137,142.92857142857,1854.1785714286,12420.285714286,0,1210,7323,28,28,28,631,1254,9814,193.13992789175,339.07609258225,2681.2407832133,4002,51917,347768,1579182,99367649,4513482330
"Image 26_P3-1_1.czi",5,7,24496.866967563,25,293.18,101.94,53,31.30295,31.30295,"Fuchsia", , ,646,2732,1913,135.92,1967.84,676.52,0,985,0,25,25,25,646,1747,1913,198.46996414235,453.83088627079,657.32431873467,3398,49196,16913,1407224,101752956,21811789
"Image 26_P3-1_1.czi",5,8,63691.854115663,65,132.94615384615,107.99230769231,53,31.30295,31.30295,"Fuchsia", , ,2413,3103,3524,570.35384615385,1932.8615384615,1200.9076923077,0,1037,0,65,65,65,2413,2066,3524,688.91643703104,592.85297705573,1214.8754401568,37073,125636,78059,51519503,265331370,188200683
"Image 26_P3-1_1.czi",5,9,18617.618895348,19,183.5,128.5,53,31.30295,31.30295,"Fuchsia", , ,377,2815,5289,71.315789473684,2018.2631578947,4572.6315789474,0,979,3334,19,19,19,377,1836,1955,137.62874886672,573.74179656254,605.04391121878,1355,38347,86880,437583,83319571,403859638
"Image 26_P3-1_1.czi",5,10,17637.744216645,18,166.83333333333,151.66666666667,53,31.30295,31.30295,"Fuchsia", , ,530,2459,2967,171,1853.8888888889,1363.8888888889,0,1210,0,18,18,18,530,1249,2967,155.48103723984,394.94257049213,879.2779717666,3078,33370,24550,937302,64515926,46626678
"Image 26_P3-1_1.czi",5,11,25476.741646265,26,243.5,229,53,31.30295,31.30295,"Fuchsia", , ,1321,2319,2962,312,1924.9615384615,886.26923076923,0,1335,0,26,26,26,1321,984,2962,448.93616472724,266.63345338036,941.41453388791,8112,50049,23043,7569536,98119735,42578835
"Image 26_P3-1_1.czi",5,12,15677.99485924,16,214,233,53,31.30295,31.30295,"Fuchsia", , ,108,2945,8860,6.75,2352,4936.875,0,1583,1087,16,16,16,108,1362,7773,27,379.2538288095,2458.1712681043,108,37632,78990,11664,90667966,480602846
"Image 26_P3-1_1.czi",1,2,66351233.993661,67714,180.17185515551,157.27873113389,54,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",3,4,157759.8232711,161,206.8850931677,144.46894409938,54,31.30295,31.30295,"Yellow", , ,36890,863,10846,13940.708074534,239.19254658385,6708.1925465839,1197,0,1080,161,161,161,35693,863,9766,9942.3323254907,239.28101981582,2431.0407840972,2244454,38510,1080019,47105273532,18372170,8190568893
"Image 26_P3-1_1.czi",5,6,23516.99228886,24,137.58333333333,49.583333333333,54,31.30295,31.30295,"Fuchsia", , ,837,2334,15968,344.08333333333,1750.5833333333,13164.5,0,910,9282,24,24,24,837,1424,6686,308.2120834844,403.95005251582,1856.9971552974,8258,42014,315948,5026318,77302048,4238611530
"Image 26_P3-1_1.czi",5,7,35275.48843329,36,98.972222222222,99.638888888889,54,31.30295,31.30295,"Fuchsia", , ,919,2856,896,409.80555555556,2046.2777777778,148.58333333333,0,1161,0,36,36,36,919,1695,896,280.37208129244,406.20723853093,255.94467873239,14753,73666,5349,8797159,156516250,3087541
"Image 26_P3-1_1.czi",5,8,32335.864397183,33,292.92424242424,102.07575757576,54,31.30295,31.30295,"Fuchsia", , ,586,2946,1984,101.06060606061,1937.2121212121,556.18181818182,0,997,0,33,33,33,586,1949,1984,165.62380931533,552.38413703553,669.60242189608,3335,63928,18354,1214837,133606200,24555918
"Image 26_P3-1_1.czi",5,9,65651.603473068,67,133.64925373134,107.27611940299,54,31.30295,31.30295,"Fuchsia", , ,2221,3754,2933,580.77611940299,2279.0895522388,858.68656716418,0,1119,0,67,67,67,2221,2635,2933,693.01737747454,668.31220546994,968.01005205392,38912,152699,57532,54297184,377493015,111246824
"Image 26_P3-1_1.czi",5,10,39194.9871481,40,182.55,128.55,54,31.30295,31.30295,"Fuchsia", , ,576,3026,4758,68.775,1968.275,3607.75,0,850,1378,40,40,40,576,2176,3380,140.27893229617,627.44079248717,1027.3958054351,2751,78731,144310,956649,170317855,561800546
"Image 26_P3-1_1.czi",5,11,19597.49357405,20,195.45,231.45,54,31.30295,31.30295,"Fuchsia", , ,403,2279,2783,67.2,1879.6,952.85,0,1448,138,20,20,20,403,831,2645,132.72789735712,249.23026765582,795.62251529359,1344,37592,19057,425034,71838122,30185751
"Image 26_P3-1_1.czi",5,12,39194.9871481,40,213.7,232.225,54,31.30295,31.30295,"Fuchsia", , ,456,3364,9472,17.45,2122.45,3557,0,1197,0,40,40,40,456,2167,9472,74.430814545094,620.63883341156,2992.7230375508,698,84898,142280,228238,195214270,855389216
"Image 26_P3-1_1.czi",1,2,65944586.002,67299,179.90825272292,157.25045691615,55,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",3,4,160699.44730721,164,206.58536585366,144.40853658537,55,31.30295,31.30295,"Yellow", , ,36320,991,11040,13047.628048781,233.79268292683,6540.7317073171,1153,0,316,164,164,164,35167,991,10724,9787.8853034537,257.06542280628,2691.2518538915,2139811,38342,1072680,43535297913,19735548,8196694444
"Image 26_P3-1_1.czi",5,6,18617.618895348,19,138.02631578947,50.078947368421,55,31.30295,31.30295,"Fuchsia", , ,673,2079,13416,191.78947368421,1670.5789473684,12399.052631579,0,1019,9707,19,19,19,673,1060,3709,219.77907567661,300.25087950458,1057.3407667711,3644,31741,235582,1568332,54648557,2941117068
"Image 26_P3-1_1.czi",5,7,32335.864397183,33,292.92424242424,101.92424242424,55,31.30295,31.30295,"Fuchsia", , ,543,2893,2616,75.030303030303,1917.0303030303,758.57575757576,0,876,0,33,33,33,543,2017,2616,148.01889339888,548.63851286893,871.99433879696,2476,63262,25033,886882,130907306,43321399
"Image 26_P3-1_1.czi",5,8,70550.97686658,72,133.77777777778,106.875,55,31.30295,31.30295,"Fuchsia", , ,2047,4215,2797,563.375,2402.5972222222,784.54166666667,0,938,0,72,72,72,2047,3277,2797,661.84191205249,804.55750518351,923.96391822576,40563,172987,56487,53952645,461577293,104929767
"Image 26_P3-1_1.czi",5,9,46054.109899018,47,181.67021276596,127.71276595745,55,31.30295,31.30295,"Fuchsia", , ,778,3402,5055,175.42553191489,2140.1276595745,2919.7021276596,0,1096,334,47,47,47,778,2306,4721,262.0417113064,652.3197941068,1572.3743734279,8245,100586,137226,4605013,234840852,514387658
"Image 26_P3-1_1.czi",5,10,31355.98971848,32,248.84375,168.03125,55,31.30295,31.30295,"Fuchsia", , ,1542,2415,3168,171.25,1835.0625,1944.59375,0,1110,388,32,32,32,1542,1305,2780,354.83771847369,357.45822562156,878.37018646799,5480,58722,62227,4841654,111719608,144923795
"Image 26_P3-1_1.czi",5,11,20577.368252753,21,195.35714285714,231.5,55,31.30295,31.30295,"Fuchsia", , ,722,2364,3494,141.04761904762,1928.3333333333,922,0,1457,0,21,21,21,722,907,3494,218.24194743231,264.9198620967,1157.6997883735,2962,40495,19362,1370374,79491509,44657140
"Image 26_P3-1_1.czi",5,12,42134.611184208,43,212.94186046512,232.05813953488,55,31.30295,31.30295,"Fuchsia", , ,502,3556,8594,58.860465116279,2190.488372093,3418.0930232558,0,930,331,43,43,43,502,2626,8263,128.17186776158,712.16709422696,2320.5522517378,2531,94191,146978,838953,227625933,728552912
"Image 26_P3-1_1.czi",1,2,65454648.662648,66799,179.31540142817,157.02008263597,56,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",3,4,177357.31684515,181,206.51657458564,144.33425414365,56,31.30295,31.30295,"Yellow", , ,33918,1071,12399,10883.762430939,216.64640883978,6421.5856353591,577,0,75,181,181,181,33341,1071,12324,9160.5659276853,275.96724211968,2974.9716842001,1969961,39213,1162307,36545461783,22203781,9056936109
"Image 26_P3-1_1.czi",5,6,22537.117610158,23,293.0652173913,101.89130434783,56,31.30295,31.30295,"Fuchsia", , ,225,2584,3133,32.347826086957,1920.1739130435,1024.5652173913,0,1138,0,23,23,23,225,1446,3133,67.119708997942,430.58909458955,1089.1832146608,744,44164,23565,123178,88881514,50242921
"Image 26_P3-1_1.czi",5,7,71530.851545283,73,133.00684931507,106.99315068493,56,31.30295,31.30295,"Fuchsia", , ,1920,4359,3209,619.56164383562,2359.4109589041,704.80821917808,0,770,0,73,73,73,1920,3589,3209,674.76709945608,917.71477709605,973.86651574385,45228,172237,51451,60803900,467016295,104549039
"Image 26_P3-1_1.czi",5,8,48993.733935125,50,181.38,126.98,56,31.30295,31.30295,"Fuchsia", , ,853,3694,6043,243.9,2256.84,2713.76,0,874,59,50,50,50,853,2820,5984,302.63146915423,740.02709161661,2131.9494055336,12195,112842,135688,7462065,281500704,590939872
"Image 26_P3-1_1.czi",5,9,35275.48843329,36,248.5,168.33333333333,56,31.30295,31.30295,"Fuchsia", , ,1701,2749,3262,253.83333333333,2050.5,1643.8055555556,0,1005,0,36,36,36,1701,1744,3262,442.32370176473,477.56689882899,972.2441145381,9138,73818,59177,9167288,159346264,130359533
"Image 26_P3-1_1.czi",5,10,21557.242931455,22,195,230.86363636364,56,31.30295,31.30295,"Fuchsia", , ,856,2308,3934,225.72727272727,1875.8181818182,1461.9545454546,0,1255,0,22,22,22,856,1053,3934,243.07576357964,281.07881225966,1360.9757521115,4966,41268,32163,2361764,79070376,85918199
"Image 26_P3-1_1.czi",5,11,38215.112469398,39,212.57692307692,232.0641025641,56,31.30295,31.30295,"Fuchsia", , ,461,3588,8321,55.794871794872,2243.358974359,3588.6666666667,0,908,869,39,39,39,461,2680,7452,117.56547548341,701.07062814029,2218.9047835805,2176,87491,139958,646632,214950721,689357070
"Image 26_P3-1_1.czi",1,2,65225357.987832,66565,179.25670397356,156.93384661609,57,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",3,4,182256.69023867,186,206.2688172043,144.23655913979,57,31.30295,31.30295,"Yellow", , ,29938,1052,13652,9241.1182795699,197.0752688172,6511.1989247312,609,0,61,186,186,186,29329,1052,13591,7967.1888451349,272.60573397468,3220.3198293738,1718848,36656,1211083,27627155820,20972060,9804137391
"Image 26_P3-1_1.czi",5,6,54872.98200734,56,132.21428571429,107,57,31.30295,31.30295,"Fuchsia", , ,2045,4146,3622,672.03571428571,2425.6607142857,573.21428571429,0,900,0,56,56,56,2045,3246,3622,696.20777891989,859.7045639856,1016.8172395772,37634,135837,32100,51950182,370144531,75265630
"Image 26_P3-1_1.czi",5,7,52913.232649935,54,181.42592592593,126.66666666667,57,31.30295,31.30295,"Fuchsia", , ,866,3875,6914,304.40740740741,2233.7777777778,2855.6851851852,0,774,0,54,54,54,866,3101,6914,327.17270948367,836.13853385593,2471.3548711227,16438,120624,154207,10677074,306500976,764069175
"Image 26_P3-1_1.czi",5,8,44094.360541613,45,248.96666666667,167.61111111111,57,31.30295,31.30295,"Fuchsia", , ,1446,3039,3745,137.26666666667,2108.8666666667,1277.0222222222,0,844,0,45,45,45,1446,2195,3745,301.92070000401,607.8177657519,1128.0560408566,6177,94899,57466,4858765,216384805,129375818
"Image 26_P3-1_1.czi",5,9,38215.112469398,39,248.5,211.60256410256,57,31.30295,31.30295,"Fuchsia", , ,372,3297,12299,29.307692307692,2133.2307692308,7730.0256410256,0,860,2605,39,39,39,372,2437,9694,81.905643352308,640.38197735654,2784.2955689213,1143,83196,301471,288423,193059652,2624966029
"Image 26_P3-1_1.czi",5,10,36255.363111993,37,212.44594594595,232.06756756757,57,31.30295,31.30295,"Fuchsia", , ,437,3326,7997,58.918918918919,2085.2702702703,3459.7837837838,0,1027,359,37,37,37,437,2299,7638,118.94685516799,636.07623794674,2155.2116180595,2180,77155,128012,637784,175454375,610111578
"Image 26_P3-1_1.czi",1,2,64968630.822012,66303,179.08575026771,156.77790597711,58,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",3,4,136202.58033965,139,206.1618705036,144.19064748201,58,31.30295,31.30295,"Yellow", , ,25358,1011,14186,9562.7769784173,200.68345323741,6951.071942446,1570,0,85,139,139,139,23788,1011,14101,6413.5241324663,264.57737795798,3555.741771489,1329226,27895,966199,18387486060,15258229,8460894097
"Image 26_P3-1_1.czi",5,6,43114.48586291,44,132.43181818182,107.81818181818,58,31.30295,31.30295,"Fuchsia", , ,2081,3616,3397,548,2302.8181818182,466.02272727273,0,744,0,44,44,44,2081,2872,3397,680.78408966734,717.18929007708,871.0055533061,24112,101324,20505,33142456,255448250,42177775
"Image 26_P3-1_1.czi",5,7,48013.859256423,49,181.19387755102,126.47959183674,58,31.30295,31.30295,"Fuchsia", , ,926,3813,7542,340.02040816327,2252.5510204082,2850.5102040816,0,870,0,49,49,49,926,2943,7542,333.19679431456,822.51464174467,2707.1668702604,16661,110375,139675,10994045,281098775,749925131
"Image 26_P3-1_1.czi",5,8,53893.107328638,55,248.46363636364,167.64545454546,58,31.30295,31.30295,"Fuchsia", , ,2252,3221,4930,287.8,2164.4363636364,1256.1454545455,0,1083,0,55,55,55,2252,2138,4930,522.32061957157,598.5290538335,1398.5950015824,15829,119044,69088,19287803,277007962,192412248
"Image 26_P3-1_1.czi",5,9,20577.368252753,21,75.5,205.64285714286,58,31.30295,31.30295,"Fuchsia", , ,1499,2434,10597,463.76190476191,1885.9523809524,9504.9523809524,0,977,7588,21,21,21,1499,1457,3009,511.44842406267,378.73136603541,885.54178197251,9739,39605,199604,9748167,77561893,1912910200
"Image 26_P3-1_1.czi",5,10,38215.112469398,39,248.42307692308,211.9358974359,58,31.30295,31.30295,"Fuchsia", , ,588,3487,11791,41.25641025641,2234.8461538462,7464.5384615385,0,825,1632,39,39,39,588,2662,10159,126.66173724338,689.48831288372,2667.4154339296,1609,87159,291117,676023,212851933,2443428037
"Image 26_P3-1_1.czi",5,11,23516.99228886,24,212.41666666667,232.41666666667,58,31.30295,31.30295,"Fuchsia", , ,431,2814,7565,50.958333333333,2043.375,3691.0416666667,0,1105,363,24,24,24,431,1709,7202,121.57247942533,434.72328155016,2001.585273448,1223,49041,88585,402259,104555793,419116829
"Image 26_P3-1_1.czi",1,2,64722682.277658,66052,178.75028765215,156.56360140495,59,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",3,4,127383.70823133,130,205.83076923077,144.28461538462,59,31.30295,31.30295,"Yellow", , ,19918,886,14023,7625.7307692308,188.70769230769,7468.7,1380,0,213,130,130,130,18538,886,13810,4921.3262877835,238.82871310614,3826.9989206635,991345,24532,970931,10684039433,11987428,9140916135
"Image 26_P3-1_1.czi",5,6,19597.49357405,20,112.45,96.6,59,31.30295,31.30295,"Fuchsia", , ,466,3086,2159,76.3,2241.2,715.5,0,1171,0,20,20,20,466,1915,2159,146.60117756402,569.76362596579,744.67848943794,1526,44824,14310,524780,106627530,20775180
"Image 26_P3-1_1.czi",5,7,31355.98971848,32,132.25,108,59,31.30295,31.30295,"Fuchsia", , ,2195,2941,2041,555.5,2069.09375,295.25,0,1212,0,32,32,32,2195,1729,2041,724.55930989008,494.08503639099,568.51300095782,17776,66211,9448,26149140,144564487,12808940
"Image 26_P3-1_1.czi",5,8,42134.611184208,43,180.70930232558,125.66279069767,59,31.30295,31.30295,"Fuchsia", , ,930,3428,7667,380.13953488372,2153.0930232558,2066.3023255814,0,839,0,43,43,43,930,2589,7667,342.90492791772,726.94965483481,2358.7885362626,16346,92583,88851,11152280,221534955,417276129
"Image 26_P3-1_1.czi",5,9,52913.232649935,54,248.09259259259,167.66666666667,59,31.30295,31.30295,"Fuchsia", , ,1474,3379,4359,224.68518518519,2181.1111111111,1124.6666666667,0,1004,0,54,54,54,1474,2375,4359,370.87473469217,623.90116738684,1103.2430239124,12133,117780,60732,10016153,277521658,132811950
"Image 26_P3-1_1.czi",5,10,18617.618895348,19,109.39473684211,168.34210526316,59,31.30295,31.30295,"Fuchsia", , ,459,2530,5425,109.36842105263,1934.5789473684,4430.1052631579,0,1012,2798,19,19,19,459,1518,2627,172.42074202573,412.1554878912,726.38915914702,2078,36757,84172,762388,74167017,382388362
"Image 26_P3-1_1.czi",5,11,34295.613754588,35,248.5,211.5,59,31.30295,31.30295,"Fuchsia", , ,493,3396,10291,37.771428571429,2285.8,6703.0571428571,0,1000,388,35,35,35,493,2396,9903,112.43300899916,636.64579680403,2750.4819678489,1322,80003,234607,479734,196651665,1829799263
"Image 26_P3-1_1.czi",1,2,64564922.454386,65891,178.59295654945,156.56548694055,60,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",3,4,97987.46787025,100,205.23,144.64,60,31.30295,31.30295,"Yellow", , ,14328,719,13903,6341.08,178.97,8389.25,1777,0,694,100,100,100,12551,719,13209,3383.5199013495,214.96950476707,3830.5459862832,634108,17897,838925,5154302042,7778003,8490586729
"Image 26_P3-1_1.czi",5,6,25476.741646265,26,202,77.384615384615,60,31.30295,31.30295,"Fuchsia", , ,1569,2411,14591,611.15384615385,1743.3076923077,12645,0,776,9061,26,26,26,1569,1635,5530,545.33994479097,404.55751326414,1376.8572620283,15890,45326,328770,17146126,83108834,4204690048
"Image 26_P3-1_1.czi",5,7,32335.864397183,33,112.92424242424,96.075757575758,60,31.30295,31.30295,"Fuchsia", , ,637,3220,2044,83.424242424242,2184.9696969697,961.12121212121,0,1249,0,33,33,33,637,1971,2044,169.15341230356,593.36332065863,695.2196036854,2753,72104,31717,1145279,168811616,45950451
"Image 26_P3-1_1.czi",5,8,27436.49100367,28,180.64285714286,125.89285714286,60,31.30295,31.30295,"Fuchsia", , ,931,2811,5521,348.14285714286,2096.3571428571,2169.1785714286,0,1147,42,28,28,28,931,1664,5479,333.3937405582,475.53005234983,1745.4123370111,9748,58698,60737,6394784,129157450,214003933
"Image 26_P3-1_1.czi",5,9,48993.733935125,50,247.96,167.22,60,31.30295,31.30295,"Fuchsia", , ,1298,3318,4481,253.38,2142.7,1457.06,0,1130,0,50,50,50,1298,2188,4481,348.30510258938,601.47021403171,1116.8336146701,12669,107135,72853,9154577,247284719,167269741
"Image 26_P3-1_1.czi",5,10,27436.49100367,28,109.60714285714,167.82142857143,60,31.30295,31.30295,"Fuchsia", , ,1033,2666,5522,295.78571428571,1957.7142857143,4299.75,0,1194,1998,28,28,28,1033,1472,3524,345.85260799223,390.78969025626,1038.3675444694,8282,54816,120393,5679276,111437414,546771395
"Image 26_P3-1_1.czi",5,11,34295.613754588,35,248.58571428571,211.1,60,31.30295,31.30295,"Fuchsia", , ,474,3068,9049,59.457142857143,2086.9714285714,5487.4285714286,0,1043,210,35,35,35,474,2025,8839,110.64233389811,565.37174057607,2356.9868262593,2081,73044,192060,539949,163308678,1242798686
"Image 26_P3-1_1.czi",1,2,64329752.531498,65651,178.41249181277,156.86729067341,61,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",3,4,52913.232649935,54,206.31481481482,144.18518518519,61,31.30295,31.30295,"Yellow", , ,8434,672,13241,4171.1111111111,168.72222222222,7083.4259259259,1293,0,1433,54,54,54,7141,672,11808,1837.1777953079,203.2025123031,3225.2646906259,225240,9111,382505,1118387846,3725665,3260769447
"Image 26_P3-1_1.czi",5,6,38215.112469398,39,202.0641025641,77.576923076923,61,31.30295,31.30295,"Fuchsia", , ,1414,2809,15744,537.82051282051,1771.8205128205,12326.58974359,0,752,7247,39,39,39,1414,2057,8497,506.64925435312,557.38802849092,1967.2991600555,20975,69101,480737,21035137,134240463,6072917881
"Image 26_P3-1_1.czi",5,7,25476.741646265,26,112.26923076923,96,61,31.30295,31.30295,"Fuchsia", , ,465,3156,2385,62.961538461539,2216.5,914.15384615385,0,864,0,26,26,26,465,2292,2385,119.95748605876,638.53872239669,696.61528506387,1637,57629,23768,462813,137927971,33859430
"Image 26_P3-1_1.czi",5,8,20577.368252753,21,92.5,110.5,61,31.30295,31.30295,"Fuchsia", , ,1749,2719,7681,766.80952380952,2056.0476190476,4065.4285714286,0,1130,206,21,21,21,1749,1589,7475,616.08356730622,446.6161076574,2474.3111682129,16103,43177,85374,19939113,92763287,469526214
"Image 26_P3-1_1.czi",5,9,35275.48843329,36,248,166,61,31.30295,31.30295,"Fuchsia", , ,756,3148,5810,225.63888888889,2124.8055555556,2152.5555555556,0,820,0,36,36,36,756,2328,5810,254.89259954261,575.84371984293,1670.3672555022,8123,76493,77492,4106823,174138611,264460272
"Image 26_P3-1_1.czi",5,10,27436.49100367,28,109.10714285714,167.10714285714,61,31.30295,31.30295,"Fuchsia", , ,1285,2650,6192,486.53571428571,1951.1428571429,3870.8928571429,0,1272,363,28,28,28,1285,1378,5829,392.53435633008,410.79216284905,1772.999349069,13623,54632,108385,10788323,111151092,504421943
"Image 26_P3-1_1.czi",5,11,23516.99228886,24,248.41666666667,211.41666666667,61,31.30295,31.30295,"Fuchsia", , ,447,2588,6808,85.208333333333,1992.375,4479.5,0,1300,1044,24,24,24,447,1288,5764,125.99757732891,375.01754306792,1507.2444191738,2045,47817,107508,539385,98504073,533833158
"Image 26_P3-1_1.czi",1,2,64162193.96144,65480,178.27177764203,156.99816737935,62,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",3,4,48993.733935125,50,158.38,129.92,62,31.30295,31.30295,"Yellow", , ,3835,646,5458,2651.14,211.1,2712.84,1115,0,0,50,50,50,2720,646,5458,772.75711024136,156.90764864748,1783.8945855193,132557,10555,135642,380687689,3434541,523906758
"Image 26_P3-1_1.czi",5,6,38215.112469398,39,202.0641025641,77.576923076923,62,31.30295,31.30295,"Fuchsia", , ,1248,2991,15900,514.53846153846,1904.641025641,12235.128205128,0,914,7380,39,39,39,1248,2077,8520,438.41699965563,590.17858524614,2194.8792099541,20067,74281,477170,17629203,154714449,6021300926
"Image 26_P3-1_1.czi",5,7,25476.741646265,26,113,95.730769230769,62,31.30295,31.30295,"Fuchsia", , ,259,2897,3002,34.038461538462,2063.8846153846,1278.3846153846,0,1192,0,26,26,26,259,1705,3002,75.429692174491,513.9765229598,832.31744313924,885,53661,33238,172365,117354409,59809756
"Image 26_P3-1_1.czi",5,8,24496.866967563,25,92.94,110.82,62,31.30295,31.30295,"Fuchsia", , ,1592,2530,7219,634.6,1896.76,3541.6,0,1218,0,25,25,25,1592,1312,7219,566.32286139033,417.34860328827,2511.9509847925,15865,47419,88540,17765247,94122779,465010810
"Image 26_P3-1_1.czi",5,9,29396.240361075,30,247.96666666667,165.96666666667,62,31.30295,31.30295,"Fuchsia", , ,702,2849,6426,285,2001.6333333333,2325.7666666667,0,1366,15,30,30,30,702,1483,6411,250.67756457113,450.23246741283,1728.1666124046,8550,60049,69773,4259088,126074649,248885953
"Image 26_P3-1_1.czi",5,10,20577.368252753,21,108.5,166.78571428571,62,31.30295,31.30295,"Fuchsia", , ,1309,2510,6696,619.66666666667,1981,3354.7142857143,0,1352,91,21,21,21,1309,1158,6605,402.27208868294,343.50312953451,2128.4583656454,13013,41601,70449,11300179,84771469,326942967
"Image 26_P3-1_1.czi",1,2,64102421.606039,65419,178.00847613079,157.34932511961,63,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1_1.czi",3,4,29396.240361075,30,158.5,130,63,31.30295,31.30295,"Yellow", , ,4517,415,5194,3171.7666666667,137.66666666667,2546.2333333333,2036,0,0,30,30,30,2481,415,5194,687.14419925858,115.17552821173,1680.618968146,95153,4130,76387,315495961,953260,276409049
"Image 26_P3-1_1.czi",5,6,35275.48843329,36,202.11111111111,77.5,63,31.30295,31.30295,"Fuchsia", , ,1120,2913,16965,547.33333333333,1956.6388888889,12511.416666667,0,1007,8739,36,36,36,1120,1906,8226,369.19209092287,534.68346592181,1990.9590851073,19704,70439,450411,15555254,147829711,5774016825
"Image 26_P3-1_1.czi",5,7,23516.99228886,24,248.125,165.5,63,31.30295,31.30295,"Fuchsia", , ,664,2466,6967,339.04166666667,1799.5416666667,2762.6666666667,0,1055,158,24,24,24,664,1411,6809,234.68563231373,405.89525090859,1771.4737580225,8137,43189,66304,4025561,81509677,255352594
"Image 26_P3-1_1.czi",1,2,64421860.751296,65745,177.931105027,157.69212107385,64,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
