ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-1.czi",4,5,23516.99228886,24,183.125,51.25,21,31.30295,31.30295,"Fuchsia", , ,1990,2505,22662,1065.2916666667,2044.0833333333,17773.291666667,458,1445,13630,24,24,24,1532,1060,9032,424.928380581,320.64892309824,2553.1475115198,25567,49058,426559,31389287,102643402,7731284451
"Image 28_P2-1.czi",4,6,24496.866967563,25,107.9,57.1,21,31.30295,31.30295,"Fuchsia", , ,951,2960,2044,194.32,1928.56,1202.24,0,784,163,25,25,25,951,2176,1881,339.78310729052,654.34057645847,554.91540496428,4858,48214,30056,3714868,103259470,43524872
"Image 28_P2-1.czi",4,7,21557.242931455,22,154.18181818182,79.590909090909,21,31.30295,31.30295,"Fuchsia", , ,4406,4376,7832,2456.9545454546,3451.1363636364,6463.5909090909,88,2331,4791,22,22,22,4318,2045,3041,1379.0163670866,606.36240110338,820.62221800005,54053,75925,142199,172741173,269748711,933258001
"Image 28_P2-1.czi",4,8,17637.744216645,18,105,90,21,31.30295,31.30295,"Fuchsia", , ,2758,3917,6312,1955.8888888889,2346.3888888889,1526.7222222222,1450,1786,0,18,18,18,1308,2131,6312,380.6466462233,583.13222583772,2039.4581115799,35206,42235,27481,71322186,104880469,112665473
"Image 28_P2-1.czi",4,9,27436.49100367,28,220.03571428571,103.89285714286,21,31.30295,31.30295,"Fuchsia", , ,3829,3745,7606,2545.8214285714,2390.0714285714,2460.3214285714,838,824,0,28,28,28,2991,2921,7606,820.47750566459,800.96626500244,2642.4840032954,71283,66922,68889,199649739,177270128,358022569
"Image 28_P2-1.czi",4,10,17637.744216645,18,142.5,111,21,31.30295,31.30295,"Fuchsia", , ,1023,2952,7237,189.44444444444,2225.1666666667,3872.7222222222,0,1376,2007,18,18,18,1023,1576,5230,277.5826791982,520.92511034527,1626.3884495682,3410,40053,69709,1955892,93737771,314930963
"Image 28_P2-1.czi",4,11,30376.115039778,31,168.3064516129,114.79032258065,21,31.30295,31.30295,"Fuchsia", , ,2379,3849,5772,1399.7096774194,2525.7419354839,4153.1290322581,0,1024,1748,31,31,31,2379,2825,4024,663.36501734457,798.03775882857,1034.4711287073,43391,78298,128747,73936397,216866470,566806819
"Image 28_P2-1.czi",4,12,15677.99485924,16,276,121.5,21,31.30295,31.30295,"Fuchsia", , ,2123,2700,17415,1599.375,1913.25,12819.3125,1012,1159,8698,16,16,16,1111,1541,8717,278.32903190289,470.01992865551,2577.2773416599,25590,30612,205109,42090012,61882190,2728991745
"Image 28_P2-1.czi",4,13,24496.866967563,25,303.18,129.3,21,31.30295,31.30295,"Fuchsia", , ,157,2948,26726,16.48,2203.28,21005.76,0,933,15840,25,25,25,157,2015,10886,45.58062453865,546.89483449746,2443.5162553173,412,55082,525144,56652,128539324,11174347350
"Image 28_P2-1.czi",4,14,28416.365682373,29,40.810344827586,149.53448275862,21,31.30295,31.30295,"Fuchsia", , ,1011,3488,10131,66.689655172414,2250.7931034483,5608.8620689655,0,1238,2192,29,29,29,1011,2250,7939,219.7721390519,637.28404629727,2471.7631174664,1934,65273,162657,1481372,158287685,1083389839
"Image 28_P2-1.czi",4,15,37235.237790695,38,244.26315789474,174.57894736842,21,31.30295,31.30295,"Fuchsia", , ,2734,2775,11228,1600.6052631579,1886.8684210526,7978.6052631579,541,754,4666,38,38,38,2193,2021,6562,629.08395604667,463.91839747563,1764.4326634234,60823,71701,303187,111996239,143253503,2534198631
"Image 28_P2-1.czi",4,16,17637.744216645,18,134.5,218,21,31.30295,31.30295,"Fuchsia", , ,2369,3195,11571,1635.2777777778,2489.8333333333,3893.5555555556,1035,1556,0,18,18,18,1334,1639,11571,356.32962359814,474.57054889906,3663.4410571326,29435,44817,70084,50292905,115415553,501029554
"Image 28_P2-1.czi",4,17,20577.368252753,21,71.214285714286,237.21428571429,21,31.30295,31.30295,"Fuchsia", , ,2061,3072,11727,1115.9523809524,2325.9047619048,7573.0476190476,0,1172,4254,21,21,21,2061,1900,7473,673.32232074917,540.89526756683,2175.4701900093,23435,48844,159034,35219603,119457846,1299025466
"Image 28_P2-1.czi",4,18,40174.861826803,41,148.4512195122,265.74390243902,21,31.30295,31.30295,"Fuchsia", , ,1702,3061,16751,1010.2682926829,2036.9268292683,9371.756097561,559,1108,6494,41,41,41,1143,1953,10257,258.49574700469,536.98158209774,2464.693132831,41421,83514,384242,44519125,181645876,3844010796
"Image 28_P2-1.czi",4,19,18617.618895348,19,199.92105263158,268.6052631579,21,31.30295,31.30295,"Fuchsia", , ,1111,2681,529,251.94736842105,2049.5789473684,122.78947368421,0,1308,0,19,19,19,1111,1373,529,298.41367143321,416.22327285424,177.23072813187,4787,38942,2333,2808985,82933056,851861
"Image 28_P2-1.czi",4,20,21557.242931455,22,94.545454545455,268.86363636364,21,31.30295,31.30295,"Fuchsia", , ,1017,1865,16039,451.77272727273,1433.2272727273,13437.545454546,0,861,10290,22,22,22,1017,1004,5749,316.54111774109,325.57420803108,1678.2840365562,9939,31531,295626,6594333,47417059,4031637196
"Image 28_P2-1.czi",1,2,68464823.675622,69871,168.8258004036,161.67286141604,22,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",4,5,32335.864397183,33,182.28787878788,52.348484848485,22,31.30295,31.30295,"Fuchsia", , ,2698,2523,21001,1351.6363636364,2013.8787878788,15737,461,1426,7248,33,33,33,2237,1097,13753,649.83708622728,300.19897126487,3678.4918275021,44604,66458,519321,73801612,136722178,8605556245
"Image 28_P2-1.czi",4,6,34295.613754588,35,153.84285714286,78.814285714286,22,31.30295,31.30295,"Fuchsia", , ,3967,4186,7001,1887.4571428571,3074.3714285714,4930.7142857143,0,1641,2410,35,35,35,3967,2545,4591,1183.5630240645,650.90335804373,1442.8837459067,66061,107603,172575,172315235,345216545,921703077
"Image 28_P2-1.czi",4,7,15677.99485924,16,210,86.5,22,31.30295,31.30295,"Fuchsia", , ,2450,2842,204,569.875,2380.5,21.6875,0,1344,0,16,16,16,2450,1498,204,679.54679750551,410.07690335676,57.168428058384,9118,38088,347,12122878,93190930,56549
"Image 28_P2-1.czi",4,8,28416.365682373,29,288.43103448276,107.18965517241,22,31.30295,31.30295,"Fuchsia", , ,4393,2261,16707,2923.0689655172,1847.5517241379,12220.344827586,976,995,7343,29,29,29,3417,1266,9364,1035.5540246318,315.11489811619,2715.5290233852,84769,53579,354390,277812053,101770301,4537242744
"Image 28_P2-1.czi",4,9,48013.859256423,49,141.37755102041,111.29591836735,22,31.30295,31.30295,"Fuchsia", , ,1699,3893,14271,624.30612244898,2423.8163265306,5944.2040816327,0,1006,2880,49,49,49,1699,2887,11391,570.10752655682,752.424876468,2860.4147643567,30591,118767,291266,34699233,315044267,2124079232
"Image 28_P2-1.czi",4,10,37235.237790695,38,167.63157894737,115,22,31.30295,31.30295,"Fuchsia", , ,2566,4060,7427,1281.1578947368,2487.8947368421,4246.7368421053,0,834,1208,38,38,38,2566,3226,6219,830.49049415507,888.74082773915,1465.2938766993,48684,94540,161376,87891326,264430398,764763592
"Image 28_P2-1.czi",4,11,27436.49100367,28,40.535714285714,146.75,22,31.30295,31.30295,"Fuchsia", , ,1319,3359,11235,337.03571428571,2203.25,6252.25,0,1184,2284,28,28,28,1319,2175,8951,382.03999035808,629.63820446231,2217.0553982454,9437,61691,175063,7121379,146624691,1227251677
"Image 28_P2-1.czi",4,12,17637.744216645,18,245,175,22,31.30295,31.30295,"Fuchsia", , ,2931,2137,12673,1891.4444444444,1770.2777777778,8658.5,707,1318,5631,18,18,18,2224,819,7042,715.09524024033,229.79397564303,1965.8306506561,34046,31865,155853,73089258,57307591,1415149533
"Image 28_P2-1.czi",4,13,23516.99228886,24,135.25,217.625,22,31.30295,31.30295,"Fuchsia", , ,3537,3482,11783,2050.1666666667,2498,4614.3333333333,1202,1411,0,24,24,24,2335,2071,11783,727.13437946304,608.38574719606,4361.9000214472,49204,59952,110744,113037062,158273160,948611682
"Image 28_P2-1.czi",4,14,23516.99228886,24,153.125,226.5,22,31.30295,31.30295,"Fuchsia", , ,717,2840,13822,131.33333333333,2205.9583333333,8210.5416666667,0,1315,2421,24,24,24,717,1525,11401,248.66892022136,429.90984688569,3709.9109209881,3152,52943,197053,1836196,121040969,1934470965
"Image 28_P2-1.czi",4,15,15677.99485924,16,145,236.5,22,31.30295,31.30295,"Fuchsia", , ,2595,2223,9573,987.1875,1813.0625,4158.5625,0,1342,185,16,16,16,2595,881,9388,960.36591767583,294.24444911219,3303.7073915779,15795,29009,66537,29427167,53893827,440415511
"Image 28_P2-1.czi",4,16,37235.237790695,38,148.52631578947,265.97368421053,22,31.30295,31.30295,"Fuchsia", , ,1409,2956,12325,1105.2631578947,2050.7368421053,8462.2105263158,641,946,4233,38,38,38,768,2010,8092,188.86842040848,490.74001947476,2372.572285891,42000,77928,321564,47740890,168720374,2929418938
"Image 28_P2-1.czi",4,17,29396.240361075,30,94.2,269,22,31.30295,31.30295,"Fuchsia", , ,907,2018,17676,438.66666666667,1550.6333333333,15020.166666667,0,1068,11495,30,30,30,907,950,6181,274.07642192912,289.99779824769,1692.4650066842,13160,46519,450605,7951272,74572775,6851230897
"Image 28_P2-1.czi",1,2,67253698.572746,68635,168.33454505719,162.59852116267,23,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",4,5,27436.49100367,28,182.64285714286,53,23,31.30295,31.30295,"Fuchsia", , ,2844,2341,21116,1230.0357142857,1869.3214285714,16117.642857143,470,1244,5142,28,28,28,2374,1097,15974,604.70363001948,287.46684879032,4397.5659447125,34441,52341,451294,52236655,100073357,7795937344
"Image 28_P2-1.czi",4,6,26456.616324968,27,153.94444444444,79.574074074074,23,31.30295,31.30295,"Fuchsia", , ,3747,3588,6567,2154.5555555556,2939.6666666667,4599.4814814815,226,2264,1392,27,27,27,3521,1324,5175,1099.8097504475,378.61843995892,1534.3064925579,58173,79371,124186,156786079,237051433,632397714
"Image 28_P2-1.czi",4,7,26456.616324968,27,210.5,87.611111111111,23,31.30295,31.30295,"Fuchsia", , ,2386,2705,830,732.44444444444,2147.2222222222,69.185185185185,0,1347,0,27,27,27,2386,1358,830,619.49957057993,387.60381570454,182.35047342054,19776,57975,1868,24463094,128391363,993782
"Image 28_P2-1.czi",4,8,24496.866967563,25,219.9,104.42,23,31.30295,31.30295,"Fuchsia", , ,3286,3210,5864,2341.72,2116.92,1797,1093,1060,0,25,25,25,2193,2150,5864,615.12305814907,620.99174175937,1798.5036372867,58543,52923,44925,146172347,121288895,158360993
"Image 28_P2-1.czi",4,9,16657.869537943,17,287.91176470588,106.55882352941,23,31.30295,31.30295,"Fuchsia", , ,4449,2258,15212,3358.2352941177,2072.4117647059,12699.117647059,2021,1668,9579,17,17,17,2428,590,5633,791.8412506156,167.82768649106,1584.1707563562,57090,35231,215885,201753854,73463797,2781702565
"Image 28_P2-1.czi",4,10,55852.856686043,57,140.93859649123,111.04385964912,23,31.30295,31.30295,"Fuchsia", , ,1999,5001,15130,612.38596491228,2761.0877192983,7347.8070175439,0,1053,3925,57,57,57,1999,3948,11205,623.20894095417,1120.6655911412,2807.9956847659,34906,157382,418825,43125750,504875424,3518996301
"Image 28_P2-1.czi",4,11,36255.363111993,37,167.5,114.7972972973,23,31.30295,31.30295,"Fuchsia", , ,2768,3881,8542,1424.0540540541,2387.7837837838,4296.945945946,0,698,1514,37,37,37,2768,3183,7028,903.92068684598,856.38170147348,1653.8659919169,52690,88348,158987,104448022,237357948,781628363
"Image 28_P2-1.czi",4,12,17637.744216645,18,285.66666666667,125.83333333333,23,31.30295,31.30295,"Fuchsia", , ,1234,2131,11154,369.44444444444,1937.3888888889,7590.6666666667,0,1660,5182,18,18,18,1234,471,5972,435.24870810664,138.47282124021,1670.0995743474,6650,34873,136632,5677310,67888533,1084544922
"Image 28_P2-1.czi",4,13,15677.99485924,16,304.5,129,23,31.30295,31.30295,"Fuchsia", , ,0,2164,24400,0,1791.8125,21779.0625,0,1228,17558,16,16,16,0,936,6842,0,290.54757929354,1852.0630827539,0,28669,348465,0,52635741,7640693079
"Image 28_P2-1.czi",4,14,34295.613754588,35,41.5,147.12857142857,23,31.30295,31.30295,"Fuchsia", , ,2354,3401,11105,706.77142857143,2301.8285714286,7209.8285714286,0,1297,2754,35,35,35,2354,2104,8351,626.74289154393,600.39166068366,2233.0586447571,24737,80564,252344,30838831,197700502,1988899712
"Image 28_P2-1.czi",4,15,17637.744216645,18,38.166666666667,193.66666666667,23,31.30295,31.30295,"Fuchsia", , ,1545,3604,6357,968.5,2364.4444444444,3226.6111111111,514,1352,296,18,18,18,1031,2252,6061,282.00985589786,719.77155054039,1878.1458359365,17433,42560,58079,18235863,109437964,247364687
"Image 28_P2-1.czi",4,16,29396.240361075,30,93.6,214.8,23,31.30295,31.30295,"Fuchsia", , ,2908,3986,13139,1330.8333333333,2742.3666666667,9472.6333333333,3,1341,3097,30,30,30,2905,2645,10042,861.13878425439,746.08668643674,2659.2799580718,39925,82271,284179,74638761,241759963,2897004795
"Image 28_P2-1.czi",4,17,15677.99485924,16,132.5,218,23,31.30295,31.30295,"Fuchsia", , ,2669,3661,8817,1977.5,2745.3125,3826.3125,1247,1685,54,16,16,16,1422,1976,8763,375.10460763188,595.69093986172,2631.6714009352,31640,43925,61221,64678652,125910567,338136093
"Image 28_P2-1.czi",4,18,20577.368252753,21,154.78571428571,226.92857142857,23,31.30295,31.30295,"Fuchsia", , ,1780,3463,15689,256.71428571429,2344.4761904762,10354.095238095,0,1505,5353,21,21,21,1780,1958,10336,546.41057299957,602.15983086284,2865.4196709167,5391,49234,217436,7355237,122679870,2415565650
"Image 28_P2-1.czi",4,19,28416.365682373,29,148.08620689655,266.56896551724,23,31.30295,31.30295,"Fuchsia", , ,1757,2817,12498,1372.6551724138,2134.4827586207,8037.1379310345,931,1315,3548,29,29,29,826,1502,8950,239.73352406699,407.87862521393,2452.0735645592,39807,61900,233077,56250505,136782702,2041626611
"Image 28_P2-1.czi",4,20,17637.744216645,18,93.5,269.16666666667,23,31.30295,31.30295,"Fuchsia", , ,1284,2147,18649,518.66666666667,1808.4444444444,15468.166666667,72,1374,12649,18,18,18,1212,773,6000,397.06037472464,208.34988169571,1819.1390093377,9336,32552,278427,7522440,59606448,4363012775
"Image 28_P2-1.czi",1,2,66705948.627351,68076,168.22207532758,163.27072683471,24,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",4,5,24496.866967563,25,209.5,87.86,24,31.30295,31.30295,"Fuchsia", , ,4683,2631,228,1443.52,2154.2,12.12,105,1136,0,25,25,25,4578,1495,228,1357.1294497333,372.39450407688,45.845137873788,36088,53855,303,96296958,119342705,54115
"Image 28_P2-1.czi",4,6,23516.99228886,24,288.41666666667,106.58333333333,24,31.30295,31.30295,"Fuchsia", , ,4360,2343,15815,3011.875,1947.4583333333,14084.833333333,1857,1155,11022,24,24,24,2503,1188,4793,882.10505696416,288.68713005254,1023.7183999122,72285,46739,338036,235609899,92939081,4785284706
"Image 28_P2-1.czi",4,7,32335.864397183,33,167.13636363636,114.77272727273,24,31.30295,31.30295,"Fuchsia", , ,2859,3394,9267,1493.6060606061,2217.0303030303,4496.5757575758,0,996,1689,33,33,33,2859,2398,7578,993.05226887215,689.77194985229,1883.604440798,49289,73162,148387,105175239,177427502,780768289
"Image 28_P2-1.czi",4,8,16657.869537943,17,145.91176470588,134.55882352941,24,31.30295,31.30295,"Fuchsia", , ,2279,2294,3736,815.35294117647,1850.8823529412,1805.7058823529,0,1354,0,17,17,17,2279,940,3736,783.08428195633,305.76193401749,1081.4653117822,13861,31465,30697,21113143,59733859,74142829
"Image 28_P2-1.czi",4,9,30376.115039778,31,41.306451612903,147.20967741936,24,31.30295,31.30295,"Fuchsia", , ,1507,3306,9488,538.25806451613,2255.2580645161,6723.0322580645,0,945,3312,31,31,31,1507,2361,6176,428.38222556824,644.07535624035,1483.7849908005,16686,69913,208414,14486714,170116849,1467222582
"Image 28_P2-1.czi",4,10,17637.744216645,18,38.5,193,24,31.30295,31.30295,"Fuchsia", , ,1667,3955,6208,838,2596.2777777778,2973.1666666667,195,1471,211,18,18,18,1472,2484,5997,403.29670875686,787.70103357851,1700.1555724663,15084,46733,53517,15405412,131879889,208253953
"Image 28_P2-1.czi",4,11,43114.48586291,44,93.454545454546,214.68181818182,24,31.30295,31.30295,"Fuchsia", , ,2677,3940,12908,1308.3636363636,2375.9772727273,8955.3636363636,0,832,2090,44,44,44,2677,3108,10818,876.50588267727,845.13966063787,2681.4941347924,57568,104543,394036,108355168,279105017,3837923330
"Image 28_P2-1.czi",4,12,29396.240361075,30,153.73333333333,227.63333333333,24,31.30295,31.30295,"Fuchsia", , ,1698,3947,15298,233.3,2580.2,7179.4333333333,0,1319,1212,30,30,30,1698,2628,14086,426.42144848042,786.57373111664,4268.1479200956,6999,77406,215383,6906089,217665210,2074623403
"Image 28_P2-1.czi",4,13,22537.117610158,23,70.065217391304,234.89130434783,24,31.30295,31.30295,"Fuchsia", , ,2246,2640,11752,636.08695652174,2082.652173913,9010.5652173913,0,1127,4318,23,23,23,2246,1513,7434,680.07278440977,422.3214640204,2238.9950023511,14630,47901,207243,19480930,103684941,1977664737
"Image 28_P2-1.czi",4,14,27436.49100367,28,148,267,24,31.30295,31.30295,"Fuchsia", , ,2234,2714,12602,1589.1428571429,2005.4285714286,8170.5,1077,1115,2731,28,28,28,1157,1599,9871,334.36182600266,435.37735259593,2543.0648103479,44496,56152,228774,73729042,117726768,2043811790
"Image 28_P2-1.czi",4,15,25476.741646265,26,93.269230769231,269.30769230769,24,31.30295,31.30295,"Fuchsia", , ,1495,2027,22029,406.80769230769,1571.5384615385,16549.807692308,0,1118,13269,26,26,26,1495,909,8760,477.12581311271,286.87603326444,2484.8243401775,10577,40860,430295,9994031,66270508,7275658301
"Image 28_P2-1.czi",1,2,66710848.000745,68081,168.03240992347,162.7789471365,25,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",4,5,23516.99228886,24,114.625,80.25,25,31.30295,31.30295,"Fuchsia", , ,2295,3448,12651,828.79166666667,2505.0416666667,8406.6666666667,0,1439,4438,24,24,24,2295,2009,8213,651.74948369197,575.06305734896,2254.375835081,19891,60121,201760,26255375,158211653,1813019906
"Image 28_P2-1.czi",4,6,20577.368252753,21,287.64285714286,105.64285714286,25,31.30295,31.30295,"Fuchsia", , ,4133,2274,16589,2709.2857142857,1870.0952380952,14614.285714286,1045,1013,11777,21,21,21,3088,1261,4812,910.65241134349,316.83700932213,1290.0378344396,56895,39272,306900,170730567,75450094,4518408238
"Image 28_P2-1.czi",4,7,20577.368252753,21,138.21428571429,111.21428571429,25,31.30295,31.30295,"Fuchsia", , ,2058,6198,10100,726.33333333333,3688.1428571429,7921.1904761905,0,1164,6295,21,21,21,2058,5034,3805,574.36341573374,1606.4271314228,1027.4245285688,15253,77451,166345,17676629,337262515,1338762453
"Image 28_P2-1.czi",4,8,31355.98971848,32,41.15625,147.125,25,31.30295,31.30295,"Fuchsia", , ,1513,3039,8216,718.0625,2070.0625,6466.625,0,1013,4041,32,32,32,1513,2026,4175,439.31757471289,594.28221478221,980.79578453812,22978,66242,206932,22482638,148073392,1367972416
"Image 28_P2-1.czi",4,9,23516.99228886,24,83,160.25,25,31.30295,31.30295,"Fuchsia", , ,2368,3492,20011,501.08333333333,2440.375,13620.125,0,902,6822,24,24,24,2368,2590,13189,723.0068805173,668.60300903874,3854.3659413427,12026,58569,326883,18049024,153212013,4793878467
"Image 28_P2-1.czi",4,10,30376.115039778,31,308.59677419355,161.66129032258,25,31.30295,31.30295,"Fuchsia", , ,481,3187,24243,120.12903225807,2257.2903225807,15033.193548387,0,1382,10271,31,31,31,481,1805,13972,152.91822257566,522.11098395829,3920.7765848052,3724,69976,466029,1148880,166134144,7467078827
"Image 28_P2-1.czi",4,11,17637.744216645,18,39.5,194,25,31.30295,31.30295,"Fuchsia", , ,1754,3821,7889,1063.9444444444,2445.5555555556,4709.8888888889,126,576,105,18,18,18,1628,3245,7784,465.08765425863,960.6376082473,2661.2230467541,19151,44020,84778,24052811,123341374,519690798
"Image 28_P2-1.czi",4,12,20577.368252753,21,159.78571428571,205.21428571429,25,31.30295,31.30295,"Fuchsia", , ,1442,2787,26451,660.95238095238,2199.1904761905,15945.571428571,0,1342,9246,21,21,21,1442,1445,17205,539.75656329409,383.4262144204,5093.8226173614,13880,46183,334857,15000762,104505527,5858426789
"Image 28_P2-1.czi",4,13,25476.741646265,26,62.807692307692,214.19230769231,25,31.30295,31.30295,"Fuchsia", , ,4123,4804,7211,1700.5384615385,3382.7307692308,4691.6538461539,338,1952,969,26,26,26,3785,2852,6242,1141.7599478268,855.22238313516,1663.3006689666,44214,87951,121983,107778002,315799687,641466239
"Image 28_P2-1.czi",4,14,46054.109899018,47,93.074468085106,214.67021276596,25,31.30295,31.30295,"Fuchsia", , ,2510,3537,12940,1350.0212765957,2127.8936170213,9135.3617021277,0,768,1404,47,47,47,2510,2769,11536,797.22817336509,754.37737742265,2950.6647624291,63451,100011,429362,114896547,238990689,4322872608
"Image 28_P2-1.czi",4,15,31355.98971848,32,154,227,25,31.30295,31.30295,"Fuchsia", , ,1702,4039,15178,174.09375,2740.4375,7391.625,0,1297,2576,32,32,32,1702,2742,12602,405.98548832917,766.29670567544,3651.3007646856,5571,87694,236532,6079427,258523456,2161647760
"Image 28_P2-1.czi",4,16,24496.866967563,25,237.94,229.18,25,31.30295,31.30295,"Fuchsia", , ,1041,2290,21353,345.12,1655.12,17512.24,0,873,13906,25,25,25,1041,1417,7447,322.65078128941,404.86194354784,2223.0030604267,8628,41378,437806,5476180,72419472,7785565568
"Image 28_P2-1.czi",4,17,29396.240361075,30,149.1,267.6,25,31.30295,31.30295,"Fuchsia", , ,2734,2491,10960,1482.7333333333,2033.8333333333,6612.1666666667,537,1340,770,30,30,30,2197,1151,10190,508.58166084428,281.76011848347,2671.289603109,44482,61015,198365,73455948,126396615,1518560297
"Image 28_P2-1.czi",1,2,66573665.545727,67941,168.35783253117,163.27858730369,26,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-1.czi",4,5,19597.49357405,20,113.85,79.1,26,31.30295,31.30295,"Fuchsia", , ,1662,4693,12221,623.9,3292.6,8280.85,0,1493,4884,20,20,20,1662,3200,7337,516.60622283678,894.43245162858,1962.5962202359,12478,65852,165617,12855782,232024474,1444633429
"Image 28_P2-1.czi",4,6,21557.242931455,22,300.5,108,26,31.30295,31.30295,"Fuchsia", , ,2458,2432,11688,658.63636363636,1896.4090909091,9616.1818181818,0,1196,5933,22,22,22,2458,1236,5755,788.63139711749,300.70419875937,1394.4571784429,14490,41721,211556,22604370,81018967,2075195688
