ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P4-3.czi",5,12,59772.355400853,61,248.35245901639,228.12295081967,28,31.30295,31.30295,"Fuchsia", , ,2305,5968,349,1003.0819672131,3094.3606557377,11.245901639344,0,827,0,61,61,61,2305,5141,349,673.55918559747,1394.6806567907,55.602954279338,61188,188756,686,88597498,700787188,193216
"Image 31_P4-3.czi",5,13,29396.240361075,30,335.2,256.2,28,31.30295,31.30295,"Fuchsia", , ,1630,3759,4590,327.73333333333,2418.8666666667,1233,0,1070,0,30,30,30,1630,2689,4590,450.205235446,793.00914171942,1399.7397048663,9832,72566,36990,9100132,193764520,102427536
"Image 31_P4-3.czi",5,14,20577.368252753,21,220.5,256.5,28,31.30295,31.30295,"Fuchsia", , ,34,2719,0,1.6190476190476,2051.9523809524,0,0,1049,0,21,21,21,34,1670,0,7.4194082680237,486.27743893692,0,34,43091,0,1156,93149995,0
"Image 31_P4-3.czi",5,15,65651.603473068,67,109.76865671642,268.76865671642,28,31.30295,31.30295,"Fuchsia", , ,1486,5458,3515,628.65671641791,2635.4328358209,455.5671641791,0,345,0,67,67,67,1486,5113,3515,520.73169826984,1281.2654164498,806.50191575569,42120,176574,30523,44375680,573697228,56834669
"Image 31_P4-3.czi",5,16,41154.736505505,42,322.76190476191,288.80952380952,28,31.30295,31.30295,"Fuchsia", , ,2661,3711,3356,489.80952380952,2492.5,1904.7142857143,0,1335,0,42,42,42,2661,2376,3356,708.51917846206,647.08144961745,885.13444715876,20572,104685,79998,30658338,278094653,184495316
"Image 31_P4-3.czi",5,17,20577.368252753,21,187.5,306.35714285714,28,31.30295,31.30295,"Fuchsia", , ,1178,2796,304,773.71428571429,2110.6190476191,59.285714285714,250,1271,0,21,21,21,928,1525,304,285.66258818003,426.55814095976,93.688389279111,16248,44323,1245,14203372,97188005,249361
"Image 31_P4-3.czi",5,18,20577.368252753,21,257.35714285714,306.5,28,31.30295,31.30295,"Fuchsia", , ,545,2986,0,61.333333333333,2193.3333333333,0,0,1297,0,21,21,21,545,1689,0,145.70323720952,480.2112382414,0,1288,46060,0,503586,105636990,0
"Image 31_P4-3.czi",5,19,36255.363111993,37,275.58108108108,325.98648648649,28,31.30295,31.30295,"Fuchsia", , ,1299,3110,4610,355.75675675676,2226.2972972973,1137.5135135135,0,953,0,37,37,37,1299,2157,4610,419.58235884729,536.63461937776,1457.1648580114,13163,82373,42088,11020603,193753949,124315528
"Image 31_P4-3.czi",1,2,79039631.20818,80663,200.85029691432,234.37027509515,29,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-3.czi",3,4,123464.20951652,126,319.03968253968,266.84126984127,29,31.30295,31.30295,"Yellow", , ,15100,528,4472,6846.9126984127,86.753968253968,1205.746031746,424,0,0,126,126,126,14676,528,4472,3921.0809367211,136.75763592621,1220.9347365786,862711,10931,151924,7828766365,3286139,369516964
"Image 31_P4-3.czi",5,6,44094.360541613,45,245.87777777778,104.85555555556,29,31.30295,31.30295,"Fuchsia", , ,785,4088,7572,94.488888888889,2480,4845.7555555556,0,942,447,45,45,45,785,3146,7125,200.30506531768,876.59882500492,1676.468191759,4252,111600,218059,2167140,310578722,1180324617
"Image 31_P4-3.czi",5,7,48993.733935125,50,307.98,135.16,29,31.30295,31.30295,"Fuchsia", , ,2060,4950,3605,484.8,2645.84,1603.8,0,874,0,50,50,50,2060,4076,3605,592.35720745551,1203.8583949543,1252.4633523499,24240,132292,80190,28945018,421037942,205473280
"Image 31_P4-3.czi",5,8,58792.48072215,60,152.93333333333,198.15,29,31.30295,31.30295,"Fuchsia", , ,1689,3346,4710,386.8,2303.8,1982.8666666667,0,1085,0,60,60,60,1689,2261,4710,481.87524934593,536.89495863732,1531.6918801832,23208,138228,118972,22676876,335456782,374324334
"Image 31_P4-3.czi",5,9,55852.856686043,57,248.32456140351,227.69298245614,29,31.30295,31.30295,"Fuchsia", , ,2172,4969,214,1170.3157894737,2615.9473684211,7.6140350877193,83,671,0,57,57,57,2089,4298,214,580.72049331273,1191.5726166507,37.616369150546,66708,149109,434,96954658,469572633,82544
"Image 31_P4-3.czi",5,10,20577.368252753,21,286.21428571429,242.78571428571,29,31.30295,31.30295,"Fuchsia", , ,2617,3188,7397,1833.8095238095,2253,2406.9047619048,648,1150,0,21,21,21,1969,2038,7397,573.92496191119,603.02197306566,2503.2501054581,38510,47313,50545,77207802,113868899,246982223
"Image 31_P4-3.czi",5,11,20577.368252753,21,96.785714285714,259.78571428571,29,31.30295,31.30295,"Fuchsia", , ,1893,3767,789,776,2620.8095238095,127.61904761905,0,1462,0,21,21,21,1893,2305,789,604.17563671502,666.68745443781,233.85903364858,16296,55037,2680,19946260,153130937,1435820
"Image 31_P4-3.czi",5,12,62711.97943696,64,110.375,268.90625,29,31.30295,31.30295,"Fuchsia", , ,1598,6913,2097,699.59375,3181.625,214.265625,0,566,0,64,64,64,1598,6347,2097,555.31974826892,1696.9561218149,461.72658171251,44774,203624,13713,50751552,829273794,16369285
"Image 31_P4-3.czi",5,13,32335.864397183,33,322.80303030303,289.07575757576,29,31.30295,31.30295,"Fuchsia", , ,1556,3652,2878,405.51515151515,2558.8181818182,1524.4242424242,0,1197,245,33,33,33,1556,2455,2633,452.57065202657,624.23920968575,632.91607018146,13382,84441,50306,11980850,228538753,89506334
"Image 31_P4-3.czi",5,14,21557.242931455,22,186.27272727273,306.40909090909,29,31.30295,31.30295,"Fuchsia", , ,1178,3019,690,719.13636363636,2257.1818181818,260.95454545455,308,1221,0,22,22,22,870,1798,690,249.49993710364,501.86363508936,228.19487855209,15821,49658,5741,12684711,117376344,2591671
"Image 31_P4-3.czi",5,15,18617.618895348,19,257.39473684211,306.92105263158,29,31.30295,31.30295,"Fuchsia", , ,606,2844,0,99.947368421053,2185.4736842105,0,0,1228,0,19,19,19,606,1616,0,199.5713388697,403.94971750084,0,1899,41524,0,906717,93686766,0
"Image 31_P4-3.czi",5,16,27436.49100367,28,275,325.5,29,31.30295,31.30295,"Fuchsia", , ,1056,2780,4165,227.53571428571,2204.2142857143,930.21428571429,0,1408,0,28,28,28,1056,1372,4165,354.98747835432,374.62478583074,1305.6557131456,6371,61718,26046,4852065,139828978,70256256
"Image 31_P4-3.czi",1,2,79289499.251249,80918,200.68109691292,233.37717195185,30,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-3.czi",3,4,92108.219798035,94,319.36170212766,267.51063829787,30,31.30295,31.30295,"Yellow", , ,12497,767,3661,6591.7765957447,137.75531914894,1238.2659574468,455,0,0,94,94,94,12042,767,3661,3185.4965722662,179.58438793714,1142.3974335791,619627,12949,116397,5028149879,4783095,265502129
"Image 31_P4-3.czi",5,6,42134.611184208,43,246.12790697674,104.5,30,31.30295,31.30295,"Fuchsia", , ,785,3412,7243,141.04651162791,2237.5813953488,4363.8139534884,0,949,52,43,43,43,785,2463,7191,226.64477697052,660.43752570543,1957.684118396,6065,96216,187644,3012897,233610596,979809644
"Image 31_P4-3.czi",5,7,35275.48843329,36,308,135.58333333333,30,31.30295,31.30295,"Fuchsia", , ,1536,4445,3083,351.33333333333,2690.3888888889,1326.5,0,818,0,36,36,36,1536,3627,3083,489.72907962319,1044.7125449555,1093.7462359119,12648,96854,47754,12837874,298774776,105215510
"Image 31_P4-3.czi",5,8,29396.240361075,30,140.1,140,30,31.30295,31.30295,"Fuchsia", , ,1078,2993,5158,137.36666666667,2199.9,1093.2666666667,0,1244,0,30,30,30,1078,1749,5158,295.92537308717,443.22729826922,1567.6133833124,4121,65997,32798,3105671,150883863,107121900
"Image 31_P4-3.czi",5,9,21557.242931455,22,368.40909090909,215.59090909091,30,31.30295,31.30295,"Fuchsia", , ,372,2398,2630,113.04545454546,1890.9090909091,1546.5454545455,0,1348,97,22,22,22,372,1050,2533,130.90326390952,287.1871646374,714.93687548674,2487,41600,34024,640993,80393824,63353492
"Image 31_P4-3.czi",5,10,31355.98971848,32,248.40625,227.53125,30,31.30295,31.30295,"Fuchsia", , ,2012,3528,0,1392.78125,2416.3125,0,646,1336,0,32,32,32,1366,2192,0,449.16573091749,624.26423466143,0,44569,77322,0,68329113,198914996,0
"Image 31_P4-3.czi",5,11,38215.112469398,39,109.32051282051,269.01282051282,30,31.30295,31.30295,"Fuchsia", , ,1557,7810,2605,686.35897435897,4294.9743589744,276.89743589744,0,379,0,39,39,39,1557,7431,2605,514.52975399513,2008.5621786843,641.79529425674,26768,167504,10799,28432610,872729622,18642461
"Image 31_P4-3.czi",5,12,25476.741646265,26,322.73076923077,289.23076923077,30,31.30295,31.30295,"Fuchsia", , ,1224,3160,2409,465.5,2325.0769230769,1063.4230769231,0,934,61,26,26,26,1224,2226,2348,377.76503279155,550.84712384304,642.57943777105,12103,60452,27649,9201607,148141364,39725293
"Image 31_P4-3.czi",1,2,79073926.821934,80698,201.08151379216,233.14633572084,31,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-3.czi",3,4,47033.98457772,48,320.375,267.47916666667,31,31.30295,31.30295,"Yellow", , ,9621,589,2854,6806.0833333333,169.375,714.375,2827,0,0,48,48,48,6794,589,2854,1712.807001006,196.69066598369,897.3592848855,326692,8130,34290,2361377244,3195318,62342842
"Image 31_P4-3.czi",5,6,22537.117610158,23,308.10869565217,134.9347826087,31,31.30295,31.30295,"Fuchsia", , ,798,3463,2125,146.78260869565,2570,1008.9565217391,0,1536,0,23,23,23,798,1927,2125,262.66863959988,602.71876450871,817.28917093817,3376,59110,23206,2013424,159904638,38109000
"Image 31_P4-3.czi",5,7,47033.98457772,48,140.16666666667,139.72916666667,31,31.30295,31.30295,"Fuchsia", , ,1070,3711,6538,112.4375,2314.8125,1797.25,0,1000,0,48,48,48,1070,2711,6538,263.65256847166,694.9894123256,2037.5132266899,5397,111111,86268,3873921,279902615,350163790
"Image 31_P4-3.czi",5,8,23516.99228886,24,204,308,31,31.30295,31.30295,"Fuchsia", , ,0,3521,1106,0,2331.25,257.95833333333,0,1220,0,24,24,24,0,2301,1106,0,701.50120084189,369.51689720342,0,55950,6191,0,141751828,4737503
"Image 31_P4-3.czi",5,9,23516.99228886,24,219,336.625,31,31.30295,31.30295,"Fuchsia", , ,15,2304,4136,0.625,1752.375,2455.8333333333,0,983,0,24,24,24,15,1321,4136,3.061862178479,367.55772247067,1231.0364903526,15,42057,58940,225,76806905,179602186
"Image 31_P4-3.czi",1,2,78747628.553926,80365,201.66976295651,232.07431717788,32,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-3.czi",4,5,59772.355400853,61,140.0737704918,139.51639344262,32,31.30295,31.30295,"Fuchsia", , ,1046,4217,6942,143.03278688525,2341.6721311475,2273.4262295082,0,664,0,61,61,61,1046,3553,6942,281.25136842412,884.71750145289,2164.6360699435,8725,142842,138679,5994101,381452634,596415435
"Image 31_P4-3.czi",4,6,17637.744216645,18,90.833333333333,216.66666666667,32,31.30295,31.30295,"Fuchsia", , ,1337,2321,2870,590.66666666667,1917.9444444444,630,0,1440,0,18,18,18,1337,881,2870,513.11986903647,276.85788926753,851.15789645981,10632,34523,11340,10755932,67516251,19460186
"Image 31_P4-3.czi",4,7,21557.242931455,22,279.04545454546,261.59090909091,32,31.30295,31.30295,"Fuchsia", , ,0,2773,771,0,2243.4545454546,84.863636363636,0,1594,0,22,22,22,0,1179,771,0,342.89880879582,226.16329866346,0,49356,1867,0,113197114,1232587
"Image 31_P4-3.czi",4,8,26456.616324968,27,109.83333333333,268.83333333333,32,31.30295,31.30295,"Fuchsia", , ,918,6947,10,453.51851851852,4123.2592592593,0.37037037037037,0,880,0,27,27,27,918,6067,10,347.57504672432,1754.7153306841,1.9245008972988,12245,111328,10,8694353,539088880,100
"Image 31_P4-3.czi",4,9,17637.744216645,18,203.33333333333,307.16666666667,32,31.30295,31.30295,"Fuchsia", , ,296,3062,245,29.5,2318.7222222222,29.722222222222,0,1578,0,18,18,18,296,1484,245,86.492604240104,427.53008914483,67.930592220863,531,41737,535,142841,99883803,94349
"Image 31_P4-3.czi",1,2,78935764.492237,80557,201.54797845004,231.76704072893,33,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-3.czi",4,5,56832.731364745,58,139.77586206897,139.86206896552,33,31.30295,31.30295,"Fuchsia", , ,1208,4340,6721,163.34482758621,2496.9137931035,2366.3275862069,0,1076,0,58,58,58,1208,3264,6721,318.05034091908,883.72430178241,2212.2105114444,9474,144821,137247,7313422,406120765,603722257
"Image 31_P4-3.czi",4,6,32335.864397183,33,278.5,261.5,33,31.30295,31.30295,"Fuchsia", , ,447,3178,941,18.818181818182,2294.1515151515,75.848484848485,0,1345,0,33,33,33,447,1833,941,82.169966588109,523.24791693399,197.86123944764,621,75707,2503,227747,182444557,1442619
"Image 31_P4-3.czi",4,7,34295.613754588,35,109.41428571429,268.1,33,31.30295,31.30295,"Fuchsia", , ,1049,5401,1101,357.2,3078.3142857143,100.6,0,549,0,35,35,35,1049,4852,1101,319.40411430552,1286.2205183594,266.30281304428,12502,107741,3521,7934360,387909009,2765397
"Image 31_P4-3.czi",4,8,23516.99228886,24,95.375,289.125,33,31.30295,31.30295,"Fuchsia", , ,507,3435,3788,123.625,2214.5416666667,962.58333333333,0,1116,0,24,24,24,507,2319,3788,162.38997947775,698.83704508255,1007.8814162764,2967,53149,23102,973317,128933259,45601574
"Image 31_P4-3.czi",1,2,79800013.958853,81439,199.97154311816,232.09224695785,34,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-3.czi",4,5,48993.733935125,50,138.84,140.16,34,31.30295,31.30295,"Fuchsia", , ,1386,4116,6749,211.06,2474.6,2203.18,0,634,37,50,50,50,1386,3482,6712,398.23408201915,877.36723514508,1973.2230103492,10553,123730,110159,9998245,343901148,433486949
"Image 31_P4-3.czi",4,6,17637.744216645,18,225.5,213,34,31.30295,31.30295,"Fuchsia", , ,435,2356,7702,148.05555555556,1918.3333333333,5121.9444444444,0,1337,1810,18,18,18,435,1019,5892,159.60188419285,342.53243727892,1892.5999692991,2665,34530,92195,827605,68234634,533110557
"Image 31_P4-3.czi",4,7,35275.48843329,36,278.25,261.75,34,31.30295,31.30295,"Fuchsia", , ,260,3196,731,9.2222222222222,2248.6666666667,85.444444444444,0,1428,0,36,36,36,260,1768,731,44.632538490024,518.31964765274,177.80333348063,332,80952,3076,72784,191436998,1369318
"Image 31_P4-3.czi",4,8,25476.741646265,26,95.076923076923,289.34615384615,34,31.30295,31.30295,"Fuchsia", , ,563,3566,3021,133.30769230769,2406,1285.6153846154,0,1357,112,26,26,26,563,2209,2909,179.78715621106,705.39112554667,805.21043594445,3466,62556,33426,1270130,162949152,59182076
"Image 31_P4-3.czi",4,9,25476.741646265,26,307.5,322.30769230769,34,31.30295,31.30295,"Fuchsia", , ,1810,2774,4568,1261.3076923077,1975.8846153846,639.38461538462,587,998,0,26,26,26,1223,1776,4568,341.48672234578,504.77466869272,1122.7782355184,32794,51373,16624,44278654,107877057,42144904
"Image 31_P4-3.czi",1,2,78173421.992207,79779,201.84303513456,233.12589152534,35,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-3.czi",4,5,41154.736505505,42,138.57142857143,140.42857142857,35,31.30295,31.30295,"Fuchsia", , ,1422,3537,6534,280.2380952381,2312.8333333333,2054.7380952381,0,965,6,42,42,42,1422,2572,6528,439.61284572122,705.65578967081,1882.2733408655,11770,97139,86299,11222040,245082271,322582913
"Image 31_P4-3.czi",4,6,20577.368252753,21,95.214285714286,289.35714285714,35,31.30295,31.30295,"Fuchsia", , ,650,3466,3252,246.71428571429,2392.5714285714,1672.5238095238,0,1396,715,21,21,21,650,2070,2537,230.65453450066,637.1399823766,672.88510304863,5181,50244,35123,2342257,128331306,67799541
"Image 31_P4-3.czi",4,7,17637.744216645,18,139,292.5,35,31.30295,31.30295,"Fuchsia", , ,781,2806,3698,301.33333333333,2204.6666666667,3087.3333333333,0,1526,1974,18,18,18,781,1280,1724,306.52914648865,411.12270960498,502.14153148994,5424,39684,55572,3231754,90363364,175855772
"Image 31_P4-3.czi",4,8,19597.49357405,20,306.3,322.3,35,31.30295,31.30295,"Fuchsia", , ,1934,2981,2294,1272.7,2150.85,352.3,808,1017,0,20,20,20,1126,1964,2294,327.30061829584,507.36100248453,608.04190471935,25454,43017,7046,34430694,97414003,9506890
"Image 31_P4-3.czi",1,2,77732478.386791,79329,202.14565291382,233.61448524499,36,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-3.czi",4,5,19597.49357405,20,138.35,140.95,36,31.30295,31.30295,"Fuchsia", , ,1481,2743,4824,418.75,2156.1,1782.85,0,1403,124,20,20,20,1481,1340,4700,523.61444986293,407.74448913634,1340.3609598282,8375,43122,35657,8716301,96134200,97705865
"Image 31_P4-3.czi",4,6,28416.365682373,29,94.913793103448,289.56896551724,36,31.30295,31.30295,"Fuchsia", , ,737,3079,3552,321.06896551724,2097.1724137931,2147.3103448276,0,1227,523,29,29,29,737,1852,3029,254.61594763129,556.98724459398,684.39875090937,9311,60818,62272,4804693,136232406,146832556
"Image 31_P4-3.czi",4,7,28416.365682373,29,137.81034482759,292.05172413793,36,31.30295,31.30295,"Fuchsia", , ,700,3267,7887,317.86206896552,2332.3793103448,4311.3103448276,0,1286,2209,29,29,29,700,1981,5678,198.80549075091,542.14161393187,1519.3011105545,9218,67639,125028,4036714,165989495,603666234
"Image 31_P4-3.czi",1,2,76968176.137403,78549,202.37863626526,234.4341302881,37,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-3.czi",4,5,19597.49357405,20,117,180.5,37,31.30295,31.30295,"Fuchsia", , ,1016,2452,2272,114.35,1909.35,297.6,0,1350,0,20,20,20,1016,1102,2272,264.67403487468,330.93221996434,641.03258805412,2287,38187,5952,1592513,74993155,9578848
"Image 31_P4-3.czi",4,6,26456.616324968,27,334.83333333333,240.27777777778,37,31.30295,31.30295,"Fuchsia", , ,494,3063,3559,116.55555555556,2215.2962962963,1314.4074074074,0,1171,8,27,27,27,494,1892,3551,156.78852325869,535.76988565089,879.37570771976,3147,59813,35489,1005949,139966801,66752847
"Image 31_P4-3.czi",4,7,42134.611184208,43,137.29069767442,292.24418604651,37,31.30295,31.30295,"Fuchsia", , ,781,3750,7721,234.06976744186,2344.7906976744,4872.0697674419,0,1019,2058,43,43,43,781,2731,5663,187.99903689582,759.13031562564,1533.8886529923,10065,100826,209499,3840345,260619578,1119511949
"Image 31_P4-3.czi",1,2,76552709.273633,78125,204.6266688,233.642592,38,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-3.czi",4,5,24496.866967563,25,116.5,180.5,38,31.30295,31.30295,"Fuchsia", , ,905,2601,2918,86.52,1888.76,413.36,0,1074,0,25,25,25,905,1527,2918,219.61388844971,401.64539501074,783.86041912235,2163,47219,10334,1344669,93057015,19018154
"Image 31_P4-3.czi",4,6,28416.365682373,29,334.91379310345,240.43103448276,38,31.30295,31.30295,"Fuchsia", , ,392,3578,2966,107.06896551724,2515.5517241379,1435.6551724138,0,1483,150,29,29,29,392,2095,2816,143.94689770747,615.61795818783,643.34401349856,3105,72951,41634,912629,194123607,71361030
"Image 31_P4-3.czi",4,7,44094.360541613,45,137.21111111111,292.05555555556,38,31.30295,31.30295,"Fuchsia", , ,947,4156,7651,203.66666666667,2491.2666666667,5091.4222222222,0,885,1628,45,45,45,947,3271,6023,246.92196043579,926.71973796141,1802.0845693112,9165,112107,229114,4549305,317076049,1309406498
"Image 31_P4-3.czi",1,2,76518413.659878,78090,202.61226789602,234.34064540914,39,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-3.czi",4,5,18617.618895348,19,116.07894736842,180.39473684211,39,31.30295,31.30295,"Fuchsia", , ,338,2468,2133,27.421052631579,1947.9473684211,392.63157894737,0,1450,0,19,19,19,338,1018,2133,86.10285566917,331.39410470251,609.31985857879,521,37011,7460,147733,74072277,9611904
"Image 31_P4-3.czi",4,6,35275.48843329,36,334.83333333333,239.83333333333,39,31.30295,31.30295,"Fuchsia", , ,434,3828,3614,114.75,2455.5277777778,1631.7777777778,0,950,22,36,36,36,434,2878,3592,159.10865559646,803.13715199873,875.46112293909,4131,88399,58744,1360077,239642225,122682280
"Image 31_P4-3.czi",4,7,46054.109899018,47,137.22340425532,292.13829787234,39,31.30295,31.30295,"Fuchsia", , ,766,4300,7850,163.3829787234,2494.7446808511,4878.4255319149,0,952,1030,47,47,47,766,3348,6820,212.84905380099,977.72127414552,1937.3717264094,7679,117253,229286,3338635,336489487,1291211500
"Image 31_P4-3.czi",1,2,75347463.418829,76895,204.06372976136,233.44792899408,40,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-3.czi",4,5,30376.115039778,31,220.14516129032,152.91935483871,40,31.30295,31.30295,"Fuchsia", , ,829,3018,1921,301.22580645161,2106.6129032258,715.83870967742,0,1226,0,31,31,31,829,1792,1921,264.28415385432,517.82279320371,633.99175056537,9338,65305,22191,4908230,145616569,27943543
"Image 31_P4-3.czi",4,6,30376.115039778,31,186.04838709677,154.20967741936,40,31.30295,31.30295,"Fuchsia", , ,975,2856,3229,190.64516129032,1953.7741935484,1775.1935483871,0,1130,507,31,31,31,975,1726,2722,308.74191469976,517.74052121872,727.44811587516,5910,60567,55031,3986360,126375899,113566099
"Image 31_P4-3.czi",4,7,36255.363111993,37,335.25675675676,239.28378378378,40,31.30295,31.30295,"Fuchsia", , ,507,3831,4069,125.78378378378,2475.4054054054,1971.2972972973,0,1207,145,37,37,37,507,2624,3924,180.61717266933,739.39064473763,1201.0912830715,4654,91590,72938,1759810,246403528,195716812
"Image 31_P4-3.czi",4,8,44094.360541613,45,136.83333333333,292.23333333333,40,31.30295,31.30295,"Fuchsia", , ,902,4095,7466,224.28888888889,2431.2888888889,4339.7333333333,0,985,566,45,45,45,902,3110,6900,235.96798918326,868.94517094061,1933.7763972459,10093,109408,195288,4713707,299225346,1012035454
"Image 31_P4-3.czi",1,2,74996668.283853,76537,203.68753021415,233.4370631198,41,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-3.czi",4,5,42134.611184208,43,219.89534883721,152.91860465116,41,31.30295,31.30295,"Fuchsia", , ,934,3895,2426,243.02325581395,2306.6046511628,621.93023255814,0,580,0,43,43,43,934,3315,2426,286.44882268517,831.62987244312,736.82314849594,10450,99184,26743,5985816,257825822,39434431
"Image 31_P4-3.czi",4,6,31355.98971848,32,185.9375,154.15625,41,31.30295,31.30295,"Fuchsia", , ,944,3221,3437,169.4375,2119.5,2042.6875,0,690,699,32,32,32,944,2531,2738,299.13713949593,658.23498108394,729.88273196408,5422,67824,65366,3692664,157184440,150036904
"Image 31_P4-3.czi",4,7,32335.864397183,33,335.13636363636,239.77272727273,41,31.30295,31.30295,"Fuchsia", , ,571,3536,4136,143.15151515152,2358.0606060606,1998.8484848485,0,1143,0,33,33,33,571,2393,4136,201.4108241276,672.66377835596,1372.8344793076,4724,77816,65962,1974370,197974094,192157628
"Image 31_P4-3.czi",4,8,36255.363111993,37,136.66216216216,292.2027027027,41,31.30295,31.30295,"Fuchsia", , ,770,3581,6672,304.81081081081,2224.7297297297,3641.1891891892,0,829,1232,37,37,37,770,2752,5440,225.70172522329,776.13388910279,1770.1766521678,11278,82315,134724,5271542,204814445,603362486
"Image 31_P4-3.czi",1,2,74457737.210567,75987,205.11017016069,232.70156079329,42,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-3.czi",4,5,47033.98457772,48,220,152.375,42,31.30295,31.30295,"Fuchsia", , ,1278,4544,2436,297.79166666667,2464.0208333333,400.45833333333,0,701,0,48,48,48,1278,3843,2436,354.4893815493,1047.894190078,640.1922902064,14294,118273,19222,10162782,343037001,26960380
"Image 31_P4-3.czi",4,6,34295.613754588,35,185.55714285714,154.07142857143,42,31.30295,31.30295,"Fuchsia", , ,1302,3299,4138,240.22857142857,2129.0857142857,2238.4571428571,0,1222,205,35,35,35,1302,2077,3933,419.45897126111,635.90812189797,918.18354383427,8408,74518,78346,8002000,172404100,204038238
"Image 31_P4-3.czi",4,7,26456.616324968,27,334.72222222222,239.16666666667,42,31.30295,31.30295,"Fuchsia", , ,590,2964,3955,84.851851851852,2059.3703703704,2203.2962962963,0,1165,0,27,27,27,590,1799,3955,176.1050175548,556.84648817786,1378.3012067484,2291,55603,59489,1000733,122569199,180464463
"Image 31_P4-3.czi",1,2,73524896.516442,75035,204.91382021723,233.23233824215,43,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
