ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-2.czi",4,25,58792.48072215,60,213.83333333333,221.93333333333,14,31.30295,31.30295,"Fuchsia", , ,2132,16709,2088,878.75,11749.366666667,829.9,0,7164,0,60,60,60,2132,9545,2088,694.99736921829,2691.2620375583,767.31335609429,52725,704962,49794,74830353,8710187614,76061458
"Image 37_P3-2.czi",4,26,19597.49357405,20,141.1,222.85,14,31.30295,31.30295,"Fuchsia", , ,2052,9790,6673,1286.15,8188.45,2581.25,312,6032,1109,20,20,20,1740,3758,5564,494.52297855185,1100.7532098283,1508.1754356629,25723,163769,51625,37730143,1364035763,176474301
"Image 37_P3-2.czi",4,27,30376.115039778,31,152.14516129032,224.08064516129,14,31.30295,31.30295,"Fuchsia", , ,1545,11829,5701,839.64516129032,8765.5483870968,4302.3225806452,220,5144,2367,31,31,31,1325,6685,3334,352.78024778296,1819.5103341048,956.84367887678,26029,271732,133372,25588741,2481198530,601275862
"Image 37_P3-2.czi",4,28,45074.235220315,46,235.67391304348,227.23913043478,14,31.30295,31.30295,"Fuchsia", , ,543,11792,4251,48.652173913044,8480.0869565217,2885.4782608696,0,4570,1527,46,46,46,543,7222,2724,124.49225185909,2026.8613593555,682.03883040746,2238,390084,132732,806308,3492813754,403928264
"Image 37_P3-2.czi",4,29,15677.99485924,16,205.5,251,14,31.30295,31.30295,"Fuchsia", , ,1932,10163,1272,1408.4375,8596.75,572.9375,801,6296,10,16,16,16,1131,3867,1262,334.18357604766,1059.2828076896,400.63390915731,22535,137548,9167,33414319,1199296970,7659731
"Image 37_P3-2.czi",4,30,28416.365682373,29,155.3275862069,256.18965517241,14,31.30295,31.30295,"Fuchsia", , ,1534,14221,7052,541.51724137931,10190.344827586,2049.6551724138,0,6380,0,29,29,29,1534,7841,7052,467.55409317988,2425.3182158793,2098.4788925699,15704,295520,59440,14624978,3176151420,245132686
"Image 37_P3-2.czi",4,31,28416.365682373,29,175.74137931035,269.84482758621,14,31.30295,31.30295,"Fuchsia", , ,2186,12705,2637,1155.1724137931,11345.482758621,425.27586206897,0,9395,0,29,29,29,2186,3310,2637,898.73896055074,851.27709189906,711.83299087395,33500,329019,12333,61314764,3753170227,19432701
"Image 37_P3-2.czi",4,32,43114.48586291,44,261.45454545455,275.22727272727,14,31.30295,31.30295,"Fuchsia", , ,211,9225,941,20.340909090909,6895.3636363636,37.772727272727,0,4199,0,44,44,44,211,5026,941,56.821607084915,1404.535478799,157.54539598808,895,303396,1662,157039,2176852702,1130062
"Image 37_P3-2.czi",4,33,18617.618895348,19,218.34210526316,291.6052631579,14,31.30295,31.30295,"Fuchsia", , ,0,6802,6386,0,5500.8947368421,4484.2631578947,0,2888,3248,19,19,19,0,3914,3138,0,1050.9827620289,931.38515974299,0,104517,85201,0,594819181,397678315
"Image 37_P3-2.czi",4,34,56832.731364745,58,166.79310344828,297.44827586207,14,31.30295,31.30295,"Fuchsia", , ,904,15816,7645,162.25862068966,11448.603448276,4716.0172413793,0,5843,248,58,58,58,904,9973,7397,261.22629568242,2740.1799911407,2017.8916867232,9411,664019,273529,5416649,8030079637,1522065031
"Image 37_P3-2.czi",4,35,26456.616324968,27,155.83333333333,323.27777777778,14,31.30295,31.30295,"Fuchsia", , ,252,6704,18,31.185185185185,5443.7037037037,1.3703703703704,0,3745,0,27,27,27,252,2959,18,63.181081051601,876.14456195727,4.360205959745,842,146980,37,130046,820073932,545
"Image 37_P3-2.czi",1,2,61429323.482538,62691,174.91747619276,168.37687227832,15,31.30295,31.30295,"Orange",0,37, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-2.czi",4,5,24496.866967563,25,142.5,41.5,15,31.30295,31.30295,"Fuchsia", , ,1605,11671,3322,1036.64,9079.08,1769.24,357,5834,21,25,25,25,1248,5837,3301,431.79951752328,1504.273244239,933.50635063007,25916,226977,44231,31340382,2115050453,99169673
"Image 37_P3-2.czi",4,6,22537.117610158,23,211.5,41.673913043478,15,31.30295,31.30295,"Fuchsia", , ,1229,10824,6500,482.73913043478,8372.9565217391,4070.652173913,0,6092,1395,23,23,23,1229,4732,5105,421.56291640764,1451.3322243017,1629.1957192737,11103,192578,93625,9269589,1658787256,439508941
"Image 37_P3-2.czi",4,7,20577.368252753,21,108.21428571429,65.785714285714,15,31.30295,31.30295,"Fuchsia", , ,642,9658,5526,108.47619047619,7526.0952380952,4354.1428571429,0,4488,1738,21,21,21,642,5170,3788,201.032987106,1359.2295208964,1013.4620015429,2278,158048,91437,1055394,1226434398,418671865
"Image 37_P3-2.czi",4,8,16657.869537943,17,195.91176470588,70.558823529412,15,31.30295,31.30295,"Fuchsia", , ,1764,10268,5539,907.35294117647,8385.8823529412,4014.4117647059,0,5875,1986,17,17,17,1764,4393,3553,548.21710357035,1320.3684562629,981.13525181442,15425,142560,68245,18804591,1223385354,289365553
"Image 37_P3-2.czi",4,9,41154.736505505,42,250.28571428571,76.166666666667,15,31.30295,31.30295,"Fuchsia", , ,701,12043,8179,238.19047619048,9093.6666666667,5799.8333333333,0,6121,3092,42,42,42,701,5922,5087,231.77483165782,1628.5801187697,1699.744183287,10004,381934,243593,4585360,3581923686,1531253143
"Image 37_P3-2.czi",4,10,23516.99228886,24,203.75,79.625,15,31.30295,31.30295,"Fuchsia", , ,1353,11589,5128,663.875,9511.125,4173.5416666667,0,7048,2121,24,24,24,1353,4541,3007,460.96480224963,1383.8073600695,858.15352731855,15933,228267,100165,15464757,2215119195,434980633
"Image 37_P3-2.czi",4,11,48013.859256423,49,144.01020408163,107.66326530612,15,31.30295,31.30295,"Fuchsia", , ,552,15325,3321,60.897959183674,10078.510204082,1773.0612244898,0,4802,25,49,49,49,552,10523,3296,148.95206791923,2720.8298682146,884.82379150134,2984,493847,86880,1246682,5332581957,191623390
"Image 37_P3-2.czi",4,12,67611.352830473,69,213.39855072464,115.19565217391,15,31.30295,31.30295,"Fuchsia", , ,1110,17790,2859,98.536231884058,11058.15942029,1083.3333333333,0,5023,0,69,69,69,1110,12767,2859,218.73900508235,3203.1880012372,920.5639842073,6799,763013,74750,3923527,9135227503,138604954
"Image 37_P3-2.czi",4,13,21557.242931455,22,217.72727272727,124.59090909091,15,31.30295,31.30295,"Fuchsia", , ,1887,11554,5480,1132.1363636364,9361.6818181818,4098.2727272727,355,6410,2668,22,22,22,1532,5144,2812,431.81028632563,1656.5379959526,677.08290143176,24907,205957,90162,32113783,1985730383,379135732
"Image 37_P3-2.czi",4,14,18617.618895348,19,263.07894736842,127.6052631579,15,31.30295,31.30295,"Fuchsia", , ,1391,10345,4802,293.26315789474,8512.1578947368,3155.5263157895,0,5097,1538,19,19,19,1391,5248,3264,398.7216854601,1431.7426934861,1060.5785825787,5572,161731,59955,4495684,1413577777,209436465
"Image 37_P3-2.czi",4,15,47033.98457772,48,164.8125,134.16666666667,15,31.30295,31.30295,"Fuchsia", , ,1321,13230,6017,274.5,8926.3541666667,3055.875,0,3589,152,48,48,48,1321,9641,5865,392.24449604915,2692.3123928759,1431.3028379172,13176,428465,146682,10848032,4165312001,544527364
"Image 37_P3-2.czi",4,16,22537.117610158,23,234.97826086957,135.54347826087,15,31.30295,31.30295,"Fuchsia", , ,2330,11732,2469,869.17391304348,8804.5217391304,759.04347826087,0,5174,0,23,23,23,2330,6558,2469,839.56561561614,1956.3204996199,904.64279631952,19991,202504,17458,32882805,1867149048,31255710
"Image 37_P3-2.czi",4,17,22537.117610158,23,249.67391304348,135.5,15,31.30295,31.30295,"Fuchsia", , ,1613,12195,4989,776.73913043478,9547.347826087,4157.8260869565,0,6260,3321,23,23,23,1613,5935,1668,586.76417884959,1581.9388739109,493.32283843838,17865,219589,95630,21450873,2151548235,402966992
"Image 37_P3-2.czi",4,18,37235.237790695,38,213.21052631579,139.18421052632,15,31.30295,31.30295,"Fuchsia", , ,2002,11752,2548,994.57894736842,8813.0263157895,1117.5789473684,58,5250,0,38,38,38,1944,6502,2548,504.02507614468,1826.0080738527,931.6408550445,37794,334895,42468,46988644,3074807751,79575666
"Image 37_P3-2.czi",4,19,29396.240361075,30,130.56666666667,149.56666666667,15,31.30295,31.30295,"Fuchsia", , ,2020,9419,2366,1074.8,7089.3,1040.2333333333,381,4762,0,30,30,30,1639,4657,2366,545.56060379558,1355.2784711943,620.20489847465,32244,212679,31207,43287306,1561011847,43617531
"Image 37_P3-2.czi",4,20,28416.365682373,29,269.08620689655,151.43103448276,15,31.30295,31.30295,"Fuchsia", , ,1487,9003,6197,1161.0689655172,7121.8965517241,4472.1379310345,614,4900,2986,29,29,29,873,4103,3211,218.31103810757,1123.9353166705,1025.0428117937,33671,206535,129692,40428825,1506291361,609420470
"Image 37_P3-2.czi",4,21,21557.242931455,22,189.59090909091,155.04545454546,15,31.30295,31.30295,"Fuchsia", , ,1934,10275,2996,1559.3181818182,7188.0909090909,1392.6818181818,818,2777,0,22,22,22,1116,7498,2996,277.65710033775,2273.8437335656,1188.3748561381,34305,158138,30639,55111373,1245287992,72327309
"Image 37_P3-2.czi",4,22,17637.744216645,18,77.166666666667,160.5,15,31.30295,31.30295,"Fuchsia", , ,109,6089,1336,8.4444444444444,4591.3333333333,230.44444444444,0,2592,0,18,18,18,109,3497,1336,27.058155717818,1044.8872159796,407.6922458427,152,82644,4148,13730,398006570,3781504
"Image 37_P3-2.czi",4,23,29396.240361075,30,116.9,163,15,31.30295,31.30295,"Fuchsia", , ,1372,9103,9001,527.03333333333,6894.6,5966.2666666667,0,4564,2897,30,30,30,1372,4539,6104,513.81155027442,1340.7144415546,1532.1095876293,15811,206838,178988,15988991,1478193216,1135963572
"Image 37_P3-2.czi",4,24,94067.96915544,96,255.23958333333,177.64583333333,15,31.30295,31.30295,"Fuchsia", , ,2155,28505,4368,720.67708333333,13865.395833333,2647.59375,0,4041,872,96,96,96,2155,24464,3496,767.09853199253,6339.8330186863,764.81755069772,69185,1331078,254169,105761859,22274304212,728506115
"Image 37_P3-2.czi",4,25,31355.98971848,32,205.125,185.625,15,31.30295,31.30295,"Fuchsia", , ,1793,11639,2164,733.09375,8283.21875,557.875,0,4364,0,32,32,32,1793,7275,2164,566.75894400074,2163.6265662879,639.54730713569,23459,265063,17852,27155333,2340694489,22638828
"Image 37_P3-2.czi",4,26,38215.112469398,39,221.85897435897,190.75641025641,15,31.30295,31.30295,"Fuchsia", , ,1439,13325,2661,777.48717948718,10415.846153846,1497.9743589744,0,6518,0,39,39,39,1439,6807,2661,462.69001057289,1688.529966981,827.19145900544,30322,406218,58421,31710084,4339447264,113514497
"Image 37_P3-2.czi",4,27,20577.368252753,21,130.35714285714,197.35714285714,15,31.30295,31.30295,"Fuchsia", , ,4404,7890,11407,2582.8095238095,6553.8571428571,8534.7142857143,335,4725,6229,21,21,21,4069,3165,5178,1307.3616415915,905.92705477396,1418.1084282542,54239,137631,179229,174272895,918427989,1569888937
"Image 37_P3-2.czi",4,28,52913.232649935,54,196.07407407407,210.87037037037,15,31.30295,31.30295,"Fuchsia", , ,1417,18675,2529,694.35185185185,12046.277777778,1034.3703703704,0,6755,0,54,54,54,1417,11920,2529,460.60682523095,3260.5824483542,563.65727229847,37495,650499,55856,37279131,8399555737,74614396
"Image 37_P3-2.czi",4,29,48013.859256423,49,213.31632653061,221.5,15,31.30295,31.30295,"Fuchsia", , ,2133,15889,1903,862.81632653061,11619.163265306,716.24489795918,0,7105,0,49,49,49,2133,8784,1903,754.15456731002,2370.1420170788,699.01825591957,42278,569339,35096,63778106,6884886307,48591404
"Image 37_P3-2.czi",4,30,20577.368252753,21,141.5,222.5,15,31.30295,31.30295,"Fuchsia", , ,2020,10193,5310,1058.0952380952,8511.4285714286,2246.8095238095,76,6714,848,21,21,21,1944,3479,4462,587.2623693684,1085.7247612277,1209.0506035335,22220,178740,47183,30408418,1544908708,135247281
"Image 37_P3-2.czi",4,31,27436.49100367,28,152.60714285714,224.17857142857,15,31.30295,31.30295,"Fuchsia", , ,1496,13036,5876,803.35714285714,9770.25,4132.7857142857,225,5028,2145,28,28,28,1271,8008,3731,330.79469007849,2154.7669226022,1059.78465168,22494,273567,115718,21025194,2798179535,508562572
"Image 37_P3-2.czi",4,32,41154.736505505,42,235.09523809524,226.64285714286,15,31.30295,31.30295,"Fuchsia", , ,531,11187,4537,26.047619047619,8539.4285714286,3255.5952380952,0,5487,1609,42,42,42,531,5700,2928,93.404432020232,1550.7458810058,687.39852677389,1094,358656,136735,386196,3161314618,464527001
"Image 37_P3-2.czi",4,33,18617.618895348,19,179.39473684211,239.92105263158,15,31.30295,31.30295,"Fuchsia", , ,2225,10612,5911,1775.9473684211,8523.5789473684,2850.1578947368,1300,5931,254,19,19,19,925,4681,5657,279.68920721326,1210.0240730291,1625.4001648537,33743,161948,54153,61333861,1406731412,201899263
"Image 37_P3-2.czi",4,34,17637.744216645,18,159.16666666667,248.33333333333,15,31.30295,31.30295,"Fuchsia", , ,1288,11429,7134,754.77777777778,9753.8888888889,3365.9444444444,0,7373,590,18,18,18,1288,4056,6544,434.01268015572,1225.9492307351,1960.0707812016,13586,175570,60587,13456650,1738040448,269244393
"Image 37_P3-2.czi",4,35,18617.618895348,19,205.07894736842,250.6052631579,15,31.30295,31.30295,"Fuchsia", , ,2367,10848,2523,1531.7368421053,9081.2631578947,643.47368421053,648,6888,9,19,19,19,1719,3960,2514,458.5406612414,1207.6181719082,618.48896230347,29103,172544,12226,48362809,1593167620,14752624
"Image 37_P3-2.czi",4,36,21557.242931455,22,154.59090909091,255.45454545455,15,31.30295,31.30295,"Fuchsia", , ,1376,13693,5719,543.77272727273,10181.909090909,2182.4545454546,0,4935,0,22,22,22,1376,8758,5719,398.53648119065,2423.9233232626,1823.9601532634,11963,224002,48014,9840611,2404151490,174651816
"Image 37_P3-2.czi",4,37,19597.49357405,20,174.5,270,15,31.30295,31.30295,"Fuchsia", , ,2177,12715,2314,815.2,11346.95,517.75,0,9192,0,20,20,20,2177,3523,2314,841.44272094515,954.18609433987,688.69585946345,16304,226939,10355,26743512,2592364437,14373039
"Image 37_P3-2.czi",4,38,51933.357971233,53,260.72641509434,275.16037735849,15,31.30295,31.30295,"Fuchsia", , ,134,9538,267,6.4528301886793,6435.320754717,5.0377358490566,0,1571,0,53,53,53,134,7967,267,24.973498289907,2066.0516206,36.6752705743,342,341072,267,34638,2416873324,71289
"Image 37_P3-2.czi",4,39,18617.618895348,19,218.34210526316,291.6052631579,15,31.30295,31.30295,"Fuchsia", , ,43,6674,6545,2.2631578947368,5503.7368421053,4496.9473684211,0,2940,3223,19,19,19,43,3734,3322,9.8648765564342,994.16904677588,970.61088860368,43,104571,85442,1849,593321963,401185716
"Image 37_P3-2.czi",4,40,50953.48329253,52,166.57692307692,297.59615384615,15,31.30295,31.30295,"Fuchsia", , ,1053,15746,8143,198.88461538462,11675.596153846,5100.7307692308,0,6037,500,52,52,52,1053,9709,7643,305.30291315066,2605.6800118024,2110.7577592539,10342,607131,265238,6810568,7434884353,1580127842
"Image 37_P3-2.czi",4,41,23516.99228886,24,233.25,301.25,15,31.30295,31.30295,"Fuchsia", , ,276,6850,2685,28.708333333333,4926.375,814.375,0,2220,0,24,24,24,276,4630,2685,72.164352976935,1570.7702849378,836.06109681572,689,118233,19545,139557,639208439,31993917
"Image 37_P3-2.czi",1,2,60905090.529433,62156,175.34939507047,168.09962031019,16,31.30295,31.30295,"Orange",0,36, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-2.czi",4,5,41154.736505505,42,142.42857142857,41.428571428571,16,31.30295,31.30295,"Fuchsia", , ,1775,13838,3497,1126.5952380952,9373.9523809524,1658.5,362,5856,0,42,42,42,1413,7982,3497,443.9064425449,2275.3672869144,956.21821802756,47317,393706,69657,61386277,3902850444,153014619
"Image 37_P3-2.czi",4,6,15677.99485924,16,211,42,16,31.30295,31.30295,"Fuchsia", , ,1297,9841,6786,560.25,8247.25,4881.875,0,6058,2535,16,16,16,1297,3783,4251,458.77336452763,1067.9706924818,1312.8835376123,8964,131956,78110,8179176,1105382542,407178204
"Image 37_P3-2.czi",4,7,22537.117610158,23,108.36956521739,65.673913043478,16,31.30295,31.30295,"Fuchsia", , ,711,9908,6152,125.95652173913,7727.0434782609,4356.0869565217,0,5054,1301,23,23,23,711,4854,4851,226.19289400077,1316.1070859395,1376.4328043251,2897,177722,100190,1490487,1411372654,478116832
"Image 37_P3-2.czi",4,8,37235.237790695,38,250.18421052632,75.657894736842,16,31.30295,31.30295,"Fuchsia", , ,731,13797,8644,265.65789473684,10260.078947368,6595.1842105263,0,5541,3869,38,38,38,731,8256,4775,222.94348772676,2103.2910040346,1498.7523433746,10095,389883,250617,4520857,4163912183,1735976849
"Image 37_P3-2.czi",4,9,31355.98971848,32,202.09375,78.65625,16,31.30295,31.30295,"Fuchsia", , ,1399,11855,5302,608.625,10273.0625,4047.40625,0,7097,1826,32,32,32,1399,4758,3476,489.78130405973,1306.9149079465,949.70524661263,19476,328738,129517,19290038,3430094844,552168057
"Image 37_P3-2.czi",4,10,48013.859256423,49,143.90816326531,107.5612244898,16,31.30295,31.30295,"Fuchsia", , ,555,15793,3567,49.387755102041,10346.857142857,1982.612244898,0,4724,1,49,49,49,555,11069,3566,137.25308380363,2864.9496941482,958.95450483688,2420,506996,97148,1023762,5639796148,236747314
"Image 37_P3-2.czi",4,11,94067.96915544,96,215.1875,117.9375,16,31.30295,31.30295,"Fuchsia", , ,1764,16069,5703,246.98958333333,10710.760416667,1984.78125,0,4455,0,96,96,96,1764,11614,5703,462.04712666434,2322.1643794429,1723.4404281957,23711,1028233,190539,26137687,11525439819,660351691
"Image 37_P3-2.czi",4,12,18617.618895348,19,262.92105263158,127.39473684211,16,31.30295,31.30295,"Fuchsia", , ,1592,9919,4537,356.47368421053,8207,3388.3157894737,0,5085,1974,19,19,19,1592,4834,2563,465.42147785291,1322.2651860433,808.8621673981,6773,155933,64378,6313505,1311213065,229909638
"Image 37_P3-2.czi",4,13,48993.733935125,50,164.64,134.5,16,31.30295,31.30295,"Fuchsia", , ,1197,12720,6206,215.74,8690.86,3279.26,0,2994,120,50,50,50,1197,9726,6086,318.43448754358,2436.2811155278,1519.9865172603,10787,434543,163963,7295813,4067390195,650884899
"Image 37_P3-2.czi",4,14,22537.117610158,23,248.89130434783,134.9347826087,16,31.30295,31.30295,"Fuchsia", , ,1623,13424,5268,986.69565217391,10272.260869565,4139.6956521739,0,6681,3208,23,23,23,1623,6743,2060,505.08500047765,2115.8983524604,588.60670885364,22694,236262,95213,28004510,2525439466,401774915
"Image 37_P3-2.czi",4,15,32335.864397183,33,234.74242424242,138.68181818182,16,31.30295,31.30295,"Fuchsia", , ,2208,11958,1842,1042,10108.333333333,411.30303030303,0,6907,0,33,33,33,2208,5051,1842,661.40480229584,1102.4621781116,507.06782613673,34386,333575,13573,49828814,3410780823,13810385
"Image 37_P3-2.czi",4,16,45074.235220315,46,213.9347826087,139.4347826087,16,31.30295,31.30295,"Fuchsia", , ,2030,10918,2503,781.63043478261,7608.2391304348,869.0652173913,0,4474,0,46,46,46,2030,6444,2503,556.11698843941,1861.2859017928,762.48609173979,35955,349979,39977,42020497,2818621257,60904947
"Image 37_P3-2.czi",4,17,36255.363111993,37,130.58108108108,150.04054054054,16,31.30295,31.30295,"Fuchsia", , ,1880,11229,2185,1014.5135135135,7785.027027027,914.72972972973,339,4359,27,37,37,37,1541,6870,2158,460.78192128053,1849.0503491505,594.68454049412,37537,288046,33845,45725313,2365529434,43690417
"Image 37_P3-2.czi",4,18,27436.49100367,28,269,151.35714285714,16,31.30295,31.30295,"Fuchsia", , ,1491,8508,7304,1112.7142857143,6901.8214285714,5054.2857142857,499,4565,3405,28,28,28,992,3943,3899,256.71916593572,1047.158308226,1160.8085897385,31156,193251,141520,36447154,1363390487,751664382
"Image 37_P3-2.czi",4,19,27436.49100367,28,189.42857142857,155.32142857143,16,31.30295,31.30295,"Fuchsia", , ,2176,10711,3740,1610.5,7862.3928571429,2003.7857142857,781,3909,0,28,28,28,1395,6802,3740,391.82275849429,2095.766938896,1127.6039939605,45094,220147,56106,76769064,1849472655,146754652
"Image 37_P3-2.czi",4,20,21557.242931455,22,117,163,16,31.30295,31.30295,"Fuchsia", , ,1401,9306,8041,489.81818181818,7555.1363636364,6069.7727272727,0,5651,3821,22,22,22,1401,3655,4220,480.52507356052,1111.6643590518,1281.3107474777,10776,166213,133535,10127272,1281713631,845004003
"Image 37_P3-2.czi",4,21,91128.345119333,93,255.2311827957,177.58602150538,16,31.30295,31.30295,"Fuchsia", , ,2327,25438,4515,745.51612903226,12838.387096774,2671.5268817204,0,4215,901,93,93,93,2327,21223,3614,796.20229859032,5430.8215229139,736.76648992918,69333,1193970,248452,110011175,18042080704,713686084
"Image 37_P3-2.czi",4,22,22537.117610158,23,275.5,182.32608695652,16,31.30295,31.30295,"Fuchsia", , ,0,11134,8813,0,8434.5652173913,6389.7826086957,0,3668,3518,23,23,23,0,7466,5295,0,1796.6512492586,1793.7327498448,0,193995,146965,0,1707278505,1009858899
"Image 37_P3-2.czi",4,23,16657.869537943,17,205.5,184.5,16,31.30295,31.30295,"Fuchsia", , ,2325,10976,2158,1254.7647058824,8320.8823529412,484.70588235294,0,4251,0,17,17,17,2325,6725,2158,843.92916834085,1845.7292218238,667.97630615781,21331,141455,8240,38160849,1231537875,11133054
"Image 37_P3-2.czi",4,24,22537.117610158,23,129.80434782609,197.32608695652,16,31.30295,31.30295,"Fuchsia", , ,4498,7711,11998,2412.7826086957,6842.8695652174,8949.0869565217,315,5150,6578,23,23,23,4183,2561,5420,1394.4147014729,709.99777876399,1823.4486286117,55494,157386,205829,176671590,1088062000,1915130847
"Image 37_P3-2.czi",4,25,24496.866967563,25,233.06,202.7,16,31.30295,31.30295,"Fuchsia", , ,654,11368,3876,130.32,8470.52,2553.8,0,4973,560,25,25,25,654,6395,3316,210.2301754427,1812.3173958591,1046.5405709607,3258,211763,63845,1485304,1872570591,189333293
"Image 37_P3-2.czi",4,26,60752.230079555,62,196.01612903226,210.37096774194,16,31.30295,31.30295,"Fuchsia", , ,1622,20606,2418,699.32258064516,12363.838709677,1065.2419354839,0,5583,0,62,62,62,1622,15023,2418,457.8012946502,4071.8011569923,572.5477340107,43358,766558,66045,43105732,10488952918,90350369
"Image 37_P3-2.czi",4,27,29396.240361075,30,214,221.5,16,31.30295,31.30295,"Fuchsia", , ,1987,14597,1822,998.7,11921.866666667,861.36666666667,0,9172,1,30,30,30,1987,5425,1821,755.36203468819,1515.2434363047,630.00347472131,29961,357656,25841,46468633,4330510062,33768803
"Image 37_P3-2.czi",4,28,20577.368252753,21,140.35714285714,222.5,16,31.30295,31.30295,"Fuchsia", , ,1969,10454,6444,1088.7142857143,8609.8571428571,2856.2857142857,301,5176,622,21,21,21,1668,5278,5822,517.46315258742,1265.414014689,1730.1592164554,22863,180807,59982,30246637,1588747893,231194748
"Image 37_P3-2.czi",4,29,44094.360541613,45,151.43333333333,223.94444444444,16,31.30295,31.30295,"Fuchsia", , ,1370,14486,5991,571.91111111111,9487.8666666667,4358.0666666667,48,4095,1913,45,45,45,1322,10391,4078,330.94065811248,2720.5877840844,1183.892700912,25736,426954,196113,19537660,4376552932,916344013
