ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P1-2.czi",4,11,57812.606043448,59,120.04237288136,273.04237288136,37,31.30295,31.30295,"Fuchsia", , ,934,5377,3044,448.94915254237,2785.9491525424,434.4406779661,0,859,0,59,59,59,934,4518,3044,277.66628591796,1316.3195742326,818.65782231706,26488,164371,25632,16363482,558425687,50007220
"Image 28_P1-2.czi",4,12,39194.9871481,40,257.65,273,37,31.30295,31.30295,"Fuchsia", , ,642,3614,13071,188.45,2239.05,6080.375,0,1034,1405,40,40,40,642,2580,11666,215.60801921245,712.56179039309,3002.371615458,7538,89562,243215,3233522,220335824,1830393583
"Image 28_P1-2.czi",4,13,18617.618895348,19,231.07894736842,293.39473684211,37,31.30295,31.30295,"Fuchsia", , ,627,2221,7222,254.05263157895,1945.4736842105,3041.9473684211,0,1433,198,19,19,19,627,788,7024,197.23180769063,237.39474121786,2051.5814624518,4827,36964,57797,1926519,72926902,251577189
"Image 28_P1-2.czi",4,14,33315.739075885,34,134.67647058824,322.11764705882,37,31.30295,31.30295,"Fuchsia", , ,910,3364,6289,459.70588235294,2370.8529411765,2396.0588235294,0,1226,3,34,34,34,910,2138,6286,288.40265722011,570.78081195334,1998.8473184552,15630,80609,81466,9930014,201863179,327045218
"Image 28_P1-2.czi",4,15,48993.733935125,50,126.78,345.6,37,31.30295,31.30295,"Fuchsia", , ,837,3714,17298,225.94,2151.4,12660,0,1034,10600,50,50,50,837,2680,6698,280.82955902912,762.11941321554,1578.8073643981,11297,107570,633000,6416841,259886572,8135919002
"Image 28_P1-2.czi",1,2,64353269.523787,65675,144.2770384469,216.59295774648,38,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,44094.360541613,45,165.83333333333,175.54444444444,38,31.30295,31.30295,"Fuchsia", , ,609,2897,13648,245.82222222222,1986.1555555556,6907.3333333333,0,992,586,45,45,45,609,1905,13062,211.91189087673,519.95235601472,3089.7025673267,11062,89377,310830,4695178,189412045,2567041946
"Image 28_P1-2.czi",4,6,31355.98971848,32,66.125,188.15625,38,31.30295,31.30295,"Fuchsia", , ,0,2913,32371,0,1928.5,29457.78125,0,992,21793,32,32,32,0,1921,10578,0,552.98894581497,2534.4812504079,0,61712,942649,0,128491292,27967479489
"Image 28_P1-2.czi",4,7,34295.613754588,35,160.98571428571,210.55714285714,38,31.30295,31.30295,"Fuchsia", , ,870,3049,7532,249,1909.9428571429,3780.6571428571,0,571,59,35,35,35,870,2478,7473,271.12716790553,608.44923142929,1844.2307808702,8715,66848,132323,4669373,140263016,615908259
"Image 28_P1-2.czi",4,8,21557.242931455,22,178.27272727273,240.59090909091,38,31.30295,31.30295,"Fuchsia", , ,134,2519,2847,8.9090909090909,1910.3636363636,822,0,1181,0,22,22,22,134,1338,2847,30.902163725923,351.45948021609,850.21621899821,196,42028,18084,21800,82882762,30045268
"Image 28_P1-2.czi",4,9,22537.117610158,23,84.5,251.19565217391,38,31.30295,31.30295,"Fuchsia", , ,323,1972,5084,63.608695652174,1609.3043478261,2057.7391304348,0,1275,0,23,23,23,323,697,5084,108.16937019425,211.6346411717,1665.4895599518,1463,37014,47328,350473,60552154,158413498
"Image 28_P1-2.czi",4,10,26456.616324968,27,219.31481481482,271.75925925926,38,31.30295,31.30295,"Fuchsia", , ,257,2858,5739,120.37037037037,2126.7777777778,3223.3703703704,0,1195,439,27,27,27,257,1663,5300,80.639820354343,503.73538026759,1410.5323367206,3250,57423,87031,560276,128723443,332262785
"Image 28_P1-2.czi",4,11,39194.9871481,40,257.775,272.575,38,31.30295,31.30295,"Fuchsia", , ,630,3482,12245,162.425,2162.5,5293.425,0,1056,804,40,40,40,630,2426,11441,213.13735639795,681.59428491645,2954.0189389485,6497,86500,211737,2826949,205174510,1461136817
"Image 28_P1-2.czi",4,12,58792.48072215,60,120.16666666667,273,38,31.30295,31.30295,"Fuchsia", , ,890,4658,2801,419.26666666667,2405.6666666667,365.16666666667,0,773,0,60,60,60,890,3885,2801,283.82202985809,1149.6910073708,706.39464570467,25156,144340,21910,15299814,425219502,37441412
"Image 28_P1-2.czi",4,13,44094.360541613,45,232.7,296.27777777778,38,31.30295,31.30295,"Fuchsia", , ,524,2726,6763,251.35555555556,2033.0444444444,1390.4666666667,6,1373,0,45,45,45,518,1353,6763,124.62564954797,368.05063606394,1855.8040844874,11311,91487,62571,3526471,191957433,238539277
"Image 28_P1-2.czi",4,14,32335.864397183,33,134.13636363636,322.31818181818,38,31.30295,31.30295,"Fuchsia", , ,743,3163,4423,427.18181818182,2167.1515151515,1214.7272727273,123,1197,0,33,33,33,620,1966,4423,191.95400727542,549.2185426365,1473.3787334034,14097,71516,40086,7201065,164638520,118160594
"Image 28_P1-2.czi",4,15,19597.49357405,20,126.5,346,38,31.30295,31.30295,"Fuchsia", , ,727,2549,13943,266.95,1971.8,11526.05,0,1311,10379,20,20,20,727,1238,3564,257.35813158853,344.26055004283,954.68123503414,5339,39436,230521,2683677,80011696,2674313481
"Image 28_P1-2.czi",1,2,63966219.025699,65280,144.94197303922,216.80370710784,39,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,39194.9871481,40,165.05,175.975,39,31.30295,31.30295,"Fuchsia", , ,665,2633,12573,288.425,1885.35,5296.275,0,1058,108,40,40,40,665,1575,12465,230.83659305298,429.98607908295,3188.4273511746,11537,75414,211851,5405695,149392418,1518497845
"Image 28_P1-2.czi",4,6,32335.864397183,33,65.954545454546,188.22727272727,39,31.30295,31.30295,"Fuchsia", , ,30,3198,30670,1.7272727272727,2072.7878787879,27324.242424242,0,978,18923,33,33,33,30,2220,11747,6.9158907925549,632.67901407308,2565.3782497702,57,68402,901700,1629,154591884,24848866692
"Image 28_P1-2.czi",4,7,32335.864397183,33,160.95454545455,210.77272727273,39,31.30295,31.30295,"Fuchsia", , ,826,3017,6773,240.36363636364,1972.9696969697,3319.5151515152,0,942,0,33,33,33,826,2075,6773,257.93310884096,572.8493194576,2125.6668089274,7932,65108,109544,4035508,138957114,508223668
"Image 28_P1-2.czi",4,8,27436.49100367,28,83.821428571429,235.60714285714,39,31.30295,31.30295,"Fuchsia", , ,920,3008,2013,225,2120.6785714286,338.28571428571,0,1061,0,28,28,28,920,1947,2013,261.4744516944,520.29906311598,590.17874612778,6300,59379,9472,3263460,133232973,12608638
"Image 28_P1-2.czi",4,9,29396.240361075,30,83.5,251,39,31.30295,31.30295,"Fuchsia", , ,977,2205,10405,206.8,1678.7333333333,2180.3666666667,0,1093,0,30,30,30,977,1112,10405,298.7036820248,318.88079421555,2755.5049663429,6204,50362,65411,3870480,87493232,362811385
"Image 28_P1-2.czi",4,10,27436.49100367,28,218.96428571429,270.25,39,31.30295,31.30295,"Fuchsia", , ,232,2943,4959,55.178571428571,2162.9642857143,2886.75,0,1255,99,28,28,28,232,1688,4860,71.989738760274,508.86995225389,1432.5566015577,1545,60563,80829,225179,137987219,288743013
"Image 28_P1-2.czi",4,11,22537.117610158,23,258.32608695652,272.63043478261,39,31.30295,31.30295,"Fuchsia", , ,587,3092,11073,152.39130434783,2183.1739130435,5201.8695652174,0,1080,532,23,23,23,587,2012,10541,203.15214610337,601.36712823774,3001.4528497856,3505,50213,119643,1442089,117579845,820559103
"Image 28_P1-2.czi",4,12,43114.48586291,44,120.13636363636,272.88636363636,39,31.30295,31.30295,"Fuchsia", , ,970,3806,2235,449.47727272727,2262.5227272727,410.45454545455,0,805,0,44,44,44,970,3001,2235,314.18758199643,833.98607117465,610.86257939826,19777,99551,18060,13134007,255144309,23458392
"Image 28_P1-2.czi",4,13,42134.611184208,43,232.24418604651,297.8023255814,39,31.30295,31.30295,"Fuchsia", , ,808,3383,4977,371.81395348837,2207.9069767442,889.74418604651,122,1222,0,43,43,43,686,2161,4977,196.68457414202,565.27337734997,1207.0668718017,15988,94940,38259,7569324,223039116,95235161
"Image 28_P1-2.czi",4,14,15677.99485924,16,133.5,323,39,31.30295,31.30295,"Fuchsia", , ,608,2665,347,472.6875,2086.5,33.625,273,1578,0,16,16,16,335,1087,347,108.70248003917,341.69050323356,88.731711730737,7563,33384,538,3752179,71407002,136190
"Image 28_P1-2.czi",4,15,20577.368252753,21,159.5,324.64285714286,39,31.30295,31.30295,"Fuchsia", , ,698,2458,7433,417.28571428571,1892.5714285714,4602.5714285714,0,1239,1730,21,21,21,698,1219,5703,225.9349780041,360.08826298959,1830.8615068166,8763,39744,96654,4677607,77811630,511898016
"Image 28_P1-2.czi",1,2,63796700.706284,65107,145.26280584269,216.5095381449,40,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,25476.741646265,26,121.76923076923,90.846153846154,40,31.30295,31.30295,"Fuchsia", , ,0,2411,7046,0,1760.9230769231,4283.8461538462,0,976,652,26,26,26,0,1435,6394,0,410.91127247394,1931.6288192571,0,45784,111380,0,84843304,570414532
"Image 28_P1-2.czi",4,6,17637.744216645,18,104.5,129.16666666667,40,31.30295,31.30295,"Fuchsia", , ,628,2381,124,314.05555555556,1969.5,6.8888888888889,0,1267,0,18,18,18,628,1114,124,243.80331325795,289.16314344918,29.227080289044,5653,35451,124,2785837,71242205,15376
"Image 28_P1-2.czi",4,7,29396.240361075,30,95.9,149.9,40,31.30295,31.30295,"Fuchsia", , ,859,2521,2242,375.53333333333,1899.5666666667,149.96666666667,0,1259,0,30,30,30,859,1262,2242,248.62473221959,334.20772843716,453.48333682905,11266,56987,4499,6023372,111489755,6638467
"Image 28_P1-2.czi",4,8,24496.866967563,25,143.06,154.7,40,31.30295,31.30295,"Fuchsia", , ,1072,3006,3347,276.56,2174.6,2185.4,0,1135,871,25,25,25,1072,1871,2476,372.58333296056,510.36286110962,506.4261216275,6914,54365,54635,5243776,124473415,125554547
"Image 28_P1-2.czi",4,9,18617.618895348,19,166.02631578947,177.07894736842,40,31.30295,31.30295,"Fuchsia", , ,752,2153,12196,423.21052631579,1636.3684210526,6086.052631579,0,994,1364,19,19,19,752,1159,10832,233.53290963597,360.26397891397,2987.3047769535,8041,31091,115635,4384713,53212553,864392513
"Image 28_P1-2.czi",4,10,18617.618895348,19,87.078947368421,181.6052631579,40,31.30295,31.30295,"Fuchsia", , ,594,2228,8012,328.15789473684,1822.8947368421,5506.8421052632,0,1376,3561,19,19,19,594,852,4451,201.93983239181,237.13120951557,1361.2913910923,6235,34635,104630,2780099,64148121,609536946
"Image 28_P1-2.czi",4,11,31355.98971848,32,65.78125,188.15625,40,31.30295,31.30295,"Fuchsia", , ,115,3153,28820,4.40625,2014.875,24926.09375,0,790,16735,32,32,32,115,2363,12085,20.697295093648,640.99563432664,2680.1164678517,141,64476,797635,13901,142648218,20104598541
"Image 28_P1-2.czi",4,12,26456.616324968,27,160.90740740741,210.57407407407,40,31.30295,31.30295,"Fuchsia", , ,749,2723,7458,196.55555555556,1914.7037037037,3024.3703703704,0,1109,0,27,27,27,749,1614,7458,234.97370283851,466.99710218297,2231.9229230583,5307,51697,81658,2478649,104654681,376482514
"Image 28_P1-2.czi",4,13,25476.741646265,26,83.846153846154,235.65384615385,40,31.30295,31.30295,"Fuchsia", , ,1021,2974,2970,258.46153846154,2104.1923076923,655.65384615385,0,1459,0,26,26,26,1021,1515,2970,287.92460551599,466.89819183465,964.96677423869,6720,54709,17047,3809376,120568105,34455953
"Image 28_P1-2.czi",4,14,29396.240361075,30,82.5,251,40,31.30295,31.30295,"Fuchsia", , ,840,2344,9755,247,1770,3273.1,0,855,0,30,30,30,840,1489,9755,273.72072351716,363.08942567153,3272.4955715046,7410,53100,98193,4003038,97810184,631963099
"Image 28_P1-2.czi",4,15,33315.739075885,34,219,271,40,31.30295,31.30295,"Fuchsia", , ,239,2843,4516,41.441176470588,2017.4411764706,2293.0294117647,0,1207,27,34,34,34,239,1636,4489,71.632983420527,461.60327917383,1308.726896651,1409,68593,77963,227723,145413903,235292733
"Image 28_P1-2.czi",4,16,32335.864397183,33,120.07575757576,272.92424242424,40,31.30295,31.30295,"Fuchsia", , ,1065,2881,2098,476.48484848485,1854.696969697,526.39393939394,0,751,0,33,33,33,1065,2130,2098,336.00354548093,570.63393940689,620.81317335582,15724,61205,17371,11104996,123936667,21477077
"Image 28_P1-2.czi",4,17,37235.237790695,38,232.47368421053,298.86842105263,40,31.30295,31.30295,"Fuchsia", , ,713,3964,3120,305.07894736842,2469.1578947368,391.1052631579,159,1016,0,38,38,38,554,2948,3120,142.18571441128,776.78712957008,731.0144299043,11593,93828,14862,4284801,254001882,25584744
"Image 28_P1-2.czi",4,18,24496.866967563,25,159.5,324.5,40,31.30295,31.30295,"Fuchsia", , ,732,2480,7195,382.04,1836.04,4820.2,0,1051,2682,25,25,25,732,1429,4513,239.95980218917,399.36047626174,1454.2808360148,9551,45901,120505,5030801,88103803,631616587
"Image 28_P1-2.czi",1,2,63375354.594442,64677,145.41343135891,216.22589946967,41,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,17637.744216645,18,121,90.5,41,31.30295,31.30295,"Fuchsia", , ,0,2538,5946,0,2025.0555555556,3229.6111111111,0,1312,370,18,18,18,0,1226,5576,0,367.06939113538,1860.5046481403,0,36451,58133,0,76105879,246592101
"Image 28_P1-2.czi",4,6,21557.242931455,22,104.18181818182,127.86363636364,41,31.30295,31.30295,"Fuchsia", , ,562,2960,1727,294.81818181818,2271.8181818182,128.22727272727,0,1269,0,22,22,22,562,1691,1727,182.47964957995,467.43918742377,407.57621920185,6486,49980,2821,2611466,118133960,3850215
"Image 28_P1-2.czi",4,7,35275.48843329,36,95.777777777778,149.38888888889,41,31.30295,31.30295,"Fuchsia", , ,916,2804,2099,353.61111111111,1883.7222222222,151.02777777778,0,1094,0,36,36,36,916,1710,2099,287.14210297619,518.79892119676,403.26343648582,12730,67814,5437,7387240,137163070,6512887
"Image 28_P1-2.czi",4,8,28416.365682373,29,142.81034482759,154.05172413793,41,31.30295,31.30295,"Fuchsia", , ,1044,3168,3946,181.51724137931,2203.6896551724,2485.7931034483,0,1089,776,29,29,29,1044,2079,3170,291.31850766198,552.44282855128,665.90043117305,5264,63907,72088,3331768,149376601,191611708
"Image 28_P1-2.czi",4,9,23516.99228886,24,77.25,160.375,41,31.30295,31.30295,"Fuchsia", , ,528,2614,542,271.875,1931.375,101.75,0,908,0,24,24,24,528,1706,542,178.78948332558,426.43240072877,181.95323097123,6525,46353,2442,2509195,93707451,1009934
"Image 28_P1-2.czi",4,10,17637.744216645,18,156.5,162,41,31.30295,31.30295,"Fuchsia", , ,802,2194,7783,643.88888888889,1644.6111111111,5173.2222222222,519,921,2551,18,18,18,283,1273,5232,93.889728116294,398.61379493984,1786.1776657418,11590,29603,93118,7612532,51386603,535957428
"Image 28_P1-2.czi",4,11,26456.616324968,27,65.574074074074,187.90740740741,41,31.30295,31.30295,"Fuchsia", , ,228,2783,26640,29.185185185185,1912.962962963,22693.481481482,0,1158,17907,27,27,27,228,1625,8733,68.139019114792,497.63420930218,2168.1232112727,788,51650,612724,143714,105243172,14027060462
"Image 28_P1-2.czi",4,12,17637.744216645,18,82.5,251,41,31.30295,31.30295,"Fuchsia", , ,1061,2377,12268,280.5,1880.2222222222,4316.3333333333,0,1235,0,18,18,18,1061,1142,12268,367.3980450811,364.53202159926,3892.8018791853,5049,33844,77694,3710927,65893262,592969612
"Image 28_P1-2.czi",4,13,15677.99485924,16,272,291,41,31.30295,31.30295,"Fuchsia", , ,346,2503,33390,180.4375,2049.5,27372.125,86,1576,23258,16,16,16,260,927,10132,75.934154590233,289.37403707543,3125.0515702412,2887,32792,437954,607413,68463264,12134220842
"Image 28_P1-2.czi",4,14,48993.733935125,50,232.4,298.88,41,31.30295,31.30295,"Fuchsia", , ,871,4291,6223,338.28,2363.08,763.2,114,1016,0,50,50,50,757,3275,6223,197.82728397699,888.66666554394,1407.0346151262,16914,118154,38160,7639314,317904048,126131286
"Image 28_P1-2.czi",4,15,18617.618895348,19,159.39473684211,324.07894736842,41,31.30295,31.30295,"Fuchsia", , ,765,2311,6442,393.15789473684,1830.8947368421,4757.1578947368,18,1355,3614,19,19,19,747,956,2828,228.53185121016,296.77280774223,903.07716313342,7470,34787,90386,3876972,65276669,444660344
"Image 28_P1-2.czi",1,2,63071593.444044,64367,145.82650271102,216.30841114236,42,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,17637.744216645,18,120.66666666667,89.833333333333,42,31.30295,31.30295,"Fuchsia", , ,57,2435,4710,4,2035.0555555556,2253.5,0,1376,109,18,18,18,57,1059,4601,13.689841661096,295.43038838123,1359.5975291153,72,36631,40563,3474,76029865,122833313
"Image 28_P1-2.czi",4,6,39194.9871481,40,104.45,127.5,42,31.30295,31.30295,"Fuchsia", , ,590,3411,2722,182.975,2333.575,227.975,0,1421,0,40,40,40,590,1990,2722,167.91855283028,593.79772466768,652.85092685261,7319,93343,9119,2438863,231574125,18701263
"Image 28_P1-2.czi",4,7,28416.365682373,29,92.98275862069,148.94827586207,42,31.30295,31.30295,"Fuchsia", , ,917,3017,330,604.13793103448,2151.6896551724,13.827586206897,185,1139,0,29,29,29,732,1878,330,220.05627918751,527.74081188782,61.516007768894,17520,62399,401,11940390,142061573,111503
"Image 28_P1-2.czi",4,8,22537.117610158,23,142.5,153.67391304348,42,31.30295,31.30295,"Fuchsia", , ,995,2984,3021,170.60869565217,2225.7826086957,2476.9130434783,0,1422,1693,23,23,23,995,1562,1328,293.51455579988,468.1520689731,386.13962536456,3924,51193,56969,2564786,118766149,144387543
"Image 28_P1-2.czi",4,9,17637.744216645,18,77.166666666667,159.66666666667,42,31.30295,31.30295,"Fuchsia", , ,575,2489,1155,351.72222222222,2030.1666666667,222,0,1333,0,18,18,18,575,1156,1155,181.85475961539,356.32837631138,380.67973261461,6331,36543,3996,2788963,76346869,3350702
"Image 28_P1-2.czi",4,10,24496.866967563,25,256.58,238.94,42,31.30295,31.30295,"Fuchsia", , ,297,2525,14962,26.96,1858.2,10584.6,0,1140,6090,25,25,25,297,1385,8872,78.216302648489,391.33276547375,2514.9541911004,674,46455,264615,164998,89998073,2952643799
"Image 28_P1-2.czi",4,11,28416.365682373,29,272.08620689655,291.43103448276,42,31.30295,31.30295,"Fuchsia", , ,465,2673,33603,201.27586206897,1925.2068965517,25884,55,1286,20552,29,29,29,410,1387,13051,104.25274801165,399.2259814146,3341.1949102935,5837,55831,750636,1479169,111948905,19742042560
"Image 28_P1-2.czi",4,12,48013.859256423,49,232.09183673469,299.33673469388,42,31.30295,31.30295,"Fuchsia", , ,815,4219,5524,277.63265306123,2303.9183673469,805.32653061225,0,899,0,49,49,49,815,3320,5524,217.99614808118,936.17103220011,1420.0359207275,13604,112892,39461,6057986,302161930,128571087
"Image 28_P1-2.czi",4,13,15677.99485924,16,204,329.5,42,31.30295,31.30295,"Fuchsia", , ,350,1967,25875,90.5,1521.0625,21150.5625,0,644,17390,16,16,16,350,1323,8485,102.62878088853,386.2547464649,3027.4996056977,1448,24337,338409,289034,39255989,7295027013
"Image 28_P1-2.czi",1,2,62752154.298787,64041,146.2130275917,216.98896800487,43,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,48993.733935125,50,104,127.5,43,31.30295,31.30295,"Fuchsia", , ,600,3753,6397,158.2,2273.12,794.48,0,815,0,50,50,50,600,2938,6397,172.76337480343,777.52242936347,1675.3565473702,7910,113656,39724,2713874,287976242,169094082
"Image 28_P1-2.czi",4,6,22537.117610158,23,93.369565217391,148.67391304348,43,31.30295,31.30295,"Fuchsia", , ,901,2964,43,626.82608695652,2245.5217391304,1.9130434782609,250,1247,0,23,23,23,651,1717,43,200.08104089319,501.20589758966,8.9590636862558,14417,51647,44,9917665,121501023,1850
"Image 28_P1-2.czi",4,7,21557.242931455,22,143.27272727273,153.59090909091,43,31.30295,31.30295,"Fuchsia", , ,685,2525,2928,73.181818181818,1925.6818181818,2386,0,1254,1247,22,22,22,685,1271,1681,176.22567683936,388.0102338321,442.27733165429,1610,42365,52492,769988,84743101,129353706
"Image 28_P1-2.czi",4,8,31355.98971848,32,256.96875,238.84375,43,31.30295,31.30295,"Fuchsia", , ,191,2878,13916,14.65625,1938,10974.0625,0,923,7120,32,32,32,191,1955,6796,43.706948864366,530.90962720416,2054.3633177043,469,62016,351170,66093,128924824,3984594196
"Image 28_P1-2.czi",4,9,27436.49100367,28,177.17857142857,259.5,43,31.30295,31.30295,"Fuchsia", , ,591,2475,4894,324.64285714286,1774.6071428571,1138.3214285714,0,1062,0,28,28,28,591,1413,4894,202.37940428913,401.38347225433,1229.7773677941,9090,49689,31873,4056854,92528389,77115233
"Image 28_P1-2.czi",4,10,22537.117610158,23,271.97826086957,291.54347826087,43,31.30295,31.30295,"Fuchsia", , ,429,2549,30762,190.95652173913,1894.347826087,24538.652173913,10,962,20115,23,23,23,419,1587,10647,112.39762140029,419.74739250862,2681.2725202902,4392,43570,564389,1116612,86412868,14007508253
"Image 28_P1-2.czi",4,11,35275.48843329,36,232.13888888889,299.36111111111,43,31.30295,31.30295,"Fuchsia", , ,779,3784,4325,203.22222222222,2368.75,539.02777777778,0,1146,0,36,36,36,779,2638,4325,237.92353046558,777.35398720826,1056.8712716886,7316,85275,19405,3468040,223144929,49554025
"Image 28_P1-2.czi",4,12,19597.49357405,20,202.55,329.55,43,31.30295,31.30295,"Fuchsia", , ,443,2247,24211,86.35,1824.85,19439.75,0,1191,15660,20,20,20,443,1056,8551,125.62277492138,298.47970485533,2544.2731125122,1727,36497,388795,448967,68294263,7681070789
"Image 28_P1-2.czi",1,2,62392540.291703,63674,146.30109620881,216.71278700883,44,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",4,5,15677.99485924,16,162,87.5,44,31.30295,31.30295,"Fuchsia", , ,586,2094,16177,345.375,1665.1875,14362.8125,94,1023,11630,16,16,16,492,1071,4547,153.42093512078,333.23429570399,1334.3927567125,5526,26643,229805,2261612,46031267,3327355187
"Image 28_P1-2.czi",4,6,48993.733935125,50,103.88,127.6,44,31.30295,31.30295,"Fuchsia", , ,715,3874,7066,210.48,2270.6,804.1,0,628,0,50,50,50,715,3246,7066,218.87255074446,816.89064539301,1774.6017575668,10524,113530,40205,4562446,290479424,186640199
"Image 28_P1-2.czi",4,7,35275.48843329,36,256.47222222222,238.80555555556,44,31.30295,31.30295,"Fuchsia", , ,333,3056,14211,30.416666666667,1987.4444444444,10894.527777778,0,970,6238,36,36,36,333,2086,7973,72.506699197877,579.39058843603,2225.5943987568,1095,71548,392203,217309,153946946,4446230943
"Image 28_P1-2.czi",4,8,23516.99228886,24,176.58333333333,259.58333333333,44,31.30295,31.30295,"Fuchsia", , ,624,2711,3691,385.04166666667,1993.5416666667,930.25,0,1095,23,24,24,24,624,1616,3668,201.45610788903,427.46512485934,851.65619977119,9241,47845,22326,4491615,99583709,37451082
"Image 28_P1-2.czi",4,9,17637.744216645,18,158.66666666667,291.16666666667,44,31.30295,31.30295,"Fuchsia", , ,377,2602,7418,180.44444444444,1923.2777777778,5288.7777777778,0,1213,1878,18,18,18,377,1389,5540,107.94182650158,431.24741166222,1343.7547726013,3248,34619,95198,784158,69743517,534177574
"Image 28_P1-2.czi",4,10,19597.49357405,20,232.45,299.4,44,31.30295,31.30295,"Fuchsia", , ,481,3091,1685,128.65,2206.1,187.8,0,1336,0,20,20,20,481,1755,1685,157.44715905578,574.84239487652,448.71390486707,2573,44122,3756,802019,103615976,4530916
"Image 28_P1-2.czi",4,11,28416.365682373,29,203.08620689655,329.08620689655,44,31.30295,31.30295,"Fuchsia", , ,621,2373,22248,103.65517241379,1761.7586206897,17151.379310345,0,892,13051,29,29,29,621,1481,9197,177.16805497728,380.11245095295,2769.2701644734,3006,51091,497390,1190466,94055603,8745652558
"Image 28_P1-2.czi",1,2,62254377.962006,63533,146.18817779737,216.73244613036,45,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P1-2.czi",3,4,32335.864397183,33,63.318181818182,223.92424242424,45,31.30295,31.30295,"Yellow", , ,2894,634,20578,1990.6060606061,164.57575757576,16831.090909091,984,0,10351,33,33,33,1910,634,10227,609.8069335553,195.91707912773,2971.0739363448,65690,5431,555426,142662576,2122083,9630898470
"Image 28_P1-2.czi",5,6,28416.365682373,29,163.74137931035,87.465517241379,45,31.30295,31.30295,"Fuchsia", , ,575,2251,15359,355.68965517241,1762.275862069,13539.172413793,95,1121,11847,29,29,29,480,1130,3512,140.66477461587,301.28165471529,939.72184596467,10315,51106,392636,4222963,92604448,5340692660
"Image 28_P1-2.czi",5,7,46054.109899018,47,103.5,127.5,45,31.30295,31.30295,"Fuchsia", , ,913,3680,7553,293.36170212766,2197.1063829787,1110.8510638298,0,780,0,47,47,47,913,2900,7553,284.31270487539,769.41067888642,2133.4876730951,13788,103264,52210,7763222,254113662,267378938
