ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 26_P3-1.czi",4,15,23516.99228886,24,229,264,20,31.30295,31.30295,"Fuchsia", , ,1168,3316,10943,509.29166666667,2388.6666666667,5385.3333333333,0,1312,1087,24,24,24,1168,2004,9856,290.47823822803,555.35250588892,2649.472279968,12223,57328,129248,8165757,144031060,857496740
"Image 26_P3-1.czi",4,16,36255.363111993,37,281.5,285.2027027027,20,31.30295,31.30295,"Fuchsia", , ,1227,2810,15382,105,1961.2702702703,7150.5135135135,0,1110,2058,37,37,37,1227,1700,13324,274.8458153624,490.73236927908,4151.1088185476,3885,72567,264569,3127373,150992957,2512145569
"Image 26_P3-1.czi",4,17,52913.232649935,54,288.12962962963,302.22222222222,20,31.30295,31.30295,"Fuchsia", , ,1525,4235,25426,610.53703703704,2288.0925925926,20370.462962963,0,731,14746,54,54,54,1525,3504,10680,486.5840776681,969.53587940495,2982.8119233871,32969,123557,1100005,32677291,332529847,22879160961
"Image 26_P3-1.czi",4,18,43114.48586291,44,193.11363636364,317.97727272727,20,31.30295,31.30295,"Fuchsia", , ,1886,4406,13338,488.20454545455,3039.4545454546,8513.4318181818,0,1589,5970,44,44,44,1886,2817,7368,613.9032413551,766.99441963179,2216.7856406605,21481,133736,374591,26692841,431780552,3400362897
"Image 26_P3-1.czi",4,19,45074.235220315,46,218.02173913044,331.54347826087,20,31.30295,31.30295,"Fuchsia", , ,1448,3255,5482,164.39130434783,2519.9782608696,3471.1086956522,0,1440,756,46,46,46,1448,1815,4726,349.8324346986,454.87837149093,1222.701421321,7562,115919,159671,6750350,301424505,621510341
"Image 26_P3-1.czi",4,20,45074.235220315,46,189.89130434783,337.69565217391,20,31.30295,31.30295,"Fuchsia", , ,2016,4865,13422,383.36956521739,2703.8913043478,8477.8913043478,0,1195,4522,46,46,46,2016,3670,8900,612.1218963099,1075.2439563655,2093.6977095641,17635,124379,389983,23621917,388334027,3503494139
"Image 26_P3-1.czi",1,2,79730442.856665,81368,172.28694327008,199.42532690984,21,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1.czi",4,5,33315.739075885,34,132.14705882353,63.882352941177,21,31.30295,31.30295,"Fuchsia", , ,1265,3977,13830,348.5,2814,10547.470588235,0,1371,4417,34,34,34,1265,2606,9413,465.43282235056,727.92232352835,2487.0680954148,11849,95676,358614,11278091,286718004,3986592372
"Image 26_P3-1.czi",4,6,67611.352830473,69,213.39855072464,105.64492753623,21,31.30295,31.30295,"Fuchsia", , ,2507,5454,8698,999.8115942029,2702.8115942029,4251.2608695652,0,798,206,69,69,69,2507,4656,8492,670.73884361515,1329.1678873659,2721.763272825,68987,186494,293337,99566563,624192880,1750795791
"Image 26_P3-1.czi",4,7,18617.618895348,19,98.026315789474,110.07894736842,21,31.30295,31.30295,"Fuchsia", , ,1562,2355,2565,695.63157894737,2129.2631578947,1334.6842105263,94,1728,200,19,19,19,1468,627,2365,441.84301014505,182.32566775637,743.89627806208,13217,40456,25359,12708217,86739838,43807127
"Image 26_P3-1.czi",4,8,27436.49100367,28,101,131.64285714286,21,31.30295,31.30295,"Fuchsia", , ,1285,3108,5327,312.96428571429,2140.5714285714,1764.3214285714,0,1000,0,28,28,28,1285,2108,5327,442.25235649502,569.29998787149,1629.5763378883,8763,59936,49401,8023359,137048056,158858257
"Image 26_P3-1.czi",4,9,15677.99485924,16,202,205.5,21,31.30295,31.30295,"Fuchsia", , ,1727,2040,6222,1010.25,1609.875,3154.5625,461,1077,70,16,16,16,1266,963,6152,428.05941955138,289.23044445563,2052.5550571178,16164,25758,50473,19078204,42721974,222414967
"Image 26_P3-1.czi",4,10,17637.744216645,18,205.66666666667,212.83333333333,21,31.30295,31.30295,"Fuchsia", , ,636,2494,3625,532.88888888889,2040.5,1665.1666666667,389,1440,492,18,18,18,247,1054,3133,70.704762206607,317.21884262705,895.9409939867,9592,36729,29973,5196456,76656197,63556115
"Image 26_P3-1.czi",4,11,26456.616324968,27,198.5,237.83333333333,21,31.30295,31.30295,"Fuchsia", , ,1611,4969,3716,1176.1481481482,2690.2962962963,636.11111111111,431,1234,0,27,27,27,1180,3735,3716,296.15779366149,1047.3013971748,942.56974168956,31756,72638,17175,39630206,223935588,34024589
"Image 26_P3-1.czi",4,12,28416.365682373,29,244.05172413793,256.01724137931,21,31.30295,31.30295,"Fuchsia", , ,666,2857,11664,76.758620689655,2071.8965517241,8407.8965517241,0,1318,5331,29,29,29,666,1539,6333,166.55879596201,449.80871687129,1761.3555320675,2226,60085,243829,947636,130155085,2136955461
"Image 26_P3-1.czi",4,13,17637.744216645,18,94.333333333333,264.83333333333,21,31.30295,31.30295,"Fuchsia", , ,1386,3103,5589,291.22222222222,2134.2222222222,1225.1111111111,0,986,0,18,18,18,1386,2117,5589,402.61886159545,616.05791893062,1752.2783115264,5242,38416,22052,4282320,88440246,79214298
"Image 26_P3-1.czi",4,14,20577.368252753,21,230.5,265.5,21,31.30295,31.30295,"Fuchsia", , ,1483,2820,7661,628.19047619048,2032.1904761905,4200.9047619048,233,1229,1751,21,21,21,1250,1591,5910,352.69882606094,485.62841958102,1773.1325360717,13192,42676,88219,10775018,91442460,433479597
"Image 26_P3-1.czi",4,15,37235.237790695,38,281.78947368421,284.89473684211,21,31.30295,31.30295,"Fuchsia", , ,1346,2862,14227,140.76315789474,1940.6842105263,5598.1315789474,0,1027,639,38,38,38,1346,1835,13588,318.69331476554,510.10301584188,4136.6053400072,5349,73746,212729,4510863,152745286,1824010571
"Image 26_P3-1.czi",4,16,51933.357971233,53,288.08490566038,302.17924528302,21,31.30295,31.30295,"Fuchsia", , ,1591,3644,25255,692.81132075472,2082.6037735849,20560.886792453,0,946,13610,53,53,53,1591,2698,11645,459.14569736396,777.25588152815,2883.5820049455,36719,110378,1089727,36401707,261288228,22838135831
"Image 26_P3-1.czi",4,17,20577.368252753,21,114.21428571429,305.07142857143,21,31.30295,31.30295,"Fuchsia", , ,1238,2189,6894,746.38095238095,1794,6040.5714285714,0,1189,4897,21,21,21,1238,1000,1997,380.42311656766,274.43359852613,542.91008200517,15674,37674,126852,14593210,69093432,772153594
"Image 26_P3-1.czi",4,18,32335.864397183,33,191.95454545455,318.77272727273,21,31.30295,31.30295,"Fuchsia", , ,2442,3783,10533,762.24242424242,2740.6060606061,7051.8181818182,0,1312,5159,33,33,33,2442,2471,5374,836.70787279309,655.52545428238,1482.0238159048,25154,90440,232710,41576008,261611248,1711313236
"Image 26_P3-1.czi",4,19,59772.355400853,61,218.04098360656,330.69672131148,21,31.30295,31.30295,"Fuchsia", , ,1358,3319,5348,241.67213114754,2425.1967213115,2669.8032786885,0,1237,0,61,61,61,1358,2082,5348,384.14965492247,522.04539456744,1557.5358938579,14742,147937,162858,12416988,375128211,580353906
"Image 26_P3-1.czi",4,20,37235.237790695,38,189.57894736842,338.28947368421,21,31.30295,31.30295,"Fuchsia", , ,1904,4583,13309,357.65789473684,2563.8421052632,8356.9210526316,0,880,4802,38,38,38,1904,3703,8507,613.53236335334,1061.1181895686,1988.5100544986,13591,97426,317563,18788541,291445838,2800153293
"Image 26_P3-1.czi",1,2,78925965.74545,80547,172.3084596571,199.89363353073,22,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1.czi",4,5,25476.741646265,26,129.76923076923,64.846153846154,22,31.30295,31.30295,"Fuchsia", , ,1539,4617,13625,871.65384615385,2807.3076923077,8085.7692307692,0,1609,1394,26,26,26,1539,3008,12231,514.94410899108,880.31684156244,3898.5548328343,22663,72990,210230,26383477,224279332,2079839510
"Image 26_P3-1.czi",4,6,21557.242931455,22,202.27272727273,90.272727272727,22,31.30295,31.30295,"Fuchsia", , ,3,2144,7869,0.13636363636364,1697.7272727273,5307.4090909091,0,1042,2829,22,22,22,3,1102,5040,0.63960214906683,302.02572924428,1196.6215003716,3,37350,116763,9,65325724,649778971
"Image 26_P3-1.czi",4,7,65651.603473068,67,213.67910447761,105.48507462687,22,31.30295,31.30295,"Fuchsia", , ,2348,5155,8289,1071.9701492537,2586.5671641791,4247.4776119403,27,627,44,67,67,67,2321,4528,8245,641.68213999799,1222.7762403878,2482.2370064741,71822,173300,284581,104166934,546934084,1615410463
"Image 26_P3-1.czi",4,8,20577.368252753,21,98.5,108.92857142857,22,31.30295,31.30295,"Fuchsia", , ,999,2935,2521,227.33333333333,2562.1904761905,1554.6666666667,0,1915,72,21,21,21,999,1020,2449,288.06203035689,303.4977131788,712.33245983412,4774,53806,32648,2744884,139703438,60905108
"Image 26_P3-1.czi",4,9,17637.744216645,18,61.666666666667,132.83333333333,22,31.30295,31.30295,"Fuchsia", , ,554,2376,9812,33.277777777778,1896.9444444444,6131.2222222222,0,1288,3669,18,18,18,554,1088,6143,130.3857649915,332.55419235017,1687.372393626,599,34145,110362,308941,66651237,725056782
"Image 26_P3-1.czi",4,10,24496.866967563,25,64.94,153.54,22,31.30295,31.30295,"Fuchsia", , ,1487,3120,12462,833.76,2148.6,9714.44,0,1051,7812,25,25,25,1487,2069,4650,475.97008659509,553.70419298876,1362.7194037414,20844,53715,242861,22816034,122770169,2403826713
"Image 26_P3-1.czi",4,11,17637.744216645,18,200.5,205,22,31.30295,31.30295,"Fuchsia", , ,1208,2386,6374,359.94444444444,1886.9444444444,4170.6666666667,0,1163,1289,18,18,18,1208,1223,5085,426.8026782294,370.00166489645,1533.8622531912,6479,33965,75072,5428809,66417389,353096756
"Image 26_P3-1.czi",4,12,34295.613754588,35,205.5,212.81428571429,22,31.30295,31.30295,"Fuchsia", , ,769,3083,4143,446.05714285714,2097.1428571429,1554.3714285714,0,1038,0,35,35,35,769,2045,4143,200.79004880093,580.0714024435,1303.9355606082,15612,73400,54403,8334610,165370702,142370899
"Image 26_P3-1.czi",4,13,23516.99228886,24,280.58333333333,225.58333333333,22,31.30295,31.30295,"Fuchsia", , ,756,2588,10758,499.625,1911.25,6642.9583333333,0,696,4531,24,24,24,756,1892,6227,202.71393690961,451.53845712283,1727.4843856129,11991,45870,159431,6936141,92358438,1127730143
"Image 26_P3-1.czi",4,14,29396.240361075,30,244.13333333333,255.86666666667,22,31.30295,31.30295,"Fuchsia", , ,595,2660,12031,79.266666666667,1949.4333333333,8364.5666666667,0,1200,5222,30,30,30,595,1460,6809,151.82315786588,425.1976970883,2008.5046192994,2378,58483,250937,856954,119251709,2215967899
"Image 26_P3-1.czi",4,15,29396.240361075,30,93.9,265.4,22,31.30295,31.30295,"Fuchsia", , ,1229,3296,8023,317.86666666667,2201.3,1513.1333333333,0,1049,0,30,30,30,1229,2247,8023,353.86912965041,613.23619514383,2407.5543282921,9536,66039,45394,6662654,156277351,236780392
"Image 26_P3-1.czi",4,16,24496.866967563,25,165.86,269.26,22,31.30295,31.30295,"Fuchsia", , ,876,3020,4277,196.12,2325.52,1684.84,0,1449,0,25,25,25,876,1571,4277,234.60948403677,424.13491564202,1527.0871149567,4903,58138,42121,2282575,139518452,126935027
"Image 26_P3-1.czi",4,17,27436.49100367,28,282,285.35714285714,22,31.30295,31.30295,"Fuchsia", , ,796,2630,11569,56.714285714286,1901.75,3532.25,0,1235,96,28,28,28,796,1395,11473,172.40882875539,429.35452199267,3203.126570099,1588,53249,98903,892632,106243609,626370657
"Image 26_P3-1.czi",4,18,31355.98971848,32,287.59375,302.34375,22,31.30295,31.30295,"Fuchsia", , ,1569,2775,24667,802.96875,2018.03125,20167.84375,0,1202,12396,32,32,32,1569,1573,12271,446.23192901876,461.76788502136,3638.8768393857,25695,64577,645371,26805093,136928521,13426225653
"Image 26_P3-1.czi",4,19,30376.115039778,31,113.3064516129,304.82258064516,22,31.30295,31.30295,"Fuchsia", , ,1376,2327,7282,592.8064516129,1707.0322580645,5841.4516129032,0,1028,4536,31,31,31,1376,1299,2746,429.54211429962,354.98502164373,737.88647901556,18377,52918,181085,16429197,94113164,1074133559
"Image 26_P3-1.czi",4,20,18617.618895348,19,191.65789473684,318.6052631579,22,31.30295,31.30295,"Fuchsia", , ,2576,3429,7262,965.68421052632,2499.4736842105,6058.5263157895,0,1574,4877,19,19,19,2576,1855,2385,947.90629240516,566.00170478945,672.29229493172,18348,47490,115112,33891848,124466448,705544666
"Image 26_P3-1.czi",4,21,57812.606043448,59,218.39830508475,329.58474576271,22,31.30295,31.30295,"Fuchsia", , ,1549,3115,5082,282.69491525424,2405.9322033898,1964.0508474576,0,1143,0,59,59,59,1549,1972,5082,445.76328395072,492.42579922072,1716.0633420482,16679,141950,115879,16239953,355586100,398394905
"Image 26_P3-1.czi",4,22,41154.736505505,42,266.85714285714,331.28571428571,22,31.30295,31.30295,"Fuchsia", , ,720,2399,11856,290.28571428571,1896.9523809524,7075.8333333333,0,1097,2495,42,42,42,720,1302,9361,271.52022659367,358.31025882545,2229.5571026515,12192,79672,297185,6561816,156397826,2306639449
"Image 26_P3-1.czi",4,23,39194.9871481,40,190.5,337.875,22,31.30295,31.30295,"Fuchsia", , ,1725,3964,10334,192.075,2335.6,7478.925,0,770,5133,40,40,40,1725,3194,5201,433.67803178903,850.80010005665,1214.8899156102,7683,93424,299157,8810701,246431666,2294935109
"Image 26_P3-1.czi",1,2,78327262.316763,79936,172.7789106285,200.06182445957,23,31.30295,31.30295,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1.czi",4,5,17637.744216645,18,193.5,40,23,31.30295,31.30295,"Fuchsia", , ,2572,2876,14189,893.16666666667,2154.2222222222,9665.0555555556,20,1053,5519,18,18,18,2552,1823,8670,850.03136620328,502.11980707157,2633.1924143233,16077,38776,173971,26642847,87818234,1799312319
"Image 26_P3-1.czi",4,6,22537.117610158,23,200.32608695652,46.630434782609,23,31.30295,31.30295,"Fuchsia", , ,758,2981,7546,217.39130434783,2262.2608695652,5556.4347826087,0,1397,3782,23,23,23,758,1584,3764,261.91007116087,432.82814324051,1117.4894274906,5000,52032,127798,2596088,121831442,737574470
"Image 26_P3-1.czi",4,7,19597.49357405,20,128.85,65.1,23,31.30295,31.30295,"Fuchsia", , ,2103,4485,11227,1227.7,2684.85,7585.7,0,1234,3166,20,20,20,2103,3251,8061,692.7935137049,920.77017390763,2681.1355037509,24554,53697,151714,39264240,160276927,1287438154
"Image 26_P3-1.czi",4,8,27436.49100367,28,202.10714285714,68.357142857143,23,31.30295,31.30295,"Fuchsia", , ,420,2253,6487,41.892857142857,1816.7857142857,5029.1785714286,0,1031,3815,28,28,28,420,1222,2672,105.45714920033,306.54095939753,701.67424401142,1173,50870,140817,349413,94957008,721487201
"Image 26_P3-1.czi",4,9,27436.49100367,28,90.428571428571,87.214285714286,23,31.30295,31.30295,"Fuchsia", , ,741,3210,6519,311.42857142857,2162.75,4053.9642857143,0,1353,2617,28,28,28,741,1857,3902,235.37447367364,567.1157452571,944.90252219741,8720,60557,113511,4211488,139653399,484276241
"Image 26_P3-1.czi",4,10,17637.744216645,18,202,90.5,23,31.30295,31.30295,"Fuchsia", , ,0,2593,7289,0,2102.0555555556,4674.5,0,1454,2600,18,18,18,0,1139,4689,0,361.45872308845,1344.909760804,0,37837,84141,0,81756567,424066403
"Image 26_P3-1.czi",4,11,54872.98200734,56,214.03571428571,104.875,23,31.30295,31.30295,"Fuchsia", , ,2188,4432,7543,1073.5178571429,2435.7142857143,4137.125,154,624,448,56,56,56,2034,3808,7095,646.53706892452,1022.0796395636,2044.023884067,60117,136400,231679,87527233,389687002,1188276833
"Image 26_P3-1.czi",4,12,20577.368252753,21,99.785714285714,108.21428571429,23,31.30295,31.30295,"Fuchsia", , ,827,3095,2915,67.428571428571,2325.9047619048,1580,0,1503,25,21,21,21,827,1592,2890,201.75172153629,504.47080240207,929.44279006295,1416,48844,33180,909554,118696308,69701678
"Image 26_P3-1.czi",4,13,16657.869537943,17,133.91176470588,114.55882352941,23,31.30295,31.30295,"Fuchsia", , ,1806,2583,3803,1397,2098.7058823529,2286.1764705882,931,1472,673,17,17,17,875,1111,3130,259.35978871059,387.52076794442,831.25373948739,23749,35678,38865,34253633,77280386,99907973
"Image 26_P3-1.czi",4,14,25476.741646265,26,88.538461538462,134.96153846154,23,31.30295,31.30295,"Fuchsia", , ,1595,2509,3707,955.57692307692,1964.8076923077,2409.6153846154,180,1266,1311,26,26,26,1415,1243,2396,400.71427956357,338.96477920053,677.22109104328,24845,51085,62650,27755607,103244629,162428114
"Image 26_P3-1.czi",4,15,23516.99228886,24,65.75,152.75,23,31.30295,31.30295,"Fuchsia", , ,1439,3577,11719,1045.6666666667,2194.5416666667,9358.7916666667,222,1052,7992,24,24,24,1217,2525,3727,320.62773574277,779.24645759007,949.75919049385,25096,52669,224611,28606500,129550491,2122834533
"Image 26_P3-1.czi",4,16,17637.744216645,18,262.5,180.83333333333,23,31.30295,31.30295,"Fuchsia", , ,802,2481,2481,467.11111111111,2026.6111111111,1150,108,1529,0,18,18,18,694,952,2481,227.99945533704,295.59354822397,889.89477236489,8408,36479,20700,4811194,75414131,37267516
"Image 26_P3-1.czi",4,17,26456.616324968,27,201.05555555556,204.72222222222,23,31.30295,31.30295,"Fuchsia", , ,1383,2671,6980,407.11111111111,1964.7037037037,4217.6296296296,0,1206,339,27,27,27,1383,1465,6641,464.7307188315,429.91723844111,1883.2954371802,10992,53047,113876,10090306,109027187,572503636
"Image 26_P3-1.czi",4,18,36255.363111993,37,204.74324324324,212.60810810811,23,31.30295,31.30295,"Fuchsia", , ,994,3410,4142,359.54054054054,2258.3783783784,1802.027027027,0,1153,0,37,37,37,994,2257,4142,295.41050483415,647.33360587667,1305.940816391,13303,83560,66675,7924593,203795566,181547483
"Image 26_P3-1.czi",4,19,24496.866967563,25,280.5,224.5,23,31.30295,31.30295,"Fuchsia", , ,683,2671,9744,450.52,1945.4,6121.8,72,1051,3776,25,25,25,611,1620,5968,187.02163867674,441.32905335286,1510.0806269865,11263,48635,153045,5913657,99289041,991639125
"Image 26_P3-1.czi",4,20,18617.618895348,19,306.6052631579,227.34210526316,23,31.30295,31.30295,"Fuchsia", , ,2590,2378,13235,1736.9473684211,1783.7368421053,10314.315789474,897,1156,8166,19,19,19,1693,1222,5069,468.50773427557,392.70342811865,1504.1198627116,33002,33891,195972,61273728,63228513,2062039872
"Image 26_P3-1.czi",4,21,16657.869537943,17,190.5,240.5,23,31.30295,31.30295,"Fuchsia", , ,637,3081,3037,43.411764705882,2591.2352941177,1646.5882352941,0,1942,3,17,17,17,637,1139,3034,154.90564015859,354.73027242748,997.06488372269,738,44051,27992,415970,116159843,61997512
"Image 26_P3-1.czi",4,22,28416.365682373,29,119.3275862069,259.77586206897,23,31.30295,31.30295,"Fuchsia", , ,2370,2761,2831,1064.7586206897,2121.3448275862,1396.1724137931,0,1447,308,29,29,29,2370,1314,2523,560.88843143028,381.30848739777,662.38212261102,30878,61519,40489,41686300,134574105,68814627
"Image 26_P3-1.czi",4,23,36255.363111993,37,93.581081081081,265.06756756757,23,31.30295,31.30295,"Fuchsia", , ,1481,3137,8806,536.08108108108,2031.7567567568,2420.972972973,0,794,0,37,37,37,1481,2343,8806,441.27104157437,608.59895595473,2930.0128316603,19835,75175,89576,17643093,166071451,525920182
"Image 26_P3-1.czi",4,24,17637.744216645,18,163.83333333333,268.33333333333,23,31.30295,31.30295,"Fuchsia", , ,544,3017,4439,287.5,2363.2222222222,2366,0,1675,0,18,18,18,544,1342,4439,174.04267563209,405.95661251152,1517.0176236907,5175,42538,42588,2002757,103328360,139886030
"Image 26_P3-1.czi",4,25,49973.608613828,51,218.00980392157,329.46078431373,23,31.30295,31.30295,"Fuchsia", , ,1585,3341,5708,346.78431372549,2449.3333333333,2080.2549019608,0,1683,1,51,51,51,1585,1658,5707,469.04969091667,419.74223836382,1740.7325106763,17686,124916,106093,17133608,314770100,372207967
"Image 26_P3-1.czi",4,26,43114.48586291,44,266.56818181818,331.25,23,31.30295,31.30295,"Fuchsia", , ,863,2679,12766,363.40909090909,2051.0909090909,7958.1136363636,0,1401,3666,44,44,44,863,1278,9100,330.14579712196,396.61672777714,2492.3094288455,15990,90248,350157,10497750,191870960,3053688267
"Image 26_P3-1.czi",4,27,33315.739075885,34,190.5,337.85294117647,23,31.30295,31.30295,"Fuchsia", , ,1162,3157,10014,128.88235294118,2027.4411764706,7454,0,1024,5549,34,34,34,1162,2133,4465,306.21301406403,599.46381047675,947.83197590367,4382,68933,253436,3659054,151616379,1918758664
"Image 26_P3-1.czi",1,2,77587456.934343,79181,173.15260605448,199.98281784772,24,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P3-1.czi",4,5,59772.355400853,61,195.46721311475,39.024590163934,24,31.30295,31.30295,"Fuchsia", , ,3034,3201,14050,934.83606557377,2089,9118.1147540984,0,1156,4099,61,61,61,3034,2045,9951,1001.8802852691,527.06403785498,2360.5114142092,57025,127429,556205,113534873,282866971,5405861865
"Image 26_P3-1.czi",4,6,26456.616324968,27,202.5,69.166666666667,24,31.30295,31.30295,"Fuchsia", , ,951,2403,6668,121.81481481482,1941.5555555556,4993.7407407407,0,1318,3695,27,27,27,951,1085,2973,258.56840146007,317.01569159578,806.91685743626,3289,52422,134831,2138947,104393198,690240043
"Image 26_P3-1.czi",4,7,25476.741646265,26,92.038461538462,87.230769230769,24,31.30295,31.30295,"Fuchsia", , ,579,3380,7021,114.76923076923,2389.2307692308,4284.7692307692,0,1218,1433,26,26,26,579,2162,5588,177.55051285588,635.00805082722,1911.8216299162,2984,62120,111404,1130576,158499896,568716980
"Image 26_P3-1.czi",4,8,21557.242931455,22,201.54545454546,89.590909090909,24,31.30295,31.30295,"Fuchsia", , ,599,2939,6240,59.454545454546,2310.0454545455,4437.4545454546,0,1405,2408,22,22,22,599,1534,3832,169.13723007488,428.85034322374,1024.203882571,1308,50821,97624,678522,121260985,455230928
"Image 26_P3-1.czi",4,9,46054.109899018,47,214.05319148936,104.6914893617,24,31.30295,31.30295,"Fuchsia", , ,2028,3520,6863,1002.1063829787,2169.6595744681,4409.085106383,110,1101,2041,47,47,47,1918,2419,4822,637.11736117837,716.93566737633,1448.6952274943,47099,101974,207227,65870461,244892716,1010222501
"Image 26_P3-1.czi",4,10,17637.744216645,18,100,107.5,24,31.30295,31.30295,"Fuchsia", , ,0,3167,3373,0,2343.7222222222,1344.7222222222,0,1615,69,18,18,18,0,1552,3304,0,452.17888255652,1208.514927531,0,42187,24205,0,102350527,57377643
"Image 26_P3-1.czi",4,11,19597.49357405,20,133,115,24,31.30295,31.30295,"Fuchsia", , ,1896,3050,6254,1264.2,2477.85,4040.3,337,1654,2148,20,20,20,1559,1396,4106,430.69767147098,420.50962502283,1153.7812936966,25284,49557,80806,35488542,126154551,351773496
"Image 26_P3-1.czi",4,12,18617.618895348,19,87.921052631579,134.39473684211,24,31.30295,31.30295,"Fuchsia", , ,1517,2364,4121,861.57894736842,1919.5789473684,2534.2631578947,0,1215,1202,19,19,19,1517,1149,2919,372.07441247827,313.08027294919,837.84199266829,16370,36472,48151,16595956,71775230,134662931
