ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P2-2.czi",4,16,47033.98457772,48,127.35416666667,195.0625,34,31.30295,31.30295,"Fuchsia", , ,14,6567,9956,1.8125,3493.1875,8715.7916666667,0,989,7062,48,48,48,14,5578,2894,3.8073626880425,1563.7289809292,682.16663461055,87,167673,418358,839,700639899,3668192682
"Image 31_P2-2.czi",4,17,15677.99485924,16,217,205.5,34,31.30295,31.30295,"Fuchsia", , ,12,4213,4561,2.625,3330.5625,2659.75,0,1923,363,16,16,16,12,2290,4198,3.7749172176354,702.02022466118,1420.8567133951,42,53289,42556,324,184874831,143470828
"Image 31_P2-2.czi",4,18,33315.739075885,34,162.38235294118,214.97058823529,34,31.30295,31.30295,"Fuchsia", , ,4,2760,7366,0.58823529411765,2028.2058823529,4439.2352941177,0,1034,1633,34,34,34,4,1726,5733,1.1836678244831,502.19112499621,1547.5346191619,20,68959,150934,58,148185515,749062032
"Image 31_P2-2.czi",4,19,18617.618895348,19,189.97368421053,222.07894736842,34,31.30295,31.30295,"Fuchsia", , ,7,2898,9791,0.8421052631579,2154.5789473684,7231.1052631579,0,1198,4504,19,19,19,7,1700,5287,2.0619073665672,504.36443127184,1651.8424694442,16,40937,137391,90,92780901,1042603287
"Image 31_P2-2.czi",4,20,28416.365682373,29,194.98275862069,259.94827586207,34,31.30295,31.30295,"Fuchsia", , ,5,2466,9468,0.27586206896552,1996.3103448276,4431.0344827586,0,1411,464,29,29,29,5,1055,9004,0.99629856842135,321.85767744769,2603.9243801117,8,57893,128500,30,118472981,759239752
"Image 31_P2-2.czi",4,21,51933.357971233,53,171.51886792453,272.04716981132,34,31.30295,31.30295,"Fuchsia", , ,31,4311,22224,6.9622641509434,2456.2452830189,17717.301886793,0,1117,13544,53,53,53,31,3194,8680,8.7792637332588,880.87554577295,2461.289418053,369,130181,939017,6577,360105437,16951860837
"Image 31_P2-2.czi",1,2,48508695.969167,49505,151.99807090193,152.53042116958,35,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,25476.741646265,26,142.69230769231,57.5,35,31.30295,31.30295,"Fuchsia", , ,5,3064,17014,0.84615384615385,2240.7307692308,11950.230769231,0,1030,7872,26,26,26,5,2034,9142,1.4336612624273,530.42560705097,2698.818412679,22,58259,310706,70,137576517,3895098922
"Image 31_P2-2.czi",4,6,55852.856686043,57,112.32456140351,94.71052631579,35,31.30295,31.30295,"Fuchsia", , ,14,3898,5386,2.5438596491228,2535.0701754386,981.31578947368,0,1045,0,57,57,57,14,2853,5386,4.338655879082,751.13511385981,1278.6587163047,145,144499,55935,1423,397910527,146448113
"Image 31_P2-2.czi",4,7,50953.48329253,52,112.82692307692,131.78846153846,35,31.30295,31.30295,"Fuchsia", , ,4,3157,11764,0.17307692307692,2351.5576923077,5194.5769230769,0,1266,0,52,52,52,4,1891,11764,0.73354240815038,500.15509020042,4024.0673129391,9,122281,270118,29,300308737,2228997734
"Image 31_P2-2.czi",4,8,40174.861826803,41,124.4756097561,162.4756097561,35,31.30295,31.30295,"Fuchsia", , ,8,3211,5903,1.3414634146342,2472.9512195122,2973.1707317073,0,1215,0,41,41,41,8,1996,5903,2.2760684974047,474.85655472045,1737.336954975,55,101391,121900,281,259754547,483163100
"Image 31_P2-2.czi",4,9,44094.360541613,45,127.36666666667,195.38888888889,35,31.30295,31.30295,"Fuchsia", , ,16,5736,9651,1.5333333333333,3164.6,7752.0444444444,0,1025,5788,45,45,45,16,4711,3863,3.6469165057621,1277.1580915882,916.58124560673,69,142407,348842,691,522431035,2741204020
"Image 31_P2-2.czi",4,10,48993.733935125,50,171.3,271.74,35,31.30295,31.30295,"Fuchsia", , ,32,3861,23176,8.2,2226.64,18076.22,0,1038,13498,50,50,50,32,2823,9678,9.1249825272408,781.61903555037,2712.7083483606,410,111332,903811,7442,277831772,16698067017
"Image 31_P2-2.czi",1,2,48290183.915817,49282,152.02783977923,153.06152347713,36,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,22537.117610158,23,142.5,57.5,36,31.30295,31.30295,"Fuchsia", , ,3,2987,17868,1,2295.6086956522,13360.47826087,0,1414,9749,23,23,23,3,1573,8119,1.2060453783111,445.10220880668,2261.23135943,23,52799,307291,55,125564395,4218044405
"Image 31_P2-2.czi",4,6,17637.744216645,18,164.5,76,36,31.30295,31.30295,"Fuchsia", , ,35,3751,6103,21.333333333333,3101.8888888889,2414.9444444444,4,2198,8,18,18,18,31,1553,6095,8.3172393610041,464.95387359948,1923.3702489066,384,55834,43469,9368,176865960,167864223
"Image 31_P2-2.czi",4,7,56832.731364745,58,112.08620689655,94.98275862069,36,31.30295,31.30295,"Fuchsia", , ,14,4318,6572,1.948275862069,2663.724137931,1032.1206896552,0,1007,0,58,58,58,14,3311,6572,3.6869728646982,911.10555155471,1507.243144771,113,154496,59863,995,458851184,191277409
"Image 31_P2-2.czi",4,8,28416.365682373,29,86.327586206897,118.43103448276,36,31.30295,31.30295,"Fuchsia", , ,15,3519,14215,4.8275862068966,2429.3793103448,5189.1724137931,0,1557,1134,29,29,29,15,1962,13081,4.3921111545689,544.75862372989,3524.9104554885,140,70452,150486,1216,179463966,1128797624
"Image 31_P2-2.czi",4,9,21557.242931455,22,112.81818181818,131.13636363636,36,31.30295,31.30295,"Fuchsia", , ,0,3077,11425,0,2535.5909090909,5053.5,0,1691,0,22,22,22,0,1386,11425,0,409.3518290095,3781.3742872136,0,55783,111177,0,144961815,862107591
"Image 31_P2-2.czi",4,10,17637.744216645,18,160.66666666667,130.83333333333,36,31.30295,31.30295,"Fuchsia", , ,21,3137,4685,9.7222222222222,2595.2777777778,2198.0555555556,0,1745,302,18,18,18,21,1392,4383,8.2448240844185,366.99924756383,1370.1509351044,175,46715,39565,2857,123528105,118880399
"Image 31_P2-2.czi",4,11,47033.98457772,48,238.6875,170,36,31.30295,31.30295,"Fuchsia", , ,13,4348,13348,2.7916666666667,2781.5625,10454.354166667,0,1121,6434,48,48,48,13,3227,6914,4.020999840377,817.20985888415,1909.8261421328,134,133515,501809,1134,402768419,5417518497
"Image 31_P2-2.czi",4,12,20577.368252753,21,74.785714285714,169.64285714286,36,31.30295,31.30295,"Fuchsia", , ,6,3460,5270,0.90476190476191,2426.380952381,2758.0952380952,0,1520,0,21,21,21,6,1940,5270,1.6402671094905,618.40476034637,1784.2746678906,19,50954,57920,71,131282304,223421598
"Image 31_P2-2.czi",4,13,16657.869537943,17,221.55882352941,180.08823529412,36,31.30295,31.30295,"Fuchsia", , ,0,3107,2863,0,2383.0588235294,699.29411764706,0,1141,0,17,17,17,0,1966,2863,0,613.56942054142,970.23011218382,0,40512,11888,0,102565958,23374752
"Image 31_P2-2.czi",4,14,40174.861826803,41,127.42682926829,195.06097560976,36,31.30295,31.30295,"Fuchsia", , ,17,4461,9371,2.0731707317073,2524.9756097561,6908.1463414634,0,831,4887,41,41,41,17,3630,4484,4.5847041556814,988.13231623616,1117.074607199,85,103524,283234,1017,300451794,2006536148
"Image 31_P2-2.czi",4,15,15677.99485924,16,215.5,207,36,31.30295,31.30295,"Fuchsia", , ,0,3762,5451,0,2424.1875,2924.6875,0,1149,695,16,16,16,0,2613,4756,0,839.45364920683,1499.1326700796,0,38787,46795,0,104597197,170571733
"Image 31_P2-2.czi",4,16,33315.739075885,34,171,272,36,31.30295,31.30295,"Fuchsia", , ,30,3129,23637,7.8529411764706,2073.2058823529,18360.529411765,0,977,14404,34,34,34,30,2152,9233,9.3553820288391,582.87260312996,2347.5073206107,267,70489,624258,4985,157349645,11643563460
"Image 31_P2-2.czi",1,2,48307821.660033,49300,151.81953346856,153.03829614605,37,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,18617.618895348,19,141.92105263158,58.394736842105,37,31.30295,31.30295,"Fuchsia", , ,6,2763,16207,1.8421052631579,2180.4210526316,13605.052631579,0,1459,11299,19,19,19,6,1304,4908,1.6754156331668,368.95909375634,1613.875028677,35,41428,258496,115,92780838,3563734352
"Image 31_P2-2.czi",4,6,15677.99485924,16,202.5,92,37,31.30295,31.30295,"Fuchsia", , ,3,2559,10813,0.375,1973.6875,7696.3125,0,1184,3641,16,16,16,3,1375,7172,0.88506120315678,413.2730685233,2494.6322833569,6,31579,123141,14,64888997,1041079471
"Image 31_P2-2.czi",4,7,56832.731364745,58,112.01724137931,95.120689655172,37,31.30295,31.30295,"Fuchsia", , ,18,4379,6417,2.2586206896552,2627.8620689655,1038.5344827586,0,886,0,58,58,58,18,3493,6417,4.5327670369758,919.90402718857,1449.5540901234,131,152416,60235,1467,448762960,182324927
"Image 31_P2-2.czi",4,8,17637.744216645,18,88,119,37,31.30295,31.30295,"Fuchsia", , ,20,3804,8970,9.2222222222222,2688.1111111111,5138.1666666667,1,1567,1964,18,18,18,19,2237,7006,5.8466235158378,721.57881546516,2439.4830997811,166,48386,92487,2112,138918436,576381943
"Image 31_P2-2.czi",4,9,31355.98971848,32,74.9375,169.15625,37,31.30295,31.30295,"Fuchsia", , ,9,3331,5228,2.5,2219.125,2068.25,0,1153,0,32,32,32,9,2178,5228,2.6760587292847,569.78619363022,1773.4981651909,80,71012,66184,422,167648850,234389226
"Image 31_P2-2.czi",4,10,57812.606043448,59,238.11016949153,170.55084745763,37,31.30295,31.30295,"Fuchsia", , ,20,4076,14392,4.6440677966102,2719.8474576271,10392.576271186,0,1230,4957,59,59,59,20,2846,9435,5.4670256423978,837.00681440722,2552.173713168,274,160471,613162,3006,477090305,6750121110
"Image 31_P2-2.czi",4,11,27436.49100367,28,127.25,195.10714285714,37,31.30295,31.30295,"Fuchsia", , ,7,3116,9013,0.57142857142857,2065.6428571429,6433.5357142857,0,1000,4625,28,28,28,7,2116,4388,1.7728105208558,619.02954002905,1123.5760200144,16,57838,180139,94,129818986,1193016113
"Image 31_P2-2.czi",4,12,20577.368252753,21,218.21428571429,204.78571428571,37,31.30295,31.30295,"Fuchsia", , ,16,3908,5717,3.8095238095238,2942.6666666667,2615.9523809524,0,1441,356,21,21,21,16,2467,5361,5.0952825988266,732.06593509966,1678.7089228389,80,61796,54935,824,192563440,200068617
"Image 31_P2-2.czi",4,13,17637.744216645,18,195,250,37,31.30295,31.30295,"Fuchsia", , ,2,2328,10663,0.27777777777778,1926.7777777778,7682.7777777778,0,906,3876,18,18,18,2,1422,6787,0.66911315806869,366.51804474566,1974.5162491863,5,34682,138290,9,69108210,1128729484
"Image 31_P2-2.czi",1,2,47852179.934437,48835,151.94048325996,153.06733899867,38,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,15677.99485924,16,90,87,38,31.30295,31.30295,"Fuchsia", , ,6,2584,14362,1.25,2035.9375,10700.3125,0,1438,6335,16,16,16,6,1146,8027,1.8439088914586,341.11063088095,2462.6301581507,20,32575,171205,76,68066011,1922915211
"Image 31_P2-2.czi",4,6,52913.232649935,54,111.98148148148,95.148148148148,38,31.30295,31.30295,"Fuchsia", , ,14,3935,6239,1.2222222222222,2390.5740740741,1063.2222222222,0,784,0,54,54,54,14,3151,6239,2.8921929178763,829.55652170988,1396.7085927572,66,129091,57414,524,345074291,164435970
"Image 31_P2-2.czi",4,7,26456.616324968,27,85.5,117.83333333333,38,31.30295,31.30295,"Fuchsia", , ,12,4000,12181,3.4444444444444,2903.5555555556,6411.1111111111,0,1466,2853,27,27,27,12,2534,9328,3.8062027648536,710.85643543185,2678.120485216,93,78396,173100,697,240765380,1296243896
"Image 31_P2-2.czi",4,8,31355.98971848,32,99.625,165.3125,38,31.30295,31.30295,"Fuchsia", , ,10,3174,14888,5.40625,2155.375,9941.40625,0,759,4964,32,32,32,10,2415,9924,3.5728309458666,650.02916808005,2600.4299751087,173,68972,318125,1331,161759200,3372239181
"Image 31_P2-2.czi",4,9,23516.99228886,24,74.416666666667,168.58333333333,38,31.30295,31.30295,"Fuchsia", , ,9,2979,5011,3.75,2138.875,1213.75,0,1339,0,24,24,24,9,1640,5011,2.5409686615798,469.511616053,1545.393864247,90,51333,29130,486,114865017,90286108
"Image 31_P2-2.czi",4,10,46054.109899018,47,238.37234042553,171.5,38,31.30295,31.30295,"Fuchsia", , ,21,4986,14272,3.9574468085106,3307.9787234043,10465.680851064,0,1404,6660,47,47,47,21,3582,7612,5.4889511424177,963.68855444705,1957.6851470704,186,155475,491887,2122,557027991,5324228789
"Image 31_P2-2.czi",4,11,26456.616324968,27,217.83333333333,204.72222222222,38,31.30295,31.30295,"Fuchsia", , ,17,3426,5881,4.0740740740741,2478.4444444444,2897.9259259259,0,1382,297,27,27,27,17,2044,5584,5.4131316538575,588.41608337934,1755.9863089953,110,66918,78244,1210,174854616,306916002
"Image 31_P2-2.czi",4,12,15677.99485924,16,165.5,212,38,31.30295,31.30295,"Fuchsia", , ,25,3029,7017,7.3125,2254.5,3384.5,0,1601,1720,16,16,16,25,1428,5297,9.3788325499499,456.50732013116,1604.6782439688,117,36072,54152,2175,84450308,221902328
"Image 31_P2-2.czi",4,13,32335.864397183,33,195.5303030303,249.37878787879,38,31.30295,31.30295,"Fuchsia", , ,3,2825,14404,0.33333333333333,2097.3939393939,7755.1515151515,0,1245,1741,33,33,33,3,1580,12663,0.69221865524317,470.75019512701,3209.8418391839,11,69214,255920,19,152260408,2314397084
"Image 31_P2-2.czi",4,14,24496.866967563,25,205.46,270.94,38,31.30295,31.30295,"Fuchsia", , ,19,2579,740,9.88,1962.24,39.2,0,1121,0,25,25,25,19,1458,740,6.6603303221387,385.8231762522,150.22899187574,247,49056,980,3505,99832274,580066
"Image 31_P2-2.czi",1,2,47668943.369519,48648,151.86505097846,153.01549909554,39,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,35275.48843329,36,111.80555555556,95.111111111111,39,31.30295,31.30295,"Fuchsia", , ,5,3095,6213,0.5,2164.6111111111,1123.5277777778,0,1029,0,36,36,36,5,2066,6213,1.2071217242444,605.4417644652,1566.196292863,18,77926,40447,60,181509076,131297307
"Image 31_P2-2.czi",4,6,34295.613754588,35,85.414285714286,117.21428571429,39,31.30295,31.30295,"Fuchsia", , ,12,3894,14249,3.7142857142857,2576.8285714286,7967.9428571429,0,1174,3913,35,35,35,12,2720,10336,3.96730334085,808.02524297036,3261.4530408723,130,90189,278878,1018,254600355,2583744550
"Image 31_P2-2.czi",4,7,20577.368252753,21,183.07142857143,117.78571428571,39,31.30295,31.30295,"Fuchsia", , ,17,2388,7947,4.9047619047619,1699.4285714286,6233.5238095238,0,1116,5231,21,21,21,17,1272,2716,5.7088068972839,384.03757256661,914.07240517629,103,35688,130904,1157,63598904,832703768
"Image 31_P2-2.czi",4,8,23516.99228886,24,100,164.5,39,31.30295,31.30295,"Fuchsia", , ,11,3228,13820,6.25,2350.375,9991.375,0,1126,4580,24,24,24,11,2102,9240,3.7677117954951,616.96373034824,2789.0561254038,150,56409,239793,1264,141337121,2574774969
"Image 31_P2-2.czi",4,9,69571.102187878,71,237.2323943662,172.14788732394,39,31.30295,31.30295,"Fuchsia", , ,25,5808,18490,5.6901408450704,3202.0422535211,9771.2394366197,0,975,3649,71,71,71,25,4833,14841,6.6731691963217,1253.5526706881,3421.1750089481,404,227345,693758,5416,837965897,7598186220
"Image 31_P2-2.czi",4,10,27436.49100367,28,210.25,202.82142857143,39,31.30295,31.30295,"Fuchsia", , ,0,3501,5715,0,2245.0714285714,2126.4642857143,0,993,0,28,28,28,0,2508,5715,0,740.04764253899,1693.886862332,0,62862,59541,0,155916784,204081633
"Image 31_P2-2.czi",4,11,27436.49100367,28,217.82142857143,204.60714285714,39,31.30295,31.30295,"Fuchsia", , ,19,2934,6094,5.0714285714286,2083.3928571429,3395.8928571429,0,1205,908,28,28,28,19,1729,5186,5.8050333933934,486.95024761344,1651.163076929,142,58335,95085,1630,127936977,396509639
"Image 31_P2-2.czi",4,12,28416.365682373,29,165.08620689655,212.56896551724,39,31.30295,31.30295,"Fuchsia", , ,28,3090,8566,7.2413793103448,2152.8275862069,3277.4482758621,0,1060,635,29,29,29,28,2030,7931,9.3795186154796,537.08765372447,2081.071128499,210,62432,95046,3984,142482300,432772346
"Image 31_P2-2.czi",4,13,26456.616324968,27,132.31481481482,239.09259259259,39,31.30295,31.30295,"Fuchsia", , ,22,2604,14628,10.740740740741,1820.8518518519,12765.814814815,0,1044,10380,27,27,27,22,1560,4248,5.4178664023097,453.10125406883,1287.3892495171,290,49163,344677,3878,94856359,4443174401
"Image 31_P2-2.czi",4,14,43114.48586291,44,195.04545454546,249.81818181818,39,31.30295,31.30295,"Fuchsia", , ,6,3148,15433,0.45454545454546,2165.1363636364,9795.1363636364,0,1053,2601,44,44,44,6,2095,12832,1.1504204581126,586.77409744946,3858.6246109138,20,95266,430986,66,221068946,4861792948
"Image 31_P2-2.czi",4,15,32335.864397183,33,205.40909090909,271.04545454546,39,31.30295,31.30295,"Fuchsia", , ,17,3156,1518,8.3939393939394,2116.7878787879,73.333333333333,0,1090,0,33,33,33,17,2066,1518,6.6046356539337,599.96800735413,277.97163374464,277,69854,2420,3721,159384872,2650050
"Image 31_P2-2.czi",1,2,47165287.784666,48134,151.27953213944,153.44880957328,40,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,33315.739075885,34,86.205882352941,117.41176470588,40,31.30295,31.30295,"Fuchsia", , ,20,3466,14626,5.3529411764706,2281.7058823529,8730.2647058824,0,1093,4919,34,34,34,20,2373,9707,6.6464041448772,726.70799977298,2780.8328086431,182,77578,296829,2432,194437628,2846585769
"Image 31_P2-2.czi",4,6,22537.117610158,23,121.5,123.32608695652,40,31.30295,31.30295,"Fuchsia", , ,13,3231,6788,3.3478260869565,2427.3913043478,4659.652173913,0,1233,0,23,23,23,13,1998,6788,4.3338907110877,564.536876896,2015.4776471708,77,55830,107172,671,142532698,588751546
"Image 31_P2-2.czi",4,7,77410.099617498,79,236.8164556962,172.33544303798,40,31.30295,31.30295,"Fuchsia", , ,33,6109,15486,6.379746835443,3236.670886076,9807.5949367089,0,825,2966,79,79,79,33,5284,12520,7.7811471658835,1370.6438943676,3337.9002862578,504,255697,774800,7938,974142881,8467967666
"Image 31_P2-2.czi",4,8,16657.869537943,17,208.91176470588,203.55882352941,40,31.30295,31.30295,"Fuchsia", , ,0,3314,8009,0,2481.7647058824,4366.5294117647,0,1486,0,17,17,17,0,1828,8009,0,579.41474021332,2476.9398992923,0,42190,74231,0,110077196,422295545
"Image 31_P2-2.czi",4,9,20577.368252753,21,165.21428571429,213.35714285714,40,31.30295,31.30295,"Fuchsia", , ,30,2934,8666,9.3809523809524,2165.9523809524,4100.7619047619,0,969,1041,21,21,21,30,1965,7625,9.9271153437249,505.50316281805,2009.2152175604,197,45485,86116,3819,103629013,433880128
"Image 31_P2-2.czi",4,10,30376.115039778,31,132.20967741936,239.20967741936,40,31.30295,31.30295,"Fuchsia", , ,22,2812,12564,9.4838709677419,1879.7096774194,10883.35483871,0,884,7940,31,31,31,22,1928,4624,5.5729762709103,533.58411980045,1267.2276708992,294,58271,337384,3720,118073923,3720045768
"Image 31_P2-2.czi",4,11,39194.9871481,40,195.025,250.025,40,31.30295,31.30295,"Fuchsia", , ,6,3186,15402,0.775,2235.2,11079.525,0,1092,3660,40,40,40,6,2094,11742,1.4586171884919,583.23717302655,3903.3848558261,31,89408,443181,107,213111220,5504455089
"Image 31_P2-2.czi",4,12,39194.9871481,40,205.35,271.1,40,31.30295,31.30295,"Fuchsia", , ,15,3506,897,7.2,2133.35,62.8,0,660,0,40,40,40,15,2846,897,5.4547086222681,742.39755574034,163.87553125342,288,85334,2512,3234,203542300,1205106
"Image 31_P2-2.czi",1,2,46968332.974247,47933,151.18441366074,153.90441866772,41,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,27436.49100367,28,145.78571428571,117,41,31.30295,31.30295,"Fuchsia", , ,3,3364,6623,0.17857142857143,2391.8928571429,3517.5,0,1477,1735,28,28,28,3,1887,4888,0.66963624335358,491.17578804528,1329.4609740348,5,66973,98490,13,166706089,394160170
"Image 31_P2-2.czi",4,6,29396.240361075,30,86,118,41,31.30295,31.30295,"Fuchsia", , ,12,2782,13090,3.8,2047.4666666667,8671,0,1089,5170,30,30,30,12,1693,7920,3.5661241396382,447.99135870155,1967.2637920691,114,61424,260130,802,131583784,2367820908
"Image 31_P2-2.czi",4,7,17637.744216645,18,121.5,122.83333333333,41,31.30295,31.30295,"Fuchsia", , ,12,3245,6849,2.8333333333333,2601,4624.4444444444,0,1807,294,18,18,18,12,1438,6555,4.076474832355,427.84356679406,1997.9227513249,51,46818,83240,427,124885470,452797576
"Image 31_P2-2.czi",4,8,84269.222368415,86,236.11627906977,172.44186046512,41,31.30295,31.30295,"Fuchsia", , ,29,5716,15485,6.5,3057.3604651163,9340.9302325581,0,777,1042,86,86,86,29,4939,14443,6.8612295245266,1264.1259608943,3775.8146040937,559,262933,803320,7635,939712187,8715582028
"Image 31_P2-2.czi",4,9,27436.49100367,28,132.5,239.17857142857,41,31.30295,31.30295,"Fuchsia", , ,20,2714,10681,8.6785714285714,1875.8571428571,9295.3214285714,0,871,6572,28,28,28,20,1843,4109,4.5951147281738,503.58027160234,1087.73911134,243,52524,260269,2679,105374534,2451229775
"Image 31_P2-2.czi",4,10,28416.365682373,29,195.29310344828,250.05172413793,41,31.30295,31.30295,"Fuchsia", , ,5,2906,16345,1.4137931034483,2201.6896551724,11840.862068966,0,1181,6696,29,29,29,5,1725,9649,1.9733445390886,496.19035110733,3083.9570096612,41,63849,343385,167,147469419,4332276565
"Image 31_P2-2.czi",4,11,48013.859256423,49,205.13265306122,270.68367346939,41,31.30295,31.30295,"Fuchsia", , ,13,3479,1225,6.1428571428571,1900.0612244898,80.755102040816,0,664,0,49,49,49,13,2815,1225,4.4953679864204,770.20442113775,208.87252198932,301,93103,3957,2819,205375713,2413679
"Image 31_P2-2.czi",1,2,46897781.99738,47861,151.1849627045,154.32415745597,42,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,25476.741646265,26,110.65384615385,108.15384615385,42,31.30295,31.30295,"Fuchsia", , ,1,3018,2845,0.038461538461539,2149.1538461539,508.42307692308,0,1257,0,26,26,26,1,1761,2845,0.19611613513818,547.13155217426,809.84463562226,1,55878,13219,1,127574242,23117053
"Image 31_P2-2.czi",4,6,26456.616324968,27,145.05555555556,118.05555555556,42,31.30295,31.30295,"Fuchsia", , ,13,3537,7535,2.6666666666667,2492.7777777778,3935.4814814815,0,1749,1262,27,27,27,13,1788,6273,4.3852900965352,473.72089586537,1902.9858799422,72,67305,106258,692,173611107,512331628
"Image 31_P2-2.czi",4,7,80349.723653605,82,235.37804878049,172.4512195122,42,31.30295,31.30295,"Fuchsia", , ,28,4659,14270,6.9268292682927,2825.5853658537,9023.9634146342,0,862,852,82,82,82,28,3797,13418,6.0589297180703,920.72299759576,3737.077713689,568,231698,739965,6908,723348676,7808642825
"Image 31_P2-2.czi",4,8,35275.48843329,36,204.88888888889,270.63888888889,42,31.30295,31.30295,"Fuchsia", , ,11,3043,169,6.5833333333333,1908.2777777778,20.888888888889,0,1087,0,36,36,36,11,1956,169,3.4589428608009,577.26258501958,42.707495346018,237,68698,752,1979,142757990,79546
"Image 31_P2-2.czi",1,2,47145690.291092,48114,150.88986573555,153.17928253731,43,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-2.czi",4,5,21557.242931455,22,185.59090909091,100.27272727273,43,31.30295,31.30295,"Fuchsia", , ,6,2479,3760,0.95454545454546,1923.3636363636,2315.8636363636,0,1055,321,22,22,22,6,1424,3439,1.8892496048072,410.14521765723,1092.3824245528,21,42314,50949,95,84917810,143050223
"Image 31_P2-2.czi",4,6,37235.237790695,38,109.78947368421,108.55263157895,43,31.30295,31.30295,"Fuchsia", , ,7,3342,5498,0.78947368421053,2134.7368421053,1599.7631578947,0,1034,0,38,38,38,7,2308,5498,1.8476851073832,685.04573468198,1699.2494596655,30,81120,60791,150,190533496,204086805
"Image 31_P2-2.czi",4,7,29396.240361075,30,164.26666666667,164.43333333333,43,31.30295,31.30295,"Fuchsia", , ,23,3491,7438,10.066666666667,2563.1,4406.6666666667,0,1411,2340,30,30,30,23,2080,5098,5.4830983773859,591.81214109279,1315.0675958327,302,76893,132200,3912,207241455,632714014
"Image 31_P2-2.czi",4,8,73490.600902688,75,234.75333333333,172.23333333333,43,31.30295,31.30295,"Fuchsia", , ,26,3247,14349,9.6533333333333,2326.6,9063.16,0,1123,354,75,75,75,26,2124,13995,6.3469365526688,545.32767238631,3817.8599320222,724,174495,679737,9970,427986355,7239193219
