ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P1-1.czi",4,9,22537.117610158,23,135.5,185.32608695652,33,31.30295,31.30295,"Fuchsia", , ,252,3980,20111,32.304347826087,2758.8695652174,13559.565217391,0,1254,6722,23,23,23,252,2726,13389,69.692463908888,801.81517391636,3504.4808826582,743,63454,311870,130857,189205276,4499012102
"Image 31_P1-1.czi",4,10,36255.363111993,37,238.39189189189,194.17567567568,33,31.30295,31.30295,"Fuchsia", , ,1947,3996,26888,644,2566.7027027027,22825.918918919,0,1067,17778,37,37,37,1947,2929,9110,603.49054121281,824.34515643445,2594.7995788412,23828,94968,844559,28456462,268218240,19520222711
"Image 31_P1-1.czi",4,11,42134.611184208,43,230.1511627907,244.45348837209,33,31.30295,31.30295,"Fuchsia", , ,1974,2882,11471,1171.9302325581,2009.7674418605,3882.4186046512,0,1205,184,43,43,43,1974,1677,11287,554.69727459686,446.72367283043,2614.2334142933,50393,86420,166944,71980021,182065708,935183578
"Image 31_P1-1.czi",4,12,21557.242931455,22,134.18181818182,247.13636363636,33,31.30295,31.30295,"Fuchsia", , ,2770,3974,16113,1615.0454545455,2435.6363636364,11483.727272727,920,1153,7108,22,22,22,1850,2821,9005,600.16080997971,883.09555894805,2899.9519237693,35531,53584,252642,64948233,146888152,3077875970
"Image 31_P1-1.czi",4,13,32335.864397183,33,205.5303030303,259.10606060606,33,31.30295,31.30295,"Fuchsia", , ,1290,3283,18912,700.90909090909,2525.0303030303,13921.151515152,0,1352,7334,33,33,33,1290,1931,11578,353.99491200761,477.61736024042,2989.9177363392,23130,83326,459398,20222024,217700462,6681416622
"Image 31_P1-1.czi",4,14,18617.618895348,19,157.39473684211,286.34210526316,33,31.30295,31.30295,"Fuchsia", , ,658,2547,10746,173.52631578947,2187.1052631579,7256.5263157895,0,1814,4214,19,19,19,658,733,6532,225.51308619853,220.20417160668,1869.6320305944,3297,41555,137874,1487527,91757977,1063405740
"Image 31_P1-1.czi",1,2,54097901.136486,55209,147.94637649659,167.40175514862,34,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,17637.744216645,18,118.5,71,34,31.30295,31.30295,"Fuchsia", , ,1288,3866,1314,272.55555555556,2989.0555555556,228.05555555556,0,1667,0,18,18,18,1288,2199,1314,470.22375427552,691.98609916523,377.91447401919,4906,53803,4105,5096034,168960517,3364097
"Image 31_P1-1.czi",4,6,39194.9871481,40,183.8,99.3,34,31.30295,31.30295,"Fuchsia", , ,1622,2553,13079,503.15,2038.2,8361.225,0,1152,4155,40,40,40,1622,1401,8924,547.85579938801,293.9310227823,2449.5543444754,20126,81528,334449,21832090,169539792,3030415683
"Image 31_P1-1.czi",4,7,23516.99228886,24,95.416666666667,166.58333333333,34,31.30295,31.30295,"Fuchsia", , ,1526,2845,7788,841.16666666667,2025.7916666667,3130.4166666667,0,736,56,24,24,24,1526,2109,7732,467.69886880776,579.4037399263,2665.157747459,20188,48619,75130,22012544,106213265,398558718
"Image 31_P1-1.czi",4,8,25476.741646265,26,142.73076923077,183.23076923077,34,31.30295,31.30295,"Fuchsia", , ,2633,2988,20579,732.88461538462,2072.8846153846,17140.692307692,0,931,9252,26,26,26,2633,2057,11327,923.2760075697,572.25311371267,3237.188542785,19055,53895,445658,35276081,119904957,7900871394
"Image 31_P1-1.czi",4,9,21557.242931455,22,136.13636363636,185,34,31.30295,31.30295,"Fuchsia", , ,759,4672,22092,101.45454545455,2694.5454545455,13734.863636364,0,911,7941,22,22,22,759,3761,14151,201.04648296274,1181.3346659917,4157.0708585946,2232,59280,302167,1075260,189039238,4513128541
"Image 31_P1-1.czi",4,10,33315.739075885,34,238.64705882353,193.64705882353,34,31.30295,31.30295,"Fuchsia", , ,1807,3583,26456,589.11764705882,2306.6764705882,21834.147058824,0,1162,14884,34,34,34,1807,2421,11572,607.66671311221,729.0365880409,3684.4839294266,20030,78427,742361,23985568,198445029,16656808165
"Image 31_P1-1.czi",4,11,19597.49357405,20,125.35,213.05,34,31.30295,31.30295,"Fuchsia", , ,1527,2363,14460,642.05,1891.9,12150.5,0,1168,9904,20,20,20,1527,1195,4556,600.78251384954,315.74054971898,1381.8518276878,12841,37838,243010,15102417,73479862,2988973780
"Image 31_P1-1.czi",4,12,57812.606043448,59,229.5,244.5,34,31.30295,31.30295,"Fuchsia", , ,1959,3836,13002,1128.9491525424,2276.6440677966,3949.3559322034,0,881,0,59,59,59,1959,2955,13002,553.32606910326,728.85000970381,3042.9284883022,66608,134322,233012,92954890,336614280,1457293324
"Image 31_P1-1.czi",4,13,37235.237790695,38,134.97368421053,248.26315789474,34,31.30295,31.30295,"Fuchsia", , ,3105,4113,17419,1557.4473684211,2573.052631579,13742.921052632,764,1002,7791,38,38,38,2341,3111,9628,625.93276114881,918.27826399628,3253.7139808647,59183,97776,522231,106670705,282782488,7568685627
"Image 31_P1-1.czi",4,14,68591.227509175,70,204.4,258.12857142857,34,31.30295,31.30295,"Fuchsia", , ,1292,3814,16917,640.17142857143,2448.9428571429,12597.314285714,0,692,6659,70,70,70,1292,3122,10258,311.76774946525,711.90505566513,2611.5684805837,44812,171426,881812,35394102,454782286,11579062910
"Image 31_P1-1.czi",1,2,54073404.269519,55184,148.56228254567,166.45717961728,35,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,23516.99228886,24,182.45833333333,99.083333333333,35,31.30295,31.30295,"Fuchsia", , ,1656,2960,11852,507.25,2459.625,7291.8333333333,0,1838,4249,24,24,24,1656,1122,7603,578.3057901807,326.34255308881,2031.6753563557,12174,59031,175004,13867326,147643611,1371037210
"Image 31_P1-1.czi",4,6,15677.99485924,16,105.5,99,35,31.30295,31.30295,"Fuchsia", , ,1283,2494,9625,971.4375,2034.4375,6085.9375,627,1282,2518,16,16,16,656,1212,7107,175.98521481458,361.93405822056,1769.3484853188,15543,32551,97375,15563615,68187919,639577075
"Image 31_P1-1.czi",4,7,34295.613754588,35,142.5,183.81428571429,35,31.30295,31.30295,"Fuchsia", , ,2116,3777,20259,479.11428571429,2328.2285714286,16545.314285714,0,1146,9343,35,35,35,2116,2631,10916,688.50719896397,769.44395835046,2870.6450163829,16769,81488,579086,24151701,209852186,9861340364
"Image 31_P1-1.czi",4,8,39194.9871481,40,134.5,185.125,35,31.30295,31.30295,"Fuchsia", , ,792,4998,18682,137.125,2752.075,12827.825,0,976,9624,40,40,40,792,4022,9058,242.1315797724,1174.1190999628,2378.5378388079,5485,110083,513113,3038611,356720343,6802764017
"Image 31_P1-1.czi",4,9,21557.242931455,22,239.59090909091,193.54545454546,35,31.30295,31.30295,"Fuchsia", , ,996,3004,26033,289.09090909091,2158.9090909091,22946.909090909,0,1059,17504,22,22,22,996,1945,8529,400.02320279024,599.7048408208,2671.2240267087,6360,47496,504832,5199008,110092110,11734178204
"Image 31_P1-1.czi",4,10,35275.48843329,36,124.66666666667,212.66666666667,35,31.30295,31.30295,"Fuchsia", , ,1486,2718,16126,551.41666666667,1972.6666666667,12825.75,0,968,10797,36,36,36,1486,1750,5329,516.33922266001,453.41182793823,1217.0406819119,19851,71016,461727,20277389,147286276,5973836651
"Image 31_P1-1.czi",4,11,69571.102187878,71,229.4014084507,244.51408450704,35,31.30295,31.30295,"Fuchsia", , ,2073,4481,13184,1138.0985915493,2428.7464788732,4158.4366197183,0,874,0,71,71,71,2073,3607,13184,570.94133186043,959.70730237788,3376.744906531,80805,172441,295249,114782237,483288139,2025942685
"Image 31_P1-1.czi",4,12,42134.611184208,43,134.91860465116,249.45348837209,35,31.30295,31.30295,"Fuchsia", , ,3760,3915,18466,1416.9534883721,2486.9767441861,13410.093023256,122,1104,6816,43,43,43,3638,2811,11650,821.91634244346,816.34652097221,3559.6215677269,60929,106940,576634,114706511,293947002,8264893620
"Image 31_P1-1.czi",4,13,61732.104758258,63,203.78571428571,258.00793650794,35,31.30295,31.30295,"Fuchsia", , ,1386,4088,14173,599.12698412698,2596.1904761905,12119.888888889,0,767,8580,63,63,63,1386,3321,5593,341.95932091893,812.18007810009,1348.147332227,37745,163560,763553,29864091,465530376,9366862597
"Image 31_P1-1.czi",1,2,53693212.894182,54796,148.84192276809,166.48428717425,36,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,21557.242931455,22,149.22727272727,79.818181818182,36,31.30295,31.30295,"Fuchsia", , ,879,4278,2930,139.86363636364,3116.2727272727,495.18181818182,0,1327,0,22,22,22,879,2951,2930,282.65464295877,751.51841100396,855.56144954024,3077,68558,10894,2108127,225505804,20766204
"Image 31_P1-1.czi",4,6,46054.109899018,47,183.45744680851,98.606382978723,36,31.30295,31.30295,"Fuchsia", , ,2173,3244,17755,445.89361702128,2293.5531914894,9887.0638297872,0,1268,4774,47,47,47,2173,1976,12981,670.3681413659,460.89222584926,3173.6878521357,20957,107797,464692,30016691,257009549,5057765016
"Image 31_P1-1.czi",4,7,20577.368252753,21,124.5,108.35714285714,36,31.30295,31.30295,"Fuchsia", , ,1480,2474,11292,764.38095238095,2116.6666666667,9180.8571428571,328,1740,6008,21,21,21,1152,734,5284,354.67174629374,215.33934460134,1448.893898314,16052,44450,192798,14785684,95013254,1812036766
"Image 31_P1-1.czi",4,8,29396.240361075,30,142.36666666667,184.73333333333,36,31.30295,31.30295,"Fuchsia", , ,1468,4222,18630,158.56666666667,2700.6666666667,14912.3,0,894,4804,30,30,30,1468,3328,13826,360.91050407826,873.91747157637,3574.2834261352,4757,81020,447369,4531737,240956234,7041790297
"Image 31_P1-1.czi",4,9,38215.112469398,39,134.11538461539,185.26923076923,36,31.30295,31.30295,"Fuchsia", , ,923,4855,16231,217.38461538462,2700.2307692308,12059.384615385,0,397,9614,39,39,39,923,4458,6617,321.20387159171,1158.4713489754,1999.5529712964,8478,105309,470316,5763520,335356725,5823653594
"Image 31_P1-1.czi",4,10,45074.235220315,46,125.02173913044,212.60869565217,36,31.30295,31.30295,"Fuchsia", , ,1487,2922,16486,589.54347826087,2132.652173913,12895.956521739,0,1223,11262,46,46,46,1487,1699,5224,458.57793262417,454.11932927083,1244.0856875905,27119,98102,593214,25451047,218497540,7719710666
"Image 31_P1-1.czi",4,11,84269.222368415,86,228.43023255814,244.53488372093,36,31.30295,31.30295,"Fuchsia", , ,2112,4682,12715,1060.4069767442,2433.7790697674,3501.5697674419,0,903,0,86,86,86,2112,3779,12715,544.83120705962,996.93436448253,2942.4877491502,91195,209305,301135,121935303,593881769,1790395115
"Image 31_P1-1.czi",4,12,31355.98971848,32,135.5,249.9375,36,31.30295,31.30295,"Fuchsia", , ,2540,3516,18829,1055.21875,2464.375,13459.53125,14,1266,7476,32,32,32,2526,2250,11353,619.74634428127,644.92663998919,3217.1830594018,33767,78860,430705,47538223,207234454,6117945679
"Image 31_P1-1.czi",4,13,56832.731364745,58,204.39655172414,258.3275862069,36,31.30295,31.30295,"Fuchsia", , ,1082,4138,12299,525.43103448276,2633.9137931035,10469.586206897,0,915,7113,58,58,58,1082,3223,5186,288.19067226641,798.3842737544,1263.9997645248,30475,152767,607236,20746581,438707903,6448578288
"Image 31_P1-1.czi",1,2,53096469.214852,54187,149.51683060513,166.85034233303,37,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,17637.744216645,18,180.5,54,37,31.30295,31.30295,"Fuchsia", , ,1898,3775,23465,1262.1666666667,2503.1111111111,20459.111111111,326,1268,16959,18,18,18,1572,2507,6506,446.7638210114,720.48740764511,2087.390430767,22719,45056,368264,32068329,121604910,7608426474
"Image 31_P1-1.czi",4,6,48013.859256423,49,152.86734693878,81.867346938776,37,31.30295,31.30295,"Fuchsia", , ,1882,5120,6682,181.73469387755,3608.2448979592,1657.8571428571,0,1056,0,49,49,49,1882,4064,6682,427.4419441822,971.59481289382,2094.684741594,8905,176804,81235,10388265,683263962,345285825
"Image 31_P1-1.czi",4,7,33315.739075885,34,85.117647058824,96.470588235294,37,31.30295,31.30295,"Fuchsia", , ,1840,2611,8308,887.73529411765,1924.4117647059,6124.2058823529,0,1065,2655,34,34,34,1840,1546,5653,744.51307287802,394.72553699294,1631.2260453026,30183,65430,208223,45086405,131055934,1363010169
"Image 31_P1-1.czi",4,8,42134.611184208,43,183.19767441861,98.941860465116,37,31.30295,31.30295,"Fuchsia", , ,2608,3493,13247,616.62790697674,2345.023255814,9678.3255813954,0,1191,5491,43,43,43,2608,2302,7756,878.55926496725,560.41912412442,2421.0573813633,26515,100836,416168,48768277,249653688,4273993192
"Image 31_P1-1.czi",4,9,20577.368252753,21,124.78571428571,108.78571428571,37,31.30295,31.30295,"Fuchsia", , ,1833,2916,10884,636.90476190476,2298.8095238095,8313.3333333333,69,1532,5805,21,21,21,1764,1384,5079,486.13803644252,393.99449476454,1521.2815102187,13375,48275,174580,13245205,114079663,1497627682
"Image 31_P1-1.czi",4,10,30376.115039778,31,141.72580645161,184.08064516129,37,31.30295,31.30295,"Fuchsia", , ,1264,4172,18892,165.06451612903,2621.3548387097,15219.580645161,0,972,10550,31,31,31,1264,3200,8342,330.87428987294,889.72634550882,2219.9450109435,5117,81262,471807,4128969,236764926,7328549361
"Image 31_P1-1.czi",4,11,29396.240361075,30,134.6,185.2,37,31.30295,31.30295,"Fuchsia", , ,929,4240,14264,201.86666666667,2519.7666666667,10826.266666667,0,852,8806,30,30,30,929,3388,5458,293.41658432001,998.3776385694,1499.5359956663,6056,75593,324788,3719210,219382701,3581451136
"Image 31_P1-1.czi",4,12,50953.48329253,52,124.76923076923,212.26923076923,37,31.30295,31.30295,"Fuchsia", , ,1584,3046,15295,617.09615384615,2233.2307692308,12647.961538462,0,1260,9654,52,52,52,1584,1786,5641,454.35557724447,462.8116381078,1431.5860251872,32089,116128,657694,30330387,270264548,8423009782
"Image 31_P1-1.czi",4,13,80349.723653605,82,228,244.96341463415,37,31.30295,31.30295,"Fuchsia", , ,1950,4285,11914,1001.0731707317,2459.6829268293,3432.7926829268,0,1143,0,82,82,82,1950,3142,11914,444.98194665801,860.10988212817,2893.3746358966,82088,201694,281489,98214818,556026198,1644394339
"Image 31_P1-1.czi",4,14,22537.117610158,23,135.67391304348,249.63043478261,37,31.30295,31.30295,"Fuchsia", , ,2511,3038,17835,1250.3043478261,2301.6086956522,13874.826086957,396,1309,8906,23,23,23,2115,1729,8929,642.88839939071,455.44820473208,2764.9462538287,28757,52937,319121,45047723,126403787,4595936787
"Image 31_P1-1.czi",4,15,44094.360541613,45,204.96666666667,259.23333333333,37,31.30295,31.30295,"Fuchsia", , ,1028,3942,12005,514,2676.1555555556,9034.2444444444,0,1298,6660,45,45,45,1028,2644,5345,282.27831205133,722.17515363328,1240.965462774,23130,120427,406541,15394786,345229011,3740550563
"Image 31_P1-1.czi",1,2,52802506.811242,53887,150.22382949505,166.56003303209,38,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,63691.854115663,65,179.93076923077,49.853846153846,38,31.30295,31.30295,"Fuchsia", , ,2008,4859,25499,930.03076923077,2737.3384615385,21394.815384615,0,1004,14886,65,65,65,2008,3855,10613,614.2114347181,998.54848212485,2746.891469759,60452,177927,1390663,80366584,550860761,30235884563
"Image 31_P1-1.czi",4,6,29396.240361075,30,149.8,80.7,38,31.30295,31.30295,"Fuchsia", , ,992,4264,3835,125.16666666667,3020.8,483,0,1256,0,30,30,30,992,3008,3835,260.16984947283,816.49268425888,988.8171965919,3755,90624,14490,2432963,293090128,35353694
"Image 31_P1-1.czi",4,7,20577.368252753,21,200.92857142857,83.785714285714,38,31.30295,31.30295,"Fuchsia", , ,2165,2540,17160,1580.0952380952,2066.8095238095,13976.666666667,882,1168,8232,21,21,21,1283,1372,8928,351.12375379087,407.90656026198,2765.907018201,33182,43403,293510,54896478,93033489,4255296266
"Image 31_P1-1.czi",4,8,37235.237790695,38,85.473684210526,96.131578947368,38,31.30295,31.30295,"Fuchsia", , ,1796,3002,9270,906.23684210526,2143,6233.0789473684,0,1394,2551,38,38,38,1796,1608,6719,669.18613070273,438.43129450348,1584.1774126278,34437,81434,236857,47777051,181625276,1569204249
"Image 31_P1-1.czi",4,9,27436.49100367,28,181.25,98.535714285714,38,31.30295,31.30295,"Fuchsia", , ,2400,3262,14375,556.57142857143,2369.6071428571,9280.8214285714,0,1374,6208,28,28,28,2400,1888,8167,801.56644920229,565.92306369432,2384.7165225362,15584,66349,259863,26021346,165868325,2565287667
"Image 31_P1-1.czi",4,10,17637.744216645,18,124,107.5,38,31.30295,31.30295,"Fuchsia", , ,2425,3038,12266,1022.7222222222,2375.6666666667,7612.1111111111,295,1533,3854,18,18,18,2130,1505,8412,707.00285427126,424.01623165379,2490.038267811,18409,42762,137018,27324795,104644684,1148401180
"Image 31_P1-1.czi",4,11,26456.616324968,27,141.5,183.83333333333,38,31.30295,31.30295,"Fuchsia", , ,1188,3691,17726,193.85185185185,2292.4074074074,14239.555555556,0,834,8491,27,27,27,1188,2857,9235,346.51570102108,809.71373190488,2359.9528569824,5234,61895,384468,4136522,158935101,5619457260
"Image 31_P1-1.czi",4,12,32335.864397183,33,123.95454545455,211.71212121212,38,31.30295,31.30295,"Fuchsia", , ,2083,3221,14851,566.42424242424,2461.1515151515,12402.606060606,0,1361,10507,33,33,33,2083,1860,4344,527.25575093491,446.41342394215,1329.3022826702,18692,81218,409286,19483558,206266922,5132758450
"Image 31_P1-1.czi",4,13,71530.851545283,73,227.41780821918,244.93835616438,38,31.30295,31.30295,"Fuchsia", , ,1799,3388,8818,946.1095890411,2279.3698630137,2820.4246575343,0,1160,0,73,73,73,1799,2228,8818,409.89031600756,626.92393891943,2383.9056475888,69066,166394,205891,77440730,407571890,989876495
"Image 31_P1-1.czi",4,14,15677.99485924,16,136,249.5,38,31.30295,31.30295,"Fuchsia", , ,2785,2485,15883,1478.75,1949.0625,13002.125,516,1414,8613,16,16,16,2269,1071,7270,692.46126245444,336.37666759156,2290.1978626311,23660,31185,208034,42179764,62478753,2783559166
"Image 31_P1-1.czi",4,15,19597.49357405,20,205.45,259.55,38,31.30295,31.30295,"Fuchsia", , ,789,3565,10006,321.8,2877.65,7922.35,0,1815,5999,20,20,20,789,1750,4007,185.83399496381,493.15805889454,1301.0103472626,6436,57553,158447,2727256,170238283,1287432521
"Image 31_P1-1.czi",1,2,52685901.724476,53768,150.29366909686,166.31879556614,39,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,48013.859256423,49,181.76530612245,51.479591836735,39,31.30295,31.30295,"Fuchsia", , ,1545,5738,26280,649.04081632653,2858.7142857143,22512.816326531,0,1114,16893,49,49,49,1545,4624,9387,535.65781051525,1114.4835500506,2177.2285295136,31803,140077,1103128,34414051,460059653,25062053604
"Image 31_P1-1.czi",4,6,42134.611184208,43,85.5,96.244186046512,39,31.30295,31.30295,"Fuchsia", , ,1689,3024,9061,834.74418604651,2105.9534883721,5904.8372093023,0,1065,1849,43,43,43,1689,1959,7212,619.74330680891,507.14612121296,1727.1900787424,35894,90556,253908,46093742,201509006,1624579200
"Image 31_P1-1.czi",4,7,24496.866967563,25,124.06,107.3,39,31.30295,31.30295,"Fuchsia", , ,2546,2777,11337,808.52,2214.08,6051.48,0,1506,3008,25,25,25,2546,1271,8329,752.18759406591,339.08196157665,2131.0652289407,20213,55352,151287,29921483,125313194,1024504791
"Image 31_P1-1.czi",4,8,17637.744216645,18,208,146,39,31.30295,31.30295,"Fuchsia", , ,2192,2906,3593,1171.5,2146.1111111111,921.16666666667,0,1296,0,18,18,18,2192,1610,3593,684.01309326994,548.69276615788,1105.8987960292,21087,38630,16581,32657277,88022356,36065071
"Image 31_P1-1.czi",4,9,22537.117610158,23,240.5,233.5,39,31.30295,31.30295,"Fuchsia", , ,1473,2582,15361,481.04347826087,1997.3043478261,12761.130434783,0,1239,9276,23,23,23,1473,1343,6085,539.32031958255,339.99096709694,1593.8117347572,11064,45938,293506,11721326,94295232,3801353538
"Image 31_P1-1.czi",4,10,34295.613754588,35,225.3,245.87142857143,39,31.30295,31.30295,"Fuchsia", , ,1258,2798,7695,666.85714285714,2123.6285714286,1879.2,0,1279,0,35,35,35,1258,1519,7695,373.55636970147,377.68490490746,2158.7122495763,23340,74327,65772,20308954,162692901,282040054
"Image 31_P1-1.czi",4,11,29396.240361075,30,204.76666666667,258.96666666667,39,31.30295,31.30295,"Fuchsia", , ,785,3014,9778,286.73333333333,2235.4333333333,7434.5333333333,0,1162,4935,30,30,30,785,1852,4843,242.47942441446,469.16989668352,1536.8543271854,8602,67063,223036,4171572,156298357,1726664292
"Image 31_P1-1.czi",1,2,52522262.653133,53601,150.4852054999,166.35395794855,40,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,54872.98200734,56,180.80357142857,50.910714285714,40,31.30295,31.30295,"Fuchsia", , ,1987,6182,27327,732.17857142857,2913.375,22208.089285714,0,421,13532,56,56,56,1987,5761,13795,654.8398584843,1225.6612250685,2851.1895398032,41002,163149,1243653,53605624,557937717,28066267363
"Image 31_P1-1.czi",4,6,38215.112469398,39,85.192307692308,96.038461538462,40,31.30295,31.30295,"Fuchsia", , ,1611,2722,9069,669.69230769231,2068.5384615385,5743.4102564103,0,1240,1553,39,39,39,1611,1482,7516,574.64836634178,392.18254652339,1603.8245690577,26118,80673,223993,30039412,172719875,1384229317
"Image 31_P1-1.czi",4,7,26456.616324968,27,240.46296296296,233.90740740741,40,31.30295,31.30295,"Fuchsia", , ,1840,3077,15467,684,2335.2592592593,12935.888888889,0,1554,9406,27,27,27,1840,1523,6061,663.3915771363,436.68925693507,1551.0534964075,18468,63052,349269,24074410,152200902,4580654917
"Image 31_P1-1.czi",4,8,34295.613754588,35,204.52857142857,256.98571428571,40,31.30295,31.30295,"Fuchsia", , ,1871,2340,10168,552.08571428571,1922.9428571429,6185.8857142857,0,1308,2010,35,35,35,1871,1032,8158,464.88065333883,305.70246423386,2238.9625981616,19323,67303,216506,18015829,132597259,1509721792
"Image 31_P1-1.czi",1,2,52374301.576649,53450,150.71826005613,166.0047333957,41,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,27436.49100367,28,181.03571428571,52.071428571429,41,31.30295,31.30295,"Fuchsia", , ,958,6689,28221,366.35714285714,3452.1428571429,21889.464285714,0,977,13797,28,28,28,958,5712,14424,321.78382601963,1699.9576185193,3518.4741061594,10258,96660,612905,6553802,411710238,13750412929
"Image 31_P1-1.czi",4,6,26456.616324968,27,86.611111111111,96.5,41,31.30295,31.30295,"Fuchsia", , ,1502,2230,9595,912.18518518519,1872,4888.2222222222,0,1283,665,27,27,27,1502,947,8930,453.07522189495,297.87013174304,2334.2310599051,24629,50544,131982,27803415,96925260,786821846
"Image 31_P1-1.czi",4,7,34295.613754588,35,159.84285714286,185.95714285714,41,31.30295,31.30295,"Fuchsia", , ,602,4147,11247,73.885714285714,2765.5428571429,7821.7714285714,0,1162,2432,35,35,35,602,2985,8815,164.20786171417,806.22414569972,2475.3491148394,2586,96794,273762,1107852,289787866,2349633800
"Image 31_P1-1.czi",4,8,46054.109899018,47,239.96808510638,233.6914893617,41,31.30295,31.30295,"Fuchsia", , ,2193,3465,16486,901.65957446809,2191.2553191489,12165.978723404,0,875,5946,47,47,47,2193,2590,10540,757.89606596717,679.52142584146,2509.2752850294,42378,102989,571801,64633226,246915665,7246156073
"Image 31_P1-1.czi",4,9,27436.49100367,28,173.89285714286,285.35714285714,41,31.30295,31.30295,"Fuchsia", , ,2382,5060,17821,395.17857142857,3354.6071428571,15546.821428571,0,1338,13993,28,28,28,2382,3722,3828,703.09812041508,1183.7974469911,1181.3658151282,11065,93929,435311,17720019,352932057,6805384263
"Image 31_P1-1.czi",1,2,52450731.801587,53528,150.81622702137,165.47040801076,42,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P1-1.czi",4,5,32335.864397183,33,182.5,53.681818181818,42,31.30295,31.30295,"Fuchsia", , ,1481,5834,29450,414.39393939394,3308.4242424242,23989.515151515,0,949,18485,33,33,33,1481,4885,10965,502.84011744502,1451.0582782555,2752.1144498505,13675,109178,791654,13757979,428585386,19233767914
"Image 31_P1-1.czi",4,6,20577.368252753,21,106.92857142857,120.78571428571,42,31.30295,31.30295,"Fuchsia", , ,1936,2809,15306,703.47619047619,2102.0952380952,7565.8571428571,0,1249,2456,21,21,21,1936,1560,12850,755.25569306346,458.51989103657,4564.1304789162,14773,44144,158883,21800677,96999702,1618711821
"Image 31_P1-1.czi",4,7,37235.237790695,38,159.42105263158,185.6052631579,42,31.30295,31.30295,"Fuchsia", , ,690,4033,10943,97.131578947368,2647.2631578947,6563.5263157895,0,1101,873,38,38,38,690,2932,10070,182.83180441473,832.58460114599,3026.8910527528,3691,100596,249414,1595329,291952378,1976031922
