ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-2.czi",4,14,26456.616324968,27,199.16666666667,270.27777777778,16,31.30295,31.30295,"Fuchsia", , ,857,3579,6468,60.333333333333,2304.3703703704,2405.8148148148,0,939,0,27,27,27,857,2640,6468,199.47141688434,737.21435919006,2132.0770486337,1629,62218,64957,1132793,157503926,274464079
"Image 28_P2-2.czi",4,15,44094.360541613,45,223.43333333333,292.63333333333,16,31.30295,31.30295,"Fuchsia", , ,1189,3727,5919,268.48888888889,2183.3555555556,2471.8,0,760,0,45,45,45,1189,2967,5919,341.83885239993,798.86522232123,1772.2394615545,12082,98251,111231,8385450,242597035,413137425
"Image 28_P2-2.czi",4,16,30376.115039778,31,134.08064516129,325.17741935484,16,31.30295,31.30295,"Fuchsia", , ,1145,2933,3720,294.93548387097,1944.7741935484,1454.4838709677,0,525,0,31,31,31,1145,2408,3720,318.95265432181,582.38713983497,1176.4731721256,9143,60288,45089,5748519,127421790,107103897
"Image 28_P2-2.czi",1,2,81121864.900423,82788,179.39378895492,191.63721795429,17,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",4,5,48013.859256423,49,161.84693877551,40.663265306122,17,31.30295,31.30295,"Fuchsia", , ,1298,3701,5344,175.97959183674,2232.4285714286,2114.7142857143,0,1073,1,49,49,49,1298,2628,5343,358.38727247885,776.45688332751,1285.1816667953,8623,109389,103621,7682661,273141623,298410021
"Image 28_P2-2.czi",4,6,33315.739075885,34,239.29411764706,47.588235294118,17,31.30295,31.30295,"Fuchsia", , ,1543,2204,6123,265.35294117647,1744.1470588235,2536.3529411765,0,1061,0,34,34,34,1543,1143,6123,430.75401701308,291.32967188112,1771.125252357,9022,59301,86236,8517132,106230473,322242126
"Image 28_P2-2.czi",4,7,28416.365682373,29,181.56896551724,75.810344827586,17,31.30295,31.30295,"Fuchsia", , ,2194,3027,18300,984.10344827586,2234.4827586207,14990.413793103,335,1431,12068,29,29,29,1859,1596,6232,474.86940647084,459.52418098116,1364.6726325712,28539,64800,434722,34399355,150707032,6568807944
"Image 28_P2-2.czi",4,8,31355.98971848,32,79.125,111,17,31.30295,31.30295,"Fuchsia", , ,1198,2625,1546,703.96875,1787.78125,194.40625,0,813,0,32,32,32,1198,1812,1546,406.47282846736,480.97520118321,412.55426695828,22527,57209,6221,20980129,109448629,6485633
"Image 28_P2-2.czi",4,9,38215.112469398,39,198.73076923077,269.96153846154,17,31.30295,31.30295,"Fuchsia", , ,1524,4114,7047,148.15384615385,2360.3076923077,2944.1025641026,0,801,0,39,39,39,1524,3313,7047,341.37396830282,902.97622378928,2243.7066464936,5778,92052,114820,5284408,248254954,529342198
"Image 28_P2-2.czi",4,10,20577.368252753,21,117.07142857143,270.21428571429,17,31.30295,31.30295,"Fuchsia", , ,677,2357,6693,198.04761904762,1802.3333333333,4313.2380952381,0,1051,289,21,21,21,677,1306,6404,257.4423190135,378.74507697571,1851.0428926625,4159,37849,90578,2149211,71085471,459211676
"Image 28_P2-2.czi",4,11,32335.864397183,33,223.04545454546,292.22727272727,17,31.30295,31.30295,"Fuchsia", , ,1188,2986,6851,311.27272727273,2056.6666666667,3031.1818181818,0,1159,0,33,33,33,1188,1827,6851,367.39218424656,523.64537538936,1949.5719314529,10272,67870,100029,7516658,148360510,424832669
"Image 28_P2-2.czi",4,12,24496.866967563,25,190.5,344.5,17,31.30295,31.30295,"Fuchsia", , ,2378,2795,2007,1257.24,1961.48,530.04,150,1101,0,25,25,25,2228,1694,2007,562.95265342656,462.62945215367,597.35489730422,31431,49037,13251,47122287,101321719,15587549
"Image 28_P2-2.czi",1,2,78945563.239024,80567,177.32144054017,194.46076557399,18,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",4,5,52913.232649935,54,161.68518518519,40.666666666667,18,31.30295,31.30295,"Fuchsia", , ,1465,3993,5235,204.01851851852,2247.962962963,2077.1111111111,0,556,0,54,54,54,1465,3437,5235,402.6351637926,905.27629396428,1432.7529993801,11017,121390,112164,10839771,316315058,341774492
"Image 28_P2-2.czi",4,6,29396.240361075,30,181.7,75.266666666667,18,31.30295,31.30295,"Fuchsia", , ,2128,2697,19307,859.8,2062.2,15466.166666667,197,1394,13359,30,30,30,1931,1303,5948,383.29059831754,411.88535398529,1430.6770300693,25794,61866,463985,26438120,132499902,7235427607
"Image 28_P2-2.czi",4,7,16657.869537943,17,194.08823529412,82.441176470588,18,31.30295,31.30295,"Fuchsia", , ,1351,2996,15093,582,2430.7647058824,13745.294117647,0,1782,11783,17,17,17,1351,1214,3310,423.18406160913,365.8427820478,967.90745714052,9894,41323,233670,8623664,102587945,3226852394
"Image 28_P2-2.czi",4,8,18617.618895348,19,78.605263157895,111.07894736842,18,31.30295,31.30295,"Fuchsia", , ,1325,2599,1735,674.31578947368,2035.2105263158,363.15789473684,0,1357,0,19,19,19,1325,1242,1735,374.83745405051,355.70111969139,573.55017829092,12812,38669,6900,11168390,80976975,8427066
"Image 28_P2-2.czi",4,9,16657.869537943,17,161.55882352941,187.91176470588,18,31.30295,31.30295,"Fuchsia", , ,284,2164,4241,22.470588235294,1750.5882352941,2228.7647058824,0,1208,5,17,17,17,284,956,4236,71.447636111227,299.21941339582,1619.2154554526,382,29760,37889,90260,53530022,126395405
"Image 28_P2-2.czi",4,10,30376.115039778,31,117.79032258065,270.20967741936,18,31.30295,31.30295,"Fuchsia", , ,702,2663,6634,244.67741935484,1883.7741935484,3846.4838709677,0,1080,28,31,31,31,702,1583,6606,273.13163945819,431.13104811085,2071.4823335149,7585,58397,119241,4093905,115582981,587389755
"Image 28_P2-2.czi",4,11,41154.736505505,42,198.54761904762,270.07142857143,18,31.30295,31.30295,"Fuchsia", , ,1297,4296,7851,126.2380952381,2479.0238095238,3415.1428571429,0,570,0,42,42,42,1297,3726,7851,313.0540987709,922.01337189645,2322.2525289818,5302,104119,143436,4687432,292967935,710961560
"Image 28_P2-2.czi",4,12,33315.739075885,34,190.67647058824,344,18,31.30295,31.30295,"Fuchsia", , ,2365,3876,3056,1117.7058823529,2318.9411764706,795.61764705882,0,977,0,34,34,34,2365,2899,3056,618.7242754695,876.57850488294,860.48439546029,38002,78844,27051,55108110,208191464,45956555
"Image 28_P2-2.czi",1,2,78796622.287862,80415,177.37351862215,192.71503450849,19,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",4,5,53893.107328638,55,161.64545454546,40.609090909091,19,31.30295,31.30295,"Fuchsia", , ,1575,3949,4829,225.14545454546,2177.1272727273,1959.9454545455,0,596,0,55,55,55,1575,3353,4829,438.55935947658,891.22664230045,1495.2949098222,12383,119742,107797,13174029,303584960,332015211
"Image 28_P2-2.czi",4,6,20577.368252753,21,193.45238095238,82.452380952381,19,31.30295,31.30295,"Fuchsia", , ,988,2867,14487,477.09523809524,2260.4761904762,12684.285714286,0,1505,9956,21,21,21,988,1362,4531,280.8223468248,393.95388296698,1255.2411379037,10019,47470,266370,6357241,110408798,3410225792
"Image 28_P2-2.czi",4,7,21557.242931455,22,159.13636363636,195,19,31.30295,31.30295,"Fuchsia", , ,870,2571,3096,131.45454545455,2070.6363636364,1667.6363636364,0,1452,49,22,22,22,870,1119,3047,247.75962376633,321.93855454175,822.82686632611,2892,45554,36688,1669248,96502302,75400168
"Image 28_P2-2.czi",4,8,36255.363111993,37,286.5,243.7972972973,19,31.30295,31.30295,"Fuchsia", , ,1904,2624,5713,756,1742.5675675676,3070.4324324324,0,528,0,37,37,37,1904,2096,5713,652.72156731982,547.04451070886,1833.1027058051,27972,64475,113606,36484468,123125321,469789106
"Image 28_P2-2.czi",4,9,37235.237790695,38,198.47368421053,270.02631578947,19,31.30295,31.30295,"Fuchsia", , ,888,4135,8553,117.6052631579,2566.1052631579,3728.3157894737,0,1270,39,38,38,38,888,2865,8514,261.37097374708,853.32617221539,2485.697847582,4469,97512,141676,3053225,277168182,756824538
"Image 28_P2-2.czi",4,10,34295.613754588,35,117.81428571429,270.58571428571,19,31.30295,31.30295,"Fuchsia", , ,878,2787,7132,300.25714285714,1885.9428571429,3953.4857142857,0,1103,86,35,35,35,878,1684,7046,325.79435437794,509.79049577236,2172.7219628225,10509,66008,138372,6764229,133323452,707556230
"Image 28_P2-2.czi",4,11,29396.240361075,30,284.26666666667,281.26666666667,19,31.30295,31.30295,"Fuchsia", , ,1328,2458,5004,373.83333333333,1853.3,3284.5333333333,0,1166,0,30,30,30,1328,1292,5004,463.65371169421,367.36931995116,1355.7652561875,11215,55599,98536,10426809,106955473,376949660
"Image 28_P2-2.czi",4,12,22537.117610158,23,266.5,286.32608695652,19,31.30295,31.30295,"Fuchsia", , ,550,2546,5234,77.478260869565,1955.6956521739,1884.7391304348,0,1126,0,23,23,23,550,1420,5234,167.06391524999,378.77847145104,1575.9410238559,1782,44981,43349,752094,91125555,136340539
"Image 28_P2-2.czi",4,13,26456.616324968,27,205.94444444444,299.27777777778,19,31.30295,31.30295,"Fuchsia", , ,1463,2915,4572,348.7037037037,2033.4814814815,871.25925925926,0,743,0,27,27,27,1463,2172,4572,505.0522299582,572.32114239166,1343.1771345637,9415,54904,23524,9915067,120162606,67402748
"Image 28_P2-2.czi",4,14,48993.733935125,50,190.12,344.4,19,31.30295,31.30295,"Fuchsia", , ,2588,4706,3251,1046.54,2342.26,799.76,0,730,0,50,50,50,2588,3976,3251,684.39343649568,1161.9342390679,914.40696874521,52327,117113,39988,77713623,340463563,72951668
"Image 28_P2-2.czi",1,2,77968628.184358,79570,174.31225336182,193.93815508357,20,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",4,5,43114.48586291,44,161.34090909091,40.431818181818,20,31.30295,31.30295,"Fuchsia", , ,1669,3535,4645,264.36363636364,2152.1590909091,1542.6363636364,0,1058,0,44,44,44,1669,2477,4645,493.36608846939,730.812161887,1288.0371056859,11632,94695,67876,13541712,226764421,176046688
"Image 28_P2-2.czi",4,6,17637.744216645,18,234,44,20,31.30295,31.30295,"Fuchsia", , ,580,2206,6291,115.61111111111,1800.6666666667,3963.6111111111,0,1016,263,18,18,18,580,1190,6028,186.62202722549,326.14413991363,1930.6214220202,2081,32412,71345,832659,60171498,346147919
"Image 28_P2-2.czi",4,7,18617.618895348,19,193.07894736842,81.394736842105,20,31.30295,31.30295,"Fuchsia", , ,818,2517,15603,653.84210526316,2004.4736842105,12124.052631579,296,1207,8015,19,19,19,522,1310,7588,159.78884092517,386.85561021897,1689.94077719,12423,38085,230357,8582265,79034211,2844266589
"Image 28_P2-2.czi",4,8,21557.242931455,22,158.59090909091,194.72727272727,20,31.30295,31.30295,"Fuchsia", , ,1601,2472,3367,370.40909090909,1997.5909090909,1418.2272727273,0,1411,330,22,22,22,1601,1061,3037,511.25929113373,306.9730341951,826.22370611966,8149,43947,31201,8507571,89767009,58585667
"Image 28_P2-2.czi",4,9,34295.613754588,35,286.92857142857,243.92857142857,20,31.30295,31.30295,"Fuchsia", , ,1819,2981,5293,841.77142857143,2034.1428571429,2628.9142857143,0,986,0,35,35,35,1819,1995,5293,595.34207100843,533.27600969949,1784.719690817,29462,71195,92012,36850964,154489833,350189290
"Image 28_P2-2.czi",4,10,27436.49100367,28,118.35714285714,271,20,31.30295,31.30295,"Fuchsia", , ,1122,2731,7629,463.78571428571,1942.6071428571,3734.3928571429,0,1127,64,28,28,28,1122,1604,7565,410.24323021411,476.92862570951,2486.4813803369,12986,54393,104563,10566808,111805675,557409241
"Image 28_P2-2.czi",4,11,26456.616324968,27,198.16666666667,271.27777777778,20,31.30295,31.30295,"Fuchsia", , ,604,3761,7523,82.666666666667,2758.1111111111,3132.8148148148,0,1513,234,27,27,27,604,2248,7289,202.87908486811,671.327578719,1745.2025458169,2232,74469,84586,1254670,217111475,344181304
"Image 28_P2-2.czi",4,12,33315.739075885,34,284.08823529412,281.61764705882,20,31.30295,31.30295,"Fuchsia", , ,1180,2781,5532,209.5,1950.2941176471,3420.5588235294,0,1109,0,34,34,34,1180,1672,5532,358.72427581724,474.56145812751,1493.3859877996,7123,66310,116299,5738811,136755886,471404227
"Image 28_P2-2.czi",4,13,41154.736505505,42,265.80952380952,286.57142857143,20,31.30295,31.30295,"Fuchsia", , ,1049,3126,5164,191.35714285714,1931.380952381,2171.1428571429,0,864,12,42,42,42,1049,2262,5152,300.78789394332,635.14326989025,1394.0722165468,8037,81118,91188,5247345,173209446,277663106
"Image 28_P2-2.czi",4,14,27436.49100367,28,206,299.5,20,31.30295,31.30295,"Fuchsia", , ,1628,3201,5267,381.10714285714,2140.2857142857,994.57142857143,0,797,0,28,28,28,1628,2404,5267,545.29396348553,667.20533000041,1619.5566020679,10671,59928,27848,12095123,140282442,98516842
"Image 28_P2-2.czi",4,15,48993.733935125,50,189.68,344.74,20,31.30295,31.30295,"Fuchsia", , ,2398,5061,2438,972.94,2486.96,728.34,0,837,0,50,50,50,2398,4224,2438,662.42058931079,1209.1984688805,729.18060275118,48647,124348,36417,68831863,380894388,52577471
"Image 28_P2-2.czi",1,2,77871620.591166,79471,173.62394458356,191.7921191378,21,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",4,5,32335.864397183,33,161.31818181818,40.590909090909,21,31.30295,31.30295,"Fuchsia", , ,1272,2830,4218,214,1959.6060606061,1332.303030303,0,955,0,33,33,33,1272,1875,4218,398.85539359522,490.61491641829,1200.8591581876,7062,64667,43966,6602008,134424341,104722042
"Image 28_P2-2.czi",4,6,28416.365682373,29,233.60344827586,42.5,21,31.30295,31.30295,"Fuchsia", , ,681,2481,6261,62.206896551724,1951.6206896552,4420.0344827586,0,1470,1338,29,29,29,681,1011,4923,160.88158451623,303.40736569281,1509.6414068712,1804,56597,128181,836942,113033445,630376921
"Image 28_P2-2.czi",4,7,17637.744216645,18,157,197,21,31.30295,31.30295,"Fuchsia", , ,1232,2290,3528,232.44444444444,1861.8333333333,1648.7222222222,0,1390,543,18,18,18,1232,900,2985,377.86306611262,230.04072529471,924.35031591705,4184,33513,29677,3399816,63295239,63454329
"Image 28_P2-2.czi",4,8,34295.613754588,35,286.7,243.81428571429,21,31.30295,31.30295,"Fuchsia", , ,1654,2983,5260,670.34285714286,1996.6857142857,2315.8,0,1036,0,35,35,35,1654,1947,5260,559.06860269649,561.99313222874,1729.9362415997,23462,69884,81053,26354546,150274818,289453637
"Image 28_P2-2.czi",4,9,23516.99228886,24,222.41666666667,280.58333333333,21,31.30295,31.30295,"Fuchsia", , ,2854,2797,3098,1522.0833333333,1966.5416666667,1485,0,1293,211,24,24,24,2854,1504,2887,795.11426122652,439.29706490242,825.98136624945,36530,47197,35640,70142458,97253451,68617040
"Image 28_P2-2.czi",4,10,39194.9871481,40,283.55,281.425,21,31.30295,31.30295,"Fuchsia", , ,1189,2955,6304,166.825,1892.325,3867.225,0,997,8,40,40,40,1189,1958,6296,337.39301343214,557.71458501041,1687.688899019,6673,75693,154689,5552751,155366533,709300627
"Image 28_P2-2.czi",4,11,38215.112469398,39,266.11538461539,286.73076923077,21,31.30295,31.30295,"Fuchsia", , ,1156,3361,4537,219.38461538462,2052.4358974359,2075.6666666667,0,659,85,39,39,39,1156,2702,4452,346.49034431634,726.04214735103,1168.2535173077,8556,80045,80951,6439166,184318445,219890311
"Image 28_P2-2.czi",4,12,24496.866967563,25,205.22,299.42,21,31.30295,31.30295,"Fuchsia", , ,1397,3151,4498,251.12,2181.32,1242.36,0,1079,0,25,25,25,1397,2072,4498,437.57240543709,585.15629820872,1581.3134804122,6278,54533,31059,6171802,127171713,98599715
"Image 28_P2-2.czi",4,13,15677.99485924,16,102,332.5,21,31.30295,31.30295,"Fuchsia", , ,96,2075,6357,6,1684.6875,2408.625,0,969,0,16,16,16,96,1106,6357,24,319.2438396691,2462.8117230786,96,26955,38538,9216,46939501,183805214
"Image 28_P2-2.czi",4,14,44094.360541613,45,189.61111111111,344.63333333333,21,31.30295,31.30295,"Fuchsia", , ,2455,4701,2158,1132.5777777778,2419.1111111111,745.33333333333,0,932,0,45,45,45,2455,3769,2158,667.91148327825,1089.0183073472,689.79051497209,50966,108860,33540,77351612,315526714,45934162
"Image 28_P2-2.czi",4,15,29396.240361075,30,126.56666666667,351.66666666667,21,31.30295,31.30295,"Fuchsia", , ,0,2589,1873,0,1759.0333333333,868.4,0,752,0,30,30,30,0,1837,1873,0,478.0190793576,582.36311696398,0,52771,26052,0,99452513,32458814
"Image 28_P2-2.czi",1,2,77448314.729967,79039,178.5192563165,192.6060236086,22,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",4,5,28416.365682373,29,233.5,42.5,22,31.30295,31.30295,"Fuchsia", , ,433,2529,6268,45,1963.4827586207,4616.5172413793,0,1101,1814,29,29,29,433,1428,4454,122.62981459894,342.86832340145,1346.7740456548,1305,56941,133879,479791,115094315,668841121
"Image 28_P2-2.czi",4,6,20577.368252753,21,228.07142857143,100.78571428571,22,31.30295,31.30295,"Fuchsia", , ,1489,3714,12132,632.66666666667,2582,10996.190476191,0,1223,8088,21,21,21,1489,2491,4044,439.81022422556,759.09314316492,1068.9149460573,13286,54222,230920,12274270,151525652,2562091888
"Image 28_P2-2.czi",4,7,23516.99228886,24,192.375,242.125,22,31.30295,31.30295,"Fuchsia", , ,2911,2218,11708,1543.125,1811.8333333333,6646.0833333333,0,1212,2823,24,24,24,2911,1006,8885,995.67155892938,270.84034550566,2638.5929207533,37035,43484,159506,79950957,80472914,1220220138
"Image 28_P2-2.czi",4,8,31355.98971848,32,286.96875,243.28125,22,31.30295,31.30295,"Fuchsia", , ,1151,2617,5188,488.59375,1784.75,2212.71875,0,810,0,32,32,32,1151,1807,5188,392.5660708208,496.43321351806,1702.9579434198,15635,57112,70807,12416515,109570466,246578015
"Image 28_P2-2.czi",4,9,25476.741646265,26,222.96153846154,280.65384615385,22,31.30295,31.30295,"Fuchsia", , ,2905,3274,4684,1365.8461538462,2179.6923076923,2311.8846153846,0,1064,659,26,26,26,2905,2210,4025,878.79243020443,617.87110430774,1114.559548052,35512,56672,60109,67810832,133071640,170021147
"Image 28_P2-2.czi",4,10,35275.48843329,36,283.63888888889,281.88888888889,22,31.30295,31.30295,"Fuchsia", , ,1301,2887,6975,195.38888888889,1876.1388888889,4504.9166666667,0,970,1494,36,36,36,1301,1917,5481,370.24820075016,538.79718701025,1654.5914709421,7034,67541,162177,6172296,136876881,826412423
"Image 28_P2-2.czi",4,11,36255.363111993,37,266.04054054054,286.58108108108,22,31.30295,31.30295,"Fuchsia", , ,1336,3142,3986,214.08108108108,1978,2260.8918918919,0,794,75,37,37,37,1336,2348,3911,371.35617661473,623.96509873906,1090.750016777,7921,73186,83653,6660331,158777876,231960871
"Image 28_P2-2.czi",4,12,27436.49100367,28,126.82142857143,351.39285714286,22,31.30295,31.30295,"Fuchsia", , ,0,2907,2255,0,2031.6071428571,1072.7857142857,0,1201,0,28,28,28,0,1706,2255,0,484.51314543079,683.01127137508,0,56885,30038,0,121906303,44819956
"Image 28_P2-2.czi",1,2,75199502.342345,76744,176.19239289065,195.9263004274,23,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",4,5,25476.741646265,26,233.34615384615,41.961538461539,23,31.30295,31.30295,"Fuchsia", , ,463,2256,5825,25.230769230769,1845.4615384615,4379.0384615385,0,1426,1981,26,26,26,463,830,3844,94.361563230929,252.79861245968,1171.7491021808,656,47982,113855,239154,90146614,532900323
"Image 28_P2-2.czi",4,6,22537.117610158,23,166.89130434783,94.065217391304,23,31.30295,31.30295,"Fuchsia", , ,2079,2792,17570,1517.9130434783,2189.0869565217,12859.173913044,575,1435,9820,23,23,23,1504,1357,7750,379.34463978186,403.51500062727,2267.4406808353,34912,50349,295761,56159232,113800475,3916350455
"Image 28_P2-2.czi",4,7,37235.237790695,38,227.65789473684,100.52631578947,23,31.30295,31.30295,"Fuchsia", , ,1745,4405,13748,722.65789473684,2638.1315789474,11974.947368421,0,964,8096,38,38,38,1745,3441,5652,524.52626122986,966.2669087658,1326.6127553135,27461,100249,455048,30024637,299015907,5514292202
"Image 28_P2-2.czi",4,8,20577.368252753,21,191.92857142857,241.92857142857,23,31.30295,31.30295,"Fuchsia", , ,2881,2403,11771,1835.2857142857,2002.8571428571,7632.7619047619,69,1379,3547,21,21,21,2812,1024,8224,798.50097951456,293.70908833645,2407.0534249319,38541,42060,160288,83485823,85965472,1339318264
"Image 28_P2-2.czi",4,9,21557.242931455,22,181.59090909091,274.04545454546,23,31.30295,31.30295,"Fuchsia", , ,833,3309,10603,195.36363636364,2535.4090909091,8308.0909090909,0,1657,6280,22,22,22,833,1652,4323,311.42461374029,477.86077461267,1494.6153481619,4298,55779,182778,2876364,146217953,1565447616
"Image 28_P2-2.czi",4,10,31355.98971848,32,222.40625,280.53125,23,31.30295,31.30295,"Fuchsia", , ,2905,3385,4055,1242.5625,2155.5625,2053.15625,0,1218,270,32,32,32,2905,2167,3785,879.01249348896,630.57423586401,1118.3396711016,39762,68978,65701,73359322,161012730,173665611
"Image 28_P2-2.czi",4,11,22537.117610158,23,283.5,281.67391304348,23,31.30295,31.30295,"Fuchsia", , ,993,2578,7320,181.65217391304,1922.6086956522,5309.9130434783,0,1192,2217,23,23,23,993,1386,5103,310.30770779629,372.16574254081,1588.3070436229,4178,44220,122128,2877342,88064918,703988884
"Image 28_P2-2.czi",4,12,18617.618895348,19,266.07894736842,286.6052631579,23,31.30295,31.30295,"Fuchsia", , ,1257,2552,3625,227.42105263158,1988.8947368421,2410.5789473684,0,1341,556,19,19,19,1257,1211,3069,378.47065287512,353.06119940644,901.9866539903,4321,37789,45801,3561007,77402083,125051365
"Image 28_P2-2.czi",4,13,21557.242931455,22,198.40909090909,348.45454545455,23,31.30295,31.30295,"Fuchsia", , ,655,2618,2826,150.54545454546,1978.7272727273,1584.8181818182,0,1337,633,22,22,22,655,1281,2193,207.17481168666,398.37003399187,598.36512474477,3312,43532,34866,1399956,89470628,62775128
"Image 28_P2-2.czi",4,14,23516.99228886,24,126.58333333333,351.58333333333,23,31.30295,31.30295,"Fuchsia", , ,0,2925,2085,0,2125.1666666667,1172.0416666667,0,1143,108,24,24,24,0,1782,1977,0,460.53689524734,595.40745852455,0,51004,28129,0,113270168,41122091
"Image 28_P2-2.czi",1,2,75845239.75561,77403,175.41642442799,196.55255610248,24,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-2.czi",3,4,28416.365682373,29,247.6724137931,86.5,24,31.30295,31.30295,"Yellow", , ,4688,595,7909,3548.6551724138,320.86206896552,4407.2413793104,2336,24,487,29,29,29,2352,571,7422,656.77155605834,159.57034367727,2096.5152320521,102911,9305,127810,377273421,3698577,686360052
"Image 28_P2-2.czi",5,6,20577.368252753,21,114.35714285714,80.5,24,31.30295,31.30295,"Fuchsia", , ,743,2464,2722,202.42857142857,1918.0476190476,568.85714285714,0,1346,0,21,21,21,743,1118,2722,211.05107709476,320.1948588267,800.98335099516,4251,40279,11946,1751375,79307535,19627054
