ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P2-3.czi",5,9,29396.240361075,30,207.7,105.4,26,31.30295,31.30295,"Fuchsia", , ,1410,3479,18767,160.46666666667,2262.5666666667,12910.533333333,0,800,4152,30,30,30,1410,2679,14615,352.85483322938,709.92445850359,3944.0603420345,4814,67877,387316,4383176,168192027,5451568876
"Image 28_P2-3.czi",5,10,17637.744216645,18,133,134,26,31.30295,31.30295,"Fuchsia", , ,996,3570,2650,336.22222222222,2505.1666666667,360.11111111111,0,1250,0,18,18,18,996,2320,2650,398.85240607281,741.20222294197,682.20411719392,6052,45093,6482,4739232,122304953,10246082
"Image 28_P2-3.czi",5,11,29396.240361075,30,115.6,205.5,26,31.30295,31.30295,"Fuchsia", , ,2353,3085,11392,1001.8333333333,2258.8,5323.8666666667,0,860,15,30,30,30,2353,2225,11377,719.62265415134,588.64955911669,3692.4548019397,30055,67764,159716,45127947,163114064,1245699140
"Image 28_P2-3.czi",5,12,51933.357971233,53,147.38679245283,274.57547169811,26,31.30295,31.30295,"Fuchsia", , ,1366,4028,15959,326.92452830189,2255.320754717,10532.396226415,0,981,5128,53,53,53,1366,3047,10831,444.01523921598,823.95607084137,3305.6704274021,17327,119532,558217,15916397,304885988,6447590387
"Image 28_P2-3.czi",1,2,54578039.729051,55699,153.71377403544,190.49012549597,27,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,149920.82584148,153,201.11437908497,77.722222222222,27,31.30295,31.30295,"Yellow", , ,41116,1260,16423,19574.450980392,433.81045751634,11508.666666667,5231,0,6256,153,153,153,35885,1260,10167,9895.9672268298,359.0808395941,2626.9556249132,2994891,66373,1760826,73508732509,48392037,21313695662
"Image 28_P2-3.czi",5,6,23516.99228886,24,183.45833333333,44.458333333333,27,31.30295,31.30295,"Fuchsia", , ,972,2384,12885,459.04166666667,1875.5833333333,10346.583333333,0,1249,7874,24,24,24,972,1135,5011,378.45319958399,321.20789917552,1261.5218179253,11017,45014,248318,8351479,86800522,2605845938
"Image 28_P2-3.czi",5,7,42134.611184208,43,203.91860465116,67.058139534884,27,31.30295,31.30295,"Fuchsia", , ,6529,3277,14768,3463.3720930233,2211.0930232558,7717.0465116279,841,1297,3797,43,43,43,5688,1980,10971,1716.3497815236,559.60184884959,3090.2861244743,148925,95077,331833,639508665,223376569,2961865165
"Image 28_P2-3.czi",5,8,18617.618895348,19,159.92105263158,67.605263157895,27,31.30295,31.30295,"Fuchsia", , ,1415,2526,21654,367.63157894737,1978.6315789474,17542,0,1283,13860,19,19,19,1415,1243,7794,472.34688413005,362.87328834155,2191.4885098692,6985,37594,333298,6583915,76754862,5933160710
"Image 28_P2-3.czi",5,9,32335.864397183,33,207.40909090909,105.31818181818,27,31.30295,31.30295,"Fuchsia", , ,1280,3215,19129,172.9696969697,2072.1818181818,13174.515151515,0,641,6190,33,33,33,1280,2574,12939,327.86854119148,664.76755592394,2993.5847566214,5708,68382,434759,4427240,155841246,6014508623
"Image 28_P2-3.czi",5,10,15677.99485924,16,96.5,158,27,31.30295,31.30295,"Fuchsia", , ,438,2410,16967,85.75,1940.0625,14618.9375,0,1267,10844,16,16,16,438,1143,6123,144.77914214416,327.05197726559,1987.8584949219,1372,31041,233903,432064,61825925,3478687059
"Image 28_P2-3.czi",5,11,15677.99485924,16,154,175.5,27,31.30295,31.30295,"Fuchsia", , ,1630,2698,10879,1029.0625,2147,4864.9375,467,1611,1653,16,16,16,1163,1087,9226,358.64773222946,325.8298124277,2889.5098654443,16465,34352,77839,18872937,75346220,503920879
"Image 28_P2-3.czi",5,12,23516.99228886,24,80.416666666667,177.41666666667,27,31.30295,31.30295,"Fuchsia", , ,362,3060,18217,30.541666666667,2261.125,15366.5,0,1140,10620,24,24,24,362,1920,7597,89.636453748348,490.93471739034,2066.69799649,733,54267,368796,207185,128247859,5765342268
"Image 28_P2-3.czi",5,13,36255.363111993,37,147.28378378378,274.90540540541,27,31.30295,31.30295,"Fuchsia", , ,1129,3535,16571,230.72972972973,2248.972972973,10910.594594595,0,954,4361,37,37,37,1129,2581,12210,360.30115865055,662.88931900375,3344.0400088936,8537,83212,403692,6643149,202960740,4807093482
"Image 28_P2-3.czi",1,2,54526106.371079,55646,153.70828091866,190.69760629695,28,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,149920.82584148,153,200.91176470588,77.761437908497,28,31.30295,31.30295,"Yellow", , ,50083,1373,15491,23012.823529412,429.97385620915,10836.666666667,4684,0,5816,153,153,153,45399,1373,9675,12521.956249618,377.79974066805,2613.7925334454,3520962,65786,1658010,104860784184,49981622,19005752234
"Image 28_P2-3.czi",5,6,17637.744216645,18,178,50,28,31.30295,31.30295,"Fuchsia", , ,648,3059,17527,256.38888888889,2226.2222222222,14922.666666667,0,810,12695,18,18,18,648,2249,4832,205.09886823587,624.88893653716,1402.7423561179,4615,40072,268608,1898349,95847442,4041798312
"Image 28_P2-3.czi",5,7,37235.237790695,38,203.78947368421,66.973684210526,28,31.30295,31.30295,"Fuchsia", , ,6610,3123,13988,3082.7368421053,2156.6052631579,7236.9473684211,442,1053,4085,38,38,38,6168,2070,9903,1867.5519412323,533.88780780507,2722.0429921677,117144,81951,275004,490170884,187282297,2264341642
"Image 28_P2-3.czi",5,8,25476.741646265,26,159.15384615385,67.653846153846,28,31.30295,31.30295,"Fuchsia", , ,1583,2904,22565,507.88461538462,2050.1153846154,18061.346153846,0,1029,12999,26,26,26,1583,1875,9566,474.63184275167,538.13383665576,2472.7981064747,13205,53303,469595,12338501,116517001,8634386109
"Image 28_P2-3.czi",5,9,20577.368252753,21,131.5,73.357142857143,28,31.30295,31.30295,"Fuchsia", , ,276,2552,4129,54.428571428571,1961.7142857143,2410.1904761905,0,1270,602,21,21,21,276,1282,3527,84.296839459479,353.3615914127,1077.7888763133,1143,41196,50614,204331,83312070,145221958
"Image 28_P2-3.czi",5,10,20577.368252753,21,172.78571428571,76.214285714286,28,31.30295,31.30295,"Fuchsia", , ,1815,2278,10728,659.76190476191,1896.0952380952,6762.6190476191,0,1540,1319,21,21,21,1815,738,9409,596.00695505689,228.3159882185,2702.8215530477,13855,39818,142015,16245487,76541284,1106498231
"Image 28_P2-3.czi",5,11,21557.242931455,22,179.18181818182,90.136363636364,28,31.30295,31.30295,"Fuchsia", , ,0,2232,13263,0,1869.5454545455,10792.772727273,0,1393,9590,22,22,22,0,839,3673,0,229.93989427317,1048.8076645963,0,41130,237441,0,78004724,2585746697
"Image 28_P2-3.czi",5,12,22537.117610158,23,175.67391304348,164.5,28,31.30295,31.30295,"Fuchsia", , ,1075,2831,11513,509.39130434783,2197.1739130435,5437.652173913,0,1594,650,23,23,23,1075,1237,10863,349.35365503253,382.41524933624,3057.8037663522,11716,50535,125066,8653084,114251495,885769012
"Image 28_P2-3.czi",5,13,22537.117610158,23,80.282608695652,176.84782608696,28,31.30295,31.30295,"Fuchsia", , ,327,3046,19246,39.391304347826,2172.3913043478,15388.565217391,0,1183,10563,23,23,23,327,1863,8683,96.507060095215,550.34350753378,2719.0662472468,906,49965,353937,240588,115206847,5609235675
"Image 28_P2-3.czi",1,2,54127297.376847,55239,154.33498977172,190.71177066927,29,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,159719.57262851,163,200.56748466258,77.389570552147,29,31.30295,31.30295,"Yellow", , ,57141,1437,16604,24549.134969325,425.43558282209,10387.63803681,4808,0,4691,163,163,163,52333,1437,11913,14754.252944727,373.52825660067,2770.9196089539,4001509,69346,1693185,133499037275,52105040,18832028177
"Image 28_P2-3.czi",5,6,24496.866967563,25,203.82,66.94,29,31.30295,31.30295,"Fuchsia", , ,6766,2760,12450,2641.44,2029.28,7289.12,238,1103,3512,25,25,25,6528,1657,8938,2039.297266217,466.72819713405,2181.8407809309,66036,50732,182228,274239732,108177478,1442532060
"Image 28_P2-3.czi",5,7,28416.365682373,29,159.43103448276,67.913793103448,29,31.30295,31.30295,"Fuchsia", , ,1753,2953,24043,594.06896551724,2033.1379310345,18124.586206897,0,1026,12070,29,29,29,1753,1927,11973,563.34707210149,510.81956026831,2825.4011664243,17228,58961,525613,19120698,127182071,9750039099
"Image 28_P2-3.czi",5,8,21557.242931455,22,131.40909090909,73.272727272727,29,31.30295,31.30295,"Fuchsia", , ,350,2554,4446,63.454545454546,1882.4545454546,2479.6818181818,0,1195,66,22,22,22,350,1359,4380,97.612317369093,396.56089753598,1351.2422991759,1396,41414,54553,288674,81262444,173617053
"Image 28_P2-3.czi",5,9,35275.48843329,36,180.58333333333,90.138888888889,29,31.30295,31.30295,"Fuchsia", , ,51,2257,17658,1.4166666666667,1926.25,11804.166666667,0,1394,8970,36,36,36,51,863,8688,8.5,211.21774479027,2289.9963505897,51,69345,424950,2601,135137259,5199723540
"Image 28_P2-3.czi",5,10,31355.98971848,32,175.125,164.71875,29,31.30295,31.30295,"Fuchsia", , ,1416,3235,12041,546.875,2274.65625,4884.9375,0,1176,11,32,32,32,1416,2059,12030,447.25000225392,576.06818645326,3183.6747274433,17500,72789,156318,15771322,175857445,1077812988
"Image 28_P2-3.czi",1,2,53952879.684038,55061,154.26215470115,190.76804816476,30,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,163639.07134332,167,200.45808383234,77.260479041916,30,31.30295,31.30295,"Yellow", , ,60480,1432,16489,25286.724550898,405.68862275449,9688.119760479,3824,0,3536,167,167,167,56656,1432,12953,15899.943234598,362.66689393177,2861.8073230471,4222883,67750,1617916,148749039579,49318932,17034094202
"Image 28_P2-3.czi",5,6,17637.744216645,18,161.16666666667,39.333333333333,30,31.30295,31.30295,"Fuchsia", , ,1046,2315,14842,271.33333333333,1933.8888888889,11221.888888889,0,1339,7538,18,18,18,1046,976,7304,373.30479582807,305.30464802321,2550.4485854312,4884,34810,201994,3694252,68903258,2377335620
"Image 28_P2-3.czi",5,7,22537.117610158,23,159.63043478261,68.326086956522,30,31.30295,31.30295,"Fuchsia", , ,1283,2669,22189,410.82608695652,1937.7391304348,17463.391304348,0,1100,14221,23,23,23,1283,1569,7968,456.6232435622,413.31907302529,2179.7432446617,9449,44568,401658,8469001,90119476,7118838998
"Image 28_P2-3.czi",5,8,17637.744216645,18,131.5,74,30,31.30295,31.30295,"Fuchsia", , ,147,2385,4394,11.833333333333,1792.2222222222,2337.6666666667,0,1173,116,18,18,18,147,1212,4278,36.5485173112,382.93273185272,1505.3618677717,213,32260,42078,25229,60309926,136888282
"Image 28_P2-3.czi",5,9,27436.49100367,28,181.60714285714,89.035714285714,30,31.30295,31.30295,"Fuchsia", , ,184,2603,17411,9.6428571428571,2140.7857142857,11895.785714286,0,1468,6342,28,28,28,184,1135,11069,37.834154945278,319.77473056337,3235.6071656119,270,59942,333082,41252,131083886,4244939248
"Image 28_P2-3.czi",5,10,20577.368252753,21,174.64285714286,163.35714285714,30,31.30295,31.30295,"Fuchsia", , ,1124,3343,10093,563.52380952381,2510,4598.9523809524,0,1507,670,21,21,21,1124,1836,9423,427.44620936998,557.50246636226,2549.3028159909,11834,52710,96578,10322946,138518280,574136520
"Image 28_P2-3.czi",1,2,54109659.632631,55221,154.57584071277,191.55168323645,31,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,155800.0739137,159,200.34905660377,76.933962264151,31,31.30295,31.30295,"Yellow", , ,59838,1379,15558,25939.610062893,390.00628930818,9052.8301886793,4748,0,2848,159,159,159,55090,1379,12710,15373.170752111,362.05390704392,3013.0484063204,4124398,62011,1439400,144326107742,44895799,14465040564
"Image 28_P2-3.czi",5,6,17637.744216645,18,160.5,39,31,31.30295,31.30295,"Fuchsia", , ,858,2323,15625,222.27777777778,1975.2222222222,11790.222222222,0,1558,7674,18,18,18,858,765,7951,289.26332508949,238.89218723973,2510.4930276402,4001,35554,212224,2311779,71197232,2609311900
"Image 28_P2-3.czi",5,7,25476.741646265,26,180.73076923077,90.653846153846,31,31.30295,31.30295,"Fuchsia", , ,0,3214,16943,0,2331.8461538462,12159.384615385,0,1495,8274,26,26,26,0,1719,8669,0,497.72528103826,2319.7579197308,0,60628,316144,0,147568430,3978648410
"Image 28_P2-3.czi",5,8,18617.618895348,19,164.6052631579,121.92105263158,31,31.30295,31.30295,"Fuchsia", , ,1325,3023,3195,486.89473684211,2315.7368421053,841.26315789474,0,1454,0,19,19,19,1325,1569,3195,447.21109789659,455.53897773288,1029.4338704197,9251,43999,15984,8104223,105625389,32521964
"Image 28_P2-3.czi",5,9,30376.115039778,31,96.112903225806,132.56451612903,31,31.30295,31.30295,"Fuchsia", , ,1591,3065,13612,633.06451612903,2300.4838709677,8939.064516129,0,1141,4026,31,31,31,1591,1924,9586,461.13251425043,502.32611392519,2367.711130121,19625,71315,277111,18803187,171628953,2645294787
"Image 28_P2-3.czi",5,10,15677.99485924,16,130,133.5,31,31.30295,31.30295,"Fuchsia", , ,944,3407,181,510.625,2809.9375,18.6875,189,2049,0,16,16,16,755,1358,181,247.81817931702,406.30226330488,48.458530380797,8170,44959,299,5093014,128808203,40811
"Image 28_P2-3.czi",5,11,16657.869537943,17,175.08823529412,163.44117647059,31,31.30295,31.30295,"Fuchsia", , ,1108,3117,9751,703.88235294118,2249.1764705882,5337.5882352941,0,1305,2665,17,17,17,1108,1812,7086,348.43433426417,566.25714513087,2073.008443628,11966,38236,90739,10365160,91129866,553085243
"Image 28_P2-3.czi",1,2,54409501.284314,55527,154.48040592865,191.9779476651,32,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,153840.32455629,157,200.35987261147,76.869426751592,32,31.30295,31.30295,"Yellow", , ,54623,1217,14550,24169.560509554,375.95541401274,8491.3057324841,5096,0,2679,157,157,157,49527,1217,11871,13862.566323782,358.57501707612,3110.033320092,3794621,59025,1333135,121692958103,42248631,12828936799
"Image 28_P2-3.czi",5,6,31355.98971848,32,181.28125,89.21875,32,31.30295,31.30295,"Fuchsia", , ,0,3582,16901,0,2640.28125,11517.6875,0,1442,6061,32,32,32,0,2140,10840,0,546.74734593069,3168.694851273,0,84489,368566,0,232341635,4556287450
"Image 28_P2-3.czi",5,7,22537.117610158,23,95.5,132.67391304348,32,31.30295,31.30295,"Fuchsia", , ,1835,3634,12451,654.60869565217,2825.7826086957,8948.7826086957,0,1553,5244,23,23,23,1835,2081,7207,495.72625685869,574.72712549061,1886.6921499743,15056,64993,205822,15262168,190922937,1920167694
"Image 28_P2-3.czi",5,8,17637.744216645,18,128.16666666667,133.5,32,31.30295,31.30295,"Fuchsia", , ,715,2905,2399,309.55555555556,2141.6666666667,554.77777777778,0,1412,0,18,18,18,715,1493,2399,208.28324103665,457.73714522381,739.0175159554,5572,38550,9986,2462336,86123146,14824508
"Image 28_P2-3.czi",5,9,22537.117610158,23,207.63043478261,255.32608695652,32,31.30295,31.30295,"Fuchsia", , ,329,1860,16191,15.652173913044,1456.7391304348,13360.434782609,0,926,8228,23,23,23,329,934,7963,68.611958072291,256.6203806459,2290.5179609958,360,33505,307290,109202,50256833,4220950400
"Image 28_P2-3.czi",1,2,54707383.186639,55831,154.75860185202,192.77472192868,33,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,147961.07648408,151,200.23509933775,76.817880794702,33,31.30295,31.30295,"Yellow", , ,46299,1211,13459,21368.61589404,363.00662251656,7980.9536423841,4805,0,2575,151,151,151,41494,1211,10884,11398.40380747,332.62907262573,3044.3066015931,3226661,54814,1205124,88437820933,36494160,11008209180
"Image 28_P2-3.czi",5,6,43114.48586291,44,181.84090909091,89.022727272727,33,31.30295,31.30295,"Fuchsia", , ,260,3658,16078,11.068181818182,2403.9090909091,10787.363636364,0,699,5202,44,44,44,260,2959,10876,51.43042160419,727.35739649846,3128.4847962724,487,105772,474644,119129,277015370,5541016362
"Image 28_P2-3.czi",5,7,43114.48586291,44,96.5,132.59090909091,33,31.30295,31.30295,"Fuchsia", , ,1551,3942,14881,255.75,2550.6818181818,6943.5909090909,0,1036,0,44,44,44,1551,2906,14881,347.83490637517,788.20286530248,4244.8173999579,11253,112230,305518,8080487,312977362,2896186422
"Image 28_P2-3.czi",5,8,17637.744216645,18,106,245.5,33,31.30295,31.30295,"Fuchsia", , ,1664,2912,6599,905.55555555556,2175.1666666667,4161.0555555556,285,1237,736,18,18,18,1379,1675,5863,408.31507762313,501.41954371916,1783.5819370424,16300,39153,74899,17594816,89438467,365738697
"Image 28_P2-3.czi",5,9,27436.49100367,28,207.17857142857,255.60714285714,33,31.30295,31.30295,"Fuchsia", , ,774,2097,16371,77.821428571429,1584.9285714286,12161.285714286,0,1093,5643,28,28,28,774,1004,10728,191.08211412538,290.17171526292,3030.6640252365,2179,44378,340516,1155407,72609350,4389105326
"Image 28_P2-3.czi",5,10,17637.744216645,18,107,291,33,31.30295,31.30295,"Fuchsia", , ,566,2895,16535,61.222222222222,2121.8888888889,11042.666666667,0,1038,6216,18,18,18,566,1857,10319,152.35004413427,556.39278221826,3075.899275487,1102,38194,198768,462046,86306164,2355768426
"Image 28_P2-3.czi",1,2,55060138.070972,56191,154.91910626257,193.3373938887,34,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,138162.32969705,141,200.40780141844,76.443262411348,34,31.30295,31.30295,"Yellow", , ,36099,1087,12380,17938.673758865,342.51063829787,7586.914893617,6167,0,2341,141,141,141,29932,1087,10039,8364.9121893576,311.87821838068,2772.8164987179,2529353,48294,1069755,55169284119,30158732,9192531729
"Image 28_P2-3.czi",5,6,41154.736505505,42,181.35714285714,88.785714285714,34,31.30295,31.30295,"Fuchsia", , ,874,3456,14482,54.5,2312.4047619048,9353.4761904762,0,985,3381,42,42,42,874,2471,11101,175.17284147448,642.95165617012,3152.2719196663,2289,97121,392846,1382857,241531923,4081885256
"Image 28_P2-3.czi",5,7,33315.739075885,34,95.117647058824,131.23529411765,34,31.30295,31.30295,"Fuchsia", , ,2041,3945,13641,341.26470588235,2662.2647058824,8840.8823529412,0,1216,3309,34,34,34,2041,2729,10332,499.59361114043,815.5972457049,2724.0379982744,11603,90517,300590,12196289,262931777,2902353466
"Image 28_P2-3.czi",5,8,19597.49357405,20,90.35,156.05,34,31.30295,31.30295,"Fuchsia", , ,1553,2775,10052,913.8,2109.15,6543.55,0,1269,3014,20,20,20,1553,1506,7038,508.80040549471,445.38124118557,1907.2405659265,18276,42183,130871,21619288,92739199,925474697
"Image 28_P2-3.czi",5,9,20577.368252753,21,137.5,178.78571428571,34,31.30295,31.30295,"Fuchsia", , ,1347,2872,3220,483.61904761905,2333.3333333333,1124.2380952381,0,1632,0,21,21,21,1347,1240,3220,439.97971273577,346.12314764161,1186.9594308468,10156,49000,23609,8783278,116729358,54719591
"Image 28_P2-3.czi",5,10,18617.618895348,19,111.65789473684,280.6052631579,34,31.30295,31.30295,"Fuchsia", , ,819,2818,9348,157.94736842105,2223.7368421053,7748.7368421053,0,1328,4782,19,19,19,819,1490,4566,248.42782848327,416.62077642027,1381.1828200699,3001,42251,147226,1584895,97079417,1175153518
"Image 28_P2-3.czi",5,11,17637.744216645,18,159.33333333333,318.16666666667,34,31.30295,31.30295,"Fuchsia", , ,315,1853,8659,38,1472.1666666667,7274.7777777778,0,986,5125,18,18,18,315,867,3534,83.293951478731,247.94407576283,980.16970652779,684,26499,130946,143936,40056041,968935506
"Image 28_P2-3.czi",1,2,55613767.264439,56756,156.03890337586,194.00984917894,35,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,129343.45758873,132,200.92424242424,76.05303030303,35,31.30295,31.30295,"Yellow", , ,25721,1147,12594,13893.022727273,290.89393939394,7665.9621212121,5145,0,2010,132,132,132,20576,1147,10584,5512.4003312253,308.31589474978,2616.8450044243,1833879,38398,1011907,29458761647,23622434,8654312721
"Image 28_P2-3.czi",5,6,24496.866967563,25,182.26,89.26,35,31.30295,31.30295,"Fuchsia", , ,125,2946,12362,5,2154.08,8929,0,1371,3952,25,25,25,125,1575,8410,25,456.64363567228,2571.0884692415,125,53852,223225,15625,121006078,2151827927
"Image 28_P2-3.czi",5,7,35275.48843329,36,95.527777777778,131.13888888889,35,31.30295,31.30295,"Fuchsia", , ,1253,3735,12222,249.5,2546.3888888889,7842.8055555556,0,1388,2815,36,36,36,1253,2347,9407,286.26027118191,698.04957981007,2581.5037679555,8982,91670,282341,5109082,250482032,2447591223
"Image 28_P2-3.czi",5,8,17637.744216645,18,90.5,155,35,31.30295,31.30295,"Fuchsia", , ,1411,2908,10399,796,2297.5555555556,6872.2222222222,0,1572,3198,18,18,18,1411,1336,7201,469.16458920586,424.0781312894,2127.2592849391,14328,41356,123700,15147050,98075026,927022834
"Image 28_P2-3.czi",5,9,16657.869537943,17,135.44117647059,179.08823529412,35,31.30295,31.30295,"Fuchsia", , ,1106,3165,3347,258.17647058824,2354.5294117647,1689.8235294118,0,1267,193,17,17,17,1106,1898,3154,375.9144243199,592.06419812879,1036.1765797449,4389,40027,28727,3394123,99853389,65722151
"Image 28_P2-3.czi",1,2,56190913.450195,57345,156.96227221205,194.57388612782,36,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,152860.44987759,156,202.32051282051,76.217948717949,36,31.30295,31.30295,"Yellow", , ,16692,1379,14071,9081.9358974359,248.21153846154,8104.8974358974,3055,0,1816,156,156,156,13637,1379,12255,3420.0343304813,334.04517773683,2519.4386885856,1416782,38721,1264364,14680101702,26906857,11231414094
"Image 28_P2-3.czi",5,6,47033.98457772,48,96.979166666667,133.83333333333,36,31.30295,31.30295,"Fuchsia", , ,1195,3276,10265,352.6875,2413.9166666667,4122.375,0,1468,0,48,48,48,1195,1808,10265,313.82975166787,444.89806785391,3545.6877532599,16929,115868,197874,10599635,288998608,1406590208
"Image 28_P2-3.czi",5,7,21557.242931455,22,91.181818181818,153.86363636364,36,31.30295,31.30295,"Fuchsia", , ,1439,2777,11931,713.90909090909,2271.9545454546,8720.9545454546,96,1466,5416,22,22,22,1343,1311,6515,375.98390404896,370.44342505817,2199.455354168,15706,49983,191861,14181298,116440899,1774800741
"Image 28_P2-3.czi",5,8,24496.866967563,25,137.22,179.1,36,31.30295,31.30295,"Fuchsia", , ,1725,3154,3561,748.68,2313.24,1525.08,0,1244,0,25,25,25,1725,1910,3561,529.70626451522,489.62113584553,1408.6486999959,18717,57831,38127,20747173,139530475,105769713
"Image 28_P2-3.czi",5,9,36255.363111993,37,102.77027027027,191.12162162162,36,31.30295,31.30295,"Fuchsia", , ,2304,3006,11426,1135.7297297297,2295.972972973,5896.5675675676,0,1693,2375,37,37,37,2304,1313,9051,799.54749871581,340.3502678195,2483.4073651218,42022,84951,218173,70739578,199215379,1508495073
"Image 28_P2-3.czi",5,10,20577.368252753,21,152.78571428571,310.92857142857,36,31.30295,31.30295,"Fuchsia", , ,1945,2730,14439,975.95238095238,2096.4761904762,12123.523809524,17,1213,8833,21,21,21,1928,1517,5606,597.71276347343,444.73695810531,1643.6752300576,20495,44026,254594,27147355,96255280,3140609786
"Image 28_P2-3.czi",5,11,34295.613754588,35,125.72857142857,345.3,36,31.30295,31.30295,"Fuchsia", , ,160,2040,1801,11.057142857143,1416.9142857143,308.91428571429,0,446,0,35,35,35,160,1594,1801,37.462877984623,405.87200035512,522.22653251296,387,49592,10812,51997,75868504,12612480
"Image 28_P2-3.czi",1,2,56155637.961762,57309,157.22061979794,194.29273761538,37,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P2-3.czi",3,4,96027.718512845,98,203.9387755102,76.418367346939,37,31.30295,31.30295,"Yellow", , ,9818,855,13236,7259.5,138.97959183674,7672.6224489796,4364,0,2276,98,98,98,5454,855,10960,1347.6904891848,205.58871863188,2442.3057954019,711431,13620,751917,5340811501,5992774,6347766441
"Image 28_P2-3.czi",5,6,28416.365682373,29,90.98275862069,154.43103448276,37,31.30295,31.30295,"Fuchsia", , ,1695,2518,10495,898.03448275862,2098.6896551724,6317.5862068966,184,1341,3167,29,29,29,1511,1177,7328,431.76535316888,287.68610168628,2284.421066348,26043,60862,183210,28607309,130047822,1303565198
"Image 28_P2-3.czi",5,7,23516.99228886,24,136.375,177.875,37,31.30295,31.30295,"Fuchsia", , ,1520,2900,3407,473.625,2275.2916666667,945.20833333333,0,1391,0,24,24,24,1520,1509,3407,509.15913737643,404.74892691714,1089.9477442267,11367,54607,22685,11346285,128014751,48765731
